,Index test,Prediction,Proba class 0,Proba class 1
1377,6917.0,0.0,0.5336559296868685,0.4663440703131316
1378,6918.0,1.0,0.4577489583576158,0.542251041642384
1379,6923.0,1.0,0.0,1.0
1380,6925.0,1.0,0.3094591711746745,0.6905408288253259
1381,6931.0,0.0,0.5347810016292511,0.46521899837074876
1382,6943.0,0.0,0.5200708117044415,0.47992918829555853
1383,6945.0,0.0,0.5680633123177271,0.4319366876822728
1384,6951.0,1.0,0.0,1.0
1385,6952.0,1.0,0.0,1.0
1386,6953.0,0.0,0.613705615977452,0.3862943840225479
1387,6958.0,1.0,0.3979282727656441,0.6020717272343564
1388,6968.0,1.0,0.48397203862273064,0.516027961377269
1389,6986.0,1.0,0.4679291344559833,0.5320708655440168
1390,6998.0,1.0,0.4498877450711751,0.5501122549288248
1391,6999.0,0.0,0.6206247203809567,0.379375279619043
1392,7001.0,1.0,0.31753061186012055,0.682469388139879
1393,7005.0,1.0,0.42889570661594034,0.5711042933840594
1394,7007.0,0.0,0.552636993054873,0.44736300694512693
1395,7016.0,0.0,0.5084387184195857,0.4915612815804144
1396,7018.0,1.0,0.414030369933463,0.585969630066537
1397,7022.0,1.0,0.45842215925665314,0.5415778407433467
1398,7023.0,0.0,0.5355219587714882,0.4644780412285119
1399,7030.0,1.0,0.4422184046505456,0.5577815953494547
1400,7032.0,0.0,0.5328785638695375,0.46712143613046275
1401,7033.0,1.0,0.11513253562970754,0.884867464370293
1402,7035.0,0.0,0.6841826239416935,0.31581737605830645
1403,7048.0,0.0,0.5868629217871678,0.4131370782128321
1404,7049.0,1.0,0.4537699150230857,0.5462300849769143
1405,7055.0,0.0,0.5322728523631011,0.4677271476368987
1406,7075.0,0.0,0.5438045384407957,0.45619546155920415
1407,7086.0,1.0,0.49745061740320545,0.5025493825967946
1408,7094.0,1.0,0.0,1.0
1409,7100.0,0.0,0.6737038477827904,0.3262961522172092
1410,7117.0,0.0,0.5377933823615435,0.4622066176384568
1411,7120.0,1.0,0.42654634935290786,0.5734536506470923
1412,7122.0,0.0,0.5099378799208271,0.49006212007917277
1413,7131.0,0.0,0.5803980048016721,0.41960199519832764
1414,7139.0,0.0,0.7161061075044576,0.2838938924955426
1415,7140.0,1.0,0.22636292424480103,0.7736370757551992
1416,7144.0,1.0,0.31806786879130855,0.6819321312086918
1417,7146.0,1.0,0.2941381486860444,0.7058618513139555
1418,7150.0,1.0,0.4922695362693738,0.5077304637306262
1419,7155.0,1.0,0.40235863160166574,0.5976413683983341
1420,7156.0,1.0,0.4219322856405996,0.5780677143594007
1421,7161.0,1.0,0.0,1.0
1422,7162.0,1.0,0.44484888804337946,0.5551511119566205
1423,7167.0,1.0,0.4306835880187627,0.5693164119812372
1424,7170.0,1.0,0.3242601473316591,0.6757398526683411
1425,7187.0,1.0,0.37225808600675775,0.6277419139932426
1426,7189.0,1.0,0.3525096883475493,0.6474903116524512
1427,7198.0,1.0,0.4918505666595059,0.5081494333404942
1428,7200.0,1.0,0.48826476123089646,0.5117352387691035
1429,7201.0,1.0,0.4428233954031145,0.5571766045968856
1430,7202.0,1.0,0.4916773218933283,0.5083226781066718
1431,7208.0,1.0,0.0,1.0
1432,7211.0,1.0,0.35150502985709764,0.6484949701429025
1433,7216.0,0.0,0.537323884814162,0.4626761151858382
1434,7222.0,1.0,0.4728577437928126,0.5271422562071871
1435,7229.0,1.0,0.4525734400297731,0.5474265599702268
1436,7233.0,1.0,0.358801435851295,0.6411985641487052
1437,7238.0,1.0,0.3057949979222554,0.6942050020777439
1438,7255.0,0.0,0.5367312115567731,0.46326878844322683
1439,7264.0,0.0,0.6632605865162031,0.33673941348379677
1440,7266.0,1.0,0.38908010068987053,0.6109198993101298
1441,7268.0,1.0,0.34220494505524407,0.6577950549447561
1442,7270.0,1.0,0.277915217117567,0.7220847828824323
1443,7274.0,0.0,0.5490845385511957,0.4509154614488042
1444,7276.0,1.0,0.3439540604509644,0.6560459395490355
1445,7277.0,0.0,0.5234401267875046,0.4765598732124953
1446,7281.0,1.0,0.3884194096254631,0.6115805903745372
1447,7282.0,1.0,0.2530874569925714,0.7469125430074287
1448,7283.0,0.0,0.6782443113496177,0.3217556886503815
1449,7290.0,1.0,0.39260577231333804,0.6073942276866617
1450,7315.0,1.0,0.4154064382439339,0.5845935617560659
1451,7320.0,1.0,0.40708242143581314,0.592917578564187
1452,7322.0,1.0,0.0,1.0
1453,7335.0,0.0,0.5151611420985505,0.48483885790144954
1454,7338.0,1.0,0.0,1.0
1455,7340.0,1.0,0.39663833020160205,0.6033616697983978
1456,7342.0,1.0,0.4910068507527946,0.5089931492472055
1457,7347.0,0.0,0.5040555276451899,0.49594447235481
1458,7349.0,1.0,0.4772684242634186,0.5227315757365814
1459,7351.0,1.0,0.31127575572840593,0.6887242442715938
1460,7362.0,0.0,0.6079911588966906,0.3920088411033098
1461,7364.0,1.0,0.32469327166243334,0.6753067283375667
1462,7367.0,0.0,0.5739847633962376,0.4260152366037626
1463,7369.0,1.0,0.0,1.0
1464,7374.0,0.0,0.5086251223398327,0.49137487766016713
1465,7380.0,1.0,0.0,1.0
1466,7382.0,1.0,0.36449697297449724,0.6355030270255031
1467,7395.0,0.0,0.5446537639198418,0.45534623608015834
1468,7396.0,1.0,0.4226837708926164,0.5773162291073834
1469,7403.0,0.0,0.5468315935246815,0.45316840647531853
1470,7409.0,0.0,0.6721686768212319,0.3278313231787683
1471,7417.0,0.0,0.5007703212490319,0.4992296787509682
1472,7418.0,1.0,0.3027418623701325,0.6972581376298682
1473,7419.0,1.0,0.2901898886757872,0.7098101113242121
1474,7424.0,1.0,0.44763869152195496,0.5523613084780453
1475,7429.0,1.0,0.2294819574631087,0.7705180425368909
1476,7432.0,0.0,0.6752712353160115,0.32472876468398776
1477,7445.0,1.0,0.476535157902713,0.5234648420972868
1478,7446.0,1.0,0.42078999426826835,0.5792100057317318
1479,7450.0,0.0,0.5179355089906204,0.48206449100937954
1480,7452.0,1.0,0.27682581041419646,0.7231741895858028
1481,7464.0,1.0,0.3059483546266797,0.69405164537332
1482,7472.0,0.0,0.5272596492172881,0.4727403507827117
1483,7474.0,0.0,0.5497827832131318,0.45021721678686805
1484,7477.0,1.0,0.4437881470414426,0.5562118529585577
1485,7480.0,1.0,0.4367269425714768,0.563273057428523
1486,7487.0,1.0,0.3137782550117026,0.6862217449882972
1487,7489.0,1.0,0.2948957733754666,0.7051042266245333
1488,7495.0,0.0,0.5639838950203113,0.43601610497968857
1489,7496.0,1.0,0.3442237893573724,0.6557762106426277
1490,7499.0,0.0,0.5526962472238647,0.4473037527761353
1491,7508.0,0.0,0.6266152556157796,0.37338474438422026
1492,7510.0,1.0,0.32996616725633837,0.6700338327436607
1493,7516.0,0.0,0.5954795010212683,0.4045204989787312
1494,7525.0,0.0,0.5120839364051464,0.4879160635948536
1495,7527.0,1.0,0.0,1.0
1496,7534.0,1.0,0.4898260481497719,0.510173951850228
1497,7542.0,1.0,0.3116082669831405,0.6883917330168599
1498,7549.0,1.0,0.29283835397859403,0.7071616460214055
1499,7553.0,1.0,0.30993881633482717,0.6900611836651729
1500,7565.0,1.0,0.33404359072632905,0.6659564092736704
1501,7587.0,0.0,0.5709080336401153,0.4290919663598845
1502,7596.0,1.0,0.25475579515296,0.7452442048470406
1503,7606.0,1.0,0.4139294243169758,0.586070575683024
1504,7612.0,0.0,0.5930176221860617,0.4069823778139386
1505,7615.0,0.0,0.5089445678507214,0.4910554321492787
1506,7617.0,1.0,0.46507302761106095,0.5349269723889389
1507,7620.0,1.0,0.31910543369134836,0.680894566308651
1508,7625.0,1.0,0.4224119933074405,0.5775880066925592
1509,7626.0,1.0,0.47134181176171763,0.5286581882382824
1510,7632.0,1.0,0.47020840799265995,0.5297915920073399
1511,7633.0,1.0,0.39500296584446076,0.6049970341555386
1512,7635.0,1.0,0.3460934914581232,0.6539065085418774
1513,7637.0,1.0,0.48377396737109707,0.516226032628903
1514,7639.0,1.0,0.44979641432594586,0.5502035856740539
1515,7641.0,1.0,0.35735118251550896,0.6426488174844909
1516,7644.0,0.0,0.5619347402933331,0.438065259706667
1517,7645.0,0.0,0.5383758805433946,0.4616241194566051
1518,7649.0,0.0,0.6653274292659935,0.3346725707340071
1519,7653.0,1.0,0.37091721625982943,0.6290827837401707
1520,7654.0,0.0,0.5229678445007102,0.4770321554992898
1521,7656.0,1.0,0.30576509991661416,0.6942349000833858
1522,7659.0,1.0,0.4262697072654683,0.5737302927345316
1523,7664.0,1.0,0.451019180942795,0.548980819057205
1524,7669.0,1.0,0.4489464466131817,0.5510535533868182
1525,7671.0,1.0,0.2940079164748141,0.7059920835251853
1526,7674.0,1.0,0.26409154022834835,0.7359084597716513
1527,7678.0,1.0,0.43346255832665925,0.5665374416733409
1528,7687.0,1.0,0.3634306227289852,0.6365693772710147
1529,7688.0,0.0,0.5847868843783249,0.4152131156216749
1530,7690.0,1.0,0.3138686202431601,0.6861313797568397
1531,7702.0,0.0,0.5342046407484513,0.4657953592515486
1532,7703.0,1.0,0.31245987478003323,0.6875401252199667
1533,7709.0,1.0,0.0,1.0
1534,7713.0,1.0,0.19552988427453794,0.8044701157254619
1535,7714.0,0.0,0.570715884381571,0.42928411561842883
1536,7717.0,1.0,0.3266126453118616,0.6733873546881374
1537,7718.0,1.0,0.39988072943098274,0.6001192705690173
1538,7734.0,0.0,0.5127323391663419,0.4872676608336582
1539,7738.0,1.0,0.4538093958985708,0.5461906041014294
1540,7741.0,0.0,0.5501073275246178,0.44989267247538206
1541,7743.0,0.0,0.6123168127291642,0.38768318727083545
1542,7750.0,1.0,0.31394535639630117,0.6860546436036984
1543,7761.0,1.0,0.3280539747411403,0.6719460252588594
1544,7765.0,1.0,0.4226929178146896,0.5773070821853107
1545,7766.0,1.0,0.34040000286496747,0.6595999971350329
1546,7773.0,0.0,0.745357373285802,0.2546426267141977
1547,7774.0,1.0,0.44556485827370856,0.5544351417262916
1548,7776.0,0.0,0.7544349871196399,0.24556501288035976
1549,7779.0,1.0,0.4479322514491161,0.552067748550884
1550,7784.0,1.0,0.33855846768640546,0.6614415323135944
1551,7785.0,1.0,0.3788631445554929,0.6211368554445071
1552,7788.0,1.0,0.0,1.0
1553,7790.0,1.0,0.43660964979024525,0.5633903502097546
1554,7797.0,0.0,0.6513211587001508,0.3486788412998495
1555,7801.0,0.0,0.5271301340532062,0.47286986594679364
1556,7804.0,0.0,0.5986798653116189,0.4013201346883809
1557,7812.0,1.0,0.33825834287823114,0.6617416571217687
1558,7813.0,1.0,0.0,1.0
1559,7817.0,0.0,0.5082788569295495,0.4917211430704505
1560,7822.0,0.0,0.5082927965801709,0.49170720341982893
1561,7823.0,1.0,0.4457723977410259,0.5542276022589742
1562,7825.0,0.0,0.5625926603284729,0.43740733967152756
1563,7827.0,1.0,0.30014764750833156,0.6998523524916679
1564,7832.0,1.0,0.4974080947110269,0.502591905288973
1565,7834.0,0.0,0.5182152960039962,0.4817847039960039
1566,7836.0,1.0,0.3811255114298912,0.6188744885701087
1567,7841.0,1.0,0.2841032510663103,0.7158967489336895
1568,7850.0,1.0,0.31670279175238897,0.6832972082476105
1569,7851.0,0.0,0.5853326264949598,0.41466737350504046
1570,7869.0,1.0,0.3509179602754239,0.6490820397245762
1571,7870.0,1.0,0.17629160462694962,0.8237083953730506
1572,7873.0,1.0,0.3647295365849994,0.6352704634150002
1573,7877.0,0.0,0.5929555878016918,0.4070444121983078
1574,7893.0,0.0,0.5358796474747765,0.46412035252522366
1575,7902.0,1.0,0.39634634458387963,0.6036536554161201
1576,7905.0,0.0,0.5533676652617685,0.4466323347382315
1577,7923.0,0.0,0.5900271485020319,0.4099728514979678
1578,7926.0,1.0,0.24911628032122674,0.7508837196787733
1579,7929.0,0.0,0.5557471584536188,0.4442528415463812
1580,7930.0,1.0,0.33497337288425544,0.6650266271157449
1581,7941.0,0.0,0.501374661165562,0.49862533883443794
1582,7945.0,1.0,0.3013699626461037,0.6986300373538963
1583,7947.0,1.0,0.3039879895495107,0.6960120104504895
1584,7950.0,1.0,0.3059129029428519,0.6940870970571481
1585,7952.0,1.0,0.0,1.0
1586,7954.0,0.0,0.595654075893441,0.4043459241065588
1587,7957.0,1.0,0.28478372408264585,0.7152162759173537
1588,7963.0,0.0,0.7387432050449025,0.26125679495509746
1589,7965.0,0.0,0.6973727180398712,0.3026272819601285
1590,7966.0,1.0,0.0,1.0
1591,7972.0,1.0,0.34368286740227333,0.6563171325977273
1592,7980.0,0.0,0.5793965469763521,0.4206034530236481
1593,7984.0,1.0,0.359137387408471,0.6408626125915291
1594,7985.0,1.0,0.2881751078899787,0.711824892110021
1595,7986.0,1.0,0.0,1.0
1596,7996.0,1.0,0.0,1.0
1597,7999.0,0.0,0.5567666435963412,0.44323335640365885
1598,8001.0,0.0,0.5224633074114149,0.47753669258858517
1599,8004.0,0.0,0.5114631692191258,0.48853683078087423
1600,8025.0,1.0,0.3800711519990163,0.6199288480009837
1601,8027.0,1.0,0.4770929246822854,0.5229070753177145
1602,8030.0,1.0,0.44925331035035415,0.5507466896496459
1603,8035.0,1.0,0.4038467584591781,0.5961532415408218
1604,8041.0,1.0,0.35422714486822726,0.6457728551317728
1605,8043.0,1.0,0.48554204094813364,0.5144579590518663
1606,8044.0,0.0,0.6314210942270181,0.368578905772982
1607,8052.0,1.0,0.34665152730434956,0.6533484726956503
1608,8056.0,1.0,0.2617690204831405,0.7382309795168593
1609,8057.0,1.0,0.3911967418860225,0.6088032581139777
1610,8059.0,1.0,0.4389792070797357,0.5610207929202643
1611,8062.0,1.0,0.4221078652018293,0.5778921347981709
1612,8066.0,1.0,0.0,1.0
1613,8068.0,1.0,0.4363799047036274,0.5636200952963724
1614,8070.0,0.0,0.5414402833022331,0.4585597166977671
1615,8071.0,1.0,0.37817297911890835,0.621827020881092
1616,8074.0,0.0,0.5201352895358843,0.4798647104641157
1617,8083.0,1.0,0.3902839927280241,0.609716007271976
1618,8085.0,1.0,0.39751186625883006,0.6024881337411699
1619,8089.0,1.0,0.3430452246323832,0.6569547753676167
1620,8092.0,1.0,0.29940609619086994,0.7005939038091304
1621,8095.0,1.0,0.0,1.0
1622,8101.0,1.0,0.3903360798211367,0.6096639201788633
1623,8102.0,1.0,0.37266705297821867,0.6273329470217814
1624,8107.0,0.0,0.5182711712275172,0.4817288287724828
1625,8110.0,1.0,0.0,1.0
1626,8114.0,1.0,0.3722316589993266,0.6277683410006731
1627,8116.0,0.0,0.5971344671343602,0.4028655328656398
1628,8123.0,1.0,0.356387599330405,0.6436124006695951
1629,8125.0,1.0,0.39704541065281257,0.6029545893471875
1630,8127.0,1.0,0.33464981540022465,0.6653501845997754
1631,8131.0,1.0,0.27271156798853363,0.7272884320114658
1632,8132.0,1.0,0.3602592473163578,0.6397407526836424
1633,8133.0,1.0,0.0,1.0
1634,8138.0,1.0,0.3258004706793265,0.6741995293206737
1635,8139.0,1.0,0.44464360956555055,0.5553563904344495
1636,8140.0,1.0,0.30834141831302664,0.6916585816869733
1637,8143.0,1.0,0.0,1.0
1638,8152.0,1.0,0.4612923709010014,0.5387076290989987
1639,8169.0,1.0,0.488643398741484,0.511356601258516
1640,8174.0,1.0,0.48133769980831337,0.5186623001916867
1641,8175.0,1.0,0.2963509700264994,0.7036490299735
1642,8180.0,1.0,0.3231813363144025,0.6768186636855975
1643,8184.0,1.0,0.4768914972453544,0.5231085027546455
1644,8185.0,0.0,0.5340472820389554,0.46595271796104465
1645,8186.0,1.0,0.2888759273326369,0.7111240726673629
1646,8188.0,1.0,0.45868186035039654,0.5413181396496034
1647,8191.0,1.0,0.4722470642481636,0.5277529357518363
1648,8192.0,1.0,0.24681415794477915,0.753185842055221
1649,8193.0,0.0,0.5971631479202564,0.4028368520797436
1650,8196.0,1.0,0.24473029267082513,0.7552697073291745
1651,8199.0,0.0,0.6627807655747957,0.3372192344252049
1652,8201.0,0.0,0.6075604508129075,0.39243954918709206
1653,8204.0,1.0,0.0,1.0
1654,8207.0,0.0,0.5769009127778968,0.42309908722210293
1655,8208.0,1.0,0.3192504238338977,0.6807495761661022
1656,8212.0,1.0,0.2910404724488059,0.7089595275511943
1657,8213.0,1.0,0.326086827573439,0.6739131724265611
1658,8228.0,1.0,0.4686660899334202,0.5313339100665798
1659,8229.0,1.0,0.356145835140088,0.6438541648599121
1660,8256.0,1.0,0.362817296318064,0.637182703681936
1661,8266.0,1.0,0.31899371080056105,0.6810062891994384
1662,8269.0,1.0,0.42264601957659886,0.5773539804234015
1663,8276.0,0.0,0.6138101512879051,0.3861898487120953
1664,8279.0,0.0,0.5689331941912544,0.4310668058087452
1665,8283.0,0.0,0.5315103356934248,0.4684896643065751
1666,8284.0,0.0,0.5379611191354351,0.4620388808645648
1667,8285.0,1.0,0.3200112752486122,0.6799887247513874
1668,8286.0,1.0,0.2853585754444205,0.7146414245555797
1669,8289.0,0.0,0.6543125735262936,0.3456874264737065
1670,8291.0,0.0,0.7544069740211977,0.24559302597880234
1671,8292.0,1.0,0.49243989276585964,0.5075601072341405
1672,8293.0,0.0,0.6284061120306803,0.3715938879693196
1673,8300.0,0.0,0.5001348879311772,0.4998651120688229
1674,8301.0,0.0,0.5879886817405882,0.41201131825941195
1675,8302.0,1.0,0.2845613297737022,0.7154386702262976
1676,8308.0,0.0,0.5527618972903034,0.44723810270969644
1677,8312.0,0.0,0.5005126940203862,0.49948730597961377
1678,8314.0,1.0,0.3403504917089926,0.659649508291007
1679,8318.0,0.0,0.6139978239220175,0.3860021760779819
1680,8319.0,0.0,0.5607912095584632,0.4392087904415371
1681,8340.0,1.0,0.3353821874727921,0.6646178125272073
1682,8346.0,0.0,0.5321059747287672,0.4678940252712329
1683,8353.0,1.0,0.3917088314928813,0.6082911685071193
1684,8360.0,1.0,0.0,1.0
1685,8362.0,1.0,0.29521925052529746,0.7047807494747025
1686,8365.0,1.0,0.40911966880141243,0.5908803311985873
1687,8374.0,0.0,0.7389423622565593,0.2610576377434406
1688,8387.0,1.0,0.27838597684437205,0.7216140231556278
1689,8390.0,0.0,0.6443081803033405,0.3556918196966592
1690,8393.0,1.0,0.42982344097781755,0.5701765590221819
1691,8396.0,1.0,0.3259864316195772,0.6740135683804227
1692,8399.0,0.0,0.5410828707439788,0.45891712925602113
1693,8404.0,1.0,0.3617882589780169,0.638211741021983
1694,8406.0,0.0,0.520477233842167,0.4795227661578329
1695,8432.0,1.0,0.0,1.0
1696,8441.0,1.0,0.316803769585919,0.683196230414081
1697,8447.0,1.0,0.3026950893250187,0.6973049106749812
1698,8453.0,0.0,0.6373855710501649,0.36261442894983476
1699,8454.0,1.0,0.36030645308208276,0.6396935469179174
1700,8458.0,0.0,0.6214459402280543,0.37855405977194595
1701,8468.0,0.0,0.567229708712306,0.43277029128769384
1702,8485.0,1.0,0.4861113185274965,0.5138886814725037
1703,8494.0,1.0,0.38415661592619876,0.615843384073801
1704,8505.0,0.0,0.5609955206390418,0.4390044793609582
1705,8506.0,1.0,0.4530413891253119,0.5469586108746881
1706,8507.0,0.0,0.6911031271548777,0.3088968728451224
1707,8526.0,0.0,0.5740153659676923,0.4259846340323079
1708,8527.0,1.0,0.38401158799098034,0.6159884120090202
1709,8528.0,0.0,0.5837895908719005,0.41621040912809926
1710,8540.0,1.0,0.3486247545111646,0.6513752454888361
1711,8555.0,0.0,0.6749897988715677,0.32501020112843293
1712,8560.0,1.0,0.0,1.0
1713,8561.0,0.0,0.5158507269052444,0.48414927309475553
1714,8563.0,1.0,0.3257608823220751,0.6742391176779249
1715,8586.0,1.0,0.28106140778682703,0.7189385922131728
1716,8588.0,1.0,0.0,1.0
1717,8595.0,1.0,0.4562742815779093,0.5437257184220907
1718,8599.0,1.0,0.30529294530519385,0.6947070546948055
1719,8623.0,1.0,0.2959577314412088,0.704042268558791
1720,8626.0,0.0,0.5656632890101149,0.43433671098988513
1721,8629.0,1.0,0.42929797605734543,0.5707020239426548
1722,8634.0,0.0,0.6337457928143663,0.3662542071856331
1723,8636.0,1.0,0.32478479361508333,0.6752152063849168
1724,8637.0,1.0,0.0,1.0
1725,8647.0,1.0,0.46172383041135245,0.5382761695886474
1726,8649.0,1.0,0.4815738707808331,0.5184261292191669
1727,8650.0,0.0,0.7532636083864623,0.2467363916135367
1728,8666.0,1.0,0.4763554405948435,0.5236445594051565
1729,8669.0,1.0,0.38411555031214556,0.615884449687855
1730,8678.0,1.0,0.4448000037948214,0.5551999962051789
1731,8684.0,1.0,0.3930121741064467,0.6069878258935535
1732,8688.0,1.0,0.2928936706739803,0.7071063293260201
1733,8691.0,1.0,0.4621873290628759,0.537812670937124
1734,8696.0,0.0,0.6890465833716357,0.31095341662836423
1735,8700.0,1.0,0.28568577458273414,0.7143142254172656
1736,8703.0,1.0,0.2252445332049651,0.7747554667950344
1737,8709.0,0.0,0.8045874093586342,0.19541259064136543
1738,8717.0,1.0,0.36703478663647876,0.6329652133635216
1739,8725.0,1.0,0.31653717947113774,0.6834628205288621
1740,8726.0,1.0,0.4007881281696929,0.5992118718303069
1741,8733.0,1.0,0.27198208044517735,0.7280179195548222
1742,8739.0,1.0,0.4447162232774397,0.5552837767225602
1743,8742.0,1.0,0.4873494120830007,0.5126505879169992
1744,8750.0,1.0,0.36967159109772463,0.630328408902276
1745,8753.0,0.0,0.5232701467959245,0.4767298532040756
1746,8760.0,1.0,0.43042489200662215,0.5695751079933777
1747,8778.0,1.0,0.3442545963754947,0.6557454036245054
1748,8782.0,1.0,0.3849007654875821,0.6150992345124177
1749,8783.0,1.0,0.44830157796666725,0.5516984220333331
1750,8788.0,1.0,0.4481568634915998,0.5518431365084001
1751,8789.0,1.0,0.2161071143545036,0.7838928856454959
1752,8790.0,1.0,0.4455117887746529,0.5544882112253473
1753,8797.0,1.0,0.3004510405962627,0.6995489594037373
1754,8802.0,1.0,0.39651033884075837,0.6034896611592416
1755,8809.0,1.0,0.2797250691751164,0.7202749308248828
1756,8815.0,0.0,0.5081085163944223,0.49189148360557766
1757,8818.0,0.0,0.5151849530753119,0.4848150469246882
1758,8823.0,1.0,0.3174296994055255,0.6825703005944744
1759,8842.0,0.0,0.5551097890353334,0.44489021096466663
1760,8843.0,0.0,0.5142390331060582,0.4857609668939416
1761,8851.0,1.0,0.47791104194614775,0.5220889580538524
