,Index test,Prediction,Proba class 0,Proba class 1
2987,14847.0,1.0,0.4669669844684309,0.5330330155315692
2988,14848.0,1.0,0.40528852687139794,0.5947114731286021
2989,14857.0,1.0,0.4080782242091329,0.5919217757908675
2990,14868.0,1.0,0.48450910984918316,0.5154908901508167
2991,14870.0,1.0,0.3391127851484712,0.6608872148515281
2992,14874.0,1.0,0.2748601821170549,0.7251398178829461
2993,14876.0,1.0,0.47301677204334874,0.5269832279566511
2994,14878.0,1.0,0.4727126889274751,0.5272873110725249
2995,14883.0,1.0,0.46624877376016294,0.5337512262398371
2996,14886.0,1.0,0.2801640993481721,0.719835900651828
2997,14895.0,0.0,0.5164807200443249,0.4835192799556751
2998,14906.0,1.0,0.00863678469038949,0.9913632153096104
2999,14914.0,0.0,0.5381475190312278,0.4618524809687723
3000,14918.0,1.0,0.33103125144767076,0.6689687485523295
3001,14919.0,0.0,0.5119656671791211,0.48803433282087916
3002,14921.0,1.0,0.3347746821632648,0.6652253178367353
3003,14922.0,1.0,0.44604206461057005,0.55395793538943
3004,14923.0,1.0,0.37866534869674173,0.6213346513032583
3005,14927.0,1.0,0.41494311099272196,0.585056889007278
3006,14931.0,1.0,0.013325728118790512,0.9866742718812097
3007,14936.0,1.0,0.3587253984689412,0.6412746015310589
3008,14937.0,1.0,0.36927754781391203,0.6307224521860878
3009,14955.0,1.0,0.4024973596516594,0.597502640348341
3010,14957.0,0.0,0.5225483451220284,0.47745165487797175
3011,14960.0,1.0,0.3096578176448157,0.6903421823551841
3012,14962.0,1.0,0.44150453493579955,0.5584954650642011
3013,14966.0,1.0,0.290822271886767,0.7091777281132332
3014,14967.0,0.0,0.5012663801821907,0.4987336198178092
3015,14977.0,0.0,0.5482220748834808,0.4517779251165192
3016,14990.0,0.0,0.594930270798686,0.40506972920131384
3017,14991.0,1.0,0.38863256988779155,0.6113674301122085
3018,14994.0,1.0,0.0578794192236657,0.9421205807763342
3019,15012.0,0.0,0.6495777890475779,0.350422210952422
3020,15014.0,1.0,0.29592512987806713,0.7040748701219327
3021,15020.0,1.0,0.425033600469077,0.5749663995309231
3022,15036.0,0.0,0.5409185966054263,0.45908140339457376
3023,15042.0,1.0,0.334680032311627,0.6653199676883728
3024,15046.0,1.0,0.35014716127965717,0.6498528387203426
3025,15047.0,1.0,0.46387096128377764,0.5361290387162224
3026,15057.0,1.0,0.4576620288195731,0.5423379711804271
3027,15061.0,1.0,0.33133129885082135,0.6686687011491785
3028,15063.0,1.0,0.4291058481795995,0.5708941518204004
3029,15090.0,1.0,0.32557165093086715,0.6744283490691327
3030,15094.0,1.0,0.37669781575850797,0.6233021842414916
3031,15103.0,1.0,0.3965807000267049,0.6034192999732951
3032,15104.0,0.0,0.5003489555024621,0.4996510444975381
3033,15109.0,1.0,0.2998408551801202,0.7001591448198796
3034,15110.0,0.0,0.5659103834534381,0.4340896165465618
3035,15117.0,1.0,0.3923736565787161,0.6076263434212832
3036,15120.0,0.0,0.557078679746277,0.442921320253723
3037,15121.0,0.0,0.6572591586246616,0.3427408413753383
3038,15131.0,1.0,0.4080396045384389,0.5919603954615612
3039,15133.0,1.0,0.430493637015609,0.5695063629843911
3040,15136.0,1.0,0.4114714249995853,0.5885285750004147
3041,15140.0,0.0,0.6596447856012465,0.3403552143987531
3042,15141.0,1.0,0.45101663868557723,0.5489833613144228
3043,15142.0,1.0,0.3799865180260156,0.6200134819739844
3044,15145.0,1.0,0.45573386975502095,0.544266130244979
3045,15154.0,1.0,0.32992036221164334,0.670079637788357
3046,15165.0,1.0,0.3319580381461273,0.6680419618538721
3047,15166.0,1.0,0.46363508507527174,0.5363649149247284
3048,15171.0,1.0,0.40282736590486473,0.5971726340951353
3049,15174.0,1.0,0.36296460432062383,0.6370353956793764
3050,15182.0,1.0,0.4064162647056736,0.5935837352943263
3051,15185.0,0.0,0.5482441164551476,0.4517558835448525
3052,15193.0,0.0,0.500489431506644,0.499510568493356
3053,15199.0,1.0,0.31241143020971196,0.6875885697902884
3054,15211.0,0.0,0.5896581110559803,0.4103418889440195
3055,15212.0,1.0,0.4902274063450587,0.5097725936549413
3056,15214.0,1.0,0.3096918947469124,0.6903081052530878
3057,15219.0,1.0,0.3557407848725582,0.6442592151274416
3058,15220.0,0.0,0.5593043391836602,0.4406956608163399
3059,15222.0,1.0,0.47618420120838983,0.5238157987916101
3060,15226.0,1.0,0.4418985349329425,0.5581014650670575
3061,15233.0,1.0,0.38264596301228354,0.6173540369877163
3062,15238.0,0.0,0.5398610442608623,0.4601389557391375
3063,15239.0,1.0,0.4001296073123832,0.599870392687617
3064,15241.0,0.0,0.6662906187226614,0.3337093812773385
3065,15245.0,1.0,0.015338192497143037,0.9846618075028569
3066,15253.0,0.0,0.5964337457961553,0.40356625420384473
3067,15257.0,1.0,0.40335389181226133,0.5966461081877386
3068,15279.0,1.0,0.48330144606819503,0.5166985539318051
3069,15280.0,1.0,0.37420345959454904,0.6257965404054511
3070,15293.0,1.0,0.3517855257243068,0.648214474275693
3071,15294.0,0.0,0.5379753628308699,0.46202463716913017
3072,15295.0,1.0,0.4367437841679868,0.5632562158320131
3073,15304.0,0.0,0.5029075050390059,0.49709249496099406
3074,15309.0,1.0,0.30642043502425964,0.6935795649757405
3075,15310.0,0.0,0.5010364445181821,0.49896355548181787
3076,15312.0,1.0,0.2602171666791582,0.7397828333208422
3077,15319.0,1.0,0.3536569064376027,0.6463430935623974
3078,15322.0,1.0,0.36347897223753484,0.636521027762465
3079,15330.0,1.0,0.42447703934420744,0.5755229606557926
3080,15331.0,1.0,0.39316048229114764,0.6068395177088525
3081,15338.0,1.0,0.37268535917212503,0.6273146408278748
3082,15340.0,1.0,0.34564242271175144,0.6543575772882487
3083,15344.0,1.0,0.32264380008375876,0.6773561999162407
3084,15350.0,1.0,0.4445070299129884,0.5554929700870115
3085,15366.0,0.0,0.5755058481157349,0.4244941518842651
3086,15373.0,1.0,0.41379825867414644,0.5862017413258538
3087,15376.0,1.0,0.37826958964095114,0.6217304103590485
3088,15381.0,0.0,0.5866697405776105,0.4133302594223893
3089,15382.0,1.0,0.2523629767088751,0.7476370232911248
3090,15385.0,1.0,0.458172203388419,0.5418277966115806
3091,15386.0,0.0,0.5882683700829785,0.41173162991702145
3092,15387.0,0.0,0.5447053158321356,0.45529468416786417
3093,15389.0,0.0,0.5953488511944398,0.4046511488055604
3094,15393.0,1.0,0.47464167787928047,0.5253583221207194
3095,15399.0,1.0,0.21693613197509432,0.783063868024906
3096,15403.0,1.0,0.33429644798384855,0.6657035520161517
3097,15406.0,0.0,0.5166907912975186,0.48330920870248145
3098,15408.0,1.0,0.45370910271413245,0.5462908972858677
3099,15414.0,1.0,0.49937028796780353,0.5006297120321964
3100,15417.0,1.0,0.3742852853557485,0.625714714644252
3101,15425.0,1.0,0.38348275651576363,0.6165172434842365
3102,15428.0,1.0,0.36188298224664406,0.6381170177533556
3103,15429.0,1.0,0.4901140351653474,0.5098859648346525
3104,15430.0,1.0,0.4544915694457933,0.5455084305542064
3105,15433.0,1.0,0.3293058405114517,0.6706941594885484
3106,15435.0,1.0,0.49480432207756636,0.5051956779224336
3107,15440.0,0.0,0.5111342494630083,0.48886575053699177
3108,15449.0,1.0,0.468071102904217,0.5319288970957831
3109,15462.0,1.0,0.33167811206865194,0.6683218879313482
3110,15464.0,1.0,0.4994250555746047,0.5005749444253953
3111,15471.0,1.0,0.4074284934374434,0.5925715065625567
3112,15472.0,1.0,0.2882322516130552,0.7117677483869452
3113,15476.0,1.0,0.33384298916791477,0.6661570108320859
3114,15490.0,1.0,0.3458371118493473,0.6541628881506527
3115,15499.0,0.0,0.6038444615120516,0.39615553848794766
3116,15507.0,1.0,0.40026236016348116,0.5997376398365187
3117,15509.0,0.0,0.565792820187233,0.43420717981276674
3118,15511.0,0.0,0.589820858612726,0.41017914138727435
3119,15515.0,1.0,0.3865390154071573,0.6134609845928426
3120,15522.0,1.0,0.32275654452694935,0.6772434554730505
3121,15524.0,0.0,0.5060422071846248,0.4939577928153752
3122,15529.0,1.0,0.2767929078762036,0.7232070921237963
3123,15541.0,1.0,0.30747162570136377,0.692528374298636
3124,15547.0,1.0,0.3451310819868727,0.6548689180131271
3125,15549.0,1.0,0.4964172714257139,0.5035827285742861
3126,15557.0,0.0,0.5522058629653501,0.4477941370346499
3127,15576.0,1.0,0.3875662733666018,0.6124337266333985
3128,15580.0,0.0,0.5314572917457104,0.46854270825428945
3129,15590.0,1.0,0.3187186424387734,0.6812813575612267
3130,15601.0,1.0,0.4121999252509052,0.5878000747490949
3131,15602.0,1.0,0.4050458710032902,0.5949541289967101
3132,15605.0,1.0,0.2992518110724346,0.7007481889275655
3133,15608.0,1.0,0.4558671947264359,0.5441328052735639
3134,15611.0,0.0,0.5084709561443099,0.4915290438556901
3135,15612.0,1.0,0.32939666704998694,0.670603332950013
3136,15618.0,1.0,0.3731786278362724,0.6268213721637279
3137,15627.0,1.0,0.48324201741115047,0.5167579825888495
3138,15639.0,0.0,0.6245924913251005,0.3754075086748994
3139,15640.0,1.0,0.32542389324582693,0.6745761067541729
3140,15653.0,1.0,0.436212745205792,0.563787254794208
3141,15659.0,0.0,0.5510738789139783,0.44892612108602165
3142,15661.0,0.0,0.6110427713777579,0.3889572286222424
3143,15663.0,1.0,0.47770626916094505,0.5222937308390551
3144,15676.0,1.0,0.41552022369102376,0.5844797763089765
3145,15678.0,1.0,0.4665980185916431,0.5334019814083568
3146,15679.0,1.0,0.3335145092806087,0.6664854907193907
3147,15680.0,0.0,0.5068293666346194,0.49317063336538064
3148,15684.0,1.0,0.2932424048667299,0.7067575951332701
3149,15688.0,0.0,0.5933734582966326,0.40662654170336743
3150,15697.0,0.0,0.5990746169351375,0.4009253830648622
3151,15700.0,0.0,0.5162556902758609,0.48374430972413907
3152,15705.0,0.0,0.5029375885233812,0.4970624114766187
3153,15710.0,1.0,0.42861917317526765,0.5713808268247326
3154,15713.0,1.0,0.4527425872948122,0.5472574127051876
3155,15715.0,1.0,0.4977708114084238,0.5022291885915763
3156,15718.0,1.0,0.26060373459634034,0.7393962654036601
3157,15719.0,1.0,0.01677573685918962,0.9832242631408105
3158,15727.0,1.0,0.2620454329017497,0.7379545670982496
3159,15728.0,1.0,0.2773187008164672,0.7226812991835332
3160,15729.0,1.0,0.48925220864835345,0.5107477913516465
3161,15759.0,0.0,0.5074079562591901,0.4925920437408097
3162,15770.0,1.0,0.4362421708960054,0.5637578291039947
3163,15777.0,1.0,0.35261630450169024,0.6473836954983102
3164,15782.0,1.0,0.4464127720550548,0.5535872279449451
3165,15783.0,1.0,0.3477859141521548,0.6522140858478447
3166,15784.0,0.0,0.5460387148246955,0.45396128517530443
3167,15786.0,1.0,0.4202113709276816,0.5797886290723181
3168,15791.0,0.0,0.5161911730007704,0.4838088269992296
3169,15799.0,1.0,0.34854309898957553,0.6514569010104243
3170,15801.0,0.0,0.5439997046631386,0.4560002953368613
3171,15805.0,1.0,0.49235210246182626,0.5076478975381736
3172,15808.0,1.0,0.3134036621842592,0.6865963378157409
3173,15813.0,0.0,0.5015038788207522,0.49849612117924785
3174,15825.0,1.0,0.4117340750379645,0.5882659249620357
3175,15826.0,1.0,0.4423860930272976,0.5576139069727023
3176,15831.0,0.0,0.5176966970085065,0.4823033029914936
3177,15836.0,0.0,0.5453800881581926,0.45461991184180717
3178,15838.0,0.0,0.5341300474312791,0.46586995256872066
3179,15841.0,1.0,0.26811953156914975,0.7318804684308506
3180,15844.0,1.0,0.2902856080207224,0.7097143919792779
3181,15846.0,1.0,0.4453646374210774,0.5546353625789229
3182,15850.0,1.0,0.30524979897421556,0.6947502010257844
3183,15853.0,0.0,0.5997301863594922,0.4002698136405078
3184,15859.0,0.0,0.5839064953339047,0.4160935046660952
3185,15868.0,1.0,0.452584638144489,0.547415361855511
3186,15876.0,1.0,0.3132691144235164,0.6867308855764841
3187,15877.0,1.0,0.4193370897979103,0.5806629102020898
3188,15878.0,0.0,0.6472087092277258,0.35279129077227384
3189,15880.0,1.0,0.3285086799806512,0.6714913200193484
3190,15891.0,0.0,0.5179330914478276,0.4820669085521725
3191,15904.0,0.0,0.5554929180645916,0.4445070819354086
3192,15905.0,0.0,0.6438204596904442,0.35617954030955595
3193,15910.0,0.0,0.5112110425393034,0.48878895746069667
3194,15912.0,0.0,0.5371960358709478,0.4628039641290523
3195,15913.0,1.0,0.4866107682828635,0.5133892317171364
3196,15915.0,1.0,0.4192525380649216,0.5807474619350783
3197,15925.0,1.0,0.36710981458681147,0.6328901854131884
3198,15927.0,1.0,0.3100982297859343,0.689901770214066
3199,15937.0,0.0,0.5244995432114515,0.4755004567885485
3200,15938.0,1.0,0.4403405460171679,0.5596594539828321
3201,15941.0,1.0,0.41043782658956773,0.5895621734104326
3202,15945.0,1.0,0.45876081065413055,0.5412391893458696
3203,15949.0,1.0,0.016272610693526434,0.9837273893064736
3204,15951.0,1.0,0.41551538693227485,0.5844846130677253
3205,15957.0,1.0,0.39729793047180584,0.6027020695281942
3206,15958.0,1.0,0.35403336774373934,0.6459666322562605
3207,15971.0,0.0,0.5232964303084429,0.4767035696915572
3208,15994.0,0.0,0.6572783355843416,0.342721664415658
3209,16001.0,1.0,0.42707321199718107,0.5729267880028188
3210,16007.0,1.0,0.44338319265453047,0.5566168073454698
3211,16010.0,1.0,0.011144958730910688,0.9888550412690893
3212,16020.0,0.0,0.6042486318326711,0.3957513681673287
3213,16026.0,1.0,0.335932223572476,0.664067776427524
3214,16029.0,0.0,0.551104592628415,0.4488954073715848
3215,16030.0,1.0,0.3753825937363336,0.6246174062636669
3216,16038.0,0.0,0.5623010625917346,0.4376989374082655
3217,16041.0,1.0,0.36199028181529863,0.638009718184701
3218,16053.0,1.0,0.45122728470169265,0.5487727152983074
3219,16065.0,1.0,0.47074806950825115,0.529251930491749
3220,16067.0,1.0,0.39159147731841015,0.6084085226815896
3221,16069.0,0.0,0.5521374324074199,0.44786256759258025
3222,16071.0,0.0,0.5752107633558883,0.424789236644112
3223,16072.0,1.0,0.012234274867866435,0.9877657251321337
3224,16074.0,1.0,0.31316655662885745,0.6868334433711425
3225,16081.0,0.0,0.5763057804847659,0.42369421951523384
3226,16085.0,1.0,0.4290307856684775,0.5709692143315225
3227,16086.0,1.0,0.33548878362739226,0.6645112163726078
3228,16093.0,0.0,0.5304309705026413,0.4695690294973588
3229,16101.0,1.0,0.3219623680762437,0.6780376319237569
3230,16102.0,1.0,0.294707452099154,0.7052925479008462
3231,16103.0,0.0,0.5395127488322028,0.460487251167797
3232,16110.0,1.0,0.3469588644014955,0.6530411355985047
3233,16119.0,1.0,0.4111720048629117,0.588827995137088
3234,16121.0,1.0,0.22713642121104397,0.7728635787889566
3235,16125.0,1.0,0.4929185435764585,0.5070814564235416
3236,16132.0,0.0,0.544956244441214,0.45504375555878596
3237,16134.0,0.0,0.5477250126088485,0.4522749873911516
3238,16141.0,0.0,0.52255483734715,0.47744516265285
3239,16154.0,1.0,0.36397794085730595,0.6360220591426942
3240,16161.0,1.0,0.36491441944690967,0.6350855805530905
3241,16171.0,0.0,0.5621174791071585,0.43788252089284185
3242,16179.0,1.0,0.37402186727283804,0.6259781327271619
3243,16182.0,0.0,0.5547928542319713,0.44520714576802867
3244,16184.0,1.0,0.32439594744326444,0.6756040525567356
3245,16188.0,1.0,0.26619586610977825,0.7338041338902219
3246,16190.0,0.0,0.5958806901008673,0.4041193098991326
3247,16192.0,1.0,0.4508436184423355,0.5491563815576646
3248,16194.0,1.0,0.0035395082253713217,0.9964604917746286
3249,16209.0,1.0,0.4702513845620965,0.5297486154379036
3250,16210.0,1.0,0.3277413357612794,0.6722586642387206
3251,16213.0,1.0,0.41867619318851196,0.581323806811488
3252,16214.0,1.0,0.3019348854265452,0.6980651145734547
3253,16215.0,0.0,0.6037248543821638,0.3962751456178362
3254,16220.0,0.0,0.605569928445544,0.3944300715544561
3255,16227.0,1.0,0.4722292599227431,0.5277707400772571
3256,16230.0,1.0,0.43044014330316954,0.5695598566968305
3257,16235.0,1.0,0.37063587084903477,0.6293641291509652
3258,16240.0,1.0,0.35932085671741737,0.640679143282583
3259,16244.0,0.0,0.5453456135213238,0.45465438647867634
3260,16247.0,1.0,0.35259273716925377,0.6474072628307465
3261,16267.0,1.0,0.3584976827809273,0.641502317219073
3262,16275.0,1.0,0.2381669016021926,0.7618330983978074
3263,16276.0,0.0,0.5422492385586577,0.4577507614413422
3264,16277.0,1.0,0.47970561121241384,0.5202943887875863
3265,16281.0,0.0,0.5577814993326983,0.4422185006673016
3266,16283.0,1.0,0.36732368930657044,0.6326763106934292
3267,16297.0,1.0,0.4576390475060469,0.542360952493953
3268,16314.0,1.0,0.018591163910077688,0.9814088360899224
3269,16316.0,0.0,0.6630580716302422,0.3369419283697578
3270,16324.0,1.0,0.4937116819339345,0.5062883180660656
3271,16326.0,1.0,0.39040622801053,0.60959377198947
3272,16335.0,1.0,0.39621450622286053,0.60378549377714
3273,16341.0,1.0,0.468025938520098,0.5319740614799023
3274,16343.0,1.0,0.3518406045303072,0.6481593954696925
3275,16351.0,1.0,0.40317142113494064,0.5968285788650595
3276,16352.0,1.0,0.250046757735479,0.7499532422645214
3277,16353.0,1.0,0.33543683389996315,0.664563166100037
3278,16358.0,0.0,0.5335627219271426,0.46643727807285734
3279,16359.0,1.0,0.3223343415059701,0.6776656584940304
3280,16361.0,0.0,0.5174943392962634,0.4825056607037366
3281,16364.0,1.0,0.2641826985536123,0.7358173014463878
3282,16367.0,0.0,0.6220367808338141,0.3779632191661861
3283,16377.0,0.0,0.6197876467016291,0.3802123532983706
3284,16380.0,1.0,0.4708833416285036,0.5291166583714966
3285,16387.0,1.0,0.47421156760243754,0.5257884323975625
3286,16389.0,0.0,0.5958091654706748,0.4041908345293258
3287,16391.0,0.0,0.6225550922491153,0.37744490775088385
3288,16399.0,1.0,0.3388515923935047,0.6611484076064948
3289,16409.0,1.0,0.3485472762548119,0.6514527237451886
3290,16410.0,0.0,0.5897967608514806,0.4102032391485196
3291,16412.0,1.0,0.2639594748152501,0.7360405251847492
3292,16417.0,1.0,0.36612823914133974,0.63387176085866
3293,16431.0,1.0,0.3560177872519109,0.6439822127480888
3294,16439.0,1.0,0.31450363988576474,0.6854963601142359
3295,16441.0,1.0,0.47008254755170087,0.5299174524482996
3296,16442.0,1.0,0.002908988547502904,0.997091011452497
3297,16447.0,0.0,0.5689751779119454,0.4310248220880544
3298,16450.0,1.0,0.4475293748226052,0.5524706251773945
3299,16451.0,0.0,0.6797934119243925,0.32020658807560737
3300,16452.0,1.0,0.29848113807933724,0.7015188619206632
3301,16463.0,1.0,0.42391537948397146,0.5760846205160286
3302,16472.0,1.0,0.4313717157814116,0.5686282842185885
3303,16477.0,0.0,0.5618830294072501,0.4381169705927498
3304,16487.0,0.0,0.5475161996819392,0.452483800318061
3305,16488.0,0.0,0.6184035161725834,0.381596483827416
3306,16493.0,0.0,0.5872001409673293,0.41279985903267064
3307,16497.0,0.0,0.5260692614160088,0.47393073858399115
3308,16508.0,1.0,0.21740680311708854,0.7825931968829117
3309,16509.0,1.0,0.3538090125730235,0.646190987426977
3310,16516.0,1.0,0.41911244613733983,0.5808875538626603
3311,16522.0,0.0,0.5120378029261733,0.4879621970738267
3312,16535.0,0.0,0.5207937445750932,0.4792062554249068
3313,16537.0,1.0,0.3405172658808753,0.6594827341191248
3314,16540.0,1.0,0.3397573527643435,0.6602426472356565
3315,16543.0,1.0,0.37365436610232405,0.6263456338976755
3316,16563.0,1.0,0.379538256654547,0.6204617433454535
3317,16564.0,1.0,0.020672367196476,0.9793276328035241
3318,16569.0,1.0,0.45747272380399195,0.5425272761960082
3319,16570.0,1.0,0.251872762546699,0.7481272374533012
3320,16585.0,1.0,0.3863867050689958,0.6136132949310045
3321,16586.0,1.0,0.41277747171317325,0.5872225282868268
3322,16595.0,1.0,0.49923960359545094,0.5007603964045491
3323,16599.0,1.0,0.006856064738342592,0.9931439352616575
3324,16601.0,1.0,0.3099657684446341,0.6900342315553659
3325,16608.0,1.0,0.49759101107187326,0.5024089889281268
3326,16614.0,1.0,0.4573309022618411,0.5426690977381591
3327,16617.0,1.0,0.322208272566629,0.6777917274333712
3328,16618.0,0.0,0.5940457126722101,0.40595428732779004
3329,16621.0,1.0,0.35190532616443904,0.6480946738355613
3330,16628.0,0.0,0.5178722599812814,0.48212774001871883
3331,16629.0,1.0,0.429845154843402,0.570154845156598
3332,16639.0,1.0,0.2921456372026584,0.7078543627973416
3333,16640.0,1.0,0.3276303715052492,0.6723696284947507
