,Index test,Prediction,Proba class 0,Proba class 1
1607,8058.0,1.0,0.4149384201031254,0.5850615798968749
1608,8063.0,0.0,0.5019770377809807,0.4980229622190193
1609,8069.0,1.0,0.45458664690916983,0.5454133530908303
1610,8075.0,0.0,0.5230228517833717,0.4769771482166284
1611,8077.0,1.0,0.3970591871378262,0.6029408128621738
1612,8084.0,0.0,0.5393314107598468,0.4606685892401531
1613,8086.0,1.0,0.39447196658963984,0.6055280334103602
1614,8088.0,1.0,0.47231967484557363,0.5276803251544266
1615,8094.0,1.0,0.4144066076331619,0.5855933923668384
1616,8098.0,1.0,0.3783985353525071,0.6216014646474922
1617,8113.0,1.0,0.4395033713308497,0.5604966286691504
1618,8119.0,1.0,0.3363542954192317,0.6636457045807687
1619,8124.0,0.0,0.5492246491788176,0.45077535082118225
1620,8126.0,0.0,0.5080786334011517,0.49192136659884833
1621,8129.0,1.0,0.48440390073273165,0.5155960992672686
1622,8130.0,1.0,0.4543715118145878,0.5456284881854121
1623,8134.0,1.0,0.36916800027257174,0.6308319997274289
1624,8141.0,0.0,0.6058992474632113,0.3941007525367884
1625,8142.0,1.0,0.34639353218418906,0.653606467815811
1626,8147.0,1.0,0.4716031283830112,0.5283968716169885
1627,8153.0,0.0,0.6100179885493094,0.38998201145069084
1628,8158.0,1.0,0.4249026771835783,0.5750973228164218
1629,8162.0,0.0,0.6312033664775798,0.3687966335224208
1630,8170.0,0.0,0.5789622328882058,0.4210377671117941
1631,8173.0,1.0,0.3391300706083545,0.6608699293916456
1632,8177.0,1.0,0.3274156445564626,0.6725843554435375
1633,8203.0,1.0,0.41375110030400786,0.5862488996959925
1634,8205.0,1.0,0.37230601374995553,0.627693986250045
1635,8214.0,1.0,0.32640191937729085,0.6735980806227089
1636,8219.0,0.0,0.5157951496653932,0.4842048503346068
1637,8223.0,1.0,0.38064018795657417,0.6193598120434258
1638,8230.0,1.0,0.2862375590847117,0.7137624409152887
1639,8232.0,1.0,0.33039562392682525,0.669604376073175
1640,8233.0,0.0,0.6653730710819217,0.3346269289180783
1641,8240.0,1.0,0.35364058910819923,0.6463594108918009
1642,8243.0,1.0,0.0,1.0
1643,8246.0,0.0,0.5260632919414958,0.47393670805850396
1644,8255.0,0.0,0.5271495422831252,0.47285045771687495
1645,8259.0,1.0,0.0,1.0
1646,8264.0,1.0,0.28504079659077536,0.7149592034092245
1647,8268.0,1.0,0.46387446466793586,0.5361255353320641
1648,8275.0,1.0,0.35838468389451206,0.641615316105488
1649,8277.0,1.0,0.0,1.0
1650,8287.0,0.0,0.6298740363985705,0.37012596360142935
1651,8288.0,1.0,0.32378232919467664,0.6762176708053235
1652,8298.0,1.0,0.46316958640984984,0.5368304135901505
1653,8299.0,0.0,0.6085039293574471,0.39149607064255304
1654,8307.0,1.0,0.3609228877687283,0.6390771122312722
1655,8309.0,1.0,0.0,1.0
1656,8322.0,0.0,0.5814175961414035,0.41858240385859624
1657,8327.0,0.0,0.5247310384344679,0.4752689615655322
1658,8328.0,0.0,0.6291282000724965,0.3708717999275035
1659,8330.0,1.0,0.3107322461897469,0.6892677538102538
1660,8334.0,1.0,0.36485649156963634,0.6351435084303639
1661,8335.0,1.0,0.40185653078529654,0.5981434692147034
1662,8339.0,1.0,0.43600560315961623,0.5639943968403838
1663,8342.0,1.0,0.0,1.0
1664,8343.0,1.0,0.44882864194474786,0.551171358055252
1665,8348.0,1.0,0.34999073847995776,0.6500092615200426
1666,8349.0,1.0,0.4007260298988085,0.599273970101192
1667,8350.0,1.0,0.33789410429476086,0.6621058957052398
1668,8358.0,1.0,0.0,1.0
1669,8361.0,0.0,0.5339375393935355,0.46606246060646433
1670,8371.0,0.0,0.5194978977583855,0.4805021022416143
1671,8378.0,0.0,0.6302264348345995,0.3697735651654008
1672,8385.0,0.0,0.5444023821144689,0.4555976178855311
1673,8392.0,1.0,0.38799100117433727,0.6120089988256627
1674,8395.0,0.0,0.5716311631657945,0.4283688368342051
1675,8398.0,0.0,0.6314155768177282,0.3685844231822715
1676,8408.0,1.0,0.0,1.0
1677,8409.0,0.0,0.5613539210255474,0.43864607897445246
1678,8419.0,1.0,0.49658995950306817,0.5034100404969319
1679,8420.0,0.0,0.5584148696497002,0.4415851303502998
1680,8421.0,1.0,0.38497282337392236,0.6150271766260778
1681,8422.0,1.0,0.3969682048346256,0.6030317951653741
1682,8424.0,0.0,0.7188598541322203,0.2811401458677803
1683,8428.0,1.0,0.4539650182030684,0.5460349817969312
1684,8429.0,1.0,0.4420335843412841,0.5579664156587156
1685,8438.0,1.0,0.47643824378479677,0.5235617562152033
1686,8442.0,1.0,0.42142737741411984,0.5785726225858805
1687,8450.0,0.0,0.5672380094669356,0.43276199053306436
1688,8455.0,1.0,0.3726926689729655,0.627307331027035
1689,8456.0,0.0,0.5031574289507939,0.4968425710492062
1690,8460.0,0.0,0.5468510977299507,0.4531489022700496
1691,8471.0,1.0,0.3402296893653461,0.6597703106346539
1692,8475.0,0.0,0.5074100704265048,0.4925899295734953
1693,8477.0,1.0,0.446114708507048,0.5538852914929522
1694,8480.0,1.0,0.39782799797810603,0.6021720020218935
1695,8493.0,1.0,0.4288449150777309,0.5711550849222695
1696,8499.0,1.0,0.0,1.0
1697,8503.0,1.0,0.47231119621041495,0.5276888037895854
1698,8504.0,1.0,0.4519260097468152,0.5480739902531847
1699,8508.0,1.0,0.29682791124746155,0.7031720887525387
1700,8509.0,0.0,0.5020627043521535,0.49793729564784633
1701,8513.0,0.0,0.592151249462173,0.4078487505378267
1702,8514.0,1.0,0.368429190909171,0.6315708090908289
1703,8516.0,0.0,0.5443776304920679,0.4556223695079321
1704,8530.0,1.0,0.4077259372592654,0.5922740627407346
1705,8535.0,0.0,0.5372745741844205,0.46272542581557974
1706,8536.0,0.0,0.6927763116162653,0.3072236883837347
1707,8537.0,1.0,0.33723156908130064,0.6627684309186992
1708,8545.0,1.0,0.49256523597650115,0.5074347640234991
1709,8552.0,1.0,0.3436176222813056,0.6563823777186947
1710,8570.0,1.0,0.4533683869006412,0.5466316130993588
1711,8572.0,1.0,0.0,1.0
1712,8575.0,1.0,0.35802816033905094,0.6419718396609491
1713,8592.0,1.0,0.49694167329100347,0.5030583267089966
1714,8593.0,1.0,0.3339505169711443,0.666049483028855
1715,8596.0,1.0,0.32632752247271535,0.6736724775272844
1716,8597.0,1.0,0.3477867459409159,0.6522132540590839
1717,8598.0,1.0,0.4115340658036355,0.5884659341963645
1718,8600.0,0.0,0.5913677229200754,0.4086322770799242
1719,8604.0,0.0,0.6533577764644799,0.34664222353552
1720,8607.0,0.0,0.5376842517403753,0.4623157482596247
1721,8621.0,0.0,0.6080358714507477,0.3919641285492522
1722,8628.0,1.0,0.3202749319462895,0.6797250680537108
1723,8631.0,0.0,0.6147250101746676,0.38527498982533276
1724,8635.0,1.0,0.32873416305194925,0.6712658369480512
1725,8641.0,1.0,0.3897940135600468,0.6102059864399535
1726,8645.0,1.0,0.49384083737923995,0.5061591626207601
1727,8646.0,1.0,0.33232646363694557,0.6676735363630547
1728,8648.0,1.0,0.49436719548624825,0.5056328045137518
1729,8651.0,1.0,0.46920159725318067,0.5307984027468193
1730,8652.0,0.0,0.7173831219000533,0.2826168780999467
1731,8656.0,1.0,0.3336114476314069,0.6663885523685933
1732,8660.0,1.0,0.34705754454727056,0.6529424554527297
1733,8662.0,1.0,0.27286611271862715,0.7271338872813731
1734,8668.0,1.0,0.0,1.0
1735,8671.0,0.0,0.7569887235536217,0.24301127644637963
1736,8672.0,0.0,0.667647249107127,0.3323527508928731
1737,8689.0,1.0,0.45478235415089413,0.5452176458491063
1738,8697.0,0.0,0.5338659313135657,0.46613406868643437
1739,8714.0,1.0,0.18885343905876698,0.8111465609412326
1740,8718.0,1.0,0.3930451506004382,0.6069548493995621
1741,8746.0,1.0,0.3957291019405213,0.6042708980594792
1742,8751.0,0.0,0.7956753185076026,0.2043246814923972
1743,8752.0,1.0,0.0,1.0
1744,8757.0,1.0,0.3920492047554955,0.6079507952445049
1745,8764.0,0.0,0.5794787576415247,0.420521242358475
1746,8765.0,0.0,0.5046554050292816,0.4953445949707183
1747,8769.0,1.0,0.4979083882874722,0.5020916117125278
1748,8773.0,1.0,0.43705063735521876,0.5629493626447813
1749,8784.0,1.0,0.347773581359775,0.6522264186402248
1750,8800.0,0.0,0.5378795998331604,0.4621204001668394
1751,8811.0,1.0,0.35433758314876057,0.6456624168512397
1752,8812.0,1.0,0.48231037927115916,0.5176896207288412
1753,8819.0,1.0,0.42127183780370336,0.5787281621962969
1754,8822.0,1.0,0.44134729942083334,0.5586527005791669
1755,8832.0,1.0,0.3609938710840883,0.639006128915912
1756,8857.0,0.0,0.5167727657825145,0.48322723421748537
1757,8859.0,1.0,0.39621669112338487,0.6037833088766152
1758,8868.0,1.0,0.420626021351657,0.5793739786483435
1759,8869.0,1.0,0.0,1.0
1760,8872.0,1.0,0.41727439162506264,0.5827256083749375
1761,8875.0,0.0,0.5221005701129464,0.47789942988705364
1762,8877.0,1.0,0.47569784136713567,0.5243021586328644
1763,8898.0,1.0,0.45213100411846596,0.5478689958815344
1764,8909.0,1.0,0.40842685309867144,0.5915731469013288
1765,8910.0,1.0,0.34873236223221565,0.6512676377677842
1766,8917.0,1.0,0.3305881372166808,0.6694118627833197
1767,8926.0,1.0,0.463771968115831,0.5362280318841688
1768,8931.0,1.0,0.4667576662568358,0.5332423337431647
1769,8941.0,1.0,0.42632630072760236,0.5736736992723978
1770,8950.0,0.0,0.6450286169031032,0.3549713830968969
1771,8953.0,1.0,0.32187513156745995,0.6781248684325406
1772,8955.0,1.0,0.47387729596536216,0.5261227040346378
1773,8961.0,1.0,0.468134845361441,0.5318651546385594
1774,8974.0,0.0,0.5144939057259126,0.48550609427408714
1775,8975.0,1.0,0.4291729267774732,0.5708270732225272
1776,8976.0,0.0,0.5774350204814824,0.4225649795185176
1777,8977.0,0.0,0.5816369951144268,0.41836300488557304
1778,8980.0,0.0,0.5200093279468244,0.4799906720531755
1779,8981.0,1.0,0.0,1.0
1780,8987.0,1.0,0.41797329510699266,0.5820267048930075
1781,8988.0,1.0,0.40937878799519306,0.5906212120048068
1782,8993.0,1.0,0.4326123783704317,0.5673876216295682
1783,8996.0,1.0,0.4540917806029604,0.5459082193970395
1784,9003.0,0.0,0.7187712726074257,0.28122872739257476
1785,9007.0,0.0,0.6368009984118193,0.3631990015881811
1786,9010.0,1.0,0.35868694111834265,0.6413130588816578
1787,9011.0,0.0,0.7549822668812654,0.24501773311873387
1788,9013.0,1.0,0.39091985441656585,0.6090801455834343
1789,9021.0,1.0,0.31825824993081087,0.6817417500691895
1790,9023.0,1.0,0.4792130843223592,0.520786915677641
1791,9024.0,0.0,0.6730838562485673,0.32691614375143274
1792,9036.0,1.0,0.33516522561792755,0.6648347743820727
1793,9044.0,1.0,0.29292426880436445,0.7070757311956356
1794,9045.0,1.0,0.4654719110256367,0.5345280889743633
1795,9047.0,0.0,0.538757949595712,0.461242050404288
1796,9050.0,1.0,0.4629683540361983,0.5370316459638016
1797,9054.0,0.0,0.6200047083169218,0.3799952916830781
1798,9061.0,1.0,0.32275433150321137,0.6772456684967888
1799,9065.0,0.0,0.690652360507965,0.30934763949203464
1800,9070.0,0.0,0.6321855901322079,0.3678144098677922
1801,9072.0,0.0,0.6300074672219098,0.3699925327780905
1802,9080.0,0.0,0.5923802345529714,0.4076197654470285
1803,9081.0,1.0,0.3921783143691139,0.6078216856308862
1804,9085.0,1.0,0.18552292188726244,0.8144770781127374
1805,9089.0,1.0,0.456221387332238,0.5437786126677624
1806,9090.0,1.0,0.39585098217281695,0.6041490178271836
1807,9091.0,1.0,0.4798563346386128,0.5201436653613871
1808,9093.0,1.0,0.4358582186775021,0.564141781322498
1809,9094.0,1.0,0.4632577621821048,0.5367422378178951
1810,9098.0,1.0,0.40596222043485625,0.5940377795651434
1811,9099.0,0.0,0.628450000989346,0.37154999901065416
1812,9103.0,1.0,0.33783368499291017,0.6621663150070897
1813,9107.0,1.0,0.4144196391641891,0.5855803608358111
1814,9108.0,1.0,0.34490357235930813,0.655096427640692
1815,9110.0,1.0,0.39499938854403055,0.6050006114559698
1816,9112.0,1.0,0.4810394677663974,0.5189605322336026
1817,9115.0,1.0,0.4813031135118808,0.5186968864881194
1818,9121.0,0.0,0.5031053263972843,0.4968946736027157
1819,9124.0,0.0,0.5286106285845024,0.47138937141549775
1820,9127.0,1.0,0.0,1.0
1821,9141.0,0.0,0.5954508490898182,0.4045491509101818
1822,9143.0,0.0,0.6094530188703021,0.3905469811296978
1823,9144.0,0.0,0.5972918782229794,0.4027081217770207
1824,9152.0,0.0,0.5964467067061439,0.40355329329385603
1825,9156.0,1.0,0.0,1.0
1826,9163.0,1.0,0.4942368084557111,0.5057631915442887
1827,9164.0,0.0,0.6505709323682677,0.34942906763173215
1828,9167.0,1.0,0.0,1.0
1829,9171.0,1.0,0.4130393433256311,0.5869606566743688
1830,9172.0,1.0,0.2898671743185621,0.7101328256814377
1831,9179.0,1.0,0.3723285027901029,0.6276714972098971
1832,9185.0,0.0,0.517333226519222,0.48266677348077797
1833,9188.0,0.0,0.5313750287631942,0.4686249712368057
1834,9195.0,1.0,0.426306295152363,0.573693704847637
1835,9196.0,1.0,0.24467001016902112,0.7553299898309784
1836,9198.0,0.0,0.5266605371657752,0.4733394628342246
1837,9199.0,0.0,0.5943823982349131,0.40561760176508677
1838,9218.0,1.0,0.0,1.0
1839,9230.0,0.0,0.5747994015073716,0.425200598492628
1840,9231.0,0.0,0.6080057702364757,0.39199422976352416
1841,9232.0,1.0,0.42731723409726863,0.5726827659027315
1842,9234.0,0.0,0.533066191052313,0.4669338089476869
1843,9235.0,1.0,0.4541694301229415,0.5458305698770584
1844,9241.0,0.0,0.6980721525501852,0.30192784744981555
1845,9249.0,1.0,0.0,1.0
1846,9254.0,1.0,0.46467799653991615,0.5353220034600841
1847,9267.0,0.0,0.6192043444720889,0.38079565552791117
1848,9269.0,1.0,0.4422529544133384,0.5577470455866618
1849,9270.0,1.0,0.3241251390508095,0.6758748609491907
1850,9273.0,0.0,0.629080885811669,0.37091911418833085
1851,9274.0,1.0,0.4279114583484748,0.572088541651525
1852,9277.0,1.0,0.4109972902672011,0.5890027097327988
1853,9288.0,1.0,0.3241437279650089,0.6758562720349911
1854,9293.0,1.0,0.48745548704881664,0.5125445129511834
1855,9295.0,1.0,0.3536162381870111,0.6463837618129894
1856,9298.0,1.0,0.3534885347492146,0.6465114652507856
1857,9301.0,1.0,0.39792051903610043,0.6020794809638998
1858,9311.0,0.0,0.6771462219943416,0.32285377800565795
1859,9316.0,1.0,0.43038373568379096,0.5696162643162088
1860,9318.0,1.0,0.30538155826880453,0.6946184417311956
1861,9322.0,1.0,0.4532480685315937,0.5467519314684063
1862,9329.0,0.0,0.6186728800391813,0.38132711996081853
1863,9330.0,1.0,0.45510337514273114,0.5448966248572689
1864,9340.0,0.0,0.6181328406328052,0.38186715936719473
1865,9347.0,0.0,0.6573105273425974,0.34268947265740296
1866,9359.0,1.0,0.42980382180779403,0.5701961781922064
1867,9360.0,0.0,0.5454323066887635,0.45456769331123614
1868,9363.0,1.0,0.3254475445883663,0.6745524554116332
1869,9364.0,0.0,0.6037319870724239,0.39626801292757613
1870,9368.0,1.0,0.40572523476463035,0.5942747652353695
1871,9369.0,0.0,0.574348812555218,0.42565118744478203
1872,9376.0,1.0,0.29887226758713836,0.7011277324128616
1873,9381.0,0.0,0.5198513391409496,0.4801486608590501
1874,9382.0,0.0,0.5794426780743797,0.42055732192561995
1875,9389.0,0.0,0.5641161426945515,0.4358838573054482
1876,9393.0,1.0,0.3712094322076211,0.6287905677923785
1877,9397.0,0.0,0.6983173636737118,0.3016826363262878
1878,9400.0,0.0,0.5421266575352367,0.4578733424647631
1879,9404.0,0.0,0.6869333326559213,0.31306666734407895
1880,9413.0,1.0,0.3324569020661239,0.6675430979338762
1881,9426.0,0.0,0.53196361733498,0.46803638266501985
1882,9428.0,1.0,0.3550310503329863,0.6449689496670142
1883,9440.0,1.0,0.3030982420948996,0.6969017579051007
1884,9449.0,1.0,0.36508876496128595,0.6349112350387148
1885,9450.0,0.0,0.7422908583431714,0.2577091416568281
1886,9455.0,1.0,0.40698355556687177,0.5930164444331283
1887,9461.0,0.0,0.6386280831962181,0.3613719168037819
1888,9466.0,1.0,0.4399599964067528,0.5600400035932472
1889,9467.0,1.0,0.35489701157335823,0.6451029884266419
1890,9470.0,1.0,0.4058425159866919,0.5941574840133078
1891,9477.0,1.0,0.4640090628490851,0.5359909371509153
1892,9481.0,1.0,0.4258604026372599,0.5741395973627403
1893,9487.0,0.0,0.5514672108652657,0.44853278913473416
1894,9493.0,1.0,0.39343375757815235,0.6065662424218472
1895,9495.0,0.0,0.670256428939795,0.32974357106020563
1896,9498.0,0.0,0.7134575437549441,0.2865424562450563
1897,9508.0,1.0,0.39020396431376647,0.6097960356862331
1898,9509.0,1.0,0.44624416038008363,0.5537558396199167
1899,9511.0,1.0,0.0,1.0
1900,9514.0,0.0,0.6840332990117853,0.3159667009882151
1901,9523.0,1.0,0.44696930706854326,0.5530306929314568
1902,9524.0,0.0,0.5009172946373955,0.49908270536260446
1903,9529.0,0.0,0.5662247518030283,0.4337752481969718
1904,9537.0,1.0,0.4072009033496484,0.5927990966503516
1905,9539.0,1.0,0.37404123875368056,0.6259587612463196
1906,9540.0,1.0,0.4045601299551894,0.5954398700448107
1907,9543.0,0.0,0.6403527465086285,0.359647253491371
1908,9566.0,1.0,0.3586686308333593,0.641331369166641
1909,9567.0,0.0,0.5081210884312407,0.4918789115687591
1910,9568.0,0.0,0.5699936708303843,0.43000632916961534
1911,9569.0,0.0,0.528669520689006,0.47133047931099414
1912,9574.0,1.0,0.4860821776200084,0.5139178223799916
1913,9575.0,1.0,0.37071659044418054,0.6292834095558199
1914,9576.0,1.0,0.3333608883636387,0.6666391116363612
1915,9588.0,0.0,0.675184950065915,0.32481504993408467
1916,9594.0,0.0,0.6067516268432922,0.39324837315670746
1917,9598.0,0.0,0.7837927638973136,0.21620723610268766
1918,9601.0,1.0,0.33876820958499587,0.6612317904150044
1919,9602.0,1.0,0.3263627219759721,0.6736372780240277
1920,9613.0,0.0,0.5926987704208725,0.4073012295791273
1921,9616.0,1.0,0.4824394393661214,0.5175605606338786
1922,9617.0,1.0,0.36863804427712077,0.6313619557228791
1923,9620.0,0.0,0.53982442528497,0.4601755747150299
1924,9638.0,0.0,0.5721452377492807,0.4278547622507194
1925,9640.0,1.0,0.48692654117872114,0.5130734588212786
1926,9648.0,0.0,0.5653312245539811,0.4346687754460186
1927,9654.0,1.0,0.4380493455744771,0.5619506544255227
1928,9657.0,1.0,0.36921569969109364,0.6307843003089065
1929,9667.0,1.0,0.35319691738190184,0.6468030826180978
1930,9675.0,1.0,0.0,1.0
1931,9680.0,1.0,0.35454602924769885,0.6454539707523016
1932,9681.0,1.0,0.372943857484974,0.6270561425150263
1933,9683.0,1.0,0.337204053375106,0.6627959466248943
1934,9685.0,1.0,0.49940796544263244,0.5005920345573677
1935,9688.0,1.0,0.35405262823705336,0.6459473717629461
1936,9689.0,1.0,0.33408044841984486,0.665919551580155
1937,9692.0,0.0,0.7441916431154826,0.2558083568845182
1938,9693.0,1.0,0.37819329142309355,0.6218067085769067
1939,9694.0,0.0,0.543342899765194,0.45665710023480627
1940,9696.0,0.0,0.5156721674939508,0.484327832506049
1941,9701.0,0.0,0.5716567979719671,0.428343202028033
1942,9709.0,1.0,0.3858656938442555,0.6141343061557444
1943,9717.0,0.0,0.5711525007871596,0.42884749921284
1944,9724.0,0.0,0.5664995541228253,0.43350044587717496
1945,9729.0,0.0,0.5602343222046382,0.43976567779536146
1946,9735.0,0.0,0.5986252304862792,0.40137476951372036
1947,9742.0,0.0,0.7128219869592476,0.28717801304075197
1948,9748.0,1.0,0.44054391591131337,0.559456084088687
1949,9753.0,1.0,0.36666096880293625,0.6333390311970638
1950,9768.0,1.0,0.39545480101165986,0.6045451989883406
1951,9772.0,1.0,0.4386675557928491,0.5613324442071509
1952,9773.0,0.0,0.6510667156400772,0.34893328435992266
1953,9779.0,0.0,0.5987549745119474,0.4012450254880523
1954,9781.0,1.0,0.4158250791197975,0.5841749208802028
1955,9793.0,0.0,0.542591651368659,0.4574083486313408
1956,9795.0,0.0,0.5454509700067877,0.45454902999321223
1957,9797.0,1.0,0.35242870043789615,0.6475712995621045
1958,9816.0,0.0,0.5530687552946287,0.44693124470537066
1959,9822.0,1.0,0.3848067313526577,0.6151932686473429
1960,9823.0,1.0,0.3434962286445699,0.6565037713554301
1961,9851.0,0.0,0.6203732759867256,0.3796267240132747
1962,9855.0,0.0,0.5490843069280207,0.4509156930719794
1963,9856.0,1.0,0.47651072787818605,0.5234892721218137
1964,9858.0,1.0,0.3450117644460797,0.6549882355539205
1965,9864.0,1.0,0.36468287880363476,0.6353171211963656
1966,9868.0,1.0,0.3398042754313772,0.660195724568623
1967,9869.0,0.0,0.5743420459110863,0.4256579540889139
1968,9876.0,1.0,0.0,1.0
1969,9878.0,1.0,0.3922521770206131,0.6077478229793868
1970,9881.0,0.0,0.7439002764157635,0.2560997235842357
1971,9882.0,1.0,0.35656713978251153,0.6434328602174888
1972,9884.0,1.0,0.4174430896904188,0.5825569103095817
1973,9887.0,1.0,0.4160323274945632,0.5839676725054371
1974,9890.0,1.0,0.4010479496939463,0.5989520503060534
1975,9892.0,1.0,0.26035808942571526,0.739641910574285
1976,9896.0,0.0,0.5062208306783912,0.4937791693216089
1977,9899.0,1.0,0.34679841960381225,0.653201580396188
1978,9910.0,1.0,0.46766599552105736,0.5323340044789429
1979,9918.0,0.0,0.5547631241341285,0.44523687586587135
1980,9927.0,1.0,0.424755978647417,0.575244021352583
1981,9929.0,1.0,0.37164581718729456,0.6283541828127062
1982,9938.0,0.0,0.6383923820848605,0.36160761791513985
1983,9940.0,0.0,0.5508383730503086,0.4491616269496913
1984,9945.0,0.0,0.682351107358559,0.3176488926414415
1985,9952.0,1.0,0.3140101137421898,0.6859898862578103
1986,9964.0,1.0,0.4736877339135151,0.5263122660864847
1987,9965.0,0.0,0.6249367867382707,0.37506321326172937
