,Index test,Prediction,Proba class 0,Proba class 1
2831,14068.0,1.0,0.44232845049631164,0.5576715495036877
2832,14073.0,1.0,0.37014556029067064,0.6298544397093293
2833,14084.0,1.0,0.337180540959657,0.6628194590403431
2834,14090.0,1.0,0.40662389462074344,0.5933761053792564
2835,14093.0,1.0,0.0,1.0
2836,14095.0,0.0,0.5044494148124403,0.4955505851875596
2837,14100.0,1.0,0.3531511539591402,0.6468488460408598
2838,14107.0,1.0,0.4238118970569864,0.5761881029430135
2839,14108.0,1.0,0.44893101772042887,0.5510689822795709
2840,14114.0,1.0,0.42676842613509836,0.5732315738649016
2841,14117.0,0.0,0.5236100939207851,0.476389906079215
2842,14118.0,1.0,0.4162238299261798,0.5837761700738198
2843,14132.0,1.0,0.45531648307217,0.5446835169278302
2844,14133.0,0.0,0.5305086711751644,0.4694913288248355
2845,14137.0,1.0,0.4421644148734722,0.5578355851265279
2846,14144.0,1.0,0.40821024289291635,0.5917897571070833
2847,14147.0,0.0,0.66498857145014,0.33501142854985977
2848,14148.0,0.0,0.578972685942731,0.4210273140572686
2849,14155.0,0.0,0.625946415185157,0.3740535848148433
2850,14156.0,1.0,0.35974496465117434,0.6402550353488254
2851,14161.0,0.0,0.54134917791741,0.45865082208259034
2852,14164.0,1.0,0.42897729895230696,0.5710227010476928
2853,14176.0,1.0,0.2944289960637153,0.7055710039362849
2854,14177.0,1.0,0.445877645263131,0.554122354736869
2855,14183.0,0.0,0.5345475739387231,0.46545242606127696
2856,14184.0,0.0,0.5815908374000718,0.4184091625999282
2857,14187.0,1.0,0.4242941000895693,0.5757058999104308
2858,14191.0,0.0,0.6046345897413795,0.3953654102586207
2859,14195.0,1.0,0.4966075896175636,0.5033924103824363
2860,14201.0,1.0,0.4708375354998439,0.5291624645001559
2861,14204.0,1.0,0.4404864828185424,0.5595135171814574
2862,14214.0,1.0,0.389458290306413,0.6105417096935871
2863,14216.0,1.0,0.45691251162595875,0.5430874883740411
2864,14225.0,0.0,0.548629296816086,0.45137070318391426
2865,14226.0,1.0,0.35555724277783446,0.6444427572221655
2866,14235.0,1.0,0.4592244520564978,0.5407755479435025
2867,14244.0,1.0,0.47939361996597746,0.5206063800340228
2868,14246.0,1.0,0.3646607105156614,0.6353392894843384
2869,14259.0,1.0,0.35035670175256245,0.6496432982474382
2870,14262.0,1.0,0.0,1.0
2871,14281.0,0.0,0.512711024736728,0.48728897526327186
2872,14282.0,1.0,0.3213647719539577,0.6786352280460425
2873,14287.0,0.0,0.5984062453474254,0.4015937546525745
2874,14291.0,1.0,0.3447612574156087,0.6552387425843915
2875,14293.0,1.0,0.3295938200449378,0.6704061799550621
2876,14294.0,1.0,0.42617371677795696,0.5738262832220432
2877,14307.0,1.0,0.33426864504364295,0.6657313549563568
2878,14312.0,1.0,0.4484644784186789,0.5515355215813209
2879,14317.0,1.0,0.36607712550084054,0.6339228744991592
2880,14322.0,0.0,0.7313122792090231,0.26868772079097664
2881,14326.0,1.0,0.38489472376381995,0.6151052762361799
2882,14341.0,0.0,0.5398904097295928,0.4601095902704072
2883,14344.0,1.0,0.3606359749897915,0.6393640250102086
2884,14352.0,1.0,0.41020617606106824,0.5897938239389315
2885,14357.0,0.0,0.5269549083296379,0.47304509167036224
2886,14358.0,0.0,0.6408456401406408,0.35915435985935906
2887,14365.0,0.0,0.6920520825875609,0.3079479174124385
2888,14368.0,1.0,0.4471152948281768,0.552884705171823
2889,14369.0,0.0,0.60167703130591,0.39832296869409
2890,14377.0,0.0,0.5504631574383058,0.4495368425616944
2891,14385.0,1.0,0.29298549919428774,0.7070145008057122
2892,14390.0,1.0,0.3583029184309838,0.6416970815690164
2893,14401.0,1.0,0.4115656333718579,0.5884343666281417
2894,14403.0,1.0,0.4711392231146542,0.5288607768853456
2895,14405.0,1.0,0.410974788097906,0.5890252119020934
2896,14409.0,0.0,0.6108925628453105,0.3891074371546898
2897,14420.0,1.0,0.422170548940506,0.577829451059494
2898,14422.0,1.0,0.43000089603780967,0.5699991039621902
2899,14424.0,0.0,0.5094010977462198,0.49059890225378006
2900,14425.0,0.0,0.6141936120755808,0.38580638792441974
2901,14432.0,1.0,0.3847187481589795,0.6152812518410207
2902,14436.0,0.0,0.6132139751167213,0.38678602488327846
2903,14441.0,1.0,0.3605028317599359,0.639497168240064
2904,14449.0,0.0,0.59564660608662,0.40435339391337977
2905,14452.0,0.0,0.5382056845721938,0.46179431542780625
2906,14453.0,1.0,0.40656758748809324,0.5934324125119066
2907,14455.0,1.0,0.42170358605791697,0.5782964139420828
2908,14457.0,1.0,0.0,1.0
2909,14462.0,1.0,0.371264607501749,0.6287353924982508
2910,14477.0,1.0,0.4512943960080256,0.5487056039919742
2911,14478.0,1.0,0.3449787285551536,0.6550212714448465
2912,14486.0,1.0,0.3480722578908476,0.6519277421091527
2913,14492.0,0.0,0.5239776504132544,0.476022349586746
2914,14497.0,1.0,0.40196401321490144,0.5980359867850981
2915,14504.0,1.0,0.43037520649721556,0.5696247935027845
2916,14509.0,1.0,0.34182062309224626,0.6581793769077539
2917,14515.0,1.0,0.34919146655428107,0.6508085334457189
2918,14517.0,0.0,0.5763408335694765,0.4236591664305239
2919,14524.0,1.0,0.3598745477009059,0.6401254522990942
2920,14525.0,1.0,0.37231772582108896,0.6276822741789109
2921,14529.0,0.0,0.5655590742699538,0.4344409257300462
2922,14530.0,1.0,0.47414122404403974,0.5258587759559602
2923,14537.0,1.0,0.40732483543587306,0.5926751645641266
2924,14538.0,0.0,0.5261726984851628,0.47382730151483715
2925,14546.0,1.0,0.45335074076438003,0.5466492592356197
2926,14548.0,1.0,0.3576874254063322,0.6423125745936676
2927,14554.0,0.0,0.5510764390637833,0.4489235609362164
2928,14557.0,1.0,0.4470936771818771,0.5529063228181227
2929,14558.0,0.0,0.5602059650968969,0.43979403490310287
2930,14561.0,0.0,0.5741695444384536,0.42583045556154664
2931,14566.0,1.0,0.3307010326734737,0.6692989673265263
2932,14570.0,1.0,0.4952609579512831,0.5047390420487169
2933,14573.0,0.0,0.5402564325692566,0.4597435674307437
2934,14575.0,1.0,0.4759130772476947,0.524086922752305
2935,14582.0,0.0,0.522070747445498,0.477929252554502
2936,14584.0,1.0,0.0,1.0
2937,14588.0,1.0,0.0,1.0
2938,14590.0,1.0,0.0,1.0
2939,14591.0,1.0,0.3967259022805173,0.6032740977194825
2940,14596.0,0.0,0.5394731979485645,0.46052680205143565
2941,14598.0,1.0,0.37380343872720295,0.6261965612727969
2942,14602.0,0.0,0.5806897363289373,0.41931026367106305
2943,14605.0,1.0,0.0,1.0
2944,14610.0,1.0,0.4185759995733303,0.5814240004266695
2945,14613.0,0.0,0.6862090606270427,0.3137909393729568
2946,14615.0,1.0,0.36365234789139295,0.6363476521086069
2947,14619.0,1.0,0.4072455987194001,0.5927544012806002
2948,14625.0,1.0,0.0,1.0
2949,14628.0,0.0,0.5657870483963179,0.43421295160368234
2950,14643.0,1.0,0.3178724798869409,0.6821275201130592
2951,14646.0,0.0,0.6235261090462064,0.3764738909537935
2952,14658.0,1.0,0.3906533585432175,0.6093466414567823
2953,14659.0,1.0,0.3774957836368628,0.6225042163631372
2954,14663.0,1.0,0.3403293981713598,0.6596706018286405
2955,14664.0,0.0,0.551517389320869,0.448482610679131
2956,14675.0,1.0,0.4096843831918,0.5903156168081999
2957,14684.0,0.0,0.5778263743321894,0.422173625667811
2958,14685.0,0.0,0.5043947873557643,0.4956052126442358
2959,14688.0,0.0,0.5524447859082555,0.44755521409174404
2960,14689.0,1.0,0.3955647981937087,0.604435201806291
2961,14694.0,1.0,0.473714776865702,0.5262852231342979
2962,14701.0,0.0,0.6665268817254377,0.33347311827456194
2963,14702.0,1.0,0.35120473038513994,0.6487952696148604
2964,14705.0,0.0,0.5603111597914447,0.4396888402085555
2965,14720.0,1.0,0.3542122427720441,0.645787757227956
2966,14723.0,1.0,0.4146331645167964,0.5853668354832036
2967,14726.0,1.0,0.41161688448965195,0.5883831155103477
2968,14732.0,1.0,0.0,1.0
2969,14734.0,0.0,0.5266335704186216,0.4733664295813787
2970,14735.0,0.0,0.6768348562354047,0.3231651437645951
2971,14738.0,0.0,0.5075232268280269,0.4924767731719734
2972,14748.0,1.0,0.0,1.0
2973,14751.0,1.0,0.35141731411961147,0.6485826858803887
2974,14758.0,1.0,0.4645424878291782,0.5354575121708218
2975,14771.0,1.0,0.46302638153943965,0.5369736184605604
2976,14785.0,1.0,0.37593579196697513,0.6240642080330248
2977,14801.0,1.0,0.24429973148350176,0.755700268516498
2978,14807.0,0.0,0.6976378693897316,0.3023621306102689
2979,14808.0,1.0,0.36942310748930995,0.6305768925106898
2980,14813.0,0.0,0.5006777714509355,0.49932222854906444
2981,14818.0,0.0,0.6507073236430456,0.3492926763569541
2982,14825.0,0.0,0.6589018359318932,0.34109816406810617
2983,14830.0,0.0,0.5632958100514351,0.4367041899485645
2984,14831.0,0.0,0.5033399253769557,0.4966600746230443
2985,14836.0,0.0,0.6108784711717253,0.3891215288282748
2986,14845.0,0.0,0.5565782809168157,0.4434217190831842
2987,14847.0,0.0,0.5019395866669458,0.4980604133330542
2988,14848.0,1.0,0.4537039430361791,0.5462960569638207
2989,14857.0,1.0,0.4606914212344968,0.5393085787655029
2990,14868.0,1.0,0.4721403543231036,0.5278596456768962
2991,14870.0,1.0,0.3633026849732359,0.6366973150267637
2992,14874.0,1.0,0.3450965612194005,0.6549034387805993
2993,14876.0,1.0,0.49821937262444727,0.5017806273755527
2994,14878.0,1.0,0.44115405225818854,0.5588459477418112
2995,14883.0,0.0,0.5288674775327642,0.4711325224672355
2996,14886.0,1.0,0.35816602445077916,0.6418339755492205
2997,14895.0,0.0,0.5814797552670253,0.4185202447329743
2998,14906.0,1.0,0.0,1.0
2999,14914.0,1.0,0.4072789584573843,0.5927210415426162
3000,14918.0,1.0,0.38480092640275776,0.6151990735972419
3001,14919.0,0.0,0.5919471243124521,0.40805287568754744
3002,14921.0,1.0,0.49872155842765237,0.5012784415723478
3003,14922.0,1.0,0.47444101809505285,0.525558981904947
3004,14923.0,1.0,0.42269496277040974,0.5773050372295903
3005,14927.0,0.0,0.5472694753555704,0.4527305246444297
3006,14931.0,1.0,0.0,1.0
3007,14936.0,1.0,0.35303826360587126,0.6469617363941293
3008,14937.0,1.0,0.35802480910522994,0.6419751908947697
3009,14955.0,1.0,0.40888615512404336,0.5911138448759566
3010,14957.0,0.0,0.588828972345025,0.41117102765497493
3011,14960.0,1.0,0.3601198502222859,0.6398801497777142
3012,14962.0,1.0,0.4855696613976284,0.5144303386023715
3013,14966.0,1.0,0.29886494810780695,0.7011350518921933
3014,14967.0,0.0,0.5341369103881702,0.4658630896118298
3015,14977.0,0.0,0.5838066332285351,0.41619336677146485
3016,14990.0,0.0,0.6378815725797553,0.3621184274202453
3017,14991.0,1.0,0.472010428656387,0.5279895713436134
3018,14994.0,1.0,0.0,1.0
3019,15012.0,0.0,0.745828647522954,0.2541713524770458
3020,15014.0,1.0,0.26815454296869684,0.7318454570313031
3021,15020.0,1.0,0.4634914036226004,0.5365085963773999
3022,15036.0,0.0,0.5639108867019571,0.43608911329804323
3023,15042.0,1.0,0.42733847372293654,0.5726615262770633
3024,15046.0,1.0,0.43733860127585517,0.5626613987241449
3025,15047.0,1.0,0.44661420890973774,0.5533857910902621
3026,15057.0,0.0,0.5496197714709098,0.45038022852908993
3027,15061.0,1.0,0.3965274666974908,0.603472533302509
3028,15063.0,1.0,0.4898569811720973,0.5101430188279029
3029,15090.0,1.0,0.43012549693877405,0.5698745030612263
3030,15094.0,1.0,0.3579635419849207,0.6420364580150797
3031,15103.0,1.0,0.38160308801647197,0.6183969119835279
3032,15104.0,0.0,0.6159258276674909,0.38407417233250923
3033,15109.0,1.0,0.3453123263203791,0.6546876736796211
3034,15110.0,0.0,0.6040651628056458,0.39593483719435435
3035,15117.0,0.0,0.5007930967660065,0.4992069032339936
3036,15120.0,0.0,0.599960935298544,0.4000390647014558
3037,15121.0,0.0,0.7143192078962248,0.2856807921037744
3038,15131.0,1.0,0.4556178956885675,0.5443821043114325
3039,15133.0,0.0,0.5203897398151153,0.4796102601848846
3040,15136.0,1.0,0.4838883987578217,0.5161116012421781
3041,15140.0,0.0,0.8119670677378074,0.18803293226219275
3042,15141.0,0.0,0.5177627638805489,0.4822372361194512
3043,15142.0,1.0,0.4371691902639549,0.5628308097360449
3044,15145.0,0.0,0.5542588940807688,0.4457411059192311
3045,15154.0,1.0,0.4278198460025051,0.5721801539974948
3046,15165.0,1.0,0.34956088565624127,0.650439114343759
3047,15166.0,1.0,0.4493352577605355,0.5506647422394645
3048,15171.0,1.0,0.4031509884300422,0.596849011569958
3049,15174.0,1.0,0.4078290503889847,0.5921709496110151
3050,15182.0,1.0,0.42555182932308655,0.5744481706769132
3051,15185.0,0.0,0.5784422495178356,0.42155775048216454
3052,15193.0,0.0,0.608862872175497,0.39113712782450344
3053,15199.0,1.0,0.33112172943790696,0.6688782705620934
3054,15211.0,0.0,0.6261402517081454,0.37385974829185414
3055,15212.0,0.0,0.5532453319664694,0.4467546680335306
3056,15214.0,1.0,0.3581373394731419,0.6418626605268581
3057,15219.0,1.0,0.39708370272920407,0.602916297270796
3058,15220.0,0.0,0.6053829202504134,0.3946170797495869
3059,15222.0,0.0,0.5608701027191981,0.4391298972808017
3060,15226.0,1.0,0.43918364273554394,0.5608163572644559
3061,15233.0,1.0,0.37468521744849637,0.6253147825515032
3062,15238.0,0.0,0.5776516757865564,0.42234832421344387
3063,15239.0,1.0,0.4426659694202219,0.5573340305797779
3064,15241.0,0.0,0.7473312350306326,0.252668764969367
3065,15245.0,1.0,0.0,1.0
3066,15253.0,0.0,0.6619667568217628,0.33803324317823696
3067,15257.0,1.0,0.49337957352395484,0.5066204264760452
3068,15279.0,0.0,0.5482038078370607,0.4517961921629394
3069,15280.0,1.0,0.36850278181944723,0.6314972181805525
3070,15293.0,1.0,0.4059954067907875,0.5940045932092124
3071,15294.0,0.0,0.5657351108255286,0.4342648891744716
3072,15295.0,1.0,0.4943020680663715,0.5056979319336284
3073,15304.0,0.0,0.5749069550298401,0.4250930449701597
3074,15309.0,1.0,0.38990551589780603,0.610094484102194
3075,15310.0,0.0,0.5391277181952031,0.4608722818047969
3076,15312.0,1.0,0.32809642074765966,0.6719035792523398
3077,15319.0,1.0,0.4023294571933082,0.5976705428066914
3078,15322.0,1.0,0.418670656996321,0.581329343003679
3079,15330.0,1.0,0.4614912044931463,0.5385087955068539
3080,15331.0,1.0,0.46328468620875185,0.5367153137912483
3081,15338.0,1.0,0.3652740208403194,0.6347259791596805
3082,15340.0,1.0,0.3974698160804362,0.6025301839195637
3083,15344.0,1.0,0.359264924389916,0.6407350756100838
3084,15350.0,0.0,0.5557670306700941,0.4442329693299056
3085,15366.0,0.0,0.6307954848915704,0.3692045151084296
3086,15373.0,1.0,0.44487935926428995,0.5551206407357099
3087,15376.0,1.0,0.40179229104159064,0.5982077089584092
3088,15381.0,0.0,0.6058513842621907,0.3941486157378094
3089,15382.0,1.0,0.3299571628305753,0.6700428371694253
3090,15385.0,1.0,0.4862404834174604,0.5137595165825395
3091,15386.0,0.0,0.6122389132098872,0.38776108679011323
3092,15387.0,0.0,0.5761803136305664,0.4238196863694333
3093,15389.0,0.0,0.6096988792238566,0.3903011207761438
3094,15393.0,0.0,0.5996093877567515,0.4003906122432486
3095,15399.0,1.0,0.33071295742032075,0.6692870425796792
3096,15403.0,1.0,0.41823733423535187,0.5817626657646479
3097,15406.0,1.0,0.4067971172746461,0.5932028827253536
3098,15408.0,0.0,0.5283514792360601,0.47164852076394004
3099,15414.0,0.0,0.5375652940793979,0.46243470592060215
3100,15417.0,1.0,0.43353354318998977,0.5664664568100097
3101,15425.0,1.0,0.4981585600034282,0.5018414399965718
3102,15428.0,1.0,0.44819938928131786,0.5518006107186821
3103,15429.0,0.0,0.562142444046716,0.4378575559532842
3104,15430.0,0.0,0.5379467676959208,0.4620532323040796
3105,15433.0,1.0,0.36323841607475815,0.6367615839252418
3106,15435.0,0.0,0.5646016715470558,0.43539832845294413
3107,15440.0,0.0,0.5894348349811436,0.41056516501885637
3108,15449.0,0.0,0.500047863086658,0.499952136913342
3109,15462.0,1.0,0.34553785524666,0.6544621447533404
3110,15464.0,0.0,0.5671632278717736,0.43283677212822624
3111,15471.0,1.0,0.41976869761609104,0.5802313023839089
3112,15472.0,1.0,0.35969019112116846,0.6403098088788315
3113,15476.0,1.0,0.34954337122830564,0.6504566287716945
3114,15490.0,1.0,0.3561364718568762,0.6438635281431238
3115,15499.0,0.0,0.5576663184867336,0.4423336815132663
3116,15507.0,1.0,0.40457594153733806,0.5954240584626619
3117,15509.0,0.0,0.6627859379374749,0.3372140620625245
3118,15511.0,0.0,0.6331248534632015,0.3668751465367987
3119,15515.0,1.0,0.42944830436018,0.5705516956398194
3120,15522.0,1.0,0.3658967112897972,0.6341032887102029
3121,15524.0,0.0,0.549718407023593,0.4502815929764072
3122,15529.0,1.0,0.34257904368930214,0.6574209563106973
3123,15541.0,1.0,0.3452240557349354,0.6547759442650651
3124,15547.0,1.0,0.34211200744079323,0.6578879925592068
3125,15549.0,0.0,0.5549157238387301,0.44508427616127016
3126,15557.0,0.0,0.5985593844862115,0.4014406155137884
3127,15576.0,0.0,0.5294863759108535,0.4705136240891465
3128,15580.0,0.0,0.5682428125491928,0.4317571874508072
3129,15590.0,1.0,0.3454117794742145,0.6545882205257856
3130,15601.0,0.0,0.5211932382220696,0.47880676177793047
3131,15602.0,1.0,0.38140183924995474,0.6185981607500451
3132,15605.0,1.0,0.338653900232127,0.6613460997678733
3133,15608.0,0.0,0.5679485906695717,0.4320514093304287
3134,15611.0,0.0,0.5623621682222968,0.4376378317777037
3135,15612.0,1.0,0.31833951830902585,0.6816604816909743
3136,15618.0,1.0,0.3878443612179008,0.6121556387820991
3137,15627.0,1.0,0.45314695139825373,0.5468530486017465
3138,15639.0,0.0,0.6785041480031788,0.32149585199682124
3139,15640.0,1.0,0.3470885769493242,0.652911423050676
3140,15653.0,1.0,0.4330582487885162,0.5669417512114836
3141,15659.0,0.0,0.565094720760411,0.43490527923958944
3142,15661.0,0.0,0.6152554887662182,0.3847445112337822
3143,15663.0,0.0,0.588895725857646,0.4111042741423536
3144,15676.0,1.0,0.45151655416895176,0.5484834458310484
3145,15678.0,0.0,0.6116688975660488,0.38833110243395125
3146,15679.0,1.0,0.4026926400419897,0.5973073599580103
3147,15680.0,0.0,0.534078813988061,0.4659211860119388
3148,15684.0,1.0,0.37715678669331554,0.6228432133066848
3149,15688.0,0.0,0.643512073479238,0.35648792652076233
3150,15697.0,0.0,0.6760487962543585,0.32395120374564124
3151,15700.0,0.0,0.6057787492651875,0.3942212507348127
3152,15705.0,0.0,0.5912539869856972,0.40874601301430274
3153,15710.0,1.0,0.48119352047959757,0.5188064795204022
3154,15713.0,0.0,0.5315660582666155,0.4684339417333844
3155,15715.0,0.0,0.5854680902000964,0.4145319097999037
3156,15718.0,1.0,0.3423531501261438,0.657646849873856
3157,15719.0,1.0,0.0,1.0
3158,15727.0,1.0,0.3306828098144522,0.6693171901855476
3159,15728.0,1.0,0.344092566979249,0.6559074330207513
3160,15729.0,0.0,0.5606120667824851,0.4393879332175149
3161,15759.0,0.0,0.5552606065243696,0.44473939347563046
3162,15770.0,1.0,0.41973876152515943,0.5802612384748401
3163,15777.0,1.0,0.3587484710913429,0.6412515289086571
3164,15782.0,1.0,0.4975478694797839,0.5024521305202161
3165,15783.0,1.0,0.39867710916844923,0.6013228908315508
3166,15784.0,0.0,0.5766151723236366,0.42338482767636365
3167,15786.0,1.0,0.48488602704756545,0.5151139729524347
3168,15791.0,1.0,0.4819072183766865,0.5180927816233135
3169,15799.0,1.0,0.44331766217499335,0.5566823378250065
3170,15801.0,0.0,0.6237435628539086,0.37625643714609097
3171,15805.0,0.0,0.5412390343244204,0.4587609656755795
3172,15808.0,1.0,0.3459055765245914,0.6540944234754089
3173,15813.0,0.0,0.5916711982227999,0.4083288017772004
3174,15825.0,1.0,0.39407672703673086,0.605923272963269
3175,15826.0,1.0,0.36814885510378303,0.6318511448962173
3176,15831.0,0.0,0.5750121314714542,0.4249878685285462
3177,15836.0,0.0,0.6328409624812579,0.36715903751874207
3178,15838.0,0.0,0.588833419916628,0.4111665800833721
3179,15841.0,1.0,0.33633496746234764,0.6636650325376517
3180,15844.0,1.0,0.34367739775402356,0.6563226022459762
3181,15846.0,1.0,0.4434253283863711,0.5565746716136288
3182,15850.0,1.0,0.33850752754654373,0.6614924724534564
3183,15853.0,0.0,0.6420696127559825,0.35793038724401705
3184,15859.0,0.0,0.6217430095394927,0.3782569904605074
3185,15868.0,1.0,0.4633547781765307,0.5366452218234693
3186,15876.0,1.0,0.3729590942912987,0.6270409057087013
3187,15877.0,1.0,0.4714602385123002,0.5285397614877001
3188,15878.0,0.0,0.6865500325424735,0.31344996745752646
3189,15880.0,1.0,0.3538559629760144,0.6461440370239857
3190,15891.0,0.0,0.5632109476572664,0.4367890523427336
3191,15904.0,0.0,0.5476491362926336,0.4523508637073663
3192,15905.0,0.0,0.6869019710097996,0.31309802899020023
