,Index test,Prediction,Proba class 0,Proba class 1
2896,14480.0,1.0,0.44118127022048975,0.5588187297795104
2897,14481.0,1.0,0.4332247001594095,0.5667752998405904
2898,14490.0,0.0,0.5111320444786784,0.48886795552132156
2899,14498.0,0.0,0.5751336839345842,0.42486631606541586
2900,14499.0,1.0,0.04448453492233959,0.9555154650776604
2901,14501.0,1.0,0.4701147882114876,0.5298852117885122
2902,14505.0,1.0,0.4085704201236161,0.5914295798763838
2903,14506.0,1.0,0.4828441059099504,0.5171558940900496
2904,14511.0,1.0,0.49474142038388985,0.5052585796161102
2905,14513.0,1.0,0.49355785942696656,0.5064421405730335
2906,14514.0,1.0,0.029094553958147893,0.9709054460418521
2907,14520.0,1.0,0.3696542156889748,0.6303457843110255
2908,14527.0,1.0,0.39345211547039133,0.6065478845296093
2909,14541.0,1.0,0.026623216147663466,0.9733767838523366
2910,14543.0,1.0,0.4869574107311149,0.513042589268885
2911,14552.0,0.0,0.621391693258524,0.37860830674147605
2912,14553.0,1.0,0.4533272093141247,0.5466727906858752
2913,14556.0,1.0,0.4010313941718872,0.5989686058281132
2914,14562.0,0.0,0.5792571188124812,0.42074288118751874
2915,14564.0,0.0,0.5397640880487264,0.4602359119512734
2916,14568.0,1.0,0.4422254229290303,0.5577745770709694
2917,14577.0,1.0,0.0650285991478385,0.9349714008521613
2918,14580.0,0.0,0.5843625584195283,0.41563744158047167
2919,14595.0,1.0,0.382958891902142,0.6170411080978585
2920,14603.0,1.0,0.4231128340220151,0.5768871659779846
2921,14606.0,0.0,0.6038978627312619,0.39610213726873766
2922,14611.0,0.0,0.6271073168846614,0.3728926831153388
2923,14627.0,0.0,0.5899743480735506,0.41002565192644935
2924,14634.0,1.0,0.4992017761252636,0.5007982238747365
2925,14635.0,1.0,0.4829272346155717,0.5170727653844286
2926,14636.0,0.0,0.5482825056989596,0.4517174943010403
2927,14651.0,1.0,0.3992903398222088,0.6007096601777914
2928,14653.0,1.0,0.43321895390677617,0.5667810460932239
2929,14662.0,0.0,0.5382696470937778,0.4617303529062221
2930,14667.0,0.0,0.5313130056479772,0.4686869943520228
2931,14676.0,1.0,0.38012512277764715,0.6198748772223527
2932,14677.0,1.0,0.3814271210927088,0.6185728789072913
2933,14678.0,1.0,0.4749644262259363,0.5250355737740636
2934,14683.0,0.0,0.5187413001857988,0.481258699814201
2935,14690.0,1.0,0.3565639255388397,0.6434360744611608
2936,14692.0,1.0,0.48568638436349715,0.514313615636503
2937,14696.0,1.0,0.022439402687858493,0.9775605973121415
2938,14697.0,1.0,0.45984569113923013,0.54015430886077
2939,14698.0,1.0,0.3918400651961838,0.6081599348038162
2940,14700.0,1.0,0.40633569380797396,0.5936643061920257
2941,14706.0,0.0,0.5608134980699173,0.43918650193008285
2942,14715.0,0.0,0.5333736760579012,0.4666263239420988
2943,14721.0,1.0,0.3797273001798009,0.6202726998201991
2944,14725.0,0.0,0.5592317070639262,0.44076829293607395
2945,14728.0,1.0,0.4262768238685155,0.5737231761314845
2946,14739.0,0.0,0.5186082402281204,0.4813917597718796
2947,14741.0,0.0,0.5712562690845778,0.4287437309154221
2948,14742.0,0.0,0.5331549293115628,0.4668450706884373
2949,14743.0,1.0,0.4003801389454956,0.5996198610545046
2950,14753.0,0.0,0.5583965371384937,0.4416034628615064
2951,14754.0,0.0,0.5603009110794354,0.4396990889205643
2952,14764.0,1.0,0.3832421835259985,0.6167578164740014
2953,14767.0,0.0,0.5309566255682836,0.4690433744317164
2954,14769.0,0.0,0.540194788548101,0.45980521145189934
2955,14778.0,1.0,0.3380751419622148,0.661924858037786
2956,14783.0,1.0,0.35987995652558774,0.6401200434744123
2957,14786.0,1.0,0.49299363490834497,0.5070063650916551
2958,14791.0,0.0,0.5427669556034804,0.4572330443965197
2959,14792.0,0.0,0.5394612827252129,0.460538717274787
2960,14797.0,0.0,0.5234900074893681,0.4765099925106317
2961,14799.0,1.0,0.42953666717066674,0.5704633328293333
2962,14806.0,0.0,0.5411990523046368,0.4588009476953631
2963,14815.0,0.0,0.5066179804518274,0.4933820195481725
2964,14821.0,1.0,0.4633570655021089,0.536642934497891
2965,14822.0,1.0,0.39481617540206143,0.6051838245979383
2966,14829.0,1.0,0.4034051068162167,0.5965948931837837
2967,14832.0,1.0,0.48700070958260994,0.51299929041739
2968,14840.0,0.0,0.5388424725444331,0.461157527455567
2969,14846.0,0.0,0.517421203111405,0.4825787968885951
2970,14859.0,1.0,0.41692364123844167,0.5830763587615584
2971,14866.0,1.0,0.47547612852110405,0.5245238714788958
2972,14880.0,1.0,0.404269179408847,0.5957308205911527
2973,14882.0,0.0,0.6352819754768775,0.36471802452312296
2974,14888.0,1.0,0.03067676257830963,0.9693232374216905
2975,14899.0,0.0,0.624923989005914,0.3750760109940856
2976,14903.0,1.0,0.4630013906360522,0.5369986093639479
2977,14912.0,1.0,0.03774107641981283,0.9622589235801872
2978,14913.0,1.0,0.39829137843329454,0.6017086215667059
2979,14917.0,0.0,0.6765429422517003,0.32345705774829997
2980,14920.0,1.0,0.48964369196560725,0.5103563080343927
2981,14924.0,0.0,0.5037942711466522,0.49620572885334757
2982,14928.0,1.0,0.46203964233139977,0.5379603576686003
2983,14939.0,1.0,0.4862150845573881,0.5137849154426118
2984,14943.0,1.0,0.40084217369800074,0.5991578263019995
2985,14948.0,0.0,0.5620999659297701,0.43790003407023
2986,14951.0,0.0,0.5459020205217633,0.45409797947823655
2987,14958.0,1.0,0.3988607834142926,0.6011392165857075
2988,14959.0,1.0,0.37428187274568975,0.6257181272543105
2989,14974.0,1.0,0.4222852125020911,0.5777147874979093
2990,14975.0,1.0,0.4042885906310593,0.5957114093689413
2991,14976.0,0.0,0.5391918012897907,0.4608081987102093
2992,14978.0,0.0,0.5206085905630785,0.4793914094369213
2993,14986.0,0.0,0.5544032528956716,0.4455967471043283
2994,15005.0,0.0,0.5646640362004314,0.4353359637995691
2995,15007.0,0.0,0.5695098689410086,0.4304901310589915
2996,15008.0,0.0,0.5426769527238289,0.4573230472761712
2997,15010.0,1.0,0.397969781968358,0.6020302180316424
2998,15016.0,1.0,0.4418800673586609,0.5581199326413393
2999,15017.0,1.0,0.44248750875655085,0.557512491243449
3000,15018.0,1.0,0.42491987781047524,0.575080122189525
3001,15019.0,1.0,0.47563281289207987,0.5243671871079204
3002,15022.0,0.0,0.5374156429500301,0.46258435704997003
3003,15028.0,0.0,0.5087617579803504,0.4912382420196497
3004,15030.0,1.0,0.46994261931741704,0.5300573806825829
3005,15034.0,0.0,0.5996524963944565,0.4003475036055436
3006,15039.0,0.0,0.5333996417094785,0.4666003582905215
3007,15041.0,1.0,0.37622306811351847,0.6237769318864816
3008,15044.0,0.0,0.5233516661298995,0.4766483338701004
3009,15049.0,1.0,0.3441499703465732,0.6558500296534274
3010,15051.0,1.0,0.41675343402042003,0.5832465659795799
3011,15052.0,0.0,0.6317029418923338,0.3682970581076665
3012,15055.0,1.0,0.46833038910882313,0.5316696108911768
3013,15069.0,0.0,0.5265532825986117,0.4734467174013882
3014,15074.0,1.0,0.39565760567360997,0.6043423943263904
3015,15077.0,0.0,0.5595249794483296,0.44047502055167037
3016,15078.0,0.0,0.5667081335630864,0.4332918664369136
3017,15093.0,0.0,0.6442138429701454,0.35578615702985483
3018,15095.0,1.0,0.38607251481108823,0.6139274851889119
3019,15102.0,1.0,0.38775992228947603,0.6122400777105239
3020,15106.0,0.0,0.5680969830726655,0.43190301692733435
3021,15112.0,1.0,0.47586971267149136,0.5241302873285086
3022,15114.0,1.0,0.47648973969977765,0.5235102603002222
3023,15115.0,0.0,0.6426797754240288,0.357320224575971
3024,15116.0,1.0,0.4113115591394783,0.5886884408605216
3025,15125.0,1.0,0.41457955473193553,0.5854204452680646
3026,15129.0,0.0,0.6666273357559526,0.3333726642440478
3027,15143.0,1.0,0.02091667910496185,0.9790833208950382
3028,15150.0,1.0,0.049640563147665996,0.9503594368523341
3029,15153.0,1.0,0.4349412581671246,0.5650587418328755
3030,15155.0,0.0,0.5974282914968749,0.4025717085031248
3031,15168.0,0.0,0.5707294297697312,0.4292705702302691
3032,15169.0,0.0,0.6883815392077983,0.311618460792202
3033,15172.0,1.0,0.4007525316363332,0.5992474683636667
3034,15173.0,1.0,0.42935471002098397,0.570645289979016
3035,15177.0,1.0,0.4857677971468999,0.5142322028530999
3036,15179.0,1.0,0.3958306485979906,0.6041693514020096
3037,15184.0,0.0,0.5519261245431745,0.4480738754568254
3038,15187.0,0.0,0.5699455468052017,0.43005445319479796
3039,15194.0,0.0,0.612646015859828,0.3873539841401719
3040,15196.0,0.0,0.6035494944994241,0.3964505055005759
3041,15204.0,1.0,0.43118065252509863,0.568819347474901
3042,15217.0,0.0,0.5126538491885771,0.4873461508114228
3043,15218.0,0.0,0.5584876238909131,0.44151237610908695
3044,15223.0,1.0,0.4866527961022862,0.5133472038977139
3045,15228.0,1.0,0.04220023169165352,0.9577997683083466
3046,15235.0,1.0,0.4604603053500299,0.5395396946499702
3047,15250.0,0.0,0.6214518007821629,0.3785481992178369
3048,15252.0,1.0,0.025384123678423274,0.9746158763215768
3049,15256.0,1.0,0.3614270628501188,0.6385729371498813
3050,15261.0,1.0,0.4707508791806754,0.5292491208193246
3051,15266.0,1.0,0.3562607572448341,0.6437392427551661
3052,15270.0,1.0,0.4966565546058931,0.503343445394107
3053,15290.0,0.0,0.5401910014179556,0.4598089985820442
3054,15306.0,0.0,0.5092025349277413,0.4907974650722587
3055,15311.0,1.0,0.38313620018640976,0.6168637998135901
3056,15315.0,1.0,0.42384182783484564,0.5761581721651546
3057,15316.0,0.0,0.5236374718175866,0.4763625281824135
3058,15321.0,0.0,0.5268387911941134,0.4731612088058867
3059,15323.0,1.0,0.4521419059204507,0.5478580940795494
3060,15337.0,1.0,0.43813683731074027,0.5618631626892597
3061,15341.0,1.0,0.4691316272306932,0.5308683727693069
3062,15345.0,0.0,0.5406844337712817,0.45931556622871805
3063,15346.0,0.0,0.5168067596257623,0.48319324037423783
3064,15349.0,0.0,0.5460399649006997,0.4539600350993005
3065,15351.0,1.0,0.024299495339145025,0.9757005046608549
3066,15354.0,0.0,0.6232459555408337,0.3767540444591664
3067,15358.0,0.0,0.5700787621814793,0.42992123781852065
3068,15359.0,1.0,0.4751871674028796,0.5248128325971205
3069,15360.0,1.0,0.47780543449252255,0.5221945655074773
3070,15361.0,0.0,0.5391254515764853,0.4608745484235149
3071,15364.0,1.0,0.4187013392714451,0.581298660728555
3072,15369.0,0.0,0.6019847863079517,0.39801521369204873
3073,15370.0,0.0,0.6549607761834733,0.3450392238165266
3074,15371.0,1.0,0.04286678634684435,0.9571332136531562
3075,15372.0,0.0,0.5595713842654279,0.4404286157345721
3076,15374.0,0.0,0.5361506080726195,0.4638493919273803
3077,15378.0,1.0,0.4125396365772,0.5874603634227998
3078,15380.0,0.0,0.5351184129414656,0.46488158705853416
3079,15383.0,0.0,0.6577012527558458,0.34229874724415454
3080,15390.0,1.0,0.37210077199795377,0.627899228002046
3081,15394.0,0.0,0.5302178578234684,0.46978214217653175
3082,15395.0,1.0,0.4535968994947548,0.5464031005052453
3083,15398.0,0.0,0.5919062672631575,0.40809373273684235
3084,15402.0,1.0,0.37613108567318215,0.6238689143268177
3085,15409.0,1.0,0.05635509807431589,0.943644901925684
3086,15416.0,1.0,0.38743399953418717,0.6125660004658132
3087,15423.0,1.0,0.3915443887092473,0.6084556112907525
3088,15427.0,1.0,0.4266740000278986,0.5733259999721018
3089,15437.0,1.0,0.37164160222547227,0.6283583977745281
3090,15439.0,0.0,0.624373577512059,0.3756264224879412
3091,15444.0,0.0,0.5633788259738731,0.4366211740261266
3092,15446.0,1.0,0.022863107776604788,0.9771368922233954
3093,15447.0,1.0,0.45427041271119223,0.5457295872888079
3094,15451.0,1.0,0.45516074356868713,0.5448392564313127
3095,15466.0,1.0,0.3673779168086931,0.6326220831913067
3096,15468.0,0.0,0.5844966310829003,0.41550336891709977
3097,15470.0,0.0,0.6428462861161415,0.3571537138838587
3098,15473.0,1.0,0.39183262638880834,0.608167373611192
3099,15474.0,0.0,0.5212507174993323,0.4787492825006676
3100,15477.0,0.0,0.6008006178915639,0.3991993821084359
3101,15479.0,1.0,0.4170099997981028,0.582990000201897
3102,15480.0,1.0,0.49285744984641267,0.5071425501535874
3103,15484.0,1.0,0.4103322758235908,0.5896677241764094
3104,15488.0,1.0,0.4851519466600535,0.5148480533399467
3105,15493.0,1.0,0.3880832878730894,0.6119167121269108
3106,15494.0,1.0,0.4075934354629018,0.5924065645370985
3107,15495.0,0.0,0.5037961329690039,0.49620386703099606
3108,15501.0,1.0,0.4784090530053286,0.5215909469946716
3109,15502.0,1.0,0.39523958978073337,0.6047604102192672
3110,15514.0,0.0,0.5258221984880692,0.4741778015119311
3111,15516.0,1.0,0.467101760566906,0.5328982394330942
3112,15526.0,0.0,0.5504260397721812,0.4495739602278186
3113,15534.0,0.0,0.5827087275901344,0.41729127240986563
3114,15538.0,0.0,0.515197677924416,0.4848023220755839
3115,15546.0,0.0,0.5199832533710851,0.4800167466289148
3116,15552.0,0.0,0.6974017379604569,0.3025982620395435
3117,15554.0,1.0,0.38311217386349083,0.6168878261365093
3118,15556.0,1.0,0.4614391625222226,0.5385608374777773
3119,15561.0,1.0,0.39188421190724143,0.6081157880927589
3120,15562.0,1.0,0.35981667686448887,0.6401833231355114
3121,15563.0,0.0,0.5778527897985729,0.42214721020142704
3122,15564.0,1.0,0.39266591156509434,0.6073340884349061
3123,15570.0,1.0,0.37523312637171896,0.6247668736282812
3124,15579.0,0.0,0.5817291490947314,0.4182708509052683
3125,15581.0,0.0,0.5106903856818408,0.48930961431815917
3126,15586.0,1.0,0.46171804611751893,0.5382819538824808
3127,15593.0,0.0,0.6033389973338705,0.39666100266612964
3128,15599.0,0.0,0.5149739206384955,0.4850260793615045
3129,15600.0,1.0,0.0218748926709896,0.9781251073290105
3130,15606.0,0.0,0.6544091410680214,0.3455908589319787
3131,15609.0,0.0,0.6636892418811453,0.33631075811885536
3132,15615.0,1.0,0.031028412773304717,0.9689715872266953
3133,15619.0,0.0,0.5707208249928936,0.4292791750071068
3134,15621.0,0.0,0.5415579081432964,0.4584420918567033
3135,15625.0,1.0,0.48698916708254847,0.5130108329174514
3136,15630.0,1.0,0.38809772455402014,0.6119022754459794
3137,15632.0,1.0,0.45622284592720486,0.5437771540727954
3138,15634.0,1.0,0.38247005477285356,0.6175299452271465
3139,15636.0,1.0,0.48074010560334735,0.5192598943966528
3140,15641.0,1.0,0.05410276744496695,0.9458972325550333
3141,15642.0,1.0,0.43932317182787434,0.5606768281721256
3142,15647.0,0.0,0.6213039046933967,0.37869609530660325
3143,15649.0,1.0,0.37255840086511505,0.6274415991348848
3144,15650.0,1.0,0.4323355654009434,0.5676644345990565
3145,15651.0,0.0,0.5235344642982023,0.4764655357017979
3146,15652.0,0.0,0.5203808726788551,0.4796191273211449
3147,15654.0,1.0,0.4046621406295467,0.5953378593704536
3148,15657.0,0.0,0.5216670553352154,0.47833294466478454
3149,15669.0,0.0,0.5123242724626307,0.48767572753736943
3150,15670.0,1.0,0.3582624960118501,0.6417375039881502
3151,15671.0,1.0,0.4566415012454965,0.5433584987545036
3152,15675.0,1.0,0.43503926024316647,0.5649607397568333
3153,15677.0,1.0,0.02824018985550569,0.9717598101444943
3154,15685.0,1.0,0.39134853328989927,0.6086514667101008
3155,15686.0,1.0,0.42219078963551615,0.5778092103644841
3156,15693.0,0.0,0.529902102220499,0.4700978977795009
3157,15696.0,1.0,0.3744551810547375,0.6255448189452629
3158,15712.0,0.0,0.5478233113341225,0.45217668866587735
3159,15721.0,1.0,0.42218882111877887,0.5778111788812211
3160,15723.0,1.0,0.4622348903327176,0.5377651096672823
3161,15739.0,1.0,0.44182155442273746,0.5581784455772625
3162,15740.0,1.0,0.4043987975621989,0.5956012024378015
3163,15746.0,1.0,0.48869861891657435,0.5113013810834256
3164,15749.0,0.0,0.5161129417992107,0.4838870582007892
3165,15750.0,1.0,0.49572258714859485,0.5042774128514051
3166,15751.0,1.0,0.46412513980945713,0.5358748601905429
3167,15752.0,1.0,0.061416191535696114,0.9385838084643039
3168,15755.0,1.0,0.4543956615609767,0.5456043384390233
3169,15757.0,0.0,0.7026454865114021,0.2973545134885987
3170,15765.0,1.0,0.3930752408680591,0.6069247591319411
3171,15769.0,0.0,0.5190805522153894,0.48091944778461054
3172,15773.0,0.0,0.5014706599024364,0.49852934009756344
3173,15774.0,0.0,0.5208366398930167,0.4791633601069835
3174,15776.0,1.0,0.45527503793687124,0.5447249620631289
3175,15794.0,0.0,0.5306827317068784,0.46931726829312154
3176,15797.0,1.0,0.016987342318275325,0.9830126576817244
3177,15802.0,1.0,0.4008763338353265,0.5991236661646737
3178,15806.0,0.0,0.5499728560491106,0.45002714395088944
3179,15816.0,1.0,0.025955493375223227,0.9740445066247767
3180,15822.0,1.0,0.4722088662509398,0.5277911337490603
3181,15830.0,0.0,0.5253164911586771,0.474683508841323
3182,15852.0,0.0,0.5019375604461287,0.4980624395538713
3183,15861.0,1.0,0.44519212414464016,0.5548078758553597
3184,15864.0,0.0,0.5944660064509855,0.4055339935490147
3185,15874.0,1.0,0.42945514586898104,0.570544854131019
3186,15875.0,0.0,0.5145422688578065,0.4854577311421936
3187,15879.0,1.0,0.49806429800716906,0.501935701992831
3188,15881.0,0.0,0.6357685260449923,0.3642314739550075
3189,15882.0,1.0,0.03806931705873346,0.9619306829412666
3190,15885.0,1.0,0.4791368484895252,0.5208631515104749
3191,15889.0,1.0,0.4482675944308045,0.5517324055691954
3192,15892.0,1.0,0.022962258913492333,0.9770377410865076
3193,15893.0,1.0,0.3667637568882748,0.6332362431117253
3194,15897.0,1.0,0.4537510396210589,0.5462489603789411
3195,15899.0,1.0,0.49475121482860307,0.5052487851713968
3196,15906.0,0.0,0.6048121150023167,0.39518788499768354
3197,15916.0,0.0,0.5235115388334912,0.47648846116650895
3198,15924.0,0.0,0.5291181228003929,0.47088187719960695
3199,15931.0,0.0,0.5323134768506564,0.4676865231493435
3200,15935.0,1.0,0.3888686284106458,0.6111313715893544
3201,15942.0,1.0,0.46380606590245316,0.536193934097547
3202,15943.0,0.0,0.5663399863323537,0.43366001366764634
3203,15948.0,0.0,0.6393543292753914,0.36064567072460874
3204,15950.0,1.0,0.39770014555963457,0.6022998544403656
3205,15955.0,1.0,0.49851724889721466,0.5014827511027853
3206,15959.0,0.0,0.6203019936089214,0.37969800639107915
3207,15963.0,1.0,0.05041300413387072,0.9495869958661294
3208,15966.0,1.0,0.48652935128759567,0.5134706487124042
3209,15972.0,0.0,0.5468218667905785,0.45317813320942113
3210,15973.0,1.0,0.40605182234217685,0.5939481776578238
3211,15977.0,0.0,0.5761676123555022,0.4238323876444977
3212,15978.0,0.0,0.5082863067715084,0.49171369322849157
3213,15986.0,1.0,0.46990112131619244,0.5300988786838077
3214,15988.0,0.0,0.5987004281302463,0.40129957186975374
3215,15992.0,0.0,0.6388463505539279,0.36115364944607203
3216,15995.0,0.0,0.603103164360964,0.39689683563903605
3217,15997.0,1.0,0.41642465747236423,0.5835753425276358
3218,15999.0,1.0,0.4545923085285509,0.545407691471449
3219,16000.0,1.0,0.43660802955928674,0.5633919704407131
3220,16003.0,1.0,0.3958080871868867,0.604191912813113
3221,16005.0,1.0,0.3988597258939979,0.6011402741060023
3222,16011.0,1.0,0.40242144360640636,0.5975785563935937
3223,16022.0,0.0,0.5913550117924882,0.4086449882075114
3224,16024.0,1.0,0.37455528044523156,0.6254447195547683
3225,16027.0,0.0,0.5498036030031984,0.45019639699680153
3226,16042.0,1.0,0.4544642358142812,0.5455357641857188
3227,16044.0,0.0,0.647123497339342,0.35287650266065734
3228,16045.0,1.0,0.4529340756904125,0.5470659243095878
3229,16046.0,0.0,0.6666358904936251,0.3333641095063746
3230,16051.0,0.0,0.5995077472830936,0.40049225271690597
3231,16064.0,1.0,0.4156033471348887,0.5843966528651113
3232,16066.0,0.0,0.5180397166611675,0.4819602833388323
3233,16075.0,0.0,0.5562786422542183,0.44372135774578153
3234,16078.0,0.0,0.5301749786979789,0.469825021302021
3235,16079.0,1.0,0.45118583502669113,0.5488141649733087
3236,16083.0,0.0,0.5036915735178019,0.49630842648219803
3237,16084.0,1.0,0.4799599020860256,0.5200400979139743
3238,16087.0,0.0,0.6555170495216791,0.3444829504783208
3239,16088.0,0.0,0.5631864319855273,0.43681356801447285
3240,16094.0,0.0,0.6118974561388666,0.3881025438611341
3241,16096.0,1.0,0.4616160892353212,0.538383910764679
