,Index test,Prediction,Proba class 0,Proba class 1
2260,11233.0,1.0,0.4347231933782145,0.5652768066217853
2261,11235.0,0.0,0.5401372544753387,0.45986274552466144
2262,11238.0,0.0,0.6287567244778294,0.37124327552217035
2263,11241.0,0.0,0.5082693323476919,0.49173066765230794
2264,11243.0,0.0,0.5077881443077142,0.49221185569228587
2265,11252.0,0.0,0.5326856927343876,0.46731430726561224
2266,11266.0,1.0,0.4787339658563732,0.5212660341436272
2267,11270.0,1.0,0.4205447656246516,0.5794552343753486
2268,11271.0,1.0,0.4389776477104133,0.5610223522895867
2269,11272.0,1.0,0.38282594005147297,0.6171740599485271
2270,11280.0,0.0,0.5032143001584374,0.4967856998415626
2271,11281.0,0.0,0.5090978741629927,0.4909021258370072
2272,11285.0,0.0,0.5299201209130134,0.4700798790869866
2273,11295.0,0.0,0.6345922420416957,0.3654077579583042
2274,11301.0,1.0,0.3558969020316958,0.6441030979683046
2275,11306.0,1.0,0.4416287624403813,0.5583712375596186
2276,11312.0,1.0,0.48756813911297464,0.5124318608870254
2277,11327.0,1.0,0.011486138992969028,0.9885138610070308
2278,11329.0,1.0,0.4179276084165427,0.5820723915834572
2279,11344.0,1.0,0.011280548814950211,0.9887194511850498
2280,11348.0,0.0,0.5025302223689811,0.4974697776310188
2281,11350.0,1.0,0.38367900064138566,0.6163209993586147
2282,11351.0,0.0,0.6692442920113596,0.3307557079886405
2283,11356.0,1.0,0.4436735684316932,0.5563264315683069
2284,11358.0,1.0,0.4273216240926688,0.5726783759073314
2285,11361.0,1.0,0.018521530458400076,0.9814784695415999
2286,11390.0,1.0,0.4582175938924914,0.5417824061075083
2287,11395.0,1.0,0.4304957053603644,0.5695042946396355
2288,11397.0,1.0,0.39249225494945383,0.6075077450505462
2289,11398.0,0.0,0.5141532770345395,0.48584672296546044
2290,11404.0,1.0,0.009917649145062823,0.9900823508549371
2291,11414.0,1.0,0.3606625259101458,0.639337474089855
2292,11418.0,1.0,0.29681231162774974,0.7031876883722505
2293,11427.0,1.0,0.027697059306508284,0.9723029406934919
2294,11437.0,1.0,0.4833380744040731,0.5166619255959267
2295,11450.0,0.0,0.5356099369493059,0.46439006305069425
2296,11455.0,1.0,0.4790890835362097,0.5209109164637902
2297,11463.0,0.0,0.6536649346214715,0.34633506537852843
2298,11474.0,0.0,0.5333005553921801,0.46669944460781965
2299,11475.0,0.0,0.5635458397150748,0.4364541602849251
2300,11479.0,0.0,0.5799003150014277,0.42009968499857253
2301,11489.0,1.0,0.016468505864845256,0.9835314941351547
2302,11494.0,0.0,0.6653475455386662,0.33465245446133357
2303,11503.0,0.0,0.5042059043834588,0.4957940956165413
2304,11506.0,0.0,0.5849154278034492,0.41508457219655065
2305,11517.0,0.0,0.5218103916477811,0.4781896083522188
2306,11550.0,1.0,0.409814657234624,0.590185342765376
2307,11555.0,1.0,0.4873565811899669,0.5126434188100331
2308,11556.0,1.0,0.007985649915236658,0.9920143500847631
2309,11559.0,1.0,0.47238186943972693,0.527618130560273
2310,11564.0,1.0,0.3410607262275176,0.6589392737724822
2311,11568.0,1.0,0.3582613641268704,0.64173863587313
2312,11573.0,1.0,0.019365881870989365,0.9806341181290107
2313,11575.0,0.0,0.5096206116348267,0.49037938836517336
2314,11577.0,1.0,0.02406549371992533,0.9759345062800746
2315,11581.0,0.0,0.5529763550782533,0.4470236449217466
2316,11585.0,1.0,0.46047984343383674,0.5395201565661631
2317,11591.0,1.0,0.36271755903217373,0.6372824409678266
2318,11596.0,0.0,0.5124314807948301,0.4875685192051698
2319,11598.0,0.0,0.5717051736388576,0.42829482636114236
2320,11604.0,1.0,0.34917648026688936,0.6508235197331108
2321,11607.0,1.0,0.4660191723314588,0.533980827668541
2322,11612.0,1.0,0.43310894621995494,0.5668910537800448
2323,11614.0,0.0,0.6512642256379658,0.34873577436203435
2324,11617.0,1.0,0.3248696056112205,0.6751303943887794
2325,11618.0,0.0,0.5335069707882929,0.46649302921170693
2326,11620.0,0.0,0.5288334130548719,0.4711665869451282
2327,11621.0,1.0,0.319960976043502,0.6800390239564984
2328,11623.0,1.0,0.3397540146216209,0.6602459853783792
2329,11636.0,1.0,0.37504350351868454,0.6249564964813156
2330,11637.0,1.0,0.2761618682713118,0.7238381317286882
2331,11645.0,1.0,0.018360331293564264,0.9816396687064358
2332,11651.0,1.0,0.4311991468250491,0.5688008531749513
2333,11662.0,1.0,0.0116644623567529,0.988335537643247
2334,11669.0,1.0,0.3710940752181572,0.6289059247818425
2335,11670.0,1.0,0.35525897314301785,0.6447410268569824
2336,11672.0,1.0,0.45706857047816024,0.5429314295218398
2337,11673.0,1.0,0.4512112857966597,0.5487887142033402
2338,11674.0,1.0,0.4725492424095008,0.5274507575904992
2339,11680.0,1.0,0.3581512487760007,0.6418487512239989
2340,11689.0,0.0,0.567900015398982,0.43209998460101756
2341,11703.0,0.0,0.601174673399144,0.3988253266008558
2342,11710.0,1.0,0.2986183784263609,0.701381621573639
2343,11713.0,1.0,0.4589479535224538,0.5410520464775463
2344,11722.0,0.0,0.5849984486972681,0.41500155130273214
2345,11724.0,1.0,0.4362817933529224,0.5637182066470776
2346,11725.0,1.0,0.4513953336938322,0.5486046663061677
2347,11732.0,1.0,0.48836463871181585,0.5116353612881843
2348,11742.0,1.0,0.34091352369477124,0.6590864763052292
2349,11746.0,0.0,0.5443965892493366,0.45560341075066346
2350,11757.0,0.0,0.5156285192402246,0.4843714807597755
2351,11765.0,1.0,0.4714940181864458,0.5285059818135539
2352,11767.0,0.0,0.5531080440250679,0.44689195597493203
2353,11777.0,0.0,0.5467534267196906,0.4532465732803094
2354,11781.0,0.0,0.5349859380189081,0.46501406198109196
2355,11787.0,0.0,0.5624318660571265,0.4375681339428736
2356,11789.0,0.0,0.529483351598343,0.4705166484016569
2357,11791.0,1.0,0.3444332040313543,0.6555667959686453
2358,11795.0,1.0,0.3702341536136195,0.6297658463863807
2359,11800.0,1.0,0.3256526741376991,0.6743473258623005
2360,11808.0,1.0,0.33258582270288606,0.6674141772971138
2361,11809.0,1.0,0.0064351830498922714,0.9935648169501079
2362,11811.0,1.0,0.07782735543366151,0.9221726445663384
2363,11813.0,0.0,0.5056317215644457,0.49436827843555425
2364,11817.0,1.0,0.4517640643689534,0.5482359356310463
2365,11819.0,1.0,0.4594541265096577,0.5405458734903423
2366,11823.0,1.0,0.4540811222532631,0.5459188777467372
2367,11824.0,0.0,0.5235461854341835,0.47645381456581665
2368,11826.0,1.0,0.35917846425357247,0.6408215357464278
2369,11827.0,0.0,0.5368562932064436,0.4631437067935563
2370,11828.0,0.0,0.5381834855194676,0.4618165144805325
2371,11842.0,1.0,0.019221881335118478,0.9807781186648813
2372,11844.0,1.0,0.3616883031921908,0.6383116968078096
2373,11847.0,1.0,0.01604893458479972,0.9839510654152002
2374,11866.0,1.0,0.4292897281691373,0.5707102718308625
2375,11867.0,1.0,0.44900645923058413,0.5509935407694158
2376,11868.0,0.0,0.5193722576464114,0.4806277423535885
2377,11870.0,1.0,0.41990256619955685,0.5800974338004431
2378,11875.0,1.0,0.42108000872474777,0.578919991275252
2379,11876.0,1.0,0.35598836456102745,0.6440116354389729
2380,11882.0,1.0,0.4370409335574322,0.5629590664425679
2381,11888.0,1.0,0.42108629317916046,0.5789137068208394
2382,11889.0,1.0,0.3198707550300618,0.6801292449699383
2383,11891.0,1.0,0.43097991588984463,0.5690200841101556
2384,11896.0,1.0,0.4634709980464023,0.5365290019535977
2385,11901.0,0.0,0.6072631600296957,0.3927368399703041
2386,11906.0,1.0,0.3343444407417057,0.6656555592582944
2387,11908.0,1.0,0.35212804909888257,0.6478719509011178
2388,11912.0,1.0,0.43659491865649785,0.5634050813435024
2389,11913.0,0.0,0.5197212565062607,0.48027874349373945
2390,11917.0,0.0,0.5476185465144024,0.4523814534855979
2391,11920.0,1.0,0.49414263473216685,0.505857365267833
2392,11924.0,1.0,0.3878045673333556,0.6121954326666446
2393,11929.0,1.0,0.01628716317116888,0.9837128368288311
2394,11930.0,0.0,0.5098311740543495,0.4901688259456506
2395,11934.0,1.0,0.03301747529246285,0.966982524707537
2396,11939.0,0.0,0.589301933268181,0.4106980667318188
2397,11940.0,1.0,0.01793941190487507,0.9820605880951248
2398,11948.0,0.0,0.5555235167238852,0.44447648327611444
2399,11956.0,1.0,0.47855095773870654,0.5214490422612933
2400,11957.0,1.0,0.4021385981681145,0.5978614018318854
2401,11961.0,0.0,0.5579073839034105,0.44209261609658923
2402,11968.0,1.0,0.4296509902020067,0.5703490097979934
2403,11975.0,1.0,0.3578147881199261,0.6421852118800736
2404,11977.0,0.0,0.5849385874522688,0.41506141254773143
2405,11986.0,1.0,0.45951285402536113,0.5404871459746388
2406,11988.0,1.0,0.4552990208540932,0.5447009791459066
2407,11994.0,0.0,0.7105477443637777,0.28945225563622196
2408,11999.0,0.0,0.5524727080385652,0.447527291961435
2409,12002.0,0.0,0.5695106959035708,0.43048930409642894
2410,12007.0,1.0,0.39825246614517207,0.6017475338548277
2411,12032.0,1.0,0.47023394847611927,0.529766051523881
2412,12038.0,1.0,0.4335761908920492,0.5664238091079509
2413,12042.0,1.0,0.4534665668991223,0.5465334331008775
2414,12046.0,0.0,0.5478957227412614,0.4521042772587385
2415,12050.0,1.0,0.284465602955042,0.7155343970449582
2416,12053.0,1.0,0.4349066616456436,0.5650933383543562
2417,12063.0,1.0,0.44992573767962285,0.550074262320377
2418,12088.0,1.0,0.3167043745408486,0.6832956254591516
2419,12091.0,1.0,0.46883138580420536,0.5311686141957945
2420,12096.0,0.0,0.6151094722891244,0.3848905277108752
2421,12101.0,0.0,0.5627251994835762,0.43727480051642376
2422,12103.0,0.0,0.5638421626923631,0.4361578373076371
2423,12104.0,1.0,0.40179900323514545,0.5982009967648547
2424,12107.0,0.0,0.512297437008914,0.48770256299108605
2425,12113.0,1.0,0.479619599788647,0.5203804002113531
2426,12123.0,1.0,0.46297931393450376,0.5370206860654964
2427,12132.0,1.0,0.37727567375498666,0.6227243262450133
2428,12137.0,1.0,0.046206125372005004,0.9537938746279948
2429,12148.0,1.0,0.48022877752573917,0.5197712224742608
2430,12160.0,1.0,0.4756812361235281,0.524318763876472
2431,12168.0,1.0,0.41322230208738653,0.5867776979126138
2432,12171.0,1.0,0.4650878871839421,0.5349121128160578
2433,12173.0,0.0,0.5745166866875322,0.4254833133124681
2434,12180.0,0.0,0.5762061291885009,0.4237938708114989
2435,12181.0,1.0,0.04379130354565637,0.9562086964543436
2436,12194.0,0.0,0.521784043235322,0.4782159567646779
2437,12195.0,1.0,0.47601128910371393,0.5239887108962862
2438,12201.0,1.0,0.014723058159076673,0.9852769418409233
2439,12202.0,1.0,0.38944178686337705,0.6105582131366227
2440,12207.0,0.0,0.5989981925222296,0.40100180747777026
2441,12216.0,1.0,0.3700315000081873,0.6299684999918129
2442,12218.0,1.0,0.38160207898510706,0.6183979210148931
2443,12225.0,1.0,0.4436310897762695,0.5563689102237305
2444,12228.0,1.0,0.37273778813428216,0.6272622118657176
2445,12236.0,1.0,0.4926570668313849,0.5073429331686151
2446,12237.0,0.0,0.6524818006866852,0.3475181993133147
2447,12242.0,1.0,0.47113417419974957,0.5288658258002504
2448,12248.0,0.0,0.5269446782634176,0.4730553217365824
2449,12250.0,1.0,0.4539468678982545,0.5460531321017454
2450,12258.0,1.0,0.3854821714084812,0.6145178285915187
2451,12266.0,1.0,0.4773244316347337,0.5226755683652664
2452,12270.0,0.0,0.5814998161347714,0.4185001838652284
2453,12271.0,0.0,0.5254052464860934,0.47459475351390673
2454,12280.0,1.0,0.47210596460590765,0.5278940353940923
2455,12281.0,0.0,0.5645960874105255,0.4354039125894743
2456,12290.0,1.0,0.4714332757118139,0.5285667242881857
2457,12291.0,1.0,0.02227539824896978,0.9777246017510304
2458,12292.0,1.0,0.34610040831467814,0.6538995916853219
2459,12293.0,0.0,0.5565870864664572,0.44341291353354284
2460,12297.0,0.0,0.5481649732555379,0.4518350267444621
2461,12300.0,1.0,0.45682133028333183,0.543178669716668
2462,12301.0,0.0,0.6420968142294451,0.35790318577055485
2463,12315.0,0.0,0.553542380366012,0.446457619633988
2464,12320.0,1.0,0.03263392148634374,0.9673660785136563
2465,12325.0,1.0,0.3909663551353906,0.6090336448646096
2466,12330.0,1.0,0.351965522591426,0.6480344774085739
2467,12334.0,1.0,0.012648783774551742,0.9873512162254482
2468,12337.0,0.0,0.5368014783580676,0.4631985216419323
2469,12342.0,1.0,0.39233015173901864,0.6076698482609818
2470,12345.0,1.0,0.49012702763856814,0.5098729723614319
2471,12347.0,1.0,0.4689258692878104,0.5310741307121897
2472,12349.0,0.0,0.5466969629340652,0.45330303706593483
2473,12350.0,1.0,0.4797214966334908,0.520278503366509
2474,12352.0,0.0,0.5155519280054355,0.4844480719945647
2475,12353.0,0.0,0.5790786733930239,0.42092132660697623
2476,12355.0,0.0,0.5166302344463121,0.4833697655536879
2477,12358.0,0.0,0.5082630002681526,0.4917369997318475
2478,12363.0,0.0,0.5304592355174441,0.469540764482556
2479,12364.0,0.0,0.524994138267115,0.4750058617328852
2480,12367.0,0.0,0.585146063323067,0.41485393667693343
2481,12369.0,1.0,0.4568479091990016,0.5431520908009982
2482,12373.0,1.0,0.3712454571169272,0.6287545428830725
2483,12377.0,1.0,0.3088843648508005,0.6911156351491989
2484,12389.0,0.0,0.5678252994480057,0.4321747005519942
2485,12395.0,1.0,0.4037458834935746,0.5962541165064252
2486,12399.0,1.0,0.36878214374910223,0.6312178562508977
2487,12400.0,1.0,0.38106341348295897,0.6189365865170414
2488,12404.0,0.0,0.5299800747469555,0.4700199252530446
2489,12409.0,1.0,0.44646242222386356,0.5535375777761363
2490,12411.0,0.0,0.5776029400784343,0.42239705992156573
2491,12414.0,1.0,0.3426599444543557,0.6573400555456445
2492,12415.0,0.0,0.599792627156192,0.40020737284380803
2493,12420.0,0.0,0.5252302789714712,0.47476972102852877
2494,12423.0,0.0,0.5084908366863091,0.49150916331369077
2495,12426.0,1.0,0.34862615270225156,0.6513738472977488
2496,12429.0,0.0,0.65100337256815,0.3489966274318503
2497,12439.0,1.0,0.48171427578361226,0.5182857242163877
2498,12440.0,1.0,0.364472843853716,0.6355271561462843
2499,12445.0,1.0,0.3558011175473552,0.6441988824526451
2500,12447.0,1.0,0.37320392111582246,0.6267960788841778
2501,12448.0,1.0,0.28953518727528366,0.7104648127247161
2502,12468.0,0.0,0.5039298351341089,0.496070164865891
2503,12469.0,1.0,0.45881345767006304,0.5411865423299371
2504,12473.0,1.0,0.38542172333788327,0.6145782766621166
2505,12476.0,0.0,0.5018683537828733,0.49813164621712674
2506,12478.0,0.0,0.5440066236164226,0.4559933763835775
2507,12481.0,1.0,0.33649038318956764,0.6635096168104326
2508,12486.0,0.0,0.5534735833064369,0.44652641669356335
2509,12493.0,1.0,0.46903976808063214,0.5309602319193676
2510,12494.0,1.0,0.3750444604461417,0.624955539553859
2511,12495.0,1.0,0.37873045342025613,0.6212695465797441
2512,12498.0,1.0,0.4889431927399572,0.5110568072600428
2513,12506.0,1.0,0.3808552540817443,0.6191447459182557
2514,12515.0,1.0,0.4821033022517621,0.5178966977482378
2515,12516.0,0.0,0.5864602888382204,0.41353971116177946
2516,12517.0,1.0,0.41458225639725077,0.5854177436027491
2517,12524.0,1.0,0.35999859347280855,0.6400014065271915
2518,12529.0,1.0,0.46503889348039706,0.5349611065196028
2519,12531.0,1.0,0.3656544192295441,0.6343455807704558
2520,12533.0,1.0,0.45929851983153197,0.5407014801684681
2521,12540.0,1.0,0.29680498158224844,0.7031950184177512
2522,12541.0,1.0,0.045860775329729056,0.9541392246702709
2523,12542.0,1.0,0.3458596347161585,0.654140365283842
2524,12550.0,1.0,0.4486479703584428,0.5513520296415573
2525,12562.0,0.0,0.5955699330310433,0.4044300669689567
2526,12565.0,1.0,0.4359094073211312,0.5640905926788689
2527,12569.0,1.0,0.41060093447982254,0.5893990655201775
2528,12571.0,1.0,0.39923331532002637,0.600766684679974
2529,12573.0,1.0,0.41045209123206355,0.5895479087679368
2530,12574.0,1.0,0.37124677115019056,0.6287532288498096
2531,12577.0,1.0,0.34622853719880714,0.6537714628011932
2532,12590.0,1.0,0.35506629737535683,0.6449337026246436
2533,12591.0,1.0,0.012799655173857736,0.987200344826142
2534,12595.0,1.0,0.35278834975258483,0.6472116502474156
2535,12597.0,0.0,0.590157032421988,0.409842967578012
2536,12602.0,1.0,0.026579890866183235,0.9734201091338167
2537,12603.0,1.0,0.4536843919424304,0.5463156080575694
2538,12621.0,0.0,0.5795295354557457,0.4204704645442543
2539,12622.0,1.0,0.31230570078061604,0.6876942992193844
2540,12625.0,1.0,0.41920775403642535,0.5807922459635746
2541,12630.0,1.0,0.312376337407593,0.6876236625924066
2542,12633.0,1.0,0.48800716233522073,0.5119928376647792
2543,12635.0,1.0,0.3772431238310901,0.6227568761689101
2544,12660.0,1.0,0.4703499439155234,0.5296500560844768
2545,12661.0,1.0,0.018391877397992945,0.981608122602007
2546,12670.0,0.0,0.5171487748286132,0.4828512251713868
2547,12680.0,1.0,0.46954536494047727,0.5304546350595225
2548,12681.0,1.0,0.012529754872082024,0.9874702451279183
2549,12685.0,0.0,0.5390215028385833,0.4609784971614166
2550,12694.0,1.0,0.33894828549981587,0.6610517145001846
2551,12697.0,1.0,0.49171245296287724,0.5082875470371228
2552,12698.0,0.0,0.551398312653755,0.4486016873462445
2553,12699.0,1.0,0.38880871679330686,0.611191283206693
2554,12703.0,1.0,0.41808384901192774,0.5819161509880721
2555,12709.0,1.0,0.4806295846319856,0.5193704153680144
2556,12712.0,1.0,0.4654468422194214,0.5345531577805785
2557,12719.0,0.0,0.5351065697879841,0.4648934302120163
2558,12721.0,1.0,0.43470311675282425,0.5652968832471759
2559,12723.0,1.0,0.017717378078241145,0.9822826219217586
2560,12736.0,0.0,0.5541053771225859,0.4458946228774143
2561,12743.0,1.0,0.4748978301961659,0.5251021698038343
2562,12746.0,1.0,0.39783582805648066,0.6021641719435196
2563,12753.0,1.0,0.36475670671352567,0.6352432932864742
2564,12761.0,1.0,0.26611325220162624,0.733886747798374
2565,12762.0,1.0,0.4198925048439752,0.5801074951560249
2566,12764.0,1.0,0.4664366881829611,0.5335633118170388
2567,12770.0,1.0,0.4539098305004722,0.5460901694995277
2568,12771.0,1.0,0.4344002217345065,0.5655997782654935
2569,12774.0,1.0,0.44006651783492773,0.5599334821650727
2570,12779.0,1.0,0.49051149213403283,0.5094885078659672
2571,12783.0,0.0,0.5950269269452225,0.404973073054778
2572,12791.0,0.0,0.5936211121506372,0.4063788878493632
2573,12794.0,1.0,0.48279676889066564,0.5172032311093345
2574,12802.0,1.0,0.43009863252038805,0.5699013674796121
2575,12805.0,1.0,0.3803760327875778,0.6196239672124219
2576,12810.0,1.0,0.49628657481714294,0.5037134251828572
2577,12813.0,1.0,0.45513427558603853,0.5448657244139615
2578,12815.0,1.0,0.39961870044634074,0.6003812995536593
2579,12816.0,1.0,0.007682227938134921,0.9923177720618651
2580,12825.0,1.0,0.4592388964778405,0.5407611035221598
2581,12831.0,1.0,0.3939254540328754,0.6060745459671248
2582,12835.0,1.0,0.35237675012057573,0.6476232498794245
2583,12836.0,0.0,0.5294945892816731,0.47050541071832686
2584,12841.0,1.0,0.41559360637143117,0.5844063936285688
2585,12846.0,1.0,0.4672789123694514,0.5327210876305487
2586,12852.0,0.0,0.5295808334264747,0.4704191665735253
2587,12854.0,0.0,0.6424556546812545,0.35754434531874535
2588,12869.0,0.0,0.5371282446763961,0.46287175532360403
2589,12873.0,0.0,0.5592683389032351,0.4407316610967651
2590,12877.0,1.0,0.01361058381432647,0.9863894161856738
2591,12885.0,0.0,0.5022538414643885,0.4977461585356115
2592,12892.0,1.0,0.3558341845832793,0.6441658154167209
2593,12893.0,1.0,0.2636967539113801,0.7363032460886196
2594,12895.0,0.0,0.550371608785958,0.44962839121404197
2595,12902.0,1.0,0.012007334209937874,0.9879926657900622
2596,12904.0,1.0,0.3993310602023825,0.6006689397976178
2597,12907.0,1.0,0.418237253667006,0.581762746332994
2598,12908.0,0.0,0.5758640091536877,0.4241359908463126
2599,12912.0,1.0,0.42726603839220745,0.5727339616077926
2600,12914.0,1.0,0.48894911412951986,0.5110508858704802
2601,12918.0,0.0,0.603224734598928,0.39677526540107183
2602,12929.0,1.0,0.13065441864003607,0.8693455813599642
2603,12930.0,1.0,0.4042006683124818,0.595799331687518
2604,12936.0,1.0,0.4166950597398045,0.5833049402601951
2605,12938.0,0.0,0.6230661398709936,0.37693386012900654
2606,12939.0,1.0,0.37107797789056257,0.6289220221094375
2607,12943.0,0.0,0.5181568965859517,0.48184310341404823
2608,12948.0,1.0,0.2867300861325098,0.7132699138674907
