,Index test,Prediction,Proba class 0,Proba class 1
2103,10625.0,0.0,0.5661978610728267,0.4338021389271733
2104,10626.0,1.0,0.019903450067785475,0.9800965499322145
2105,10629.0,0.0,0.5865778523155735,0.4134221476844268
2106,10641.0,0.0,0.5645730807064595,0.4354269192935405
2107,10648.0,1.0,0.35904173288755076,0.6409582671124493
2108,10652.0,0.0,0.5347294993160568,0.46527050068394327
2109,10656.0,1.0,0.37697771077933967,0.6230222892206604
2110,10673.0,1.0,0.4882734734148881,0.5117265265851119
2111,10680.0,0.0,0.5524389641151557,0.4475610358848442
2112,10682.0,1.0,0.4835553677961479,0.5164446322038522
2113,10685.0,1.0,0.4791664537233318,0.5208335462766682
2114,10686.0,1.0,0.390193814048271,0.609806185951729
2115,10697.0,1.0,0.443041734882496,0.556958265117504
2116,10699.0,0.0,0.5419999159476423,0.4580000840523577
2117,10702.0,1.0,0.4616534884193246,0.5383465115806755
2118,10704.0,0.0,0.5781071688556236,0.4218928311443763
2119,10705.0,0.0,0.6633537961653082,0.33664620383469207
2120,10717.0,1.0,0.3815899391571256,0.6184100608428744
2121,10718.0,0.0,0.5906814487743103,0.40931855122568955
2122,10726.0,0.0,0.6140191420260862,0.38598085797391385
2123,10734.0,0.0,0.6346142246529244,0.3653857753470756
2124,10735.0,1.0,0.4044219247270121,0.5955780752729878
2125,10744.0,0.0,0.5302720934364522,0.4697279065635478
2126,10746.0,0.0,0.5949959034736626,0.40500409652633734
2127,10749.0,1.0,0.491962173013025,0.5080378269869751
2128,10765.0,1.0,0.44164880132278717,0.5583511986772128
2129,10769.0,0.0,0.6351438640652555,0.3648561359347445
2130,10774.0,1.0,0.43977940522792464,0.5602205947720753
2131,10776.0,1.0,0.3382814722278109,0.661718527772189
2132,10777.0,0.0,0.5620125573691177,0.4379874426308822
2133,10778.0,0.0,0.5085548054366409,0.4914451945633591
2134,10781.0,0.0,0.5266541199963057,0.47334588000369426
2135,10785.0,1.0,0.45642254296702794,0.5435774570329722
2136,10786.0,1.0,0.4433730339192556,0.5566269660807442
2137,10797.0,1.0,0.42545742784548884,0.5745425721545113
2138,10805.0,1.0,0.4039985729307176,0.5960014270692824
2139,10807.0,1.0,0.420979124373418,0.579020875626582
2140,10837.0,1.0,0.3986283205537285,0.6013716794462716
2141,10838.0,0.0,0.5383621054814368,0.4616378945185632
2142,10839.0,1.0,0.4097038853038755,0.5902961146961245
2143,10840.0,1.0,0.3667276129715934,0.6332723870284065
2144,10842.0,0.0,0.613658243636839,0.38634175636316104
2145,10843.0,0.0,0.5942598241955127,0.40574017580448746
2146,10847.0,1.0,0.39566451877271835,0.6043354812272816
2147,10854.0,1.0,0.4567105706414952,0.5432894293585049
2148,10857.0,1.0,0.45483448801337106,0.545165511986629
2149,10861.0,0.0,0.5245605745110475,0.47543942548895246
2150,10866.0,1.0,0.46041848943471797,0.539581510565282
2151,10880.0,0.0,0.5214288666298844,0.47857113337011564
2152,10887.0,1.0,0.05735710766672176,0.9426428923332782
2153,10888.0,1.0,0.4823228418421359,0.5176771581578641
2154,10891.0,1.0,0.3604708689833788,0.639529131016621
2155,10894.0,1.0,0.3631649764733166,0.6368350235266833
2156,10899.0,1.0,0.453206797432433,0.5467932025675669
2157,10903.0,1.0,0.4792863403632982,0.5207136596367018
2158,10916.0,0.0,0.5851162779206838,0.4148837220793161
2159,10934.0,1.0,0.4103435813165695,0.5896564186834304
2160,10937.0,1.0,0.394128237724143,0.605871762275857
2161,10943.0,0.0,0.5376961213316265,0.46230387866837364
2162,10945.0,1.0,0.4732443253765817,0.5267556746234183
2163,10951.0,0.0,0.5514273397359211,0.44857266026407877
2164,10967.0,1.0,0.39112837381143384,0.6088716261885664
2165,10973.0,1.0,0.3442333293214462,0.6557666706785535
2166,10986.0,0.0,0.5703341765924804,0.42966582340751963
2167,10994.0,1.0,0.052945256912156874,0.9470547430878432
2168,10996.0,1.0,0.41037462009988673,0.5896253799001134
2169,10999.0,1.0,0.4620827161426662,0.5379172838573338
2170,11002.0,1.0,0.41794490306619614,0.5820550969338039
2171,11004.0,1.0,0.4146035791911921,0.5853964208088079
2172,11005.0,1.0,0.3623721100916882,0.6376278899083119
2173,11010.0,1.0,0.4560076574198122,0.5439923425801877
2174,11017.0,0.0,0.5213864580448341,0.478613541955166
2175,11020.0,1.0,0.49367688312765423,0.5063231168723458
2176,11025.0,1.0,0.47353804122521076,0.5264619587747892
2177,11045.0,0.0,0.519010999130538,0.4809890008694619
2178,11048.0,0.0,0.5106904638014343,0.4893095361985656
2179,11061.0,0.0,0.5960290040509384,0.40397099594906166
2180,11067.0,1.0,0.4817107051602655,0.5182892948397345
2181,11068.0,1.0,0.3791447086777211,0.6208552913222788
2182,11075.0,1.0,0.043870128762948754,0.9561298712370513
2183,11076.0,1.0,0.43104390529214276,0.5689560947078572
2184,11086.0,1.0,0.38441631814744603,0.615583681852554
2185,11087.0,1.0,0.48693220157072903,0.513067798429271
2186,11092.0,1.0,0.04454001685267008,0.9554599831473299
2187,11097.0,1.0,0.38848940646793695,0.611510593532063
2188,11102.0,1.0,0.48769890791199094,0.512301092088009
2189,11103.0,0.0,0.6041203367928982,0.39587966320710216
2190,11112.0,0.0,0.5128810011961448,0.48711899880385523
2191,11114.0,0.0,0.5308172429568488,0.46918275704315116
2192,11122.0,0.0,0.5056523807887858,0.49434761921121406
2193,11124.0,0.0,0.5158085148029642,0.48419148519703575
2194,11126.0,1.0,0.4333481922234153,0.5666518077765847
2195,11131.0,0.0,0.5281962344579558,0.4718037655420443
2196,11132.0,0.0,0.6014919058851215,0.3985080941148784
2197,11134.0,1.0,0.39677128570069625,0.6032287142993038
2198,11137.0,1.0,0.44066126526557103,0.559338734734429
2199,11139.0,1.0,0.035356576132807044,0.9646434238671928
2200,11143.0,1.0,0.41595259390785716,0.5840474060921428
2201,11145.0,0.0,0.5246606437935456,0.47533935620645423
2202,11147.0,0.0,0.5127185320624096,0.48728146793759036
2203,11151.0,0.0,0.533755535395038,0.46624446460496216
2204,11154.0,1.0,0.3996447660798815,0.6003552339201186
2205,11155.0,1.0,0.42919924931599995,0.570800750684
2206,11156.0,0.0,0.5456716911745307,0.45432830882546926
2207,11168.0,1.0,0.4450630659669216,0.5549369340330783
2208,11175.0,0.0,0.5109126894492184,0.48908731055078164
2209,11178.0,1.0,0.3968080807633838,0.6031919192366161
2210,11180.0,1.0,0.06411237182647675,0.935887628173523
2211,11185.0,0.0,0.6319345527368112,0.36806544726318885
2212,11186.0,1.0,0.46451220638463897,0.535487793615361
2213,11188.0,0.0,0.5143570785698846,0.4856429214301155
2214,11199.0,0.0,0.5458989513084952,0.45410104869150486
2215,11202.0,1.0,0.46988354624872003,0.5301164537512799
2216,11209.0,0.0,0.5831844695403451,0.41681553045965486
2217,11211.0,0.0,0.529847896772069,0.47015210322793094
2218,11217.0,1.0,0.49463362277586187,0.5053663772241382
2219,11222.0,0.0,0.5455568131664839,0.45444318683351625
2220,11227.0,0.0,0.6466017378980898,0.35339826210191033
2221,11228.0,1.0,0.054985744058405485,0.9450142559415944
2222,11236.0,1.0,0.4133260278289835,0.5866739721710166
2223,11237.0,1.0,0.056918103112096496,0.9430818968879033
2224,11244.0,1.0,0.4786169876347121,0.521383012365288
2225,11247.0,1.0,0.4434777591169828,0.556522240883017
2226,11248.0,1.0,0.44008952306094146,0.5599104769390586
2227,11261.0,0.0,0.6006936319867614,0.39930636801323866
2228,11268.0,1.0,0.3745729492569886,0.6254270507430113
2229,11276.0,1.0,0.4658149604654994,0.5341850395345005
2230,11282.0,1.0,0.050374339118707784,0.9496256608812921
2231,11292.0,0.0,0.5442505607023058,0.45574943929769424
2232,11299.0,1.0,0.4551516835137114,0.5448483164862885
2233,11309.0,1.0,0.4929229330427631,0.507077066957237
2234,11310.0,1.0,0.38994380813895063,0.6100561918610493
2235,11317.0,1.0,0.49138437048816663,0.5086156295118335
2236,11323.0,0.0,0.5120070702781736,0.4879929297218264
2237,11331.0,0.0,0.5656447742404628,0.4343552257595374
2238,11333.0,1.0,0.38467756034602124,0.6153224396539788
2239,11338.0,1.0,0.48025383236267544,0.5197461676373245
2240,11346.0,1.0,0.3925170811170131,0.6074829188829868
2241,11357.0,0.0,0.5866891369935865,0.41331086300641345
2242,11365.0,1.0,0.3799919596732015,0.6200080403267986
2243,11367.0,1.0,0.4082617254978663,0.5917382745021336
2244,11370.0,1.0,0.4200765714774581,0.5799234285225419
2245,11375.0,1.0,0.4005845181494864,0.5994154818505136
2246,11379.0,1.0,0.4414905975383324,0.5585094024616675
2247,11381.0,1.0,0.48764163068488764,0.5123583693151122
2248,11386.0,1.0,0.38683125195571405,0.6131687480442859
2249,11402.0,0.0,0.5004494208253107,0.4995505791746892
2250,11408.0,0.0,0.5351852079790222,0.464814792020978
2251,11410.0,1.0,0.3944358416980148,0.6055641583019852
2252,11434.0,1.0,0.3558663235806408,0.6441336764193593
2253,11443.0,0.0,0.5014923377291453,0.4985076622708548
2254,11452.0,0.0,0.5905120914181248,0.40948790858187506
2255,11453.0,1.0,0.48878810849516635,0.5112118915048336
2256,11454.0,1.0,0.4501558108469805,0.5498441891530195
2257,11457.0,0.0,0.5098951044150565,0.49010489558494347
2258,11458.0,1.0,0.4089280250033945,0.5910719749966056
2259,11460.0,0.0,0.707824640298499,0.2921753597015011
2260,11465.0,0.0,0.6741872396072391,0.32581276039276097
2261,11467.0,0.0,0.5509659465859986,0.44903405341400143
2262,11469.0,1.0,0.48454097316836325,0.5154590268316368
2263,11473.0,0.0,0.5806981426780157,0.4193018573219842
2264,11477.0,0.0,0.5686968160217184,0.4313031839782816
2265,11480.0,0.0,0.5360176876429354,0.46398231235706455
2266,11483.0,1.0,0.3745644463032232,0.6254355536967766
2267,11486.0,0.0,0.6014962322544055,0.3985037677455942
2268,11487.0,0.0,0.5956421782515262,0.40435782174847396
2269,11495.0,0.0,0.5367260391803016,0.4632739608196985
2270,11516.0,0.0,0.5612057119706458,0.4387942880293542
2271,11519.0,0.0,0.5719121446552584,0.4280878553447417
2272,11523.0,0.0,0.6020745791362576,0.3979254208637424
2273,11524.0,0.0,0.5979242159807364,0.4020757840192639
2274,11526.0,0.0,0.6413631041027753,0.35863689589722525
2275,11529.0,1.0,0.38779373841555914,0.6122062615844408
2276,11534.0,0.0,0.5580503580969285,0.44194964190307173
2277,11536.0,0.0,0.6362418769635716,0.3637581230364288
2278,11540.0,0.0,0.5611830685461561,0.43881693145384404
2279,11542.0,1.0,0.45887482863841056,0.5411251713615896
2280,11544.0,1.0,0.038014307049042954,0.9619856929509569
2281,11545.0,0.0,0.5965623130151217,0.4034376869848782
2282,11546.0,0.0,0.5151113511467283,0.4848886488532716
2283,11558.0,1.0,0.4610966758538407,0.5389033241461594
2284,11561.0,1.0,0.38060481083398107,0.6193951891660189
2285,11563.0,0.0,0.6270844007904074,0.37291559920959266
2286,11576.0,1.0,0.40808703527669066,0.5919129647233092
2287,11603.0,0.0,0.5047928379504252,0.4952071620495749
2288,11609.0,1.0,0.4162199349777278,0.5837800650222723
2289,11613.0,1.0,0.06236316918228727,0.9376368308177128
2290,11631.0,1.0,0.4221016757995368,0.5778983242004634
2291,11638.0,0.0,0.5122728516372217,0.4877271483627783
2292,11652.0,0.0,0.5540862725875226,0.4459137274124775
2293,11653.0,1.0,0.4389786649173078,0.5610213350826921
2294,11656.0,1.0,0.4420900379587012,0.5579099620412988
2295,11667.0,1.0,0.3534212736650595,0.6465787263349405
2296,11676.0,0.0,0.5352389138827351,0.4647610861172648
2297,11678.0,0.0,0.5323941232750266,0.46760587672497345
2298,11682.0,1.0,0.4623181179711382,0.5376818820288617
2299,11686.0,0.0,0.539727565228946,0.46027243477105384
2300,11691.0,0.0,0.6272591472874787,0.3727408527125213
2301,11694.0,0.0,0.5230234472922305,0.47697655270776956
2302,11704.0,0.0,0.5657859566976657,0.4342140433023342
2303,11716.0,1.0,0.37131496289267146,0.6286850371073285
2304,11718.0,1.0,0.4564382292057247,0.5435617707942751
2305,11719.0,0.0,0.6462666242246421,0.35373337577535824
2306,11723.0,0.0,0.5156391828759662,0.4843608171240338
2307,11726.0,0.0,0.5219295619488613,0.4780704380511388
2308,11728.0,1.0,0.3664760644379872,0.6335239355620128
2309,11729.0,1.0,0.345831600918777,0.6541683990812228
2310,11737.0,0.0,0.5300768097672183,0.4699231902327818
2311,11739.0,0.0,0.5685615287631776,0.4314384712368225
2312,11748.0,1.0,0.3595935580329798,0.64040644196702
2313,11751.0,1.0,0.4875735732980764,0.5124264267019235
2314,11753.0,1.0,0.4797670081583608,0.5202329918416392
2315,11754.0,1.0,0.46172063160910304,0.538279368390897
2316,11766.0,0.0,0.5317258664373277,0.4682741335626723
2317,11768.0,1.0,0.07397472658437465,0.9260252734156252
2318,11770.0,1.0,0.48941325738340125,0.5105867426165988
2319,11774.0,1.0,0.43534478378192676,0.5646552162180734
2320,11778.0,0.0,0.5340306709001659,0.46596932909983413
2321,11782.0,1.0,0.405949190426496,0.594050809573504
2322,11783.0,0.0,0.5224115235455349,0.47758847645446517
2323,11784.0,1.0,0.4126062455650568,0.5873937544349432
2324,11792.0,1.0,0.43260037738455887,0.5673996226154412
2325,11797.0,1.0,0.4277683747779507,0.5722316252220494
2326,11798.0,1.0,0.4186608697824412,0.5813391302175588
2327,11801.0,1.0,0.45326707445710535,0.5467329255428948
2328,11806.0,0.0,0.5294199882057122,0.47058001179428777
2329,11810.0,1.0,0.49940670901933176,0.5005932909806683
2330,11814.0,0.0,0.509146680531327,0.4908533194686731
2331,11821.0,0.0,0.5862950663775508,0.41370493362244937
2332,11830.0,1.0,0.4709786942114993,0.5290213057885007
2333,11836.0,1.0,0.4141345913189807,0.5858654086810193
2334,11848.0,0.0,0.5525860240362376,0.44741397596376253
2335,11849.0,1.0,0.05961674141344921,0.9403832585865506
2336,11850.0,0.0,0.5297057683647671,0.47029423163523293
2337,11869.0,1.0,0.04099127054823264,0.9590087294517673
2338,11872.0,1.0,0.4267004734736605,0.5732995265263394
2339,11873.0,1.0,0.41522681248781157,0.5847731875121884
2340,11883.0,1.0,0.03631126114598118,0.9636887388540188
2341,11884.0,0.0,0.592411838708846,0.40758816129115444
2342,11890.0,0.0,0.5482914321671702,0.4517085678328297
2343,11892.0,1.0,0.4068357951179527,0.5931642048820471
2344,11893.0,1.0,0.391832484217,0.6081675157830001
2345,11895.0,1.0,0.3687054113489585,0.6312945886510412
2346,11899.0,1.0,0.39947977261223966,0.6005202273877603
2347,11900.0,0.0,0.63328183412319,0.36671816587681044
2348,11910.0,0.0,0.5437181961323075,0.45628180386769257
2349,11914.0,1.0,0.44158215953418856,0.5584178404658114
2350,11919.0,1.0,0.47997149976064585,0.520028500239354
2351,11923.0,0.0,0.6818633006349328,0.31813669936506667
2352,11928.0,1.0,0.030269693498145,0.9697303065018549
2353,11932.0,0.0,0.6530588343030381,0.34694116569696193
2354,11933.0,0.0,0.5502463262782937,0.4497536737217064
2355,11936.0,1.0,0.47506557569342106,0.5249344243065789
2356,11941.0,1.0,0.49180073245703215,0.5081992675429678
2357,11943.0,0.0,0.5223676430939271,0.47763235690607286
2358,11946.0,0.0,0.5257310001387538,0.4742689998612461
2359,11949.0,0.0,0.5497862351325453,0.4502137648674545
2360,11954.0,1.0,0.3666591139863015,0.6333408860136985
2361,11959.0,1.0,0.380873033825234,0.6191269661747658
2362,11966.0,0.0,0.552307356015194,0.44769264398480585
2363,11972.0,1.0,0.3903702471026871,0.6096297528973128
2364,11997.0,1.0,0.41114609846754063,0.5888539015324593
2365,11998.0,0.0,0.5588138568429035,0.44118614315709637
2366,12012.0,1.0,0.43630281100845075,0.5636971889915493
2367,12013.0,0.0,0.5177930250967572,0.4822069749032428
2368,12015.0,1.0,0.44003164330141137,0.5599683566985886
2369,12019.0,1.0,0.08462254964761814,0.9153774503523819
2370,12025.0,1.0,0.40571726678513864,0.5942827332148615
2371,12033.0,0.0,0.6073278198998628,0.39267218010013705
2372,12036.0,0.0,0.5019716978123389,0.49802830218766125
2373,12043.0,1.0,0.47573204489147963,0.5242679551085203
2374,12047.0,1.0,0.472543924059683,0.5274560759403171
2375,12048.0,1.0,0.413018553186124,0.586981446813876
2376,12054.0,0.0,0.5233656678024556,0.4766343321975443
2377,12055.0,0.0,0.5872201984150449,0.41277980158495525
2378,12059.0,0.0,0.5557466313626453,0.44425336863735465
2379,12064.0,1.0,0.4238291964125191,0.5761708035874807
2380,12065.0,1.0,0.47043678859685434,0.5295632114031457
2381,12069.0,0.0,0.5462016170901525,0.4537983829098476
2382,12071.0,0.0,0.5203053963896022,0.47969460361039795
2383,12072.0,0.0,0.5852668573853658,0.41473314261463445
2384,12084.0,0.0,0.6891572915551175,0.3108427084448822
2385,12092.0,0.0,0.6519324468612107,0.3480675531387897
2386,12097.0,1.0,0.44425357759898326,0.5557464224010166
2387,12106.0,0.0,0.5983204673084522,0.4016795326915479
2388,12109.0,0.0,0.5408234705186536,0.45917652948134624
2389,12115.0,0.0,0.536996254074112,0.4630037459258881
2390,12116.0,1.0,0.42609945190327975,0.5739005480967204
2391,12119.0,1.0,0.43716442442151987,0.5628355755784803
2392,12124.0,0.0,0.5137810401137854,0.4862189598862146
2393,12150.0,1.0,0.05663700792288396,0.943362992077116
2394,12162.0,1.0,0.41000648349564245,0.5899935165043576
2395,12164.0,1.0,0.4951892979678532,0.5048107020321468
2396,12165.0,1.0,0.4909413488585798,0.5090586511414202
2397,12172.0,0.0,0.5940051969222879,0.40599480307771235
2398,12179.0,0.0,0.546361206352351,0.45363879364764914
2399,12182.0,1.0,0.45833249403572857,0.5416675059642713
2400,12183.0,1.0,0.4508435472500466,0.5491564527499535
2401,12184.0,0.0,0.6975360026511072,0.302463997348893
2402,12186.0,1.0,0.04145231885671956,0.9585476811432804
2403,12187.0,0.0,0.6308627004997276,0.3691372995002725
2404,12199.0,0.0,0.5577158221192748,0.4422841778807253
2405,12204.0,1.0,0.4999264834295312,0.5000735165704687
2406,12214.0,0.0,0.5370952689044648,0.4629047310955353
2407,12221.0,1.0,0.44445316080208874,0.555546839197911
2408,12226.0,1.0,0.4096836674824679,0.590316332517532
2409,12227.0,1.0,0.43030501424467643,0.5696949857553237
2410,12233.0,1.0,0.049618904692490536,0.9503810953075095
2411,12238.0,0.0,0.6035705236411134,0.3964294763588867
2412,12240.0,0.0,0.5308668403315442,0.4691331596684558
2413,12251.0,1.0,0.4149654309682153,0.5850345690317849
2414,12257.0,0.0,0.5344468874112922,0.46555311258870785
2415,12262.0,1.0,0.4988582762072592,0.5011417237927407
2416,12269.0,1.0,0.40209520411933736,0.5979047958806626
2417,12274.0,1.0,0.3638866615754461,0.636113338424554
2418,12278.0,1.0,0.4749103210194046,0.5250896789805954
2419,12285.0,1.0,0.3812502286431051,0.618749771356895
2420,12289.0,1.0,0.3965102264236237,0.6034897735763761
2421,12294.0,0.0,0.5338074354493315,0.4661925645506685
2422,12299.0,1.0,0.4191009652698881,0.5808990347301117
2423,12308.0,1.0,0.4362941630263433,0.5637058369736567
2424,12310.0,0.0,0.6682606769982854,0.3317393230017144
2425,12317.0,1.0,0.38735943308514975,0.6126405669148502
2426,12318.0,0.0,0.5784173263464623,0.4215826736535378
2427,12326.0,1.0,0.41818464567134517,0.5818153543286546
2428,12328.0,1.0,0.07133322092133902,0.9286667790786609
2429,12329.0,0.0,0.5251266633427861,0.474873336657214
2430,12341.0,1.0,0.40943933825724516,0.5905606617427549
2431,12343.0,1.0,0.3847859156110114,0.6152140843889886
2432,12346.0,1.0,0.48112815618329563,0.5188718438167043
2433,12348.0,0.0,0.5401604872396697,0.4598395127603303
2434,12354.0,1.0,0.3777168176598893,0.6222831823401107
2435,12357.0,0.0,0.64439491636678,0.3556050836332198
2436,12359.0,0.0,0.5443669214146453,0.45563307858535473
2437,12362.0,0.0,0.640725790133049,0.3592742098669512
2438,12366.0,0.0,0.5122685846829924,0.4877314153170076
2439,12368.0,1.0,0.4770843479647946,0.5229156520352053
2440,12374.0,1.0,0.47796373305297307,0.5220362669470269
2441,12383.0,0.0,0.6164562892168653,0.3835437107831348
2442,12384.0,1.0,0.44381149340776505,0.5561885065922351
2443,12386.0,1.0,0.04972503319817836,0.9502749668018217
2444,12388.0,0.0,0.5478454830886371,0.45215451691136294
2445,12396.0,1.0,0.47363432552632195,0.5263656744736781
2446,12403.0,0.0,0.6185627976611628,0.3814372023388371
2447,12406.0,1.0,0.3569680216309619,0.643031978369038
2448,12410.0,1.0,0.4554599289639862,0.5445400710360137
2449,12416.0,1.0,0.4210569319097894,0.5789430680902106
2450,12419.0,1.0,0.4268913500415606,0.5731086499584395
2451,12422.0,0.0,0.5973680333091589,0.4026319666908411
2452,12434.0,1.0,0.42658320964791463,0.5734167903520854
2453,12436.0,1.0,0.37298440946497,0.6270155905350299
2454,12443.0,0.0,0.5955263406473763,0.40447365935262347
