,Index test,Prediction,Proba class 0,Proba class 1
2965,15148.0,0.0,0.5652185567820166,0.43478144321798345
2966,15151.0,0.0,0.5590143343019235,0.44098566569807623
2967,15156.0,0.0,0.5073679276319385,0.4926320723680614
2968,15158.0,0.0,0.6102216185716083,0.3897783814283918
2969,15160.0,1.0,0.2917804813246281,0.7082195186753713
2970,15164.0,1.0,0.42351247272785286,0.5764875272721474
2971,15170.0,1.0,0.4902890726423232,0.5097109273576766
2972,15180.0,0.0,0.5828978082605141,0.4171021917394856
2973,15183.0,1.0,0.2958944749859819,0.7041055250140176
2974,15186.0,1.0,0.3590685083369185,0.6409314916630814
2975,15189.0,1.0,0.4664779126861013,0.5335220873138986
2976,15190.0,1.0,0.43994644411544764,0.5600535558845526
2977,15191.0,0.0,0.5367613300065361,0.4632386699934635
2978,15195.0,1.0,0.2903636304734973,0.7096363695265033
2979,15201.0,0.0,0.6262688453545128,0.37373115464548723
2980,15203.0,1.0,0.339239298671401,0.6607607013285985
2981,15209.0,1.0,0.3586728409640314,0.6413271590359687
2982,15213.0,1.0,0.37647500777615867,0.6235249922238412
2983,15216.0,1.0,0.4022512455428614,0.5977487544571383
2984,15231.0,0.0,0.5311159945769249,0.46888400542307546
2985,15234.0,0.0,0.6325915925072932,0.36740840749270687
2986,15242.0,0.0,0.6091157793130846,0.3908842206869156
2987,15243.0,0.0,0.5744655680160426,0.42553443198395713
2988,15247.0,1.0,0.4234560352285737,0.5765439647714264
2989,15264.0,1.0,0.45710785647671665,0.5428921435232832
2990,15267.0,0.0,0.5054076729175706,0.49459232708242934
2991,15277.0,0.0,0.6871973214286783,0.312802678571322
2992,15286.0,1.0,0.40877823255552026,0.5912217674444799
2993,15287.0,0.0,0.5260565446822444,0.4739434553177557
2994,15288.0,1.0,0.3589445267309684,0.6410554732690312
2995,15300.0,1.0,0.0,1.0
2996,15301.0,1.0,0.0,1.0
2997,15303.0,1.0,0.33361974601038363,0.6663802539896169
2998,15307.0,1.0,0.2569629189247115,0.7430370810752889
2999,15317.0,1.0,0.33220449893575543,0.6677955010642442
3000,15324.0,1.0,0.48164908871463474,0.5183509112853651
3001,15327.0,1.0,0.29556657743239806,0.7044334225676018
3002,15339.0,1.0,0.21527066498273356,0.7847293350172662
3003,15343.0,0.0,0.5400651632893646,0.45993483671063584
3004,15347.0,0.0,0.5544723124466799,0.4455276875533196
3005,15352.0,0.0,0.6258213243934743,0.3741786756065263
3006,15362.0,1.0,0.0,1.0
3007,15375.0,1.0,0.29965023175679056,0.7003497682432086
3008,15391.0,1.0,0.38903327562440204,0.610966724375598
3009,15392.0,1.0,0.3419919179813752,0.6580080820186247
3010,15405.0,1.0,0.4941190946528514,0.5058809053471485
3011,15411.0,0.0,0.5182777644574964,0.4817222355425034
3012,15424.0,0.0,0.596212461365023,0.4037875386349769
3013,15431.0,0.0,0.5496375832767134,0.45036241672328686
3014,15443.0,0.0,0.6520056566117244,0.34799434338827523
3015,15454.0,1.0,0.0,1.0
3016,15458.0,1.0,0.4160328933617935,0.5839671066382063
3017,15459.0,1.0,0.36568449763212824,0.6343155023678715
3018,15460.0,1.0,0.49825435130554074,0.5017456486944595
3019,15463.0,1.0,0.36455520404730235,0.6354447959526981
3020,15469.0,1.0,0.41768761300747426,0.5823123869925256
3021,15475.0,1.0,0.487629953101348,0.5123700468986521
3022,15481.0,1.0,0.3170361653059179,0.682963834694082
3023,15483.0,1.0,0.4529844347237672,0.5470155652762326
3024,15496.0,1.0,0.0,1.0
3025,15497.0,1.0,0.48804027454706117,0.5119597254529389
3026,15505.0,1.0,0.35250713181880583,0.6474928681811943
3027,15506.0,1.0,0.4665997714599515,0.5334002285400488
3028,15510.0,1.0,0.49974848970088226,0.5002515102991179
3029,15518.0,0.0,0.5538137323036018,0.44618626769639824
3030,15523.0,0.0,0.6090969473047356,0.39090305269526476
3031,15531.0,1.0,0.3097393597844907,0.6902606402155088
3032,15533.0,1.0,0.33667422185257223,0.6633257781474277
3033,15535.0,0.0,0.5221297361783717,0.4778702638216283
3034,15540.0,1.0,0.0,1.0
3035,15550.0,0.0,0.5451717475957077,0.45482825240429264
3036,15551.0,1.0,0.43392333809561057,0.5660766619043892
3037,15555.0,1.0,0.3905313031583703,0.6094686968416295
3038,15559.0,1.0,0.3221774028276978,0.6778225971723021
3039,15571.0,1.0,0.10873351539794922,0.8912664846020499
3040,15577.0,1.0,0.0,1.0
3041,15578.0,1.0,0.0,1.0
3042,15583.0,0.0,0.5050526521926484,0.4949473478073518
3043,15585.0,1.0,0.39852023158253813,0.6014797684174623
3044,15589.0,1.0,0.2386977316733121,0.7613022683266877
3045,15594.0,1.0,0.0,1.0
3046,15603.0,1.0,0.0,1.0
3047,15614.0,1.0,0.3041869786538583,0.6958130213461415
3048,15623.0,0.0,0.559351900221666,0.44064809977833375
3049,15626.0,0.0,0.573725901713669,0.426274098286331
3050,15635.0,0.0,0.6521522151002191,0.347847784899781
3051,15648.0,1.0,0.27723101389017696,0.7227689861098225
3052,15660.0,0.0,0.5679785136741365,0.43202148632586357
3053,15665.0,0.0,0.6004966694013509,0.3995033305986487
3054,15667.0,0.0,0.5947101782728555,0.40528982172714484
3055,15674.0,1.0,0.2909537213958597,0.7090462786041404
3056,15683.0,1.0,0.29675939616458674,0.703240603835414
3057,15690.0,0.0,0.6227305746804093,0.37726942531959023
3058,15692.0,1.0,0.43904128674732784,0.560958713252672
3059,15695.0,1.0,0.0,1.0
3060,15698.0,1.0,0.2695346992831364,0.7304653007168633
3061,15702.0,1.0,0.3089758473580464,0.6910241526419538
3062,15707.0,0.0,0.5487737914932569,0.4512262085067432
3063,15716.0,1.0,0.48309443968238985,0.5169055603176101
3064,15722.0,1.0,0.38488795125221276,0.6151120487477875
3065,15724.0,1.0,0.3223630822243432,0.6776369177756557
3066,15725.0,1.0,0.2731652596198088,0.7268347403801915
3067,15732.0,1.0,0.4953821828679656,0.5046178171320345
3068,15744.0,1.0,0.2743889318105864,0.725611068189414
3069,15747.0,1.0,0.28159714460629454,0.718402855393705
3070,15758.0,1.0,0.279973597021569,0.7200264029784305
3071,15760.0,1.0,0.0,1.0
3072,15761.0,0.0,0.5249295779201612,0.4750704220798388
3073,15778.0,1.0,0.0,1.0
3074,15780.0,1.0,0.30849565455416,0.6915043454458405
3075,15789.0,1.0,0.38611151949678607,0.6138884805032138
3076,15790.0,1.0,0.4948533779644576,0.5051466220355424
3077,15795.0,1.0,0.42616981976538837,0.5738301802346119
3078,15798.0,1.0,0.42269925526769603,0.5773007447323039
3079,15803.0,1.0,0.3057142611987331,0.6942857388012663
3080,15807.0,1.0,0.21920652048590175,0.780793479514098
3081,15812.0,0.0,0.5760483652526619,0.4239516347473385
3082,15814.0,0.0,0.5813769467457608,0.41862305325423904
3083,15817.0,1.0,0.0,1.0
3084,15819.0,0.0,0.6718250908624264,0.3281749091375743
3085,15823.0,0.0,0.5048154874232662,0.49518451257673385
3086,15824.0,1.0,0.0,1.0
3087,15828.0,1.0,0.46215665462483635,0.5378433453751638
3088,15829.0,1.0,0.3772294667136134,0.6227705332863869
3089,15834.0,0.0,0.7675937313706354,0.2324062686293646
3090,15837.0,0.0,0.5040500051812521,0.49594999481874796
3091,15847.0,1.0,0.4992285203994114,0.5007714796005887
3092,15851.0,1.0,0.42673015487937266,0.5732698451206276
3093,15857.0,1.0,0.30134496691893997,0.6986550330810596
3094,15860.0,1.0,0.2988393585808178,0.7011606414191824
3095,15865.0,1.0,0.3657750041451795,0.6342249958548208
3096,15867.0,1.0,0.3351233972154358,0.6648766027845638
3097,15883.0,1.0,0.0,1.0
3098,15884.0,1.0,0.3145841718908506,0.685415828109149
3099,15888.0,1.0,0.4791644980517919,0.5208355019482083
3100,15895.0,0.0,0.5016841149567235,0.49831588504327656
3101,15898.0,1.0,0.35248919210376434,0.6475108078962356
3102,15908.0,1.0,0.46727429032431045,0.5327257096756894
3103,15909.0,1.0,0.2900969687279053,0.7099030312720945
3104,15911.0,1.0,0.34461490832974406,0.655385091670256
3105,15921.0,1.0,0.4779820404817823,0.5220179595182176
3106,15928.0,0.0,0.5316221392864192,0.4683778607135809
3107,15933.0,1.0,0.27767020984102136,0.7223297901589786
3108,15962.0,1.0,0.46079245354511855,0.5392075464548816
3109,15970.0,1.0,0.3544544944807926,0.6455455055192071
3110,15976.0,0.0,0.574609731200876,0.4253902687991243
3111,15981.0,1.0,0.3672332247699607,0.6327667752300393
3112,15982.0,0.0,0.5049445274756562,0.49505547252434384
3113,15993.0,1.0,0.35009689085033985,0.64990310914966
3114,16012.0,0.0,0.6344126661183067,0.3655873338816937
3115,16017.0,1.0,0.3667125003050284,0.6332874996949711
3116,16023.0,1.0,0.36351818524725105,0.636481814752749
3117,16034.0,0.0,0.504246959288629,0.49575304071137105
3118,16043.0,1.0,0.4493834639823186,0.5506165360176815
3119,16054.0,1.0,0.32782630628636,0.67217369371364
3120,16055.0,1.0,0.342830486815631,0.6571695131843686
3121,16070.0,1.0,0.35155406063115463,0.6484459393688452
3122,16092.0,0.0,0.5062657879527989,0.493734212047201
3123,16112.0,1.0,0.2767653002518124,0.7232346997481877
3124,16116.0,1.0,0.31209783070885566,0.6879021692911449
3125,16118.0,0.0,0.523238768130959,0.4767612318690409
3126,16129.0,1.0,0.44603637786440314,0.553963622135597
3127,16130.0,1.0,0.3348370315426184,0.6651629684573811
3128,16136.0,0.0,0.6430028471297291,0.35699715287027106
3129,16148.0,1.0,0.0,1.0
3130,16149.0,0.0,0.5895298485633221,0.4104701514366779
3131,16150.0,1.0,0.3642691289963802,0.6357308710036197
3132,16151.0,0.0,0.5514872982617,0.44851270173830005
3133,16158.0,0.0,0.5823237343717657,0.4176762656282342
3134,16159.0,1.0,0.2939002461243311,0.7060997538756694
3135,16163.0,1.0,0.30377629369539133,0.6962237063046084
3136,16166.0,1.0,0.47920977555127886,0.5207902244487213
3137,16174.0,1.0,0.3707698654169514,0.6292301345830484
3138,16180.0,0.0,0.5046714925156941,0.4953285074843059
3139,16191.0,1.0,0.2720173452469579,0.727982654753042
3140,16195.0,0.0,0.5738342632992373,0.4261657367007625
3141,16200.0,1.0,0.4717272346408897,0.5282727653591105
3142,16202.0,1.0,0.3241450212829089,0.6758549787170907
3143,16203.0,0.0,0.6120354925752717,0.38796450742472843
3144,16205.0,1.0,0.4960141283155897,0.50398587168441
3145,16208.0,1.0,0.37419319584988675,0.625806804150113
3146,16231.0,1.0,0.38614257362570065,0.6138574263742995
3147,16233.0,0.0,0.6371359806811027,0.36286401931889756
3148,16234.0,1.0,0.3859156374664252,0.6140843625335747
3149,16243.0,1.0,0.33132872922609174,0.6686712707739084
3150,16254.0,1.0,0.30700530282076494,0.692994697179235
3151,16257.0,1.0,0.4621280804302017,0.5378719195697984
3152,16258.0,1.0,0.41901840450046096,0.5809815954995393
3153,16259.0,0.0,0.633241960763725,0.366758039236275
3154,16263.0,1.0,0.2402648894282882,0.759735110571712
3155,16265.0,1.0,0.49271714355903184,0.5072828564409678
3156,16266.0,1.0,0.4027321062942991,0.597267893705701
3157,16271.0,1.0,0.29040140357839817,0.7095985964216015
3158,16273.0,0.0,0.6225577491572793,0.37744225084272026
3159,16278.0,1.0,0.4593472551041335,0.5406527448958669
3160,16284.0,1.0,0.48859344976279573,0.5114065502372043
3161,16288.0,1.0,0.45881269324614843,0.5411873067538514
3162,16289.0,1.0,0.26104634817965366,0.7389536518203472
3163,16291.0,1.0,0.35003441724203227,0.6499655827579677
3164,16299.0,1.0,0.40212595150130653,0.5978740484986933
3165,16301.0,1.0,0.2962661296463622,0.7037338703536377
3166,16302.0,1.0,0.3621074178558454,0.6378925821441545
3167,16305.0,1.0,0.24837951373054817,0.7516204862694518
3168,16306.0,1.0,0.2662576871691112,0.7337423128308884
3169,16308.0,1.0,0.319696722008647,0.6803032779913534
3170,16315.0,0.0,0.6237857550969463,0.3762142449030535
3171,16325.0,1.0,0.3042823688590807,0.6957176311409196
3172,16327.0,1.0,0.4323803914744321,0.5676196085255685
3173,16328.0,0.0,0.6162429400074702,0.38375705999253024
3174,16332.0,0.0,0.5485818141147967,0.4514181858852036
3175,16334.0,1.0,0.3207465199987881,0.6792534800012112
3176,16336.0,1.0,0.43339052181996374,0.5666094781800362
3177,16339.0,1.0,0.4347932655481364,0.5652067344518634
3178,16345.0,0.0,0.6477351765198064,0.35226482348019345
3179,16346.0,1.0,0.3425512804221118,0.6574487195778883
3180,16349.0,1.0,0.38438334791202244,0.6156166520879772
3181,16354.0,1.0,0.4262800752789556,0.5737199247210443
3182,16355.0,1.0,0.33898590102042675,0.6610140989795729
3183,16360.0,0.0,0.5276776565898784,0.4723223434101215
3184,16363.0,1.0,0.3410793900135878,0.6589206099864121
3185,16365.0,1.0,0.0,1.0
3186,16368.0,1.0,0.0,1.0
3187,16369.0,1.0,0.474936633857188,0.525063366142812
3188,16373.0,1.0,0.3598307366971902,0.6401692633028101
3189,16375.0,1.0,0.31351984527449267,0.6864801547255079
3190,16379.0,1.0,0.4149736154451437,0.5850263845548566
3191,16381.0,1.0,0.31193434083701405,0.6880656591629862
3192,16382.0,1.0,0.48483845339280207,0.515161546607198
3193,16385.0,0.0,0.5323336215590382,0.4676663784409614
3194,16401.0,1.0,0.30178840945547064,0.698211590544529
3195,16402.0,1.0,0.3164156447892002,0.6835843552108001
3196,16424.0,0.0,0.8545842875293949,0.1454157124706052
3197,16430.0,1.0,0.32769449009313006,0.6723055099068697
3198,16434.0,1.0,0.26786861820628793,0.732131381793713
3199,16438.0,1.0,0.3045665545289909,0.6954334454710087
3200,16440.0,0.0,0.501212969808352,0.49878703019164805
3201,16444.0,1.0,0.0,1.0
3202,16445.0,1.0,0.3022015702638736,0.6977984297361266
3203,16453.0,1.0,0.24429306998892067,0.7557069300110796
3204,16456.0,1.0,0.4161839753478451,0.5838160246521548
3205,16460.0,1.0,0.33855194141351097,0.661448058586489
3206,16465.0,1.0,0.0,1.0
3207,16475.0,0.0,0.5062883778823134,0.49371162211768654
3208,16479.0,1.0,0.0,1.0
3209,16481.0,0.0,0.7117092467905158,0.2882907532094846
3210,16483.0,0.0,0.5539573577347899,0.44604264226521
3211,16490.0,1.0,0.0,1.0
3212,16499.0,0.0,0.5063940443960926,0.4936059556039074
3213,16500.0,0.0,0.6129332739562602,0.38706672604373943
3214,16501.0,0.0,0.5092631941096938,0.4907368058903062
3215,16502.0,1.0,0.3942534789601199,0.6057465210398799
3216,16505.0,0.0,0.5136881692329557,0.48631183076704415
3217,16511.0,1.0,0.32133685131664286,0.6786631486833572
3218,16512.0,0.0,0.6016510066281218,0.39834899337187785
3219,16520.0,1.0,0.35403036431749224,0.6459696356825083
3220,16529.0,1.0,0.38890704330753145,0.611092956692468
3221,16539.0,1.0,0.2490670179466153,0.7509329820533835
3222,16542.0,0.0,0.6921325932923429,0.307867406707657
3223,16546.0,0.0,0.7118363514828626,0.28816364851713705
3224,16551.0,1.0,0.4519732416328451,0.5480267583671551
3225,16553.0,1.0,0.0,1.0
3226,16556.0,1.0,0.4959765334743595,0.5040234665256406
3227,16572.0,0.0,0.6078251201142354,0.39217487988576416
3228,16574.0,1.0,0.38335130681901197,0.6166486931809884
3229,16575.0,0.0,0.6863462763355767,0.31365372366442373
3230,16576.0,0.0,0.5913296995239657,0.4086703004760344
3231,16587.0,0.0,0.6265220246534544,0.3734779753465452
3232,16590.0,1.0,0.0,1.0
3233,16592.0,1.0,0.4704431398619044,0.5295568601380957
3234,16593.0,1.0,0.29776986967090324,0.7022301303290971
3235,16594.0,1.0,0.49833235030655215,0.5016676496934477
3236,16598.0,0.0,0.6457087409977613,0.3542912590022385
3237,16602.0,1.0,0.4863663398810915,0.5136336601189084
3238,16616.0,0.0,0.7271484276015983,0.2728515723984017
3239,16619.0,1.0,0.0,1.0
3240,16627.0,0.0,0.5306797945447912,0.4693202054552088
3241,16632.0,1.0,0.39471730475019695,0.6052826952498029
3242,16635.0,1.0,0.4221893773892485,0.5778106226107514
3243,16636.0,1.0,0.32331091205594015,0.6766890879440595
3244,16653.0,0.0,0.6079642849553801,0.39203571504462004
3245,16659.0,1.0,0.4231688533278033,0.5768311466721966
3246,16666.0,1.0,0.28690504385625987,0.7130949561437399
3247,16671.0,0.0,0.5378119814775283,0.46218801852247154
3248,16676.0,1.0,0.20187144373944982,0.7981285562605501
3249,16678.0,1.0,0.31984348721339717,0.6801565127866028
3250,16688.0,0.0,0.6550270877974309,0.3449729122025693
3251,16689.0,0.0,0.6132144196985734,0.38678558030142646
3252,16692.0,1.0,0.3727285206198031,0.627271479380197
3253,16699.0,1.0,0.4104361281687666,0.5895638718312334
3254,16705.0,0.0,0.5891772017687267,0.41082279823127316
3255,16706.0,0.0,0.5073348861876208,0.4926651138123793
3256,16708.0,1.0,0.0,1.0
3257,16710.0,1.0,0.4026384596533895,0.5973615403466102
3258,16715.0,1.0,0.2845598117064885,0.7154401882935113
3259,16718.0,1.0,0.37521401378833796,0.6247859862116621
3260,16720.0,1.0,0.0,1.0
3261,16721.0,1.0,0.48979671734156355,0.5102032826584364
3262,16728.0,0.0,0.5618653587700301,0.4381346412299702
3263,16729.0,0.0,0.6381863483133845,0.36181365168661556
3264,16736.0,0.0,0.5617236942488144,0.4382763057511857
3265,16743.0,1.0,0.48952589869192314,0.5104741013080768
3266,16748.0,0.0,0.5038830216543768,0.4961169783456231
3267,16749.0,0.0,0.7016345667164623,0.29836543328353776
3268,16752.0,1.0,0.23101229602762888,0.7689877039723705
3269,16754.0,1.0,0.4659232708796297,0.5340767291203704
3270,16757.0,1.0,0.40296479374388583,0.5970352062561137
3271,16771.0,1.0,0.380376741038186,0.6196232589618147
3272,16773.0,1.0,0.4012078572673581,0.5987921427326419
3273,16774.0,1.0,0.0,1.0
3274,16780.0,0.0,0.5165781686302956,0.48342183136970435
3275,16789.0,1.0,0.3298752523936568,0.6701247476063432
3276,16792.0,1.0,0.36986596607059113,0.6301340339294088
3277,16797.0,1.0,0.0,1.0
3278,16816.0,1.0,0.3385784025019137,0.6614215974980864
3279,16826.0,1.0,0.3697123191030907,0.6302876808969096
3280,16839.0,1.0,0.35741377812930664,0.6425862218706935
3281,16840.0,1.0,0.3770445618314648,0.6229554381685349
3282,16854.0,1.0,0.0,1.0
3283,16856.0,1.0,0.3640178269067531,0.6359821730932468
3284,16865.0,1.0,0.3167670367718384,0.6832329632281611
3285,16866.0,1.0,0.0,1.0
3286,16871.0,1.0,0.3321315375740152,0.6678684624259857
3287,16889.0,0.0,0.7231610327892953,0.27683896721070533
3288,16892.0,1.0,0.48190976029522725,0.5180902397047729
3289,16902.0,1.0,0.0,1.0
3290,16907.0,1.0,0.24999907427251322,0.7500009257274866
3291,16908.0,0.0,0.5567722576300299,0.4432277423699705
3292,16911.0,1.0,0.4407798281468648,0.5592201718531357
3293,16912.0,0.0,0.5131962547055433,0.48680374529445686
3294,16913.0,1.0,0.37890916927731383,0.6210908307226863
3295,16915.0,0.0,0.5134532588085957,0.4865467411914043
3296,16920.0,0.0,0.7200435990946755,0.2799564009053252
3297,16933.0,1.0,0.2858467783951073,0.7141532216048926
3298,16934.0,1.0,0.33225554197602847,0.6677444580239711
3299,16939.0,1.0,0.4058837987823844,0.5941162012176158
3300,16953.0,1.0,0.3101792446719782,0.689820755328022
3301,16967.0,0.0,0.5885529911607953,0.41144700883920493
3302,16976.0,1.0,0.3381618195773965,0.6618381804226039
3303,16984.0,0.0,0.5120579975389866,0.4879420024610134
3304,16987.0,1.0,0.29039960343904164,0.7096003965609584
3305,16996.0,1.0,0.49310639499095416,0.5068936050090457
3306,17009.0,1.0,0.4270985515628334,0.5729014484371661
3307,17016.0,0.0,0.5737111266224959,0.42628887337750415
3308,17017.0,1.0,0.49501822965697834,0.5049817703430218
3309,17022.0,1.0,0.25264361198702084,0.7473563880129794
3310,17027.0,1.0,0.29793690939531076,0.7020630906046891
3311,17029.0,1.0,0.3150418799541386,0.6849581200458615
3312,17033.0,0.0,0.745647870587833,0.2543521294121673
3313,17035.0,1.0,0.2814110222148248,0.7185889777851745
3314,17042.0,1.0,0.3488654979622749,0.6511345020377252
3315,17049.0,0.0,0.5095010437466005,0.49049895625339934
3316,17051.0,1.0,0.25534431879092456,0.7446556812090753
3317,17054.0,1.0,0.3431361765412019,0.6568638234587977
3318,17064.0,1.0,0.30858965379159076,0.6914103462084094
3319,17070.0,1.0,0.2785927428034887,0.721407257196511
3320,17072.0,1.0,0.35884528040104824,0.6411547195989514
3321,17078.0,0.0,0.5503824301902611,0.4496175698097384
3322,17092.0,1.0,0.45525965583410666,0.5447403441658932
3323,17097.0,1.0,0.36166211635488343,0.6383378836451169
3324,17099.0,1.0,0.49285488547733225,0.5071451145226678
3325,17101.0,1.0,0.32326906564795477,0.6767309343520448
3326,17112.0,1.0,0.2995892092540814,0.7004107907459186
3327,17113.0,0.0,0.7491438770437973,0.25085612295620296
3328,17115.0,0.0,0.6251612408141021,0.37483875918589776
3329,17118.0,1.0,0.4653468810711822,0.534653118928818
3330,17119.0,1.0,0.4962280337284888,0.5037719662715112
3331,17120.0,1.0,0.23131811408817987,0.7686818859118205
3332,17123.0,0.0,0.6518660208305558,0.3481339791694441
3333,17125.0,0.0,0.5065120175948592,0.49348798240514063
3334,17129.0,1.0,0.3565897513591766,0.6434102486408235
3335,17130.0,1.0,0.33701601177271584,0.6629839882272849
