,Index test,Prediction,Proba class 0,Proba class 1
1446,7281.0,1.0,0.44989195708953084,0.5501080429104693
1447,7282.0,1.0,0.24114356510500878,0.7588564348949912
1448,7283.0,0.0,0.6473946778809249,0.3526053221190756
1449,7290.0,1.0,0.37291801715068784,0.6270819828493122
1450,7315.0,1.0,0.43368809708200595,0.5663119029179939
1451,7320.0,1.0,0.3558128995609181,0.644187100439082
1452,7322.0,1.0,0.00730076780341273,0.9926992321965872
1453,7335.0,1.0,0.4739230773868912,0.5260769226131087
1454,7338.0,1.0,0.030745357167535188,0.969254642832465
1455,7340.0,1.0,0.4605568872484014,0.5394431127515985
1456,7342.0,1.0,0.4894716541400247,0.5105283458599753
1457,7347.0,1.0,0.41834690017831705,0.5816530998216828
1458,7349.0,1.0,0.41851898524284076,0.5814810147571595
1459,7351.0,1.0,0.28636168582158356,0.7136383141784164
1460,7362.0,0.0,0.5371960950492493,0.46280390495075074
1461,7364.0,1.0,0.23301204345175408,0.7669879565482463
1462,7367.0,0.0,0.5356360189988183,0.4643639810011818
1463,7369.0,1.0,0.003234968716916985,0.996765031283083
1464,7374.0,1.0,0.4358460028352386,0.5641539971647613
1465,7380.0,1.0,0.04763483933856964,0.9523651606614305
1466,7382.0,1.0,0.3290862385980931,0.6709137614019063
1467,7395.0,0.0,0.5709121088516181,0.429087891148382
1468,7396.0,1.0,0.47957972113601194,0.520420278863988
1469,7403.0,0.0,0.5567530281541461,0.443246971845854
1470,7409.0,0.0,0.6925646408213038,0.3074353591786962
1471,7417.0,0.0,0.5093193347052396,0.4906806652947604
1472,7418.0,1.0,0.23595527045224057,0.7640447295477594
1473,7419.0,1.0,0.3365837258198237,0.6634162741801758
1474,7424.0,1.0,0.45561117983566546,0.5443888201643347
1475,7429.0,1.0,0.2399669365719749,0.7600330634280249
1476,7432.0,0.0,0.6211863455332045,0.37881365446679555
1477,7445.0,1.0,0.36857991974241694,0.6314200802575823
1478,7446.0,1.0,0.4685993023758076,0.5314006976241924
1479,7450.0,0.0,0.5064720526173251,0.4935279473826749
1480,7452.0,1.0,0.26941028188512794,0.7305897181148718
1481,7464.0,1.0,0.34457678535495634,0.6554232146450438
1482,7472.0,1.0,0.45799467912881214,0.5420053208711881
1483,7474.0,0.0,0.6555175214022552,0.3444824785977445
1484,7477.0,1.0,0.49529449674082293,0.5047055032591771
1485,7480.0,1.0,0.4101336016111816,0.5898663983888183
1486,7487.0,1.0,0.3523369823141771,0.6476630176858228
1487,7489.0,1.0,0.25828090955436145,0.7417190904456388
1488,7495.0,1.0,0.4799719063341517,0.5200280936658482
1489,7496.0,1.0,0.36501858032487483,0.634981419675125
1490,7499.0,0.0,0.6154762396317325,0.3845237603682677
1491,7508.0,0.0,0.6259007409749477,0.37409925902505237
1492,7510.0,1.0,0.29902592523612925,0.7009740747638702
1493,7516.0,0.0,0.6388925801017595,0.3611074198982408
1494,7525.0,0.0,0.5372306830277256,0.4627693169722747
1495,7527.0,1.0,0.008929440174749205,0.9910705598252508
1496,7534.0,1.0,0.4812862590277245,0.5187137409722756
1497,7542.0,1.0,0.300799140954497,0.6992008590455028
1498,7549.0,1.0,0.30562803292072016,0.6943719670792796
1499,7553.0,1.0,0.2488902981722517,0.7511097018277482
1500,7565.0,1.0,0.35877166186140097,0.6412283381385988
1501,7587.0,0.0,0.5284784795774486,0.4715215204225514
1502,7596.0,1.0,0.3109381809957308,0.689061819004269
1503,7606.0,1.0,0.4322884738316556,0.5677115261683443
1504,7612.0,1.0,0.49970534482191037,0.5002946551780897
1505,7615.0,0.0,0.5520762842424403,0.44792371575755985
1506,7617.0,0.0,0.501679032303439,0.49832096769656103
1507,7620.0,1.0,0.27029189815691373,0.7297081018430862
1508,7625.0,1.0,0.4112599403998388,0.5887400596001611
1509,7626.0,1.0,0.4402174671941888,0.559782532805811
1510,7632.0,1.0,0.46767605074656954,0.5323239492534304
1511,7633.0,1.0,0.326196515438113,0.6738034845618874
1512,7635.0,1.0,0.2095840440167752,0.7904159559832248
1513,7637.0,1.0,0.47679782033775014,0.52320217966225
1514,7639.0,1.0,0.4009248201253955,0.5990751798746045
1515,7641.0,1.0,0.3359160907864076,0.6640839092135923
1516,7644.0,0.0,0.6082651622280004,0.39173483777199947
1517,7645.0,0.0,0.5666777244646027,0.43332227553539737
1518,7649.0,0.0,0.6454694821674926,0.35453051783250716
1519,7653.0,1.0,0.4113318295421713,0.5886681704578285
1520,7654.0,1.0,0.48849566015821777,0.5115043398417822
1521,7656.0,1.0,0.32489993851147,0.67510006148853
1522,7659.0,1.0,0.4415282892936709,0.5584717107063293
1523,7664.0,0.0,0.520281762416256,0.479718237583744
1524,7669.0,0.0,0.5660559266896036,0.43394407331039625
1525,7671.0,1.0,0.3045156253793143,0.6954843746206858
1526,7674.0,1.0,0.2382527164108892,0.7617472835891107
1527,7678.0,1.0,0.4690805768983644,0.5309194231016356
1528,7687.0,1.0,0.3580738480679373,0.6419261519320627
1529,7688.0,0.0,0.6297967385830388,0.3702032614169615
1530,7690.0,1.0,0.36872851551708963,0.6312714844829103
1531,7702.0,1.0,0.48326513772794166,0.5167348622720581
1532,7703.0,1.0,0.2732250330150865,0.726774966984913
1533,7709.0,1.0,0.01125570981373768,0.9887442901862623
1534,7713.0,1.0,0.23685126246378274,0.7631487375362171
1535,7714.0,0.0,0.554490359872228,0.44550964012777217
1536,7717.0,1.0,0.33934196300307756,0.6606580369969219
1537,7718.0,1.0,0.32438288126798936,0.6756171187320109
1538,7734.0,1.0,0.4978214798919285,0.5021785201080716
1539,7738.0,1.0,0.45441030400260646,0.5455896959973933
1540,7741.0,0.0,0.5307491011274518,0.46925089887254834
1541,7743.0,0.0,0.557357521393287,0.4426424786067129
1542,7750.0,1.0,0.25357237309395286,0.7464276269060471
1543,7761.0,1.0,0.3463736696598298,0.6536263303401697
1544,7765.0,1.0,0.38330073499393597,0.616699265006064
1545,7766.0,0.0,0.6119690723234907,0.38803092767650954
1546,7773.0,0.0,0.6417884411115452,0.3582115588884552
1547,7774.0,1.0,0.4296935228920109,0.5703064771079887
1548,7776.0,0.0,0.7719915251715864,0.22800847482841316
1549,7779.0,1.0,0.39032225554959576,0.6096777444504039
1550,7784.0,1.0,0.32637782475080895,0.673622175249191
1551,7785.0,1.0,0.43375412103067335,0.5662458789693265
1552,7788.0,1.0,0.0052380169251255914,0.9947619830748744
1553,7790.0,1.0,0.42676155058229726,0.5732384494177027
1554,7797.0,0.0,0.6109896280486561,0.3890103719513441
1555,7801.0,0.0,0.5192749975316076,0.48072500246839234
1556,7804.0,0.0,0.5050656272546376,0.4949343727453626
1557,7812.0,1.0,0.31972415135125576,0.6802758486487441
1558,7813.0,1.0,0.013080227997122546,0.9869197720028774
1559,7817.0,1.0,0.4713501577333792,0.5286498422666206
1560,7822.0,0.0,0.5017204578051461,0.49827954219485404
1561,7823.0,1.0,0.3907394225597784,0.6092605774402213
1562,7825.0,0.0,0.5278020511882832,0.4721979488117169
1563,7827.0,1.0,0.19928398554021978,0.8007160144597805
1564,7832.0,1.0,0.4797133366264459,0.5202866633735541
1565,7834.0,1.0,0.4365639007645668,0.563436099235433
1566,7836.0,1.0,0.35911325481956086,0.6408867451804392
1567,7841.0,1.0,0.27809573782738073,0.7219042621726196
1568,7850.0,1.0,0.29019247181726693,0.7098075281827327
1569,7851.0,0.0,0.5430449926071255,0.4569550073928745
1570,7869.0,1.0,0.30213510994516407,0.6978648900548359
1571,7870.0,1.0,0.17251985610446713,0.8274801438955326
1572,7873.0,1.0,0.38568374328242677,0.6143162567175728
1573,7877.0,0.0,0.5677090416861532,0.4322909583138468
1574,7893.0,1.0,0.4173863725495534,0.5826136274504465
1575,7902.0,1.0,0.4599852610447385,0.5400147389552614
1576,7905.0,0.0,0.5182113497732218,0.4817886502267782
1577,7923.0,0.0,0.5827137214525592,0.417286278547441
1578,7926.0,1.0,0.26466279019129724,0.735337209808703
1579,7929.0,0.0,0.5182071846386836,0.4817928153613164
1580,7930.0,1.0,0.30609624048983086,0.6939037595101689
1581,7941.0,0.0,0.5442033828588039,0.45579661714119624
1582,7945.0,1.0,0.21047242137531189,0.789527578624688
1583,7947.0,1.0,0.29064616901094215,0.7093538309890579
1584,7950.0,1.0,0.2283345954466645,0.771665404553335
1585,7952.0,1.0,0.0,1.0
1586,7954.0,0.0,0.5592003670086068,0.4407996329913933
1587,7957.0,1.0,0.2720552329799048,0.7279447670200949
1588,7963.0,0.0,0.7159213125123651,0.28407868748763454
1589,7965.0,0.0,0.6266574773498766,0.3733425226501235
1590,7966.0,1.0,0.027681098698143624,0.9723189013018563
1591,7972.0,1.0,0.4711706919083939,0.5288293080916061
1592,7980.0,0.0,0.5668838703341713,0.4331161296658289
1593,7984.0,1.0,0.46098347128652833,0.5390165287134716
1594,7985.0,1.0,0.25840487579929566,0.7415951242007046
1595,7986.0,1.0,0.028533784482096345,0.9714662155179038
1596,7996.0,1.0,0.07068217188030605,0.929317828119694
1597,7999.0,0.0,0.5191207414949764,0.4808792585050236
1598,8001.0,1.0,0.44696917549428233,0.5530308245057178
1599,8004.0,1.0,0.4924886687767346,0.5075113312232654
1600,8025.0,1.0,0.43932130874048014,0.5606786912595196
1601,8027.0,1.0,0.491176699340951,0.5088233006590489
1602,8030.0,1.0,0.4462536927493996,0.5537463072506005
1603,8035.0,1.0,0.40585461215710983,0.5941453878428904
1604,8041.0,1.0,0.4044732053978047,0.5955267946021948
1605,8043.0,1.0,0.4662328338101844,0.5337671661898155
1606,8044.0,0.0,0.6130008168853474,0.3869991831146525
1607,8052.0,1.0,0.30465563486322517,0.6953443651367748
1608,8056.0,1.0,0.3170220907861572,0.6829779092138425
1609,8057.0,1.0,0.3898213311737601,0.6101786688262397
1610,8059.0,0.0,0.5031772872875506,0.49682271271244927
1611,8062.0,1.0,0.40755560370539806,0.5924443962946019
1612,8066.0,1.0,0.021658248393597705,0.9783417516064022
1613,8068.0,1.0,0.3991752226256874,0.6008247773743125
1614,8070.0,0.0,0.5694307199005072,0.43056928009949275
1615,8071.0,1.0,0.3055918280947113,0.6944081719052886
1616,8074.0,1.0,0.43263868445336157,0.5673613155466386
1617,8083.0,1.0,0.4037924300830429,0.5962075699169569
1618,8085.0,1.0,0.45514702420599973,0.5448529757940003
1619,8089.0,1.0,0.3383965777093493,0.6616034222906503
1620,8092.0,1.0,0.21163983364157202,0.7883601663584279
1621,8095.0,1.0,0.0024803952511487553,0.9975196047488513
1622,8101.0,1.0,0.33885079390342654,0.6611492060965733
1623,8102.0,1.0,0.3327526928664898,0.6672473071335101
1624,8107.0,0.0,0.5552992250442174,0.44470077495578253
1625,8110.0,1.0,0.0022514592471066176,0.9977485407528934
1626,8114.0,1.0,0.4303763752205083,0.5696236247794914
1627,8116.0,0.0,0.5812368805082176,0.41876311949178224
1628,8123.0,1.0,0.35295942161499555,0.647040578385004
1629,8125.0,1.0,0.38077289541871023,0.6192271045812895
1630,8127.0,1.0,0.24354685593231987,0.7564531440676799
1631,8131.0,1.0,0.17541518043775783,0.8245848195622419
1632,8132.0,1.0,0.374169291575099,0.6258307084249012
1633,8133.0,1.0,0.00514175008032835,0.9948582499196716
1634,8138.0,1.0,0.2920368820066508,0.7079631179933492
1635,8139.0,1.0,0.45489112191677555,0.5451088780832246
1636,8140.0,1.0,0.2672602019510762,0.7327397980489235
1637,8143.0,1.0,0.044815419625996826,0.9551845803740031
1638,8152.0,1.0,0.4140689956571987,0.5859310043428014
1639,8169.0,1.0,0.4365628994234758,0.5634371005765242
1640,8174.0,1.0,0.4743027185272888,0.5256972814727111
1641,8175.0,1.0,0.2038254891427348,0.7961745108572648
1642,8180.0,1.0,0.22438371279194588,0.7756162872080543
1643,8184.0,0.0,0.5780499582990393,0.4219500417009608
1644,8185.0,0.0,0.5139955787426764,0.4860044212573236
1645,8186.0,1.0,0.2682168222170538,0.7317831777829461
1646,8188.0,0.0,0.5010837936134649,0.4989162063865351
1647,8191.0,1.0,0.4332360555039635,0.5667639444960364
1648,8192.0,1.0,0.4589051611892885,0.5410948388107115
1649,8193.0,0.0,0.6185621832796726,0.3814378167203274
1650,8196.0,1.0,0.2759606113117565,0.7240393886882437
1651,8199.0,1.0,0.4819675333544493,0.5180324666455507
1652,8201.0,0.0,0.5465379998025368,0.45346200019746297
1653,8204.0,1.0,0.014115103365988944,0.985884896634011
1654,8207.0,0.0,0.5420803811266146,0.4579196188733856
1655,8208.0,1.0,0.18388351624900698,0.8161164837509929
1656,8212.0,1.0,0.26255032397723677,0.7374496760227625
1657,8213.0,1.0,0.3240619061588331,0.6759380938411667
1658,8228.0,1.0,0.47970027426355827,0.5202997257364417
1659,8229.0,1.0,0.27300611263331354,0.7269938873666861
1660,8256.0,1.0,0.3006085062711296,0.6993914937288706
1661,8266.0,1.0,0.35629105198245264,0.6437089480175473
1662,8269.0,1.0,0.4082606646718333,0.5917393353281667
1663,8276.0,0.0,0.5286014654705851,0.47139853452941494
1664,8279.0,0.0,0.5310274564505993,0.46897254354940066
1665,8283.0,0.0,0.5578760394712321,0.4421239605287681
1666,8284.0,0.0,0.5088575064677272,0.4911424935322728
1667,8285.0,1.0,0.3036913796686084,0.6963086203313915
1668,8286.0,1.0,0.3177858155960824,0.6822141844039177
1669,8289.0,0.0,0.6178112490484331,0.3821887509515669
1670,8291.0,0.0,0.7053034391788557,0.2946965608211441
1671,8292.0,0.0,0.5344703340027522,0.46552966599724777
1672,8293.0,0.0,0.5805688515138434,0.41943114848615687
1673,8300.0,0.0,0.5050042649702282,0.4949957350297719
1674,8301.0,0.0,0.5212238529696344,0.47877614703036564
1675,8302.0,1.0,0.3037128828314217,0.6962871171685783
1676,8308.0,0.0,0.5764281889476852,0.4235718110523147
1677,8312.0,0.0,0.500177177326887,0.4998228226731129
1678,8314.0,1.0,0.2109630087734196,0.7890369912265804
1679,8318.0,0.0,0.6051333818671172,0.3948666181328831
1680,8319.0,0.0,0.5010150732399314,0.49898492676006867
1681,8340.0,1.0,0.35139170080146537,0.6486082991985341
1682,8346.0,1.0,0.42654762669217416,0.5734523733078257
1683,8353.0,1.0,0.4227712278494603,0.5772287721505396
1684,8360.0,1.0,0.06985504845594563,0.9301449515440544
1685,8362.0,1.0,0.25925049733294403,0.7407495026670559
1686,8365.0,1.0,0.45871182441381103,0.5412881755861891
1687,8374.0,0.0,0.7426205068243341,0.2573794931756662
1688,8387.0,1.0,0.3589871745508556,0.6410128254491441
1689,8390.0,0.0,0.5593129312999782,0.4406870687000219
1690,8393.0,1.0,0.43558731370183856,0.5644126862981615
1691,8396.0,1.0,0.29682749137238923,0.7031725086276104
1692,8399.0,0.0,0.5563110605708895,0.44368893942911036
1693,8404.0,1.0,0.3850749319298245,0.6149250680701753
1694,8406.0,0.0,0.5951084787434031,0.40489152125659705
1695,8432.0,1.0,0.006234250220723114,0.9937657497792769
1696,8441.0,1.0,0.2755377565925439,0.724462243407456
1697,8447.0,1.0,0.26903275677773053,0.7309672432222695
1698,8453.0,0.0,0.6311578466558843,0.36884215334411635
1699,8454.0,1.0,0.45353119169443223,0.5464688083055677
1700,8458.0,0.0,0.5711941553028694,0.42880584469713073
1701,8468.0,0.0,0.5112151934509069,0.488784806549093
1702,8485.0,1.0,0.4443211336719285,0.5556788663280716
1703,8494.0,1.0,0.3743224392793894,0.6256775607206103
1704,8505.0,0.0,0.6252958974351638,0.3747041025648363
1705,8506.0,1.0,0.49609635053354273,0.5039036494664573
1706,8507.0,0.0,0.6392454278543839,0.36075457214561624
1707,8526.0,0.0,0.550584176268955,0.44941582373104505
1708,8527.0,1.0,0.3564565424044528,0.6435434575955469
1709,8528.0,0.0,0.5436419074251286,0.4563580925748711
1710,8540.0,1.0,0.35207361432147166,0.6479263856785284
1711,8555.0,0.0,0.6950211171304691,0.304978882869531
1712,8560.0,1.0,0.003410152294805345,0.9965898477051947
1713,8561.0,1.0,0.4538043057394719,0.5461956942605279
1714,8563.0,1.0,0.4669438386049343,0.5330561613950654
1715,8586.0,1.0,0.2526383180508291,0.7473616819491703
1716,8588.0,1.0,0.01579782036161794,0.9842021796383823
1717,8595.0,1.0,0.41284919625191874,0.5871508037480812
1718,8599.0,1.0,0.2351851279307116,0.7648148720692888
1719,8623.0,1.0,0.23425515389372922,0.7657448461062702
1720,8626.0,0.0,0.5599510955483663,0.44004890445163397
1721,8629.0,1.0,0.30447396709466745,0.695526032905332
1722,8634.0,0.0,0.6354067230455734,0.3645932769544267
1723,8636.0,1.0,0.4523927213245828,0.547607278675417
1724,8637.0,1.0,0.010767695927481663,0.9892323040725182
1725,8647.0,0.0,0.5191167788166126,0.4808832211833877
1726,8649.0,1.0,0.46913185014034475,0.5308681498596555
1727,8650.0,0.0,0.7251494251210456,0.27485057487895476
1728,8666.0,1.0,0.48850426155682497,0.511495738443175
1729,8669.0,1.0,0.36621954009157176,0.6337804599084282
1730,8678.0,1.0,0.43579196585802443,0.5642080341419757
1731,8684.0,1.0,0.31789429895228094,0.6821057010477193
1732,8688.0,1.0,0.24437886183783167,0.755621138162168
1733,8691.0,1.0,0.37812243102369414,0.6218775689763053
1734,8696.0,0.0,0.6663749879021751,0.3336250120978251
1735,8700.0,1.0,0.3868361729053179,0.613163827094682
1736,8703.0,1.0,0.148617781821674,0.8513822181783258
1737,8709.0,0.0,0.762133580866776,0.2378664191332241
1738,8717.0,1.0,0.3766140004853925,0.6233859995146076
1739,8725.0,1.0,0.28994530203337926,0.7100546979666205
1740,8726.0,1.0,0.3753433326922404,0.6246566673077594
1741,8733.0,1.0,0.28165167693581217,0.7183483230641877
1742,8739.0,1.0,0.4405429267544004,0.5594570732455996
1743,8742.0,1.0,0.4177591335374672,0.5822408664625328
1744,8750.0,1.0,0.39412608110392067,0.6058739188960793
1745,8753.0,1.0,0.48937782626312,0.51062217373688
1746,8760.0,1.0,0.42599752091203114,0.5740024790879688
1747,8778.0,1.0,0.2947169326729366,0.7052830673270627
1748,8782.0,1.0,0.4290356358885684,0.5709643641114317
1749,8783.0,1.0,0.42396284055786926,0.5760371594421306
1750,8788.0,1.0,0.3566436235110958,0.6433563764889041
1751,8789.0,1.0,0.21296373310890854,0.7870362668910915
1752,8790.0,0.0,0.5664712556352147,0.4335287443647854
1753,8797.0,1.0,0.23412136733169617,0.7658786326683036
1754,8802.0,1.0,0.39799212224848163,0.6020078777515183
1755,8809.0,1.0,0.25375402897963834,0.7462459710203615
1756,8815.0,0.0,0.5512308395596148,0.448769160440385
1757,8818.0,1.0,0.4857970327453328,0.5142029672546672
1758,8823.0,1.0,0.3043237139145179,0.6956762860854817
1759,8842.0,1.0,0.4875949421088627,0.5124050578911372
1760,8843.0,1.0,0.4444376264758531,0.5555623735241467
1761,8851.0,1.0,0.46050831943940046,0.5394916805605995
1762,8855.0,1.0,0.4714864919433925,0.5285135080566072
1763,8858.0,1.0,0.43051438939381365,0.5694856106061863
1764,8862.0,1.0,0.32096485384182266,0.6790351461581772
1765,8867.0,0.0,0.6209671448172235,0.3790328551827766
1766,8873.0,1.0,0.4189849176603017,0.5810150823396979
1767,8892.0,1.0,0.3921405321304811,0.6078594678695187
1768,8895.0,1.0,0.14025872462617134,0.8597412753738286
1769,8897.0,0.0,0.7043910329193275,0.2956089670806724
1770,8899.0,1.0,0.30272307254704456,0.6972769274529554
1771,8901.0,1.0,0.48778247021228716,0.512217529787713
1772,8904.0,0.0,0.6314919026173544,0.3685080973826454
1773,8905.0,1.0,0.4993126848191508,0.5006873151808492
1774,8907.0,0.0,0.6063189679532908,0.39368103204670923
1775,8908.0,0.0,0.6368000045305924,0.3631999954694076
1776,8911.0,1.0,0.40735625495249606,0.5926437450475037
1777,8912.0,0.0,0.5340719439844893,0.4659280560155107
1778,8915.0,0.0,0.6516417939460243,0.34835820605397616
1779,8924.0,1.0,0.29182545274173277,0.7081745472582672
1780,8930.0,1.0,0.042614143697676646,0.9573858563023233
1781,8932.0,1.0,0.4518258987896675,0.5481741012103326
1782,8933.0,1.0,0.4079746635052661,0.5920253364947338
1783,8936.0,1.0,0.23568345436438587,0.7643165456356147
1784,8940.0,1.0,0.47087387729408386,0.5291261227059163
1785,8943.0,1.0,0.3893564968756296,0.6106435031243707
1786,8945.0,1.0,0.47881900525815474,0.5211809947418452
1787,8946.0,1.0,0.3031810554965508,0.6968189445034488
1788,8952.0,0.0,0.5566313834759963,0.4433686165240038
1789,8954.0,0.0,0.5340972161108904,0.4659027838891097
1790,8962.0,1.0,0.4924204061877959,0.5075795938122041
1791,8963.0,1.0,0.004647631946079293,0.9953523680539207
1792,8967.0,1.0,0.4813223059239354,0.5186776940760646
1793,8968.0,1.0,0.36553495140697495,0.6344650485930251
1794,8971.0,1.0,0.27715715723922935,0.7228428427607702
1795,8972.0,1.0,0.24455810226163785,0.7554418977383626
1796,8978.0,1.0,0.2519868441556885,0.748013155844311
1797,8985.0,0.0,0.6874081448842253,0.3125918551157746
1798,8995.0,0.0,0.5286754478734188,0.4713245521265812
1799,8997.0,1.0,0.42757811040399707,0.5724218895960028
1800,9009.0,1.0,0.28506976578519283,0.7149302342148068
1801,9016.0,0.0,0.6906855413186216,0.3093144586813788
1802,9019.0,0.0,0.674235906144279,0.32576409385572114
1803,9022.0,1.0,0.37999061977016424,0.6200093802298359
1804,9026.0,1.0,0.3380438809643026,0.6619561190356972
