,Index test,Prediction,Proba class 0,Proba class 1
2522,12638.0,1.0,0.4287951351113994,0.5712048648886008
2523,12645.0,1.0,0.33396537669288245,0.6660346233071174
2524,12647.0,0.0,0.5984292687036595,0.4015707312963405
2525,12649.0,1.0,0.4734239006442127,0.5265760993557873
2526,12655.0,1.0,0.3976868191282118,0.602313180871788
2527,12662.0,0.0,0.6544642902138398,0.34553570978615994
2528,12665.0,1.0,0.016218604911958482,0.9837813950880415
2529,12666.0,1.0,0.25733728489495755,0.7426627151050427
2530,12669.0,1.0,0.23563191331956193,0.764368086680438
2531,12673.0,1.0,0.4877406879994552,0.5122593120005449
2532,12674.0,1.0,0.22173191040356074,0.7782680895964391
2533,12678.0,1.0,0.22916791595542943,0.7708320840445707
2534,12683.0,0.0,0.5037947637283656,0.4962052362716344
2535,12713.0,1.0,0.3042890789320796,0.69571092106792
2536,12724.0,1.0,0.3756158400438629,0.6243841599561368
2537,12726.0,1.0,0.45793183238343316,0.5420681676165668
2538,12733.0,0.0,0.5661978530648486,0.4338021469351511
2539,12739.0,0.0,0.5066235713419265,0.49337642865807346
2540,12744.0,1.0,0.41365448558463247,0.5863455144153673
2541,12754.0,1.0,0.2994424284051491,0.700557571594851
2542,12758.0,1.0,0.41741567187010803,0.5825843281298921
2543,12760.0,0.0,0.5296611984015169,0.47033880159848285
2544,12763.0,1.0,0.3384662336616614,0.6615337663383388
2545,12766.0,1.0,0.36246840210218534,0.6375315978978144
2546,12768.0,1.0,0.3340958133225111,0.6659041866774891
2547,12777.0,1.0,0.27402720148348586,0.725972798516514
2548,12782.0,1.0,0.4326320349707568,0.5673679650292432
2549,12787.0,1.0,0.3207197907416876,0.6792802092583122
2550,12790.0,0.0,0.6555829520245129,0.3444170479754867
2551,12797.0,0.0,0.5129669688449694,0.48703303115503066
2552,12798.0,1.0,0.32877453320929995,0.6712254667906999
2553,12800.0,1.0,0.43694114415837326,0.5630588558416268
2554,12803.0,1.0,0.48130407118912044,0.5186959288108796
2555,12806.0,1.0,0.47108384718569035,0.5289161528143097
2556,12809.0,1.0,0.258095204245106,0.7419047957548943
2557,12814.0,0.0,0.506485985796981,0.4935140142030189
2558,12826.0,1.0,0.42500868271222747,0.5749913172877726
2559,12827.0,1.0,0.21405500060900415,0.7859449993909954
2560,12837.0,1.0,0.2763230226294953,0.723676977370505
2561,12839.0,1.0,0.4939782252204332,0.5060217747795669
2562,12840.0,0.0,0.5064416029299026,0.4935583970700975
2563,12842.0,0.0,0.6308278018654975,0.3691721981345025
2564,12844.0,1.0,0.4711274535651431,0.5288725464348569
2565,12845.0,1.0,0.4724144443964129,0.5275855556035871
2566,12855.0,1.0,0.45907103103057445,0.5409289689694257
2567,12857.0,1.0,0.4584045357658251,0.5415954642341748
2568,12862.0,0.0,0.6088411003408769,0.3911588996591228
2569,12864.0,1.0,0.3905375750761398,0.6094624249238605
2570,12865.0,1.0,0.4706646299139871,0.529335370086013
2571,12867.0,1.0,0.4501266999956877,0.5498733000043123
2572,12870.0,1.0,0.2724620815146059,0.7275379184853944
2573,12876.0,1.0,0.2672972712636333,0.7327027287363669
2574,12878.0,1.0,0.42974284217021114,0.5702571578297888
2575,12879.0,1.0,0.29583871425734276,0.7041612857426571
2576,12882.0,1.0,0.3602085329829468,0.6397914670170537
2577,12883.0,0.0,0.5213548782628117,0.4786451217371885
2578,12897.0,1.0,0.48298733924992276,0.5170126607500773
2579,12900.0,0.0,0.5749291968346939,0.4250708031653062
2580,12906.0,1.0,0.4707479673681063,0.5292520326318937
2581,12913.0,0.0,0.5385504069040222,0.461449593095978
2582,12915.0,0.0,0.7497933396692108,0.2502066603307889
2583,12922.0,0.0,0.5607491416973902,0.43925085830260974
2584,12923.0,1.0,0.3520849373423999,0.6479150626576
2585,12924.0,1.0,0.4066465599391714,0.5933534400608287
2586,12937.0,1.0,0.009045901353791004,0.9909540986462091
2587,12940.0,1.0,0.3502185330556482,0.6497814669443517
2588,12945.0,1.0,0.3413005953729009,0.6586994046270989
2589,12947.0,1.0,0.3332678279586607,0.6667321720413395
2590,12951.0,1.0,0.1868810463498891,0.8131189536501104
2591,12953.0,1.0,0.4574079355244251,0.5425920644755747
2592,12956.0,1.0,0.29897340312962883,0.7010265968703713
2593,12959.0,0.0,0.5724451188030021,0.4275548811969977
2594,12973.0,0.0,0.5804158501930156,0.4195841498069845
2595,12980.0,1.0,0.007167186244723773,0.9928328137552761
2596,12983.0,0.0,0.7084423678181525,0.2915576321818476
2597,12985.0,1.0,0.3524977090670106,0.6475022909329895
2598,12988.0,1.0,0.2784610107018395,0.7215389892981601
2599,12997.0,1.0,0.2954227592276873,0.7045772407723127
2600,12998.0,1.0,0.38621182717135843,0.6137881728286414
2601,13004.0,1.0,0.40578517262862074,0.5942148273713792
2602,13010.0,0.0,0.6724626788424307,0.3275373211575692
2603,13011.0,1.0,0.4898557089221576,0.5101442910778424
2604,13013.0,1.0,0.3406284231555683,0.6593715768444323
2605,13017.0,1.0,0.3676873520731548,0.6323126479268449
2606,13020.0,1.0,0.31706316806546364,0.6829368319345366
2607,13022.0,1.0,0.43975883996205567,0.5602411600379444
2608,13024.0,1.0,0.4091652664690229,0.5908347335309775
2609,13027.0,1.0,0.3200886031272522,0.6799113968727483
2610,13030.0,1.0,0.005946746604133159,0.9940532533958669
2611,13033.0,1.0,0.3062419244086412,0.6937580755913589
2612,13041.0,1.0,0.46023430223084333,0.5397656977691568
2613,13042.0,0.0,0.5903670548999359,0.409632945100064
2614,13045.0,1.0,0.2874377815391301,0.7125622184608698
2615,13047.0,0.0,0.5910362919258693,0.4089637080741307
2616,13051.0,1.0,0.4485194552966904,0.5514805447033099
2617,13052.0,1.0,0.3827787259513734,0.6172212740486269
2618,13067.0,1.0,0.4126587322820721,0.587341267717928
2619,13071.0,1.0,0.36535406099315837,0.6346459390068417
2620,13076.0,1.0,0.22282249527701375,0.7771775047229863
2621,13082.0,1.0,0.18957779668512548,0.810422203314875
2622,13088.0,0.0,0.5715047497093994,0.42849525029060026
2623,13094.0,1.0,0.010787034152626364,0.9892129658473737
2624,13102.0,1.0,0.3584395350123982,0.6415604649876018
2625,13107.0,1.0,0.431674066325264,0.5683259336747362
2626,13109.0,1.0,0.4449690219387922,0.5550309780612076
2627,13110.0,1.0,0.3536892050007849,0.6463107949992154
2628,13114.0,1.0,0.4378164215165869,0.5621835784834133
2629,13119.0,1.0,0.27567093739409315,0.7243290626059068
2630,13120.0,1.0,0.27726180341085316,0.7227381965891471
2631,13124.0,0.0,0.620389501257096,0.3796104987429038
2632,13128.0,1.0,0.43537081308347275,0.5646291869165273
2633,13130.0,1.0,0.4098686776873426,0.5901313223126575
2634,13141.0,1.0,0.2963454929943059,0.703654507005694
2635,13148.0,0.0,0.5607629229523683,0.4392370770476318
2636,13151.0,1.0,0.2199569814416585,0.7800430185583416
2637,13154.0,1.0,0.23527457194026946,0.7647254280597306
2638,13156.0,1.0,0.2729801924332386,0.7270198075667612
2639,13158.0,1.0,0.4984118672009196,0.5015881327990804
2640,13163.0,1.0,0.021290794119338527,0.9787092058806616
2641,13164.0,0.0,0.571060033855513,0.4289399661444869
2642,13173.0,1.0,0.014422712334648086,0.9855772876653519
2643,13174.0,1.0,0.3762290893379106,0.6237709106620896
2644,13180.0,0.0,0.549323036873311,0.4506769631266888
2645,13182.0,1.0,0.49595447026689554,0.5040455297331046
2646,13186.0,1.0,0.320341947734711,0.6796580522652893
2647,13200.0,1.0,0.4914877012039799,0.5085122987960201
2648,13206.0,1.0,0.38499678068693277,0.6150032193130671
2649,13207.0,0.0,0.5341757700163062,0.4658242299836937
2650,13215.0,1.0,0.31630690408378476,0.6836930959162153
2651,13217.0,0.0,0.506293802917293,0.493706197082707
2652,13218.0,1.0,0.24417190639611672,0.7558280936038835
2653,13238.0,1.0,0.4567320742349464,0.5432679257650537
2654,13240.0,1.0,0.4950197931654693,0.5049802068345307
2655,13242.0,0.0,0.535397977411069,0.46460202258893113
2656,13248.0,1.0,0.17896635402751446,0.8210336459724857
2657,13251.0,1.0,0.3182547870329899,0.6817452129670099
2658,13252.0,0.0,0.6021337112761436,0.39786628872385643
2659,13254.0,0.0,0.5892702934102153,0.4107297065897844
2660,13256.0,1.0,0.32847538355066297,0.6715246164493369
2661,13261.0,1.0,0.39060089931583625,0.6093991006841639
2662,13263.0,1.0,0.4200601999517793,0.5799398000482207
2663,13264.0,1.0,0.26589666228384656,0.734103337716153
2664,13270.0,0.0,0.605186963742401,0.3948130362575986
2665,13272.0,1.0,0.35247293260704365,0.6475270673929562
2666,13279.0,1.0,0.4288702580606707,0.5711297419393293
2667,13284.0,1.0,0.34787594312716424,0.6521240568728358
2668,13291.0,1.0,0.3483956698903611,0.6516043301096393
2669,13299.0,0.0,0.722973470878773,0.27702652912122727
2670,13304.0,1.0,0.30575195449368275,0.6942480455063176
2671,13308.0,1.0,0.49878824466705124,0.5012117553329487
2672,13309.0,1.0,0.06851878138955028,0.9314812186104499
2673,13317.0,1.0,0.00508717432557138,0.9949128256744286
2674,13319.0,1.0,0.3405276450090144,0.6594723549909857
2675,13320.0,1.0,0.42031684166655175,0.5796831583334482
2676,13326.0,1.0,0.41657378168334147,0.5834262183166586
2677,13332.0,1.0,0.403966338235491,0.5960336617645092
2678,13337.0,1.0,0.24210080401785347,0.7578991959821466
2679,13341.0,1.0,0.42856018934327905,0.5714398106567207
2680,13343.0,1.0,0.2856725813493467,0.7143274186506534
2681,13351.0,1.0,0.4058565926824024,0.5941434073175975
2682,13361.0,1.0,0.30105111766258963,0.6989488823374108
2683,13363.0,1.0,0.40004791178648946,0.5999520882135108
2684,13364.0,1.0,0.293509003919509,0.706490996080491
2685,13366.0,1.0,0.3028769006519636,0.6971230993480365
2686,13373.0,1.0,0.454250354493516,0.5457496455064837
2687,13374.0,0.0,0.5383928140306495,0.46160718596935035
2688,13380.0,0.0,0.5190691748047103,0.4809308251952898
2689,13385.0,0.0,0.5456543477001488,0.45434565229985124
2690,13389.0,1.0,0.23227793799984306,0.7677220620001566
2691,13391.0,1.0,0.18411344214097405,0.8158865578590259
2692,13396.0,1.0,0.334231492277497,0.6657685077225031
2693,13406.0,0.0,0.5671156400540077,0.4328843599459924
2694,13413.0,1.0,0.45862470481803536,0.5413752951819649
2695,13415.0,1.0,0.3850341711304536,0.6149658288695468
2696,13421.0,1.0,0.010327538925754116,0.9896724610742459
2697,13426.0,1.0,0.4167810422739939,0.5832189577260062
2698,13437.0,1.0,0.3103731143952051,0.6896268856047949
2699,13439.0,1.0,0.38701172047233273,0.6129882795276673
2700,13446.0,1.0,0.17402279408464147,0.8259772059153585
2701,13450.0,1.0,0.38345884418302023,0.6165411558169795
2702,13453.0,1.0,0.2435357640455222,0.7564642359544773
2703,13462.0,1.0,0.3852929407118534,0.6147070592881466
2704,13465.0,1.0,0.3118000250389466,0.6881999749610537
2705,13475.0,1.0,0.2582078425042349,0.7417921574957647
2706,13480.0,0.0,0.754576046886715,0.2454239531132847
2707,13486.0,0.0,0.5033659277842539,0.49663407221574596
2708,13489.0,1.0,0.35151834368257945,0.6484816563174209
2709,13499.0,0.0,0.5690373935630979,0.4309626064369022
2710,13502.0,1.0,0.3520253718597661,0.6479746281402337
2711,13513.0,1.0,0.4774170907786588,0.5225829092213413
2712,13515.0,1.0,0.38289173340952987,0.6171082665904702
2713,13517.0,1.0,0.4746106318040052,0.5253893681959949
2714,13518.0,1.0,0.3514951876902812,0.6485048123097192
2715,13519.0,1.0,0.48678096037265406,0.5132190396273459
2716,13521.0,1.0,0.2696455226983756,0.7303544773016243
2717,13528.0,0.0,0.5415944455522681,0.45840555444773196
2718,13530.0,1.0,0.40122781884127046,0.59877218115873
2719,13542.0,1.0,0.41882637526607175,0.5811736247339283
2720,13546.0,1.0,0.24966661296428452,0.7503333870357156
2721,13550.0,1.0,0.3635342730496843,0.6364657269503159
2722,13551.0,1.0,0.4520622774134548,0.5479377225865454
2723,13552.0,1.0,0.4373930420813017,0.5626069579186985
2724,13554.0,1.0,0.43483171038274415,0.5651682896172562
2725,13560.0,1.0,0.2992019071541065,0.7007980928458938
2726,13561.0,1.0,0.40237404716427677,0.5976259528357236
2727,13570.0,1.0,0.2862082378476903,0.71379176215231
2728,13572.0,0.0,0.6713922239287159,0.3286077760712842
2729,13586.0,1.0,0.19250320930756232,0.8074967906924378
2730,13588.0,1.0,0.46539088181767874,0.5346091181823214
2731,13590.0,1.0,0.3520253605417093,0.6479746394582904
2732,13591.0,1.0,0.24889286991785897,0.7511071300821414
2733,13594.0,1.0,0.4167277175065761,0.5832722824934238
2734,13597.0,1.0,0.38424343606427686,0.6157565639357232
2735,13602.0,0.0,0.6411450725041545,0.35885492749584524
2736,13604.0,1.0,0.48083529923921065,0.5191647007607895
2737,13607.0,1.0,0.4289705134210929,0.5710294865789073
2738,13608.0,1.0,0.35683472374488107,0.6431652762551194
2739,13610.0,0.0,0.664410087050067,0.33558991294993307
2740,13619.0,0.0,0.7410138017226028,0.258986198277397
2741,13624.0,0.0,0.5612766593634797,0.43872334063652013
2742,13628.0,1.0,0.012779586425380891,0.9872204135746192
2743,13630.0,0.0,0.5065198572232891,0.49348014277671093
2744,13633.0,1.0,0.02459050038124198,0.9754094996187581
2745,13642.0,0.0,0.528355331574979,0.471644668425021
2746,13646.0,0.0,0.513734597024675,0.48626540297532495
2747,13659.0,0.0,0.7455697904748801,0.25443020952511985
2748,13661.0,1.0,0.3310766236840807,0.6689233763159188
2749,13671.0,1.0,0.36028300664183055,0.6397169933581697
2750,13672.0,1.0,0.015469413100849958,0.98453058689915
2751,13676.0,0.0,0.5222895287851685,0.47771047121483146
2752,13680.0,1.0,0.3552918532975358,0.6447081467024641
2753,13683.0,1.0,0.30714948478124593,0.6928505152187538
2754,13685.0,1.0,0.14131977699304832,0.858680223006952
2755,13694.0,1.0,0.4343074889073735,0.5656925110926267
2756,13699.0,0.0,0.6772712202037771,0.32272877979622266
2757,13702.0,0.0,0.6055748650254578,0.3944251349745425
2758,13703.0,0.0,0.6281177924098229,0.37188220759017765
2759,13704.0,0.0,0.6057551671331592,0.3942448328668404
2760,13706.0,1.0,0.49592646288403425,0.5040735371159658
2761,13708.0,0.0,0.5244590498671672,0.4755409501328329
2762,13709.0,1.0,0.40275752225944805,0.5972424777405521
2763,13716.0,1.0,0.3057590521074864,0.6942409478925139
2764,13719.0,1.0,0.47262056517412665,0.5273794348258733
2765,13721.0,1.0,0.263333539732911,0.7366664602670887
2766,13731.0,1.0,0.26171793971244944,0.7382820602875505
2767,13733.0,1.0,0.03497124954847544,0.9650287504515247
2768,13744.0,1.0,0.4878800252724557,0.5121199747275442
2769,13746.0,1.0,0.29763716275331287,0.7023628372466868
2770,13754.0,1.0,0.20104484097369824,0.7989551590263015
2771,13758.0,1.0,0.37946632019197213,0.6205336798080279
2772,13766.0,1.0,0.03996018283763131,0.9600398171623685
2773,13767.0,0.0,0.523808433118193,0.476191566881807
2774,13778.0,1.0,0.3772635099095495,0.6227364900904504
2775,13782.0,0.0,0.7652704815395361,0.23472951846046355
2776,13783.0,1.0,0.4266115908077294,0.5733884091922705
2777,13787.0,1.0,0.4871121028738724,0.5128878971261276
2778,13789.0,1.0,0.13723674408859526,0.8627632559114052
2779,13790.0,1.0,0.4151460868371863,0.5848539131628135
2780,13791.0,1.0,0.21307973789713716,0.7869202621028631
2781,13795.0,0.0,0.6250489221450425,0.37495107785495746
2782,13796.0,1.0,0.002742734993633862,0.9972572650063662
2783,13799.0,1.0,0.45773449313645287,0.5422655068635471
2784,13801.0,1.0,0.47261411755481364,0.5273858824451865
2785,13802.0,1.0,0.2882411533626332,0.7117588466373672
2786,13814.0,1.0,0.4062592400609231,0.593740759939077
2787,13816.0,1.0,0.4093435277016534,0.5906564722983468
2788,13818.0,1.0,0.49916777865670947,0.5008322213432905
2789,13826.0,1.0,0.25265735384753935,0.7473426461524614
2790,13827.0,1.0,0.394678666981915,0.6053213330180851
2791,13835.0,1.0,0.4335326936917838,0.5664673063082162
2792,13840.0,1.0,0.28352631032193704,0.7164736896780635
2793,13847.0,1.0,0.3570124920635391,0.6429875079364611
2794,13850.0,1.0,0.03058939577411696,0.9694106042258831
2795,13852.0,1.0,0.3791310976657498,0.6208689023342501
2796,13868.0,1.0,0.4151499310760131,0.5848500689239873
2797,13875.0,0.0,0.5579898918424226,0.44201010815757735
2798,13882.0,1.0,0.004666104656199484,0.9953338953438007
2799,13883.0,1.0,0.34848334571436285,0.6515166542856368
2800,13887.0,1.0,0.38427967877606767,0.6157203212239324
2801,13888.0,0.0,0.5258629717110561,0.4741370282889437
2802,13890.0,1.0,0.2321806628547598,0.7678193371452403
2803,13891.0,1.0,0.010174809857023506,0.9898251901429765
2804,13892.0,1.0,0.4766620119968909,0.5233379880031093
2805,13895.0,1.0,0.4247609732610696,0.5752390267389305
2806,13909.0,1.0,0.35837523854488956,0.6416247614551105
2807,13913.0,0.0,0.5388370854606026,0.46116291453939745
2808,13916.0,1.0,0.41808732235297463,0.5819126776470254
2809,13922.0,0.0,0.668051231653774,0.3319487683462256
2810,13923.0,1.0,0.21675997733723615,0.7832400226627634
2811,13929.0,1.0,0.4688662545105005,0.5311337454894995
2812,13931.0,1.0,0.4017436916994969,0.5982563083005031
2813,13935.0,1.0,0.25309670752999186,0.7469032924700082
2814,13942.0,1.0,0.3876110352949642,0.6123889647050358
2815,13943.0,1.0,0.47611351951733455,0.5238864804826654
2816,13944.0,1.0,0.3521595418326903,0.64784045816731
2817,13949.0,1.0,0.44334512790371616,0.5566548720962838
2818,13956.0,0.0,0.7958201935912309,0.20417980640876882
2819,13966.0,0.0,0.5299389076436996,0.47006109235630056
2820,13968.0,1.0,0.41640529759632444,0.5835947024036755
2821,13971.0,0.0,0.579737165821532,0.42026283417846794
2822,13978.0,1.0,0.26831051736474665,0.7316894826352534
2823,13988.0,1.0,0.44903696909950563,0.5509630309004944
2824,13992.0,1.0,0.3864791335274584,0.6135208664725416
2825,14004.0,1.0,0.44812672398282727,0.5518732760171727
2826,14006.0,0.0,0.5058628239406062,0.4941371760593938
2827,14008.0,0.0,0.514420522067129,0.485579477932871
2828,14019.0,0.0,0.6033735176249448,0.396626482375055
2829,14020.0,1.0,0.022018797208311233,0.9779812027916887
2830,14021.0,1.0,0.4007311989377406,0.5992688010622593
2831,14026.0,0.0,0.6890220131978151,0.31097798680218475
2832,14030.0,1.0,0.3187075767668573,0.6812924232331428
2833,14035.0,0.0,0.6340171700497537,0.36598282995024634
2834,14047.0,0.0,0.5027938413009886,0.4972061586990113
2835,14051.0,0.0,0.5903602276742528,0.40963977232574705
2836,14052.0,1.0,0.40838256676065626,0.5916174332393436
2837,14053.0,1.0,0.43516533067990504,0.564834669320095
2838,14062.0,1.0,0.44485922713852666,0.5551407728614735
2839,14075.0,1.0,0.46909027962391525,0.5309097203760846
2840,14079.0,0.0,0.5652716185450197,0.4347283814549806
2841,14081.0,0.0,0.5343831816600093,0.4656168183399908
2842,14087.0,0.0,0.5622628198641099,0.43773718013588997
2843,14088.0,1.0,0.46747616747778487,0.5325238325222151
2844,14106.0,0.0,0.5488726999243243,0.4511273000756757
2845,14111.0,1.0,0.48675312981409313,0.5132468701859069
2846,14112.0,1.0,0.420719195734029,0.579280804265971
2847,14115.0,1.0,0.2321422606028239,0.767857739397176
2848,14116.0,1.0,0.18694489608943354,0.813055103910566
2849,14127.0,1.0,0.2661830743458173,0.7338169256541823
2850,14129.0,1.0,0.01035187832160235,0.9896481216783976
2851,14142.0,1.0,0.4184507135806227,0.5815492864193775
2852,14143.0,1.0,0.01508425738757906,0.9849157426124209
2853,14146.0,0.0,0.6060140553056421,0.39398594469435777
2854,14149.0,1.0,0.3990478323770567,0.6009521676229432
2855,14160.0,1.0,0.28196199905324315,0.718038000946757
2856,14170.0,1.0,0.4453804237070748,0.5546195762929252
2857,14178.0,0.0,0.5445844327555467,0.4554155672444533
2858,14182.0,1.0,0.38680698048173506,0.6131930195182652
2859,14188.0,1.0,0.19753142684611472,0.8024685731538851
2860,14190.0,1.0,0.4816949631554683,0.5183050368445318
2861,14203.0,1.0,0.4316837208393329,0.5683162791606673
2862,14205.0,0.0,0.6647348058796364,0.3352651941203634
2863,14209.0,1.0,0.019145707663737205,0.9808542923362629
2864,14215.0,1.0,0.23873743930236116,0.761262560697639
2865,14220.0,1.0,0.20524244978491954,0.7947575502150807
2866,14223.0,1.0,0.4202479312799057,0.5797520687200945
2867,14228.0,1.0,0.48658444638859777,0.5134155536114021
