,Index test,Prediction,Proba class 0,Proba class 1
2585,12848.0,1.0,0.011485852901670385,0.9885141470983296
2586,12850.0,0.0,0.519494276276664,0.48050572372333633
2587,12861.0,1.0,0.28204078597642984,0.71795921402357
2588,12863.0,1.0,0.333837715944863,0.6661622840551371
2589,12866.0,1.0,0.4259867359219408,0.5740132640780591
2590,12871.0,1.0,0.48423564912279227,0.5157643508772076
2591,12872.0,1.0,0.4199810977564475,0.5800189022435525
2592,12880.0,1.0,0.48539710794213947,0.5146028920578606
2593,12881.0,0.0,0.5520022539168761,0.4479977460831239
2594,12887.0,1.0,0.32928944948275146,0.6707105505172479
2595,12888.0,1.0,0.3899040766936209,0.610095923306379
2596,12891.0,1.0,0.38369320310234456,0.6163067968976556
2597,12896.0,0.0,0.5068326542896382,0.4931673457103618
2598,12898.0,0.0,0.5372024017128845,0.46279759828711553
2599,12899.0,1.0,0.4770154336304149,0.522984566369585
2600,12909.0,1.0,0.36558301305200275,0.6344169869479973
2601,12911.0,1.0,0.42293769329804554,0.5770623067019545
2602,12920.0,1.0,0.3876831339802673,0.6123168660197332
2603,12925.0,0.0,0.5718054108389236,0.4281945891610762
2604,12926.0,1.0,0.32666935374047573,0.6733306462595245
2605,12927.0,1.0,0.4387997453699893,0.5612002546300106
2606,12928.0,0.0,0.5304399624215296,0.4695600375784705
2607,12934.0,1.0,0.25214901908094084,0.7478509809190592
2608,12935.0,0.0,0.5350679414580687,0.4649320585419311
2609,12944.0,1.0,0.3254726333524453,0.6745273666475547
2610,12952.0,1.0,0.394548646434447,0.605451353565553
2611,12965.0,1.0,0.35815460824396383,0.6418453917560363
2612,12974.0,0.0,0.5316394959495624,0.46836050405043794
2613,12977.0,1.0,0.3564009421866993,0.6435990578133008
2614,12981.0,1.0,0.3274757690723517,0.6725242309276482
2615,12982.0,1.0,0.3888798545425369,0.6111201454574632
2616,12991.0,0.0,0.5695426231825342,0.4304573768174657
2617,12995.0,0.0,0.5743146804643424,0.4256853195356573
2618,12996.0,1.0,0.3927301642736083,0.6072698357263917
2619,12999.0,1.0,0.2970024167987123,0.7029975832012875
2620,13006.0,1.0,0.4616204081006518,0.538379591899348
2621,13008.0,0.0,0.5227356651938181,0.4772643348061817
2622,13023.0,0.0,0.5077186718365043,0.4922813281634956
2623,13025.0,1.0,0.2849019514290803,0.7150980485709194
2624,13029.0,1.0,0.25358852795609904,0.7464114720439007
2625,13031.0,1.0,0.3908042576853778,0.6091957423146226
2626,13036.0,1.0,0.26067238897017053,0.7393276110298294
2627,13044.0,1.0,0.3749378220871048,0.6250621779128953
2628,13046.0,1.0,0.33087548572567743,0.6691245142743232
2629,13049.0,0.0,0.6743592773171919,0.3256407226828075
2630,13050.0,0.0,0.5365405243485794,0.4634594756514205
2631,13057.0,1.0,0.009415052192465488,0.9905849478075345
2632,13058.0,1.0,0.41155332485209273,0.5884466751479073
2633,13074.0,0.0,0.6357059146486175,0.36429408535138275
2634,13075.0,1.0,0.3029584628247134,0.6970415371752868
2635,13078.0,1.0,0.41087931681812906,0.589120683181871
2636,13085.0,1.0,0.4092070014956801,0.5907929985043194
2637,13087.0,1.0,0.37787719028183053,0.6221228097181695
2638,13091.0,1.0,0.2962950816852555,0.7037049183147452
2639,13096.0,1.0,0.45173586668071086,0.5482641333192892
2640,13113.0,1.0,0.02345762476675052,0.9765423752332494
2641,13126.0,1.0,0.36457186433582855,0.6354281356641712
2642,13129.0,1.0,0.42191394687010025,0.5780860531298998
2643,13135.0,1.0,0.2856275354873056,0.7143724645126948
2644,13137.0,1.0,0.4702387086500781,0.5297612913499219
2645,13139.0,0.0,0.6634691122816406,0.3365308877183595
2646,13144.0,0.0,0.517879230399631,0.482120769600369
2647,13146.0,0.0,0.5216773991856196,0.4783226008143805
2648,13160.0,1.0,0.37322787484605435,0.6267721251539453
2649,13172.0,0.0,0.6331782974777144,0.3668217025222856
2650,13175.0,1.0,0.4834608345215134,0.5165391654784867
2651,13177.0,1.0,0.281155757573033,0.718844242426967
2652,13179.0,1.0,0.23753390254244497,0.7624660974575543
2653,13181.0,0.0,0.5561624391394445,0.4438375608605555
2654,13185.0,1.0,0.45985174250539324,0.5401482574946066
2655,13188.0,1.0,0.44172011902067704,0.5582798809793227
2656,13195.0,1.0,0.26631036320618107,0.7336896367938185
2657,13196.0,0.0,0.5143612929107607,0.48563870708923923
2658,13197.0,1.0,0.36910523897968744,0.6308947610203126
2659,13199.0,1.0,0.3758972691278033,0.6241027308721965
2660,13201.0,1.0,0.37841593528696094,0.6215840647130394
2661,13202.0,1.0,0.31326127804099047,0.6867387219590099
2662,13203.0,1.0,0.2710890418628751,0.7289109581371256
2663,13205.0,1.0,0.45334897270718677,0.5466510272928133
2664,13208.0,1.0,0.3679274118505025,0.6320725881494971
2665,13210.0,1.0,0.3875092417321258,0.6124907582678744
2666,13211.0,1.0,0.2854731296457038,0.7145268703542967
2667,13216.0,1.0,0.32419372448644135,0.675806275513559
2668,13221.0,1.0,0.38936672464260497,0.6106332753573951
2669,13224.0,1.0,0.46977353964314494,0.5302264603568552
2670,13250.0,1.0,0.4085866940561606,0.591413305943839
2671,13257.0,1.0,0.29670075504273596,0.7032992449572641
2672,13269.0,1.0,0.35154170848093036,0.6484582915190699
2673,13280.0,1.0,0.376570168127476,0.6234298318725241
2674,13282.0,1.0,0.29152019497007947,0.708479805029921
2675,13285.0,1.0,0.3896622358217474,0.6103377641782527
2676,13293.0,1.0,0.32223988089953987,0.6777601191004607
2677,13295.0,0.0,0.5057594762977975,0.4942405237022025
2678,13297.0,0.0,0.5033067912170728,0.4966932087829272
2679,13302.0,1.0,0.29305728259381286,0.7069427174061863
2680,13306.0,1.0,0.23354258816281007,0.7664574118371896
2681,13307.0,1.0,0.44267709210522665,0.5573229078947731
2682,13315.0,1.0,0.32761643830373594,0.6723835616962645
2683,13322.0,1.0,0.3542435939981132,0.6457564060018862
2684,13324.0,1.0,0.3378809552219162,0.6621190447780836
2685,13325.0,0.0,0.5338184013498779,0.46618159865012193
2686,13327.0,1.0,0.4308815185302554,0.5691184814697446
2687,13330.0,1.0,0.04107398976040735,0.9589260102395927
2688,13331.0,1.0,0.2793023660765991,0.7206976339234008
2689,13333.0,1.0,0.4613023448691781,0.5386976551308215
2690,13334.0,1.0,0.3032745519493593,0.6967254480506401
2691,13344.0,1.0,0.2625881457977146,0.7374118542022849
2692,13345.0,1.0,0.37929491733957327,0.6207050826604269
2693,13358.0,0.0,0.5391894521678274,0.46081054783217257
2694,13359.0,1.0,0.35127260154973444,0.6487273984502657
2695,13369.0,1.0,0.3500444995248836,0.6499555004751157
2696,13371.0,1.0,0.007379558800060402,0.9926204411999396
2697,13375.0,1.0,0.42315996628314034,0.57684003371686
2698,13383.0,1.0,0.4514931378754622,0.5485068621245377
2699,13386.0,0.0,0.5786204499333502,0.4213795500666498
2700,13390.0,0.0,0.5567532011506282,0.4432467988493716
2701,13397.0,1.0,0.3031547565880616,0.6968452434119389
2702,13398.0,1.0,0.3958199572013292,0.6041800427986711
2703,13400.0,0.0,0.5046108498254024,0.49538915017459767
2704,13404.0,1.0,0.47289190240992274,0.5271080975900773
2705,13417.0,0.0,0.6267158948970308,0.37328410510296917
2706,13425.0,1.0,0.41071268029742825,0.5892873197025718
2707,13428.0,1.0,0.4280522604888632,0.5719477395111371
2708,13432.0,1.0,0.3807014967799494,0.6192985032200506
2709,13434.0,1.0,0.18878872220496312,0.8112112777950368
2710,13435.0,0.0,0.5039356828296817,0.4960643171703183
2711,13442.0,1.0,0.46362677717532824,0.5363732228246717
2712,13448.0,1.0,0.33049253867733064,0.6695074613226691
2713,13449.0,0.0,0.5872381949064173,0.4127618050935826
2714,13452.0,1.0,0.026422192255607074,0.973577807744393
2715,13457.0,0.0,0.610005200492228,0.389994799507772
2716,13459.0,1.0,0.4779916798569058,0.5220083201430941
2717,13460.0,1.0,0.38043587138660456,0.6195641286133958
2718,13466.0,0.0,0.5390912671435273,0.4609087328564726
2719,13467.0,1.0,0.37587858847196876,0.6241214115280315
2720,13468.0,1.0,0.34300349524519563,0.6569965047548045
2721,13474.0,1.0,0.2766618499008282,0.7233381500991721
2722,13476.0,1.0,0.4943406998292362,0.5056593001707639
2723,13481.0,1.0,0.43971496649350184,0.5602850335064982
2724,13485.0,1.0,0.32192158050040554,0.6780784194995951
2725,13488.0,0.0,0.5288595291076562,0.4711404708923437
2726,13491.0,1.0,0.294509310014591,0.7054906899854096
2727,13505.0,1.0,0.2621987450783217,0.7378012549216791
2728,13514.0,1.0,0.4874020827027284,0.5125979172972719
2729,13520.0,0.0,0.5079471506369593,0.49205284936304083
2730,13523.0,0.0,0.5741389610889567,0.4258610389110429
2731,13540.0,1.0,0.49302166874650377,0.5069783312534962
2732,13547.0,1.0,0.3404961509339956,0.6595038490660039
2733,13548.0,1.0,0.48804174709874704,0.511958252901253
2734,13549.0,1.0,0.18204719019256285,0.8179528098074375
2735,13557.0,1.0,0.4709342079506715,0.5290657920493286
2736,13574.0,1.0,0.2746920934237478,0.7253079065762513
2737,13583.0,1.0,0.2865942716074335,0.713405728392566
2738,13589.0,1.0,0.3162412449817934,0.6837587550182063
2739,13593.0,1.0,0.3463270993851232,0.6536729006148768
2740,13599.0,0.0,0.5170376083779431,0.4829623916220569
2741,13600.0,1.0,0.4695640686336471,0.5304359313663534
2742,13611.0,1.0,0.3097665994572627,0.6902334005427372
2743,13618.0,0.0,0.5382056890946992,0.4617943109053006
2744,13623.0,1.0,0.38443807128373975,0.6155619287162603
2745,13627.0,0.0,0.506263129144403,0.4937368708555969
2746,13629.0,1.0,0.32880337975572227,0.6711966202442784
2747,13631.0,0.0,0.5128795834482013,0.48712041655179866
2748,13636.0,0.0,0.5417666104807973,0.4582333895192028
2749,13637.0,0.0,0.604794878145823,0.3952051218541769
2750,13639.0,0.0,0.5105717774645655,0.4894282225354346
2751,13644.0,1.0,0.2931841307592671,0.7068158692407331
2752,13647.0,1.0,0.25069229408247756,0.7493077059175226
2753,13660.0,0.0,0.6366654914400419,0.3633345085599579
2754,13666.0,1.0,0.2771724066423505,0.7228275933576498
2755,13674.0,0.0,0.5756034477479414,0.42439655225205863
2756,13682.0,1.0,0.3576946469369535,0.6423053530630459
2757,13688.0,1.0,0.454211471049599,0.5457885289504009
2758,13689.0,1.0,0.36273827587819335,0.6372617241218063
2759,13690.0,1.0,0.4846482334402596,0.5153517665597404
2760,13691.0,0.0,0.5619720709760503,0.4380279290239497
2761,13696.0,1.0,0.35637780128049457,0.6436221987195053
2762,13714.0,0.0,0.5183756935558407,0.4816243064441593
2763,13718.0,0.0,0.5908478401766215,0.4091521598233785
2764,13722.0,1.0,0.488679970751272,0.5113200292487281
2765,13723.0,1.0,0.47115232423428893,0.5288476757657111
2766,13727.0,0.0,0.5333446783501223,0.4666553216498774
2767,13734.0,1.0,0.4024389070339954,0.5975610929660042
2768,13739.0,1.0,0.2754829022513167,0.7245170977486833
2769,13747.0,1.0,0.43291318844080273,0.5670868115591978
2770,13762.0,0.0,0.5582379976223409,0.44176200237765917
2771,13769.0,1.0,0.4279376768351657,0.5720623231648342
2772,13770.0,1.0,0.3193482553251042,0.6806517446748959
2773,13798.0,1.0,0.027599559839968143,0.9724004401600319
2774,13806.0,1.0,0.3910438290565328,0.6089561709434672
2775,13808.0,1.0,0.4676015258046984,0.5323984741953016
2776,13809.0,1.0,0.3871326938753341,0.6128673061246659
2777,13810.0,1.0,0.4379228761833059,0.5620771238166943
2778,13817.0,1.0,0.06899105328037092,0.9310089467196287
2779,13831.0,1.0,0.19471609128720702,0.805283908712793
2780,13833.0,1.0,0.3439822318156476,0.6560177681843523
2781,13837.0,1.0,0.32005858444416396,0.6799414155558365
2782,13838.0,1.0,0.4754466073966646,0.5245533926033354
2783,13843.0,1.0,0.3616913317102993,0.6383086682897009
2784,13851.0,1.0,0.42908862748813903,0.5709113725118609
2785,13860.0,1.0,0.3358325809713048,0.6641674190286946
2786,13862.0,1.0,0.32569958228431256,0.6743004177156878
2787,13863.0,1.0,0.27471839752950333,0.7252816024704969
2788,13865.0,1.0,0.32106278257049004,0.6789372174295097
2789,13867.0,1.0,0.37616852386932786,0.6238314761306725
2790,13884.0,0.0,0.553116373120331,0.4468836268796691
2791,13889.0,1.0,0.33696900649371936,0.6630309935062804
2792,13893.0,1.0,0.4693748536607819,0.5306251463392181
2793,13898.0,1.0,0.032900295893882534,0.9670997041061175
2794,13899.0,1.0,0.4915159989642901,0.5084840010357098
2795,13901.0,1.0,0.3369084728011984,0.663091527198802
2796,13903.0,1.0,0.47858276896480967,0.5214172310351902
2797,13908.0,1.0,0.3373704401366895,0.662629559863311
2798,13919.0,0.0,0.5446754509693665,0.45532454903063346
2799,13930.0,0.0,0.6160392994079542,0.38396070059204546
2800,13933.0,1.0,0.3142264271402793,0.685773572859721
2801,13936.0,1.0,0.2736039740450872,0.7263960259549127
2802,13939.0,1.0,0.4167300943061106,0.5832699056938899
2803,13946.0,1.0,0.3163224858106023,0.6836775141893979
2804,13948.0,1.0,0.41220927355519243,0.587790726444808
2805,13954.0,1.0,0.37258289738579664,0.6274171026142031
2806,13955.0,0.0,0.5800117705762708,0.41998822942372904
2807,13957.0,1.0,0.3275835166292132,0.6724164833707866
2808,13959.0,1.0,0.4366381882912401,0.5633618117087601
2809,13983.0,1.0,0.4138805624780029,0.5861194375219971
2810,13999.0,1.0,0.45165788614325203,0.5483421138567479
2811,14002.0,0.0,0.6493369653635819,0.350663034636418
2812,14003.0,1.0,0.28656138856554036,0.7134386114344596
2813,14010.0,1.0,0.2525018221883956,0.7474981778116038
2814,14013.0,0.0,0.5409942324076791,0.4590057675923209
2815,14015.0,1.0,0.4262632234467787,0.5737367765532218
2816,14018.0,1.0,0.4239154612049414,0.5760845387950588
2817,14022.0,0.0,0.5394023796618675,0.46059762033813245
2818,14024.0,1.0,0.4620130708505187,0.5379869291494815
2819,14025.0,1.0,0.024130229266292536,0.9758697707337076
2820,14031.0,0.0,0.5451025930195535,0.45489740698044634
2821,14032.0,1.0,0.024880335884554166,0.975119664115446
2822,14033.0,1.0,0.2661328735729215,0.7338671264270793
2823,14037.0,1.0,0.02680781356957588,0.9731921864304244
2824,14044.0,0.0,0.5616229152958416,0.43837708470415804
2825,14045.0,0.0,0.5560604234270962,0.4439395765729038
2826,14048.0,1.0,0.1753279076859579,0.8246720923140417
2827,14058.0,0.0,0.5169339184765032,0.4830660815234967
2828,14060.0,1.0,0.484166258201654,0.5158337417983463
2829,14061.0,0.0,0.5315354296877592,0.4684645703122407
2830,14067.0,1.0,0.4450876203611984,0.5549123796388017
2831,14068.0,1.0,0.41342227593893555,0.5865777240610646
2832,14073.0,1.0,0.38329567967473666,0.6167043203252638
2833,14084.0,1.0,0.31409172507304767,0.6859082749269534
2834,14090.0,1.0,0.395343138479917,0.6046568615200831
2835,14093.0,1.0,0.003412291822009791,0.9965877081779901
2836,14095.0,1.0,0.45916332943321697,0.5408366705667831
2837,14100.0,1.0,0.32851893682693095,0.671481063173068
2838,14107.0,1.0,0.3954747377020484,0.6045252622979516
2839,14108.0,1.0,0.4482481825528419,0.551751817447158
2840,14114.0,1.0,0.3889954852753308,0.6110045147246695
2841,14117.0,1.0,0.4705676600048871,0.5294323399951131
2842,14118.0,1.0,0.2791457042835787,0.7208542957164219
2843,14132.0,1.0,0.389775087475126,0.6102249125248742
2844,14133.0,1.0,0.48665944538046646,0.5133405546195337
2845,14137.0,1.0,0.36219415340709205,0.637805846592908
2846,14144.0,1.0,0.31343150803235603,0.6865684919676446
2847,14147.0,0.0,0.6370628071440421,0.3629371928559575
2848,14148.0,0.0,0.5208125393175281,0.47918746068247187
2849,14155.0,0.0,0.6014833929578532,0.3985166070421469
2850,14156.0,1.0,0.25634046945767675,0.7436595305423239
2851,14161.0,1.0,0.4699922883389837,0.5300077116610165
2852,14164.0,1.0,0.4336904465468832,0.5663095534531168
2853,14176.0,1.0,0.2815572917860093,0.718442708213991
2854,14177.0,1.0,0.41082578701148703,0.589174212988513
2855,14183.0,1.0,0.4273459206366252,0.5726540793633749
2856,14184.0,1.0,0.49249982413753657,0.5075001758624634
2857,14187.0,1.0,0.3756436653753651,0.6243563346246352
2858,14191.0,0.0,0.575721279865579,0.42427872013442114
2859,14195.0,1.0,0.40263470940761975,0.5973652905923805
2860,14201.0,1.0,0.4320132063403709,0.5679867936596292
2861,14204.0,1.0,0.36771812903378803,0.6322818709662119
2862,14214.0,1.0,0.3461854081909255,0.6538145918090751
2863,14216.0,1.0,0.2971305061730189,0.7028694938269807
2864,14225.0,1.0,0.49437981529360103,0.5056201847063988
2865,14226.0,1.0,0.30223847834672574,0.6977615216532742
2866,14235.0,1.0,0.44029995992554727,0.5597000400744525
2867,14244.0,1.0,0.4294536867868154,0.5705463132131845
2868,14246.0,1.0,0.37326103808296746,0.626738961917032
2869,14259.0,1.0,0.33652945967964065,0.6634705403203597
2870,14262.0,1.0,0.033237839621838156,0.9667621603781618
2871,14281.0,0.0,0.5121841049335465,0.48781589506645334
2872,14282.0,1.0,0.20070297313681298,0.7992970268631874
2873,14287.0,0.0,0.5873879556118626,0.41261204438813687
2874,14291.0,1.0,0.2786895008470696,0.7213104991529308
2875,14293.0,1.0,0.2450095904024,0.7549904095976
2876,14294.0,1.0,0.373506951646728,0.6264930483532724
2877,14307.0,1.0,0.30171543501987247,0.6982845649801276
2878,14312.0,1.0,0.3743310767374364,0.6256689232625636
2879,14317.0,1.0,0.34515621706455235,0.6548437829354471
2880,14322.0,0.0,0.6754670341951646,0.32453296580483565
2881,14326.0,1.0,0.31386353398484773,0.686136466015153
2882,14341.0,1.0,0.4526086521692735,0.5473913478307267
2883,14344.0,1.0,0.38034362172624364,0.6196563782737563
2884,14352.0,1.0,0.36213684102568877,0.6378631589743111
2885,14357.0,1.0,0.46105096983660315,0.5389490301633967
2886,14358.0,0.0,0.6554482241101751,0.3445517758898249
2887,14365.0,0.0,0.6395014155199341,0.36049858448006616
2888,14368.0,1.0,0.3819140376500296,0.6180859623499706
2889,14369.0,0.0,0.6088321447264569,0.3911678552735433
2890,14377.0,1.0,0.49154810423824313,0.5084518957617568
2891,14385.0,1.0,0.23469694582361098,0.765303054176389
2892,14390.0,1.0,0.37664425107857824,0.6233557489214216
2893,14401.0,1.0,0.4294501179918654,0.5705498820081348
2894,14403.0,1.0,0.38394629081627635,0.6160537091837235
2895,14405.0,1.0,0.35533452486024414,0.6446654751397557
2896,14409.0,0.0,0.5923530822605154,0.4076469177394847
2897,14420.0,1.0,0.3382502825153873,0.6617497174846128
2898,14422.0,1.0,0.4148592459794175,0.5851407540205823
2899,14424.0,1.0,0.4287678610730121,0.5712321389269883
2900,14425.0,0.0,0.5888588873978869,0.4111411126021126
2901,14432.0,1.0,0.3164025934827549,0.6835974065172448
2902,14436.0,0.0,0.5935839725644153,0.4064160274355848
2903,14441.0,1.0,0.3335833581384452,0.6664166418615554
2904,14449.0,0.0,0.5360568061491217,0.46394319385087834
2905,14452.0,1.0,0.3952882746779673,0.6047117253220329
2906,14453.0,1.0,0.3723298994705308,0.627670100529469
2907,14455.0,1.0,0.3880520984197029,0.6119479015802968
2908,14457.0,1.0,0.015441836367453127,0.9845581636325467
2909,14462.0,1.0,0.36825357623118005,0.6317464237688196
2910,14477.0,1.0,0.43910859688271053,0.5608914031172894
2911,14478.0,1.0,0.28771501363930446,0.712284986360696
2912,14486.0,1.0,0.2837989030183812,0.7162010969816193
2913,14492.0,1.0,0.4656317522723694,0.5343682477276306
2914,14497.0,1.0,0.3939096296906265,0.6060903703093737
2915,14504.0,1.0,0.33775760011275424,0.6622423998872461
2916,14509.0,1.0,0.30121342107281845,0.6987865789271817
2917,14515.0,1.0,0.26277802047801524,0.7372219795219851
2918,14517.0,0.0,0.5619009891493358,0.4380990108506642
2919,14524.0,1.0,0.3748512864318327,0.625148713568167
2920,14525.0,1.0,0.35214875754117214,0.6478512424588281
2921,14529.0,0.0,0.5088570228363187,0.4911429771636813
2922,14530.0,1.0,0.35061462209070915,0.6493853779092905
2923,14537.0,1.0,0.41227168727252583,0.5877283127274738
2924,14538.0,1.0,0.4562814975747351,0.543718502425265
2925,14546.0,1.0,0.4485034817847356,0.5514965182152647
2926,14548.0,1.0,0.3570503617980075,0.6429496382019928
2927,14554.0,0.0,0.5019372727626973,0.4980627272373028
2928,14557.0,1.0,0.4404963642299717,0.5595036357700284
2929,14558.0,1.0,0.47876560670805135,0.5212343932919485
2930,14561.0,1.0,0.49927389531894084,0.5007261046810592
