,Index test,Prediction,Proba class 0,Proba class 1
2373,12043.0,1.0,0.24169592101612203,0.7583040789838779
2374,12047.0,1.0,0.2375177441311755,0.7624822558688246
2375,12048.0,1.0,0.16219136318999655,0.8378086368100034
2376,12054.0,1.0,0.2124103705812838,0.7875896294187162
2377,12055.0,1.0,0.2967457998555519,0.7032542001444481
2378,12059.0,1.0,0.243399941391308,0.7566000586086921
2379,12064.0,1.0,0.2196969849241857,0.7803030150758143
2380,12065.0,1.0,0.22145031920887473,0.7785496807911254
2381,12069.0,1.0,0.24599691594751594,0.7540030840524842
2382,12071.0,1.0,0.2441678563844861,0.7558321436155139
2383,12072.0,1.0,0.2613508811183477,0.7386491188816523
2384,12084.0,1.0,0.3553506095006912,0.6446493904993088
2385,12092.0,1.0,0.2957609996496303,0.7042390003503697
2386,12097.0,1.0,0.1779653391889904,0.8220346608110095
2387,12106.0,1.0,0.2607796608468538,0.7392203391531462
2388,12109.0,1.0,0.2732749047203745,0.7267250952796255
2389,12115.0,1.0,0.23573161989892039,0.7642683801010797
2390,12116.0,1.0,0.1779653391889904,0.8220346608110095
2391,12119.0,1.0,0.18252839952458869,0.8174716004754113
2392,12124.0,1.0,0.21498024729416926,0.7850197527058308
2393,12150.0,1.0,0.04467409752517904,0.955325902474821
2394,12162.0,1.0,0.1620328875557297,0.8379671124442704
2395,12164.0,1.0,0.20440544884133466,0.7955945511586654
2396,12165.0,1.0,0.2822926345997293,0.7177073654002707
2397,12172.0,1.0,0.292265981739556,0.707734018260444
2398,12179.0,1.0,0.2284242694918494,0.7715757305081505
2399,12182.0,1.0,0.24203841579399982,0.7579615842060001
2400,12183.0,1.0,0.2304408949409865,0.7695591050590135
2401,12184.0,1.0,0.32179468692454644,0.6782053130754535
2402,12186.0,1.0,0.12649103258246966,0.8735089674175305
2403,12187.0,1.0,0.26465614137812504,0.735343858621875
2404,12199.0,1.0,0.2469513428339824,0.7530486571660175
2405,12204.0,1.0,0.19624243527087984,0.8037575647291202
2406,12214.0,1.0,0.25655128772751035,0.7434487122724897
2407,12221.0,1.0,0.1860416608515084,0.8139583391484916
2408,12226.0,1.0,0.18523633142073606,0.8147636685792639
2409,12227.0,1.0,0.19737188934489863,0.8026281106551014
2410,12233.0,1.0,0.0987736738135464,0.9012263261864536
2411,12238.0,1.0,0.2769636550454567,0.7230363449545433
2412,12240.0,1.0,0.21235719595474672,0.7876428040452532
2413,12251.0,1.0,0.1779653391889904,0.8220346608110095
2414,12257.0,1.0,0.23816161759118235,0.7618383824088177
2415,12262.0,1.0,0.20262054801526083,0.797379451984739
2416,12269.0,1.0,0.1620328875557297,0.8379671124442704
2417,12274.0,1.0,0.1596267527313344,0.8403732472686656
2418,12278.0,1.0,0.18243601308871454,0.8175639869112855
2419,12285.0,1.0,0.16219136318999655,0.8378086368100034
2420,12289.0,1.0,0.20829149685236126,0.7917085031476387
2421,12294.0,1.0,0.2248211533538181,0.7751788466461819
2422,12299.0,1.0,0.21584365849175408,0.7841563415082459
2423,12308.0,1.0,0.17068071954328773,0.8293192804567122
2424,12310.0,1.0,0.3508798601052481,0.6491201398947519
2425,12317.0,1.0,0.15978522836560125,0.8402147716343988
2426,12318.0,1.0,0.2489305917588715,0.7510694082411286
2427,12326.0,1.0,0.1780803385168783,0.8219196614831217
2428,12328.0,1.0,0.1668807716614367,0.8331192283385633
2429,12329.0,1.0,0.20504231402756226,0.7949576859724377
2430,12341.0,1.0,0.1620328875557297,0.8379671124442704
2431,12343.0,1.0,0.16543226981380765,0.8345677301861925
2432,12346.0,1.0,0.1840485607178863,0.8159514392821136
2433,12348.0,1.0,0.22560765934077195,0.7743923406592281
2434,12354.0,1.0,0.16314927643455632,0.8368507235654438
2435,12357.0,1.0,0.34023505878213245,0.6597649412178676
2436,12359.0,1.0,0.2358188465945174,0.7641811534054825
2437,12362.0,1.0,0.29725087666606276,0.7027491233339371
2438,12366.0,1.0,0.20418389930557304,0.795816100694427
2439,12368.0,1.0,0.2147930819198046,0.7852069180801954
2440,12374.0,1.0,0.24818963922620396,0.751810360773796
2441,12383.0,1.0,0.2886809446165367,0.7113190553834633
2442,12384.0,1.0,0.17903663083063653,0.8209633691693634
2443,12386.0,1.0,0.138798289822395,0.861201710177605
2444,12388.0,1.0,0.2172515397993317,0.7827484602006682
2445,12396.0,1.0,0.2401338569567848,0.7598661430432151
2446,12403.0,1.0,0.34142123679888287,0.6585787632011171
2447,12406.0,1.0,0.17903663083063653,0.8209633691693634
2448,12410.0,1.0,0.17903663083063653,0.8209633691693634
2449,12416.0,1.0,0.19191706447053145,0.8080829355294685
2450,12419.0,1.0,0.1779653391889904,0.8220346608110095
2451,12422.0,1.0,0.38913584501668563,0.6108641549833143
2452,12434.0,1.0,0.1836355260271131,0.816364473972887
2453,12436.0,1.0,0.17285578542125588,0.8271442145787441
2454,12443.0,1.0,0.2174027012546973,0.7825972987453027
2455,12451.0,1.0,0.1620328875557297,0.8379671124442704
2456,12458.0,1.0,0.19349414948373325,0.806505850516267
2457,12465.0,1.0,0.25118006423400485,0.7488199357659953
2458,12470.0,1.0,0.17762894079847083,0.8223710592015292
2459,12471.0,1.0,0.23131185129037077,0.7686881487096292
2460,12474.0,1.0,0.25279170407925644,0.7472082959207434
2461,12480.0,1.0,0.22685179339362746,0.7731482066063725
2462,12485.0,1.0,0.1860416608515084,0.8139583391484916
2463,12488.0,1.0,0.15699449128707474,0.8430055087129252
2464,12490.0,1.0,0.22213571899139337,0.7778642810086067
2465,12496.0,1.0,0.2472375893471475,0.7527624106528525
2466,12499.0,1.0,0.22421617784203138,0.7757838221579686
2467,12500.0,1.0,0.1829537814672631,0.817046218532737
2468,12503.0,1.0,0.25782671511398675,0.7421732848860132
2469,12508.0,1.0,0.20172903680931303,0.7982709631906869
2470,12511.0,1.0,0.22059416211819655,0.7794058378818035
2471,12514.0,1.0,0.19180791731903707,0.8081920826809631
2472,12536.0,1.0,0.19724107788383993,0.8027589221161602
2473,12538.0,1.0,0.25422004699978373,0.7457799530002164
2474,12545.0,1.0,0.24127384269720392,0.758726157302796
2475,12546.0,1.0,0.1860416608515084,0.8139583391484916
2476,12555.0,1.0,0.19383082277246072,0.8061691772275392
2477,12556.0,1.0,0.2988198547414005,0.7011801452585995
2478,12558.0,1.0,0.17609668152956226,0.8239033184704377
2479,12563.0,1.0,0.05988766272982007,0.9401123372701801
2480,12572.0,1.0,0.20822766626878866,0.7917723337312113
2481,12579.0,1.0,0.24084412122372906,0.7591558787762709
2482,12580.0,1.0,0.25247884593244524,0.7475211540675547
2483,12581.0,1.0,0.23924851119274138,0.7607514888072586
2484,12582.0,1.0,0.2200083516184242,0.7799916483815759
2485,12583.0,1.0,0.21198064910780903,0.7880193508921911
2486,12585.0,1.0,0.23791802084777247,0.7620819791522275
2487,12593.0,1.0,0.3271356531837947,0.6728643468162054
2488,12609.0,1.0,0.18344237864635016,0.8165576213536498
2489,12614.0,1.0,0.23894305766908036,0.7610569423309197
2490,12617.0,1.0,0.30437692053643917,0.6956230794635608
2491,12619.0,1.0,0.16314927643455632,0.8368507235654438
2492,12626.0,1.0,0.23816161759118235,0.7618383824088177
2493,12631.0,1.0,0.18488640677236237,0.8151135932276377
2494,12639.0,1.0,0.22876676426972722,0.7712332357302727
2495,12641.0,1.0,0.24952360853042163,0.7504763914695785
2496,12644.0,1.0,0.2321345268226605,0.7678654731773396
2497,12657.0,1.0,0.18625612049708237,0.8137438795029176
2498,12659.0,1.0,0.1784910137992772,0.8215089862007228
2499,12677.0,1.0,0.26295340187121613,0.7370465981287839
2500,12679.0,1.0,0.2524237890326325,0.7475762109673675
2501,12684.0,1.0,0.20129896071495318,0.7987010392850469
2502,12686.0,1.0,0.30691130136087674,0.6930886986391233
2503,12687.0,1.0,0.19205743824533256,0.8079425617546674
2504,12700.0,1.0,0.254478071091435,0.7455219289085651
2505,12702.0,1.0,0.23831083574718348,0.7616891642528165
2506,12706.0,1.0,0.24084412122372906,0.7591558787762709
2507,12707.0,1.0,0.12169251168790204,0.878307488312098
2508,12714.0,1.0,0.20050382469054667,0.7994961753094534
2509,12715.0,1.0,0.16302613498941237,0.8369738650105877
2510,12717.0,1.0,0.24491624819780444,0.7550837518021954
2511,12725.0,1.0,0.23185130741938256,0.7681486925806176
2512,12727.0,1.0,0.21708584430711256,0.7829141556928875
2513,12731.0,1.0,0.1954484741771145,0.8045515258228855
2514,12732.0,1.0,0.10645537363761337,0.8935446263623866
2515,12734.0,1.0,0.1755592043645951,0.824440795635405
2516,12737.0,1.0,0.22616895677344115,0.7738310432265589
2517,12738.0,1.0,0.24900327142319298,0.7509967285768071
2518,12740.0,1.0,0.3673489455456919,0.632651054454308
2519,12742.0,1.0,0.24160869432052498,0.758391305679475
2520,12747.0,1.0,0.11055124271753207,0.889448757282468
2521,12748.0,1.0,0.25566715952204505,0.744332840477955
2522,12759.0,1.0,0.23185130741938256,0.7681486925806176
2523,12769.0,1.0,0.20955629520209315,0.7904437047979068
2524,12776.0,1.0,0.24393993504825168,0.7560600649517484
2525,12780.0,1.0,0.1183153515057072,0.8816846484942928
2526,12792.0,1.0,0.3104563330265525,0.6895436669734476
2527,12796.0,1.0,0.20262054801526083,0.797379451984739
2528,12807.0,1.0,0.15978522836560125,0.8402147716343988
2529,12812.0,1.0,0.19537871405694512,0.8046212859430548
2530,12817.0,1.0,0.20729904449945052,0.7927009555005495
2531,12819.0,1.0,0.21195829975765262,0.7880417002423472
2532,12821.0,1.0,0.21400753409248097,0.7859924659075191
2533,12838.0,1.0,0.2088189553884953,0.7911810446115047
2534,12853.0,1.0,0.26172447116677133,0.7382755288332286
2535,12856.0,1.0,0.26504238444137523,0.7349576155586248
2536,12858.0,1.0,0.1864546955422816,0.8135453044577183
2537,12859.0,1.0,0.2546497684732585,0.7453502315267415
2538,12875.0,1.0,0.2186709243668564,0.7813290756331435
2539,12886.0,1.0,0.16074314161016104,0.839256858389839
2540,12889.0,1.0,0.20245035607417555,0.7975496439258245
2541,12890.0,1.0,0.2486503637863918,0.7513496362136082
2542,12894.0,1.0,0.20262054801526083,0.797379451984739
2543,12901.0,1.0,0.24183884150917373,0.7581611584908263
2544,12905.0,1.0,0.24103562217110816,0.7589643778288919
2545,12910.0,1.0,0.2283370427962524,0.7716629572037476
2546,12916.0,1.0,0.16219136318999655,0.8378086368100034
2547,12932.0,1.0,0.23599949893582953,0.7640005010641705
2548,12941.0,1.0,0.2199186028287085,0.7800813971712914
2549,12946.0,1.0,0.2469513428339824,0.7530486571660175
2550,12957.0,1.0,0.19047241761646713,0.8095275823835328
2551,12963.0,1.0,0.24004022756415785,0.7599597724358421
2552,12966.0,1.0,0.18860082291546953,0.8113991770845305
2553,12970.0,1.0,0.2283370427962524,0.7716629572037476
2554,12972.0,1.0,0.20796499702306875,0.7920350029769311
2555,12975.0,1.0,0.23204280836676167,0.7679571916332384
2556,12976.0,1.0,0.18507957840125552,0.8149204215987444
2557,12993.0,1.0,0.09986231772460726,0.9001376822753928
2558,13001.0,1.0,0.1706857614142103,0.8293142385857897
2559,13003.0,1.0,0.1706857614142103,0.8293142385857897
2560,13016.0,1.0,0.10117558245338983,0.8988244175466102
2561,13018.0,1.0,0.20262054801526083,0.797379451984739
2562,13019.0,1.0,0.18660933211295758,0.8133906678870424
2563,13021.0,1.0,0.20482828401071068,0.7951717159892893
2564,13028.0,1.0,0.17567420369248302,0.824325796307517
2565,13035.0,1.0,0.22811001581213497,0.771889984187865
2566,13037.0,1.0,0.16278835580399637,0.8372116441960037
2567,13038.0,1.0,0.06914336082897465,0.9308566391710252
2568,13039.0,1.0,0.19657234932073425,0.8034276506792658
2569,13040.0,1.0,0.1779653391889904,0.8220346608110095
2570,13054.0,1.0,0.26791203313865897,0.7320879668613409
2571,13061.0,1.0,0.2004228550375687,0.7995771449624314
2572,13064.0,1.0,0.2742901467427886,0.7257098532572113
2573,13065.0,1.0,0.2599562580814464,0.7400437419185536
2574,13070.0,1.0,0.22635883983067034,0.7736411601693296
2575,13073.0,1.0,0.16219136318999655,0.8378086368100034
2576,13084.0,1.0,0.1829537814672631,0.817046218532737
2577,13089.0,1.0,0.1779653391889904,0.8220346608110095
2578,13099.0,1.0,0.1706857614142103,0.8293142385857897
2579,13104.0,1.0,0.29657776748907416,0.7034222325109257
2580,13106.0,1.0,0.23573161989892039,0.7642683801010797
2581,13118.0,1.0,0.15420799337462882,0.845792006625371
2582,13123.0,1.0,0.2284242694918494,0.7715757305081505
2583,13134.0,1.0,0.2588989256895098,0.7411010743104902
2584,13136.0,1.0,0.23304911626637362,0.7669508837336265
2585,13140.0,1.0,0.21522280339327943,0.7847771966067205
2586,13149.0,1.0,0.12804613043879756,0.8719538695612025
2587,13153.0,1.0,0.2284242694918494,0.7715757305081505
2588,13155.0,1.0,0.22648394103491168,0.7735160589650885
2589,13162.0,1.0,0.2042216892385583,0.7957783107614417
2590,13167.0,1.0,0.23573161989892039,0.7642683801010797
2591,13168.0,1.0,0.2202515312036057,0.7797484687963944
2592,13169.0,1.0,0.07456888222294586,0.9254311177770541
2593,13176.0,1.0,0.1596267527313344,0.8403732472686656
2594,13184.0,1.0,0.1706857614142103,0.8293142385857897
2595,13187.0,1.0,0.19010968314494378,0.8098903168550562
2596,13190.0,1.0,0.21198064910780903,0.7880193508921911
2597,13191.0,1.0,0.20062746542247645,0.7993725345775237
2598,13192.0,1.0,0.16219136318999655,0.8378086368100034
2599,13194.0,1.0,0.2479567805333492,0.7520432194666508
2600,13212.0,1.0,0.20703809563227632,0.7929619043677236
2601,13213.0,1.0,0.15978522836560125,0.8402147716343988
2602,13220.0,1.0,0.20961358727157156,0.7903864127284285
2603,13228.0,1.0,0.058497994649665555,0.9415020053503345
2604,13236.0,1.0,0.28347521053744884,0.7165247894625513
2605,13243.0,1.0,0.18891905389145797,0.8110809461085422
2606,13244.0,1.0,0.16330775206882317,0.8366922479311768
2607,13245.0,1.0,0.26173719429186815,0.7382628057081319
2608,13246.0,1.0,0.19047241761646713,0.8095275823835328
2609,13249.0,1.0,0.2501684151339861,0.749831584866014
2610,13255.0,1.0,0.24411719743113885,0.7558828025688611
2611,13258.0,1.0,0.2511094172723246,0.7488905827276754
2612,13259.0,1.0,0.17151549134270355,0.8284845086572965
2613,13262.0,1.0,0.19297729134345626,0.8070227086565438
2614,13265.0,1.0,0.1609016172444279,0.8390983827555722
2615,13267.0,1.0,0.16219136318999655,0.8378086368100034
2616,13271.0,1.0,0.24747956258419937,0.7525204374158007
2617,13273.0,1.0,0.19614260445458984,0.8038573955454102
2618,13274.0,1.0,0.26791203313865897,0.7320879668613409
2619,13277.0,1.0,0.2292668463639748,0.7707331536360252
2620,13278.0,1.0,0.1779653391889904,0.8220346608110095
2621,13288.0,1.0,0.23514629261336512,0.7648537073866348
2622,13289.0,1.0,0.16941469722989555,0.8305853027701044
2623,13290.0,1.0,0.2344120306468785,0.7655879693531216
2624,13292.0,1.0,0.21319073435101799,0.786809265648982
2625,13296.0,1.0,0.1983090351486984,0.8016909648513015
2626,13301.0,1.0,0.1779653391889904,0.8220346608110095
2627,13312.0,1.0,0.26146400791015934,0.7385359920898406
2628,13335.0,1.0,0.1950262755017113,0.8049737244982887
2629,13336.0,1.0,0.08848414630236173,0.9115158536976382
2630,13348.0,1.0,0.24444404685616844,0.7555559531438316
2631,13353.0,1.0,0.1829537814672631,0.817046218532737
2632,13355.0,1.0,0.21229779768401733,0.7877022023159828
2633,13388.0,1.0,0.2943626830799901,0.7056373169200099
2634,13394.0,1.0,0.1620328875557297,0.8379671124442704
2635,13403.0,1.0,0.21037260004088365,0.7896273999591163
2636,13405.0,1.0,0.21094257200764277,0.789057427992357
2637,13409.0,1.0,0.17817979883456436,0.8218202011654355
2638,13412.0,1.0,0.11401733112385266,0.8859826688761473
2639,13418.0,1.0,0.15978522836560125,0.8402147716343988
2640,13420.0,1.0,0.21094257200764277,0.789057427992357
2641,13422.0,1.0,0.20971229826495863,0.7902877017350413
2642,13436.0,1.0,0.23573161989892039,0.7642683801010797
2643,13438.0,1.0,0.19278721729672982,0.8072127827032702
2644,13441.0,1.0,0.04791500414899015,0.9520849958510098
2645,13454.0,1.0,0.1620328875557297,0.8379671124442704
2646,13456.0,1.0,0.20285029697300844,0.7971497030269916
2647,13458.0,1.0,0.21384493768330143,0.7861550623166986
2648,13461.0,1.0,0.16314927643455632,0.8368507235654438
2649,13469.0,1.0,0.1746312018574946,0.8253687981425054
2650,13471.0,1.0,0.2527528187482124,0.7472471812517875
2651,13477.0,1.0,0.18012932864865788,0.8198706713513422
2652,13483.0,1.0,0.1829537814672631,0.817046218532737
2653,13484.0,1.0,0.19047241761646713,0.8095275823835328
2654,13500.0,1.0,0.2175191396002954,0.7824808603997047
2655,13504.0,1.0,0.16219136318999655,0.8378086368100034
2656,13509.0,1.0,0.16219136318999655,0.8378086368100034
2657,13516.0,1.0,0.23260851075276193,0.767391489247238
2658,13524.0,1.0,0.1860416608515084,0.8139583391484916
2659,13526.0,1.0,0.22265098353866125,0.7773490164613386
2660,13529.0,1.0,0.23573161989892039,0.7642683801010797
2661,13534.0,1.0,0.17866365150612126,0.8213363484938787
2662,13535.0,1.0,0.19297729134345626,0.8070227086565438
2663,13544.0,1.0,0.09894366401577166,0.9010563359842283
2664,13564.0,1.0,0.20062746542247645,0.7993725345775237
2665,13565.0,1.0,0.19854873927898514,0.8014512607210149
2666,13569.0,1.0,0.1755592043645951,0.824440795635405
2667,13571.0,1.0,0.2283370427962524,0.7716629572037476
2668,13575.0,1.0,0.1934362379541764,0.8065637620458237
2669,13576.0,1.0,0.2764567992949759,0.7235432007050242
2670,13577.0,1.0,0.23159644235972038,0.7684035576402797
2671,13580.0,1.0,0.21248005952039337,0.7875199404796066
2672,13609.0,1.0,0.25566715952204505,0.744332840477955
2673,13615.0,1.0,0.20262054801526083,0.797379451984739
2674,13616.0,1.0,0.2409483954755111,0.7590516045244888
2675,13620.0,1.0,0.24084412122372906,0.7591558787762709
2676,13625.0,1.0,0.29056696078714667,0.7094330392128534
2677,13635.0,1.0,0.1867943956993851,0.8132056043006151
2678,13638.0,1.0,0.21487520207401295,0.785124797925987
2679,13651.0,1.0,0.3210089429915704,0.6789910570084294
2680,13654.0,1.0,0.2701983900066085,0.7298016099933916
2681,13655.0,1.0,0.16219136318999655,0.8378086368100034
2682,13656.0,1.0,0.19383082277246072,0.8061691772275392
2683,13675.0,1.0,0.24325309162209302,0.756746908377907
2684,13678.0,1.0,0.16219136318999655,0.8378086368100034
2685,13687.0,1.0,0.2895272680412832,0.7104727319587169
2686,13695.0,1.0,0.24840716429309362,0.7515928357069065
2687,13698.0,1.0,0.1620328875557297,0.8379671124442704
2688,13700.0,1.0,0.2355782865469453,0.7644217134530547
2689,13705.0,1.0,0.1620328875557297,0.8379671124442704
2690,13707.0,1.0,0.15978522836560125,0.8402147716343988
2691,13715.0,1.0,0.1653070462175698,0.8346929537824301
2692,13724.0,1.0,0.16219136318999655,0.8378086368100034
2693,13728.0,1.0,0.1576458378079114,0.8423541621920887
2694,13736.0,1.0,0.2223732344805977,0.7776267655194022
2695,13737.0,1.0,0.1953791831385125,0.8046208168614877
2696,13738.0,1.0,0.07371155985430658,0.9262884401456934
2697,13741.0,1.0,0.1860416608515084,0.8139583391484916
2698,13745.0,1.0,0.26777458262677817,0.7322254173732219
2699,13748.0,1.0,0.1983090351486984,0.8016909648513015
2700,13750.0,1.0,0.20839106558553597,0.7916089344144639
2701,13752.0,1.0,0.15978522836560125,0.8402147716343988
2702,13753.0,1.0,0.29215609034902723,0.7078439096509727
2703,13763.0,1.0,0.30392489439314424,0.6960751056068557
2704,13768.0,1.0,0.2747849481517865,0.7252150518482136
2705,13772.0,1.0,0.2409483954755111,0.7590516045244888
2706,13773.0,1.0,0.21723163326159148,0.7827683667384084
2707,13785.0,1.0,0.1779653391889904,0.8220346608110095
2708,13788.0,1.0,0.27293372610406197,0.7270662738959379
2709,13803.0,1.0,0.18860082291546953,0.8113991770845305
2710,13812.0,1.0,0.34106086057813345,0.6589391394218665
2711,13820.0,1.0,0.2409483954755111,0.7590516045244888
2712,13822.0,1.0,0.22042356259638018,0.7795764374036198
2713,13825.0,1.0,0.19737188934489863,0.8026281106551014
2714,13828.0,1.0,0.2879834772129334,0.7120165227870666
2715,13829.0,1.0,0.2508741871013679,0.7491258128986321
2716,13832.0,1.0,0.2660984546195178,0.7339015453804821
