,Index test,Prediction,Proba class 0,Proba class 1
3186,15855.0,0.0,0.5131499796365093,0.4868500203634906
3187,15856.0,0.0,0.5790100827389775,0.42098991726102286
3188,15863.0,1.0,0.4824215679082072,0.5175784320917929
3189,15870.0,0.0,0.6188785316283603,0.38112146837163996
3190,15872.0,1.0,0.49502183617490414,0.5049781638250956
3191,15873.0,0.0,0.5600310030853373,0.4399689969146626
3192,15890.0,1.0,0.37926593802694347,0.6207340619730564
3193,15901.0,1.0,0.4956111819330027,0.5043888180669974
3194,15903.0,1.0,0.4423716062626392,0.557628393737361
3195,15907.0,1.0,0.4277244943528585,0.5722755056471414
3196,15918.0,0.0,0.6105004782502679,0.38949952174973196
3197,15920.0,1.0,0.4802407209518135,0.5197592790481864
3198,15923.0,0.0,0.5150201073283752,0.48497989267162495
3199,15934.0,0.0,0.5163894378573852,0.4836105621426146
3200,15946.0,0.0,0.5273753452173691,0.4726246547826308
3201,15947.0,1.0,0.489891472261646,0.510108527738354
3202,15954.0,1.0,0.4879198337910347,0.5120801662089651
3203,15956.0,1.0,0.4068346456333789,0.5931653543666209
3204,15961.0,1.0,0.3822802037031003,0.6177197962968997
3205,15964.0,0.0,0.5034404039404827,0.4965595960595172
3206,15968.0,0.0,0.5556030654880901,0.44439693451190965
3207,15975.0,1.0,0.4678452140191285,0.5321547859808715
3208,15980.0,1.0,0.40429442206236227,0.5957055779376376
3209,15983.0,0.0,0.5895068325880002,0.41049316741199926
3210,15989.0,0.0,0.5685311046574923,0.4314688953425076
3211,15991.0,1.0,0.49439224666111814,0.505607753338882
3212,15996.0,1.0,0.4618428223069943,0.5381571776930056
3213,16002.0,1.0,0.05753335656600903,0.9424666434339906
3214,16004.0,1.0,0.44594126739917683,0.5540587326008233
3215,16006.0,1.0,0.4659714589775242,0.534028541022476
3216,16008.0,1.0,0.45991469856846456,0.5400853014315351
3217,16009.0,0.0,0.5178630179243067,0.4821369820756934
3218,16013.0,1.0,0.386860159083815,0.6131398409161847
3219,16014.0,0.0,0.5354097365923794,0.4645902634076204
3220,16015.0,0.0,0.5543452149012719,0.4456547850987282
3221,16018.0,0.0,0.5411314669123015,0.4588685330876984
3222,16019.0,0.0,0.5837242118991033,0.4162757881008965
3223,16021.0,1.0,0.3916704459755424,0.6083295540244574
3224,16031.0,0.0,0.6586856818519395,0.3413143181480608
3225,16037.0,1.0,0.02925248824015809,0.9707475117598421
3226,16040.0,1.0,0.4156386357546806,0.5843613642453195
3227,16048.0,1.0,0.057415736912364616,0.9425842630876354
3228,16057.0,0.0,0.5494039025297777,0.4505960974702222
3229,16059.0,1.0,0.44346864924032026,0.5565313507596797
3230,16060.0,1.0,0.40452640885018987,0.5954735911498105
3231,16062.0,1.0,0.46374392424252503,0.5362560757574751
3232,16068.0,1.0,0.4473541604898869,0.5526458395101134
3233,16073.0,0.0,0.5561387852068597,0.4438612147931402
3234,16082.0,0.0,0.5503600535197977,0.4496399464802023
3235,16091.0,1.0,0.4693168185282851,0.5306831814717152
3236,16099.0,1.0,0.4390630860354516,0.5609369139645487
3237,16105.0,1.0,0.39357690826154473,0.6064230917384552
3238,16109.0,0.0,0.5433098109379838,0.4566901890620162
3239,16113.0,0.0,0.5004018514067919,0.49959814859320817
3240,16114.0,1.0,0.4458244151031029,0.5541755848968969
3241,16117.0,1.0,0.43053799847026414,0.5694620015297359
3242,16126.0,1.0,0.4739637510249779,0.5260362489750223
3243,16131.0,1.0,0.44209358186839665,0.5579064181316035
3244,16133.0,1.0,0.42283571894104055,0.5771642810589593
3245,16137.0,1.0,0.48580070237801837,0.5141992976219815
3246,16138.0,0.0,0.5270159847833212,0.47298401521667865
3247,16143.0,1.0,0.4171249373043273,0.5828750626956727
3248,16145.0,1.0,0.4012505038466093,0.5987494961533909
3249,16146.0,1.0,0.4937539223670674,0.5062460776329326
3250,16152.0,1.0,0.4834216048158357,0.5165783951841643
3251,16153.0,0.0,0.5924043514164131,0.40759564858358666
3252,16157.0,0.0,0.6440362963044488,0.3559637036955511
3253,16165.0,1.0,0.032439778964285106,0.9675602210357147
3254,16170.0,1.0,0.02745451973623503,0.9725454802637651
3255,16173.0,0.0,0.528190699865198,0.47180930013480216
3256,16175.0,1.0,0.0458799989207178,0.9541200010792824
3257,16178.0,0.0,0.5004388175864306,0.4995611824135694
3258,16186.0,0.0,0.5622081310849509,0.43779186891504906
3259,16187.0,0.0,0.5254554145300342,0.47454458546996575
3260,16199.0,1.0,0.43050912500783084,0.5694908749921695
3261,16204.0,0.0,0.5004371546699721,0.49956284533002804
3262,16206.0,0.0,0.5321867336480771,0.46781326635192266
3263,16216.0,1.0,0.40889938931934017,0.5911006106806594
3264,16217.0,1.0,0.06312949861324743,0.9368705013867523
3265,16218.0,0.0,0.5631348207172667,0.4368651792827331
3266,16219.0,1.0,0.4943921200163654,0.5056078799836344
3267,16224.0,1.0,0.494252901540526,0.5057470984594741
3268,16225.0,0.0,0.5036947648231908,0.49630523517680913
3269,16228.0,1.0,0.4664368909271615,0.5335631090728387
3270,16232.0,0.0,0.5353674152222812,0.46463258477771896
3271,16236.0,0.0,0.5611727450250339,0.438827254974966
3272,16242.0,1.0,0.3717951463337834,0.6282048536662164
3273,16245.0,1.0,0.08446655407817419,0.915533445921826
3274,16246.0,0.0,0.5099384231079794,0.49006157689202057
3275,16248.0,0.0,0.5730746965510345,0.42692530344896545
3276,16249.0,1.0,0.4881510218083321,0.5118489781916677
3277,16252.0,0.0,0.5556818868314746,0.4443181131685251
3278,16264.0,0.0,0.502456471181046,0.49754352881895403
3279,16274.0,1.0,0.45047754554953484,0.5495224544504655
3280,16282.0,0.0,0.5568753576034737,0.44312464239652627
3281,16287.0,0.0,0.6331329722322045,0.3668670277677952
3282,16290.0,1.0,0.3785103148579009,0.6214896851420991
3283,16296.0,0.0,0.6322915401838116,0.3677084598161878
3284,16300.0,1.0,0.39688574328949355,0.6031142567105064
3285,16303.0,0.0,0.5066439812433562,0.49335601875664364
3286,16317.0,1.0,0.458878982718188,0.541121017281812
3287,16318.0,1.0,0.43566169220528006,0.5643383077947199
3288,16323.0,0.0,0.6440250572175032,0.3559749427824967
3289,16331.0,1.0,0.39110421319087907,0.6088957868091207
3290,16337.0,1.0,0.39217119889895286,0.6078288011010474
3291,16338.0,0.0,0.6125393388472683,0.38746066115273137
3292,16342.0,0.0,0.5139835666744478,0.48601643332555233
3293,16348.0,1.0,0.377517593378917,0.6224824066210831
3294,16357.0,0.0,0.5115362437304055,0.48846375626959465
3295,16393.0,1.0,0.3090332348516993,0.6909667651483007
3296,16396.0,1.0,0.06157352429601962,0.9384264757039803
3297,16397.0,0.0,0.5157147352951007,0.48428526470489913
3298,16398.0,1.0,0.4226681855483411,0.5773318144516589
3299,16400.0,1.0,0.41317488204583014,0.5868251179541698
3300,16413.0,1.0,0.49517697972805197,0.504823020271948
3301,16414.0,0.0,0.5071787698050173,0.49282123019498264
3302,16416.0,1.0,0.47389680091583114,0.5261031990841691
3303,16420.0,1.0,0.42075944743829125,0.5792405525617085
3304,16421.0,1.0,0.3976043570333107,0.6023956429666891
3305,16427.0,1.0,0.49719909435199094,0.502800905648009
3306,16435.0,1.0,0.4921922358044268,0.5078077641955733
3307,16443.0,0.0,0.5840931580872328,0.4159068419127674
3308,16446.0,1.0,0.40254006189933256,0.5974599381006676
3309,16454.0,1.0,0.3826534194054625,0.6173465805945376
3310,16458.0,1.0,0.47193955441317853,0.5280604455868216
3311,16461.0,1.0,0.4851199988705785,0.5148800011294216
3312,16467.0,1.0,0.3968310424379179,0.6031689575620822
3313,16468.0,1.0,0.4849743818880824,0.5150256181119176
3314,16469.0,1.0,0.40588128446000843,0.5941187155399916
3315,16470.0,1.0,0.45802180136300186,0.5419781986369984
3316,16471.0,0.0,0.6240196973956915,0.3759803026043083
3317,16474.0,1.0,0.035714232251910796,0.964285767748089
3318,16478.0,1.0,0.3899787324281091,0.6100212675718912
3319,16485.0,0.0,0.5277063070066671,0.47229369299333257
3320,16506.0,0.0,0.5323248134234979,0.4676751865765021
3321,16517.0,0.0,0.6091802131762023,0.39081978682379753
3322,16519.0,1.0,0.4125080746292506,0.5874919253707493
3323,16521.0,0.0,0.5668943501277542,0.4331056498722456
3324,16528.0,0.0,0.5089750195737315,0.4910249804262683
3325,16534.0,0.0,0.6161080499909998,0.38389195000900017
3326,16538.0,1.0,0.027689933855952704,0.9723100661440474
3327,16554.0,1.0,0.38220183335739205,0.617798166642608
3328,16562.0,1.0,0.3964357335976169,0.6035642664023831
3329,16578.0,0.0,0.5541174626550799,0.44588253734491995
3330,16604.0,0.0,0.5220057862728935,0.4779942137271065
3331,16605.0,0.0,0.5617482577621185,0.43825174223788127
3332,16606.0,1.0,0.45827215560313966,0.5417278443968605
3333,16615.0,1.0,0.42358198652030393,0.576418013479696
3334,16620.0,1.0,0.37783084636067527,0.622169153639325
3335,16623.0,1.0,0.41848536152037574,0.5815146384796247
3336,16626.0,0.0,0.582232661396243,0.4177673386037571
3337,16641.0,0.0,0.584594566350521,0.41540543364947874
3338,16643.0,0.0,0.6613580200079464,0.33864197999205353
3339,16646.0,1.0,0.42986037302981395,0.5701396269701858
3340,16648.0,0.0,0.5527017341488734,0.4472982658511267
3341,16667.0,1.0,0.4805375301243812,0.5194624698756186
3342,16675.0,1.0,0.4017915807590425,0.5982084192409576
3343,16677.0,1.0,0.3922101695932831,0.6077898304067169
3344,16682.0,1.0,0.4858283545126872,0.5141716454873128
3345,16685.0,1.0,0.4063545490528027,0.5936454509471971
3346,16694.0,1.0,0.47238404004518386,0.5276159599548165
3347,16702.0,0.0,0.5944273690318278,0.40557263096817225
3348,16717.0,1.0,0.38850008315934204,0.6114999168406579
3349,16719.0,1.0,0.38428345065636355,0.6157165493436367
3350,16725.0,1.0,0.43661572683651007,0.5633842731634902
3351,16732.0,0.0,0.6602515847598696,0.3397484152401304
3352,16733.0,1.0,0.40320026716969687,0.5967997328303029
3353,16735.0,0.0,0.6111699940812783,0.3888300059187218
3354,16737.0,1.0,0.4721286650500414,0.5278713349499589
3355,16739.0,0.0,0.7000282528750762,0.2999717471249239
3356,16742.0,0.0,0.5600864328757762,0.43991356712422347
3357,16747.0,1.0,0.49563488590543564,0.5043651140945644
3358,16759.0,1.0,0.34960460348533184,0.6503953965146679
3359,16762.0,0.0,0.540489959848308,0.45951004015169183
3360,16767.0,0.0,0.5639088115392983,0.4360911884607019
3361,16777.0,1.0,0.09228523295415228,0.9077147670458479
3362,16778.0,1.0,0.4652896130532095,0.5347103869467905
3363,16783.0,1.0,0.40396733317214306,0.5960326668278568
3364,16788.0,1.0,0.41452627833687783,0.5854737216631222
3365,16790.0,1.0,0.03877498305257398,0.9612250169474261
3366,16799.0,1.0,0.43159134958921613,0.568408650410784
3367,16801.0,1.0,0.4669971435647035,0.5330028564352963
3368,16803.0,0.0,0.6381173259086865,0.36188267409131347
3369,16805.0,0.0,0.5450636412362209,0.4549363587637795
3370,16807.0,1.0,0.37651438890645667,0.623485611093543
3371,16809.0,0.0,0.644608995749507,0.3553910042504931
3372,16813.0,0.0,0.5089153220659142,0.4910846779340858
3373,16814.0,0.0,0.5225027043188732,0.47749729568112675
3374,16818.0,1.0,0.4373491534511109,0.5626508465488891
3375,16825.0,1.0,0.41649796226773617,0.5835020377322642
3376,16828.0,1.0,0.41918936962575837,0.5808106303742417
3377,16830.0,0.0,0.5804531430150597,0.4195468569849406
3378,16844.0,1.0,0.3989315729451352,0.6010684270548649
3379,16848.0,1.0,0.4590347498061879,0.5409652501938121
3380,16860.0,0.0,0.6003571675615262,0.3996428324384738
3381,16861.0,0.0,0.5474073359358076,0.4525926640641928
3382,16864.0,0.0,0.5043726165584328,0.4956273834415672
3383,16868.0,0.0,0.6440833845820576,0.355916615417942
3384,16869.0,0.0,0.6015264485710814,0.3984735514289182
3385,16874.0,0.0,0.5820598925778221,0.4179401074221778
3386,16879.0,0.0,0.5081698290404078,0.49183017095959236
3387,16888.0,1.0,0.4974345127891872,0.5025654872108128
3388,16890.0,0.0,0.5079033821329051,0.4920966178670949
3389,16900.0,1.0,0.41865496457708984,0.5813450354229104
3390,16916.0,1.0,0.4513499673776278,0.5486500326223726
3391,16917.0,1.0,0.3677486460977648,0.6322513539022351
3392,16923.0,0.0,0.6640076457724851,0.33599235422751456
3393,16936.0,0.0,0.5162452702369734,0.48375472976302647
3394,16943.0,0.0,0.5683661631157618,0.43163383688423823
3395,16947.0,1.0,0.3772357977906303,0.6227642022093698
3396,16959.0,1.0,0.028443496254373556,0.9715565037456264
3397,16963.0,0.0,0.5511277425617601,0.44887225743824033
3398,16966.0,0.0,0.6059867903361801,0.3940132096638198
3399,16970.0,0.0,0.5680241856147726,0.43197581438522725
3400,16973.0,1.0,0.3782000517107752,0.6217999482892247
3401,16978.0,0.0,0.6575460807203172,0.3424539192796828
3402,16979.0,1.0,0.023579037642983344,0.9764209623570167
3403,16982.0,0.0,0.5173221894761046,0.4826778105238955
3404,16985.0,0.0,0.5434170716145934,0.45658292838540654
3405,16989.0,1.0,0.4115098762396663,0.5884901237603339
3406,16994.0,0.0,0.5064003746201942,0.49359962537980584
3407,16998.0,1.0,0.4114578266526162,0.5885421733473835
3408,17005.0,1.0,0.4396998950576244,0.5603001049423759
3409,17019.0,1.0,0.37404497198546083,0.6259550280145393
3410,17023.0,1.0,0.4085883527054645,0.5914116472945353
3411,17024.0,0.0,0.5222172308055051,0.4777827691944949
3412,17034.0,1.0,0.043135464000626456,0.9568645359993738
3413,17041.0,0.0,0.5504396259338187,0.44956037406618116
3414,17043.0,1.0,0.4440986146755076,0.5559013853244924
3415,17046.0,0.0,0.5805031416292333,0.419496858370767
3416,17047.0,0.0,0.5438381795031687,0.45616182049683135
3417,17057.0,1.0,0.03290688199354523,0.9670931180064549
3418,17059.0,1.0,0.03594891151708348,0.9640510884829163
3419,17061.0,0.0,0.5091056320182742,0.49089436798172564
3420,17063.0,1.0,0.49992828784768856,0.5000717121523116
3421,17067.0,0.0,0.5189694604770395,0.48103053952296043
3422,17079.0,0.0,0.5694905519406065,0.4305094480593937
3423,17081.0,0.0,0.5520211127526621,0.4479788872473376
3424,17089.0,1.0,0.39209683550555996,0.6079031644944394
3425,17091.0,1.0,0.4470716481912044,0.5529283518087955
3426,17102.0,1.0,0.42741142031854096,0.5725885796814592
3427,17106.0,1.0,0.429856102532868,0.5701438974671319
3428,17110.0,1.0,0.42141687151748436,0.5785831284825157
3429,17114.0,0.0,0.5327100901680969,0.4672899098319032
3430,17121.0,1.0,0.46012761367320854,0.5398723863267917
3431,17140.0,0.0,0.6231552579057383,0.3768447420942623
3432,17157.0,1.0,0.4558038296529172,0.5441961703470828
3433,17159.0,1.0,0.49793517255716757,0.5020648274428324
3434,17161.0,0.0,0.5643988320175616,0.43560116798243853
3435,17164.0,0.0,0.5445111032831372,0.45548889671686255
3436,17165.0,0.0,0.5600777784265296,0.4399222215734703
3437,17167.0,0.0,0.5242496967922747,0.4757503032077252
3438,17172.0,1.0,0.3742144196511346,0.6257855803488654
3439,17173.0,0.0,0.5168953246803035,0.48310467531969636
3440,17174.0,0.0,0.5361372152285248,0.4638627847714754
3441,17178.0,1.0,0.38711530500755836,0.6128846949924416
3442,17180.0,1.0,0.3781319769983506,0.6218680230016491
3443,17181.0,1.0,0.381704313216426,0.6182956867835737
3444,17183.0,1.0,0.4364544166266951,0.563545583373305
3445,17187.0,1.0,0.43725444444106853,0.5627455555589316
3446,17200.0,1.0,0.41760817532000766,0.5823918246799922
3447,17201.0,1.0,0.47904615628464886,0.520953843715351
3448,17204.0,0.0,0.6162298272407893,0.38377017275921044
3449,17210.0,1.0,0.38743568539979667,0.6125643146002036
3450,17211.0,0.0,0.627162847640411,0.37283715235958886
3451,17216.0,0.0,0.5338617633195362,0.46613823668046367
3452,17218.0,1.0,0.3863044310845327,0.6136955689154674
3453,17219.0,1.0,0.360837057610561,0.6391629423894392
3454,17227.0,1.0,0.3989571676189451,0.6010428323810545
3455,17228.0,1.0,0.44119929960755405,0.5588007003924461
3456,17233.0,0.0,0.568181057810061,0.431818942189939
3457,17235.0,0.0,0.5520565902797983,0.44794340972020186
3458,17237.0,0.0,0.6196263229078796,0.3803736770921207
3459,17245.0,0.0,0.5944096791032409,0.4055903208967592
3460,17247.0,0.0,0.5185423809291052,0.4814576190708948
3461,17250.0,0.0,0.5165405580700446,0.4834594419299554
3462,17257.0,0.0,0.502591577663475,0.4974084223365249
3463,17258.0,1.0,0.387338359205907,0.6126616407940929
3464,17268.0,1.0,0.4059474789356816,0.5940525210643185
3465,17274.0,1.0,0.4985850126428366,0.5014149873571634
3466,17276.0,0.0,0.578283066559876,0.42171693344012423
3467,17280.0,1.0,0.49977229943521,0.5002277005647899
3468,17282.0,1.0,0.4788471633408546,0.5211528366591454
3469,17292.0,1.0,0.4942429504094543,0.5057570495905457
3470,17296.0,0.0,0.5775774503025819,0.4224225496974182
3471,17298.0,0.0,0.5511636856110722,0.44883631438892735
3472,17299.0,1.0,0.473121873722329,0.5268781262776709
3473,17300.0,0.0,0.5572867644481851,0.4427132355518148
3474,17303.0,0.0,0.5391374887253186,0.46086251127468125
3475,17315.0,1.0,0.49831401841412026,0.5016859815858797
3476,17320.0,0.0,0.527087838298627,0.472912161701373
3477,17326.0,0.0,0.6301075342357122,0.3698924657642874
3478,17329.0,0.0,0.5255774855905861,0.4744225144094139
3479,17331.0,1.0,0.3361713891619763,0.6638286108380232
3480,17340.0,1.0,0.03897079061053185,0.9610292093894683
3481,17347.0,1.0,0.49123879065384146,0.5087612093461586
3482,17355.0,0.0,0.5472942010214243,0.4527057989785756
3483,17356.0,1.0,0.48930558088051895,0.5106944191194812
3484,17357.0,1.0,0.3843551636549292,0.6156448363450708
3485,17369.0,1.0,0.02844953344646193,0.9715504665535383
3486,17372.0,0.0,0.5728950572527931,0.427104942747207
3487,17374.0,0.0,0.5099442713106144,0.4900557286893855
3488,17376.0,1.0,0.40871535222202016,0.5912846477779796
3489,17377.0,1.0,0.4362139363477229,0.5637860636522773
3490,17383.0,1.0,0.49073776593964824,0.5092622340603516
3491,17387.0,0.0,0.5527965224436708,0.4472034775563289
3492,17392.0,0.0,0.5887545542177011,0.41124544578229866
3493,17398.0,1.0,0.4157645674085357,0.584235432591464
3494,17400.0,0.0,0.5174640791497462,0.4825359208502536
3495,17403.0,1.0,0.4611486855524449,0.5388513144475552
3496,17411.0,1.0,0.3796702349610026,0.6203297650389975
3497,17414.0,1.0,0.4086899056062072,0.5913100943937928
3498,17425.0,0.0,0.5085519879528216,0.4914480120471783
3499,17433.0,0.0,0.5795711814184513,0.4204288185815484
3500,17435.0,1.0,0.4924727878495898,0.5075272121504102
3501,17450.0,0.0,0.5880725568808763,0.41192744311912355
3502,17451.0,0.0,0.51480982164772,0.48519017835227984
3503,17452.0,1.0,0.39172910478618433,0.6082708952138158
3504,17456.0,1.0,0.4082857999283443,0.591714200071656
3505,17458.0,0.0,0.6219781454117933,0.37802185458820703
3506,17459.0,1.0,0.3556551763402892,0.6443448236597115
3507,17465.0,0.0,0.5042082011385477,0.49579179886145247
3508,17466.0,0.0,0.5122077684020542,0.4877922315979458
3509,17469.0,0.0,0.5838696656171,0.41613033438289987
3510,17483.0,1.0,0.4739441833053117,0.5260558166946884
3511,17485.0,1.0,0.03895088919985748,0.9610491108001428
3512,17488.0,1.0,0.39869652891189533,0.601303471088105
3513,17494.0,0.0,0.6097538561375565,0.39024614386244333
3514,17496.0,0.0,0.5636434070610078,0.4363565929389924
3515,17497.0,1.0,0.37794092250066447,0.622059077499336
3516,17504.0,1.0,0.4124686248511542,0.5875313751488459
3517,17509.0,0.0,0.5312620610515907,0.46873793894840937
3518,17511.0,1.0,0.36980969400744146,0.6301903059925585
3519,17513.0,0.0,0.5838828452993571,0.4161171547006429
3520,17515.0,0.0,0.5368527248138135,0.46314727518618637
3521,17531.0,1.0,0.4016175442656209,0.598382455734379
3522,17541.0,1.0,0.4477034131320541,0.552296586867946
3523,17554.0,1.0,0.41034921141963954,0.5896507885803607
3524,17556.0,0.0,0.5410354212837434,0.4589645787162566
3525,17562.0,1.0,0.494063704911982,0.5059362950880179
3526,17568.0,1.0,0.464069043590538,0.535930956409462
3527,17569.0,0.0,0.5994796802234656,0.4005203197765344
3528,17572.0,1.0,0.4779714592263366,0.5220285407736635
3529,17577.0,1.0,0.03657471991485874,0.9634252800851408
3530,17584.0,1.0,0.45378299100044855,0.5462170089995516
