,Index test,Prediction,Proba class 0,Proba class 1
1632,8017.0,1.0,0.43983422882739853,0.5601657711726012
1633,8018.0,1.0,0.28489602842626427,0.7151039715737355
1634,8019.0,1.0,0.4782169699681495,0.5217830300318503
1635,8024.0,1.0,0.352382690316066,0.647617309683934
1636,8028.0,1.0,0.36914148919252704,0.6308585108074729
1637,8031.0,0.0,0.5016840388959085,0.4983159611040915
1638,8032.0,0.0,0.5950601397436501,0.40493986025634954
1639,8034.0,1.0,0.49155513504330683,0.5084448649566933
1640,8038.0,1.0,0.4597574175765209,0.5402425824234791
1641,8042.0,1.0,0.3499876495282382,0.6500123504717614
1642,8047.0,1.0,0.35677299495248554,0.6432270050475143
1643,8050.0,0.0,0.6219007587515304,0.37809924124846966
1644,8060.0,1.0,0.48027391082239396,0.519726089177606
1645,8061.0,1.0,0.33111115914729417,0.6688888408527062
1646,8080.0,1.0,0.32368860800589244,0.6763113919941075
1647,8082.0,1.0,0.3717461285910533,0.6282538714089468
1648,8093.0,1.0,0.38542379739512694,0.6145762026048728
1649,8097.0,0.0,0.5820936769299526,0.41790632307004755
1650,8099.0,0.0,0.5002603496806781,0.49973965031932194
1651,8105.0,0.0,0.5792324766516049,0.4207675233483951
1652,8108.0,1.0,0.3699724959697337,0.6300275040302662
1653,8109.0,1.0,0.0,1.0
1654,8112.0,1.0,0.38686478929409573,0.6131352107059042
1655,8122.0,1.0,0.41423344823977293,0.585766551760227
1656,8135.0,1.0,0.34177338733594614,0.6582266126640536
1657,8137.0,1.0,0.307332477408962,0.6926675225910378
1658,8146.0,1.0,0.25549247276748105,0.744507527232519
1659,8155.0,1.0,0.32352311057707345,0.6764768894229265
1660,8156.0,1.0,0.42738099285143577,0.5726190071485641
1661,8157.0,0.0,0.5181349441038658,0.48186505589613404
1662,8165.0,0.0,0.6755035219379528,0.3244964780620469
1663,8172.0,1.0,0.35087178481899933,0.6491282151810006
1664,8182.0,1.0,0.33772166855926067,0.6622783314407391
1665,8190.0,1.0,0.400922455636273,0.5990775443637267
1666,8200.0,0.0,0.7736605892912857,0.2263394107087148
1667,8209.0,0.0,0.5085325833224585,0.4914674166775414
1668,8211.0,1.0,0.42387071854671654,0.5761292814532832
1669,8218.0,1.0,0.426010417881656,0.5739895821183438
1670,8220.0,0.0,0.5865027371327872,0.41349726286721267
1671,8225.0,0.0,0.5885885557121903,0.41141144428780974
1672,8227.0,1.0,0.3419363448392449,0.658063655160755
1673,8234.0,1.0,0.37960605075217285,0.620393949247827
1674,8235.0,0.0,0.5662961306659612,0.433703869334039
1675,8236.0,0.0,0.656692868090091,0.34330713190990914
1676,8238.0,1.0,0.0,1.0
1677,8247.0,1.0,0.40458211263897537,0.5954178873610247
1678,8248.0,0.0,0.5993558079560279,0.40064419204397195
1679,8249.0,0.0,0.5312157760671049,0.4687842239328951
1680,8250.0,0.0,0.6255765199551032,0.37442348004489695
1681,8253.0,1.0,0.3400009478662991,0.6599990521337007
1682,8257.0,1.0,0.40342983557455736,0.5965701644254426
1683,8260.0,0.0,0.5432721611980391,0.4567278388019612
1684,8267.0,0.0,0.5455884279570715,0.4544115720429285
1685,8282.0,1.0,0.33549669550155026,0.6645033044984494
1686,8290.0,1.0,0.0,1.0
1687,8297.0,1.0,0.2587959276435967,0.741204072356403
1688,8303.0,1.0,0.383926564173619,0.616073435826381
1689,8304.0,1.0,0.42231442518893275,0.5776855748110671
1690,8305.0,1.0,0.3977799637512143,0.602220036248786
1691,8313.0,0.0,0.5481063573762947,0.4518936426237053
1692,8317.0,1.0,0.35549295846266377,0.644507041537336
1693,8320.0,0.0,0.635169963252616,0.36483003674738385
1694,8324.0,1.0,0.34297858531583914,0.6570214146841608
1695,8325.0,0.0,0.5584244111651692,0.4415755888348307
1696,8326.0,1.0,0.2652156483511901,0.7347843516488096
1697,8329.0,1.0,0.3697826994293147,0.6302173005706853
1698,8336.0,1.0,0.0,1.0
1699,8341.0,1.0,0.45791480596336503,0.5420851940366349
1700,8345.0,1.0,0.3431723437946891,0.6568276562053107
1701,8352.0,0.0,0.565171914406651,0.434828085593349
1702,8356.0,0.0,0.6061169867557641,0.3938830132442359
1703,8364.0,1.0,0.39987026771483974,0.6001297322851603
1704,8368.0,1.0,0.35768143494325655,0.6423185650567433
1705,8370.0,0.0,0.766269938306705,0.2337300616932951
1706,8373.0,1.0,0.40120782798050164,0.5987921720194983
1707,8376.0,1.0,0.0,1.0
1708,8377.0,1.0,0.4629544312604405,0.5370455687395596
1709,8379.0,1.0,0.42633886550454186,0.5736611344954581
1710,8380.0,1.0,0.37767990703625,0.62232009296375
1711,8381.0,1.0,0.38115667965020505,0.6188433203497951
1712,8383.0,1.0,0.43988873192319394,0.560111268076806
1713,8384.0,1.0,0.392370708663723,0.6076292913362769
1714,8397.0,0.0,0.6903383766349058,0.30966162336509445
1715,8401.0,1.0,0.40705453555811677,0.5929454644418831
1716,8410.0,1.0,0.3181713095928949,0.681828690407105
1717,8413.0,1.0,0.32885101347493345,0.6711489865250665
1718,8416.0,0.0,0.5785249781363787,0.4214750218636214
1719,8417.0,0.0,0.5607958246764574,0.43920417532354256
1720,8430.0,1.0,0.3604569636197708,0.6395430363802292
1721,8440.0,0.0,0.6978436991958368,0.30215630080416367
1722,8443.0,1.0,0.41255622638871614,0.5874437736112837
1723,8445.0,1.0,0.3978569473375664,0.6021430526624336
1724,8448.0,1.0,0.35481297271564954,0.6451870272843503
1725,8452.0,1.0,0.0,1.0
1726,8459.0,1.0,0.426492440707763,0.5735075592922368
1727,8461.0,1.0,0.4176282195737164,0.5823717804262835
1728,8463.0,1.0,0.3963851696444965,0.6036148303555035
1729,8465.0,1.0,0.4991146448103555,0.5008853551896446
1730,8470.0,1.0,0.3261799512109206,0.6738200487890792
1731,8474.0,1.0,0.35135397220150083,0.648646027798499
1732,8476.0,0.0,0.8301248420119507,0.1698751579880494
1733,8483.0,1.0,0.39695064688052883,0.603049353119471
1734,8489.0,1.0,0.34552421451896254,0.6544757854810375
1735,8519.0,1.0,0.34298922593809394,0.6570107740619058
1736,8521.0,0.0,0.5390450921771122,0.4609549078228879
1737,8525.0,1.0,0.4143729740786652,0.5856270259213346
1738,8531.0,0.0,0.5738727269428715,0.42612727305712844
1739,8533.0,1.0,0.35386032841213366,0.6461396715878662
1740,8539.0,1.0,0.3841787448631062,0.615821255136894
1741,8541.0,1.0,0.3617237311403608,0.6382762688596392
1742,8544.0,0.0,0.5275914884980794,0.4724085115019206
1743,8549.0,1.0,0.27526108171768743,0.7247389182823122
1744,8550.0,1.0,0.40689915254540454,0.5931008474545956
1745,8551.0,0.0,0.5434322576171018,0.45656774238289843
1746,8557.0,1.0,0.37131070568909835,0.6286892943109017
1747,8573.0,0.0,0.5347054007842342,0.4652945992157658
1748,8579.0,0.0,0.5256876864679295,0.4743123135320705
1749,8580.0,0.0,0.5906153013649419,0.409384698635058
1750,8584.0,0.0,0.5796227516156233,0.4203772483843766
1751,8601.0,1.0,0.3564117699959203,0.6435882300040799
1752,8605.0,1.0,0.47638552113838045,0.5236144788616195
1753,8608.0,0.0,0.5804130890810899,0.4195869109189099
1754,8610.0,0.0,0.5089288347672123,0.4910711652327878
1755,8611.0,1.0,0.4333233129122293,0.5666766870877705
1756,8613.0,1.0,0.0,1.0
1757,8616.0,0.0,0.575125921751486,0.4248740782485138
1758,8619.0,1.0,0.34001828016668534,0.6599817198333144
1759,8620.0,1.0,0.0,1.0
1760,8633.0,0.0,0.5163265288422287,0.48367347115777115
1761,8644.0,1.0,0.45043930121900383,0.549560698780996
1762,8654.0,0.0,0.537587760294008,0.462412239705992
1763,8655.0,0.0,0.5003004671422563,0.4996995328577438
1764,8657.0,1.0,0.0,1.0
1765,8661.0,0.0,0.6662403597741624,0.3337596402258374
1766,8670.0,0.0,0.6122834016873865,0.38771659831261346
1767,8674.0,0.0,0.6561185545333736,0.3438814454666265
1768,8675.0,0.0,0.5642576920855752,0.4357423079144251
1769,8680.0,1.0,0.47984865548933014,0.5201513445106698
1770,8690.0,1.0,0.3997982459788272,0.6002017540211727
1771,8693.0,1.0,0.47290218875758117,0.5270978112424188
1772,8694.0,0.0,0.6012745267559704,0.3987254732440295
1773,8698.0,1.0,0.3448431712370453,0.6551568287629547
1774,8702.0,0.0,0.6259417500326828,0.374058249967317
1775,8705.0,1.0,0.3868985304573995,0.6131014695426006
1776,8707.0,1.0,0.46153804755229266,0.5384619524477072
1777,8711.0,1.0,0.38476479679823616,0.6152352032017638
1778,8713.0,1.0,0.2828034083186672,0.7171965916813328
1779,8715.0,0.0,0.6653172995320819,0.33468270046791804
1780,8721.0,1.0,0.3890259599337868,0.6109740400662129
1781,8723.0,0.0,0.6244090682534035,0.37559093174659625
1782,8724.0,1.0,0.0,1.0
1783,8729.0,0.0,0.6005552861140988,0.39944471388590097
1784,8737.0,0.0,0.5393251655066215,0.4606748344933787
1785,8738.0,1.0,0.47603908225573804,0.523960917744262
1786,8741.0,0.0,0.6323245374818431,0.36767546251815697
1787,8744.0,1.0,0.32419933379542437,0.675800666204576
1788,8747.0,0.0,0.616558182922621,0.383441817077379
1789,8755.0,0.0,0.5961413294728191,0.40385867052718133
1790,8756.0,1.0,0.4444945794183275,0.5555054205816724
1791,8758.0,1.0,0.3389533326174374,0.6610466673825625
1792,8759.0,0.0,0.5606739345100835,0.43932606548991643
1793,8761.0,1.0,0.3436228980650796,0.6563771019349202
1794,8767.0,1.0,0.38204595040446854,0.6179540495955314
1795,8780.0,1.0,0.3079823786247527,0.6920176213752471
1796,8786.0,1.0,0.4004024265350878,0.5995975734649123
1797,8792.0,0.0,0.5342591665013743,0.46574083349862583
1798,8794.0,0.0,0.5782739138008691,0.4217260861991308
1799,8795.0,1.0,0.0,1.0
1800,8799.0,0.0,0.5695064805682895,0.4304935194317105
1801,8804.0,0.0,0.5604554885197254,0.4395445114802745
1802,8808.0,1.0,0.4197090381266477,0.5802909618733523
1803,8830.0,0.0,0.6679571415572434,0.33204285844275655
1804,8837.0,0.0,0.6633343081869648,0.3366656918130353
1805,8845.0,1.0,0.3499232463714304,0.6500767536285694
1806,8846.0,0.0,0.5615092088869134,0.4384907911130867
1807,8848.0,1.0,0.34655471547252853,0.6534452845274711
1808,8849.0,0.0,0.6699403951372802,0.33005960486272
1809,8854.0,0.0,0.5184719731250761,0.48152802687492396
1810,8856.0,0.0,0.6216934582073183,0.3783065417926814
1811,8860.0,1.0,0.2455663612396907,0.7544336387603091
1812,8864.0,1.0,0.32944555010254023,0.6705544498974598
1813,8870.0,1.0,0.4004896387285431,0.5995103612714567
1814,8876.0,1.0,0.430914880769663,0.5690851192303369
1815,8880.0,1.0,0.0,1.0
1816,8883.0,1.0,0.35310025750946034,0.6468997424905396
1817,8885.0,0.0,0.6879952681760222,0.31200473182397753
1818,8887.0,1.0,0.4743310969085971,0.5256689030914029
1819,8889.0,1.0,0.32918464960485677,0.6708153503951432
1820,8891.0,0.0,0.5806746354428107,0.4193253645571893
1821,8894.0,1.0,0.35047368084033437,0.6495263191596655
1822,8902.0,0.0,0.564600165665219,0.4353998343347811
1823,8918.0,0.0,0.5916239229517913,0.40837607704820866
1824,8919.0,1.0,0.4109667628954976,0.5890332371045021
1825,8929.0,0.0,0.5874655302647064,0.41253446973529334
1826,8935.0,1.0,0.4096445858678909,0.590355414132109
1827,8948.0,0.0,0.612056442476802,0.387943557523198
1828,8951.0,1.0,0.382051912081609,0.6179480879183911
1829,8957.0,0.0,0.5177664315369465,0.4822335684630536
1830,8960.0,1.0,0.2938224216994068,0.706177578300593
1831,8965.0,1.0,0.39448514722256456,0.6055148527774354
1832,8973.0,1.0,0.38996976193575306,0.610030238064247
1833,8979.0,1.0,0.4729247508341321,0.5270752491658679
1834,8982.0,0.0,0.5323037139520335,0.4676962860479666
1835,8983.0,0.0,0.5424418917193156,0.45755810828068433
1836,8991.0,1.0,0.0,1.0
1837,8999.0,1.0,0.4635404656785226,0.5364595343214775
1838,9004.0,1.0,0.3344080419339276,0.6655919580660722
1839,9006.0,1.0,0.4779864209683528,0.5220135790316471
1840,9012.0,0.0,0.5306984859379962,0.46930151406200366
1841,9014.0,0.0,0.544843245600113,0.45515675439988695
1842,9015.0,0.0,0.5162592845355205,0.4837407154644795
1843,9018.0,1.0,0.35669666022388663,0.6433033397761133
1844,9028.0,1.0,0.43927673839768494,0.5607232616023152
1845,9029.0,1.0,0.37638556414918417,0.6236144358508161
1846,9034.0,1.0,0.41479715654234234,0.5852028434576573
1847,9035.0,1.0,0.38863537616155236,0.6113646238384476
1848,9039.0,0.0,0.672055556629445,0.3279444433705545
1849,9040.0,1.0,0.0,1.0
1850,9049.0,1.0,0.35002517790654475,0.649974822093455
1851,9053.0,1.0,0.35469451165409077,0.6453054883459091
1852,9056.0,1.0,0.0,1.0
1853,9058.0,1.0,0.45691116133069654,0.5430888386693034
1854,9060.0,1.0,0.40394536711688417,0.5960546328831157
1855,9063.0,1.0,0.30924606884611017,0.6907539311538895
1856,9066.0,0.0,0.5682224126126219,0.4317775873873781
1857,9068.0,1.0,0.40661709516853045,0.5933829048314696
1858,9069.0,1.0,0.34923372909259753,0.6507662709074021
1859,9071.0,1.0,0.3955859747259034,0.6044140252740967
1860,9075.0,0.0,0.5378300790900131,0.4621699209099869
1861,9087.0,0.0,0.635556705986573,0.3644432940134273
1862,9088.0,1.0,0.0,1.0
1863,9117.0,1.0,0.45176756652422134,0.5482324334757785
1864,9128.0,1.0,0.40278580324256086,0.597214196757439
1865,9135.0,1.0,0.4769059938316559,0.5230940061683441
1866,9140.0,1.0,0.3781248177412423,0.6218751822587576
1867,9148.0,1.0,0.36092132806280103,0.6390786719371987
1868,9149.0,0.0,0.5927562552739587,0.40724374472604125
1869,9151.0,0.0,0.5578594280244578,0.44214057197554246
1870,9158.0,1.0,0.36083860084285635,0.6391613991571435
1871,9159.0,1.0,0.37855872265864293,0.6214412773413571
1872,9168.0,1.0,0.4314934371855126,0.5685065628144873
1873,9184.0,0.0,0.5265406261862836,0.47345937381371633
1874,9194.0,1.0,0.49862068101971396,0.5013793189802859
1875,9203.0,0.0,0.6267685425348771,0.3732314574651231
1876,9204.0,0.0,0.7596354919163276,0.24036450808367274
1877,9205.0,1.0,0.49911582139952854,0.5008841786004713
1878,9210.0,1.0,0.34737929836297854,0.6526207016370215
1879,9212.0,1.0,0.4060282800493792,0.5939717199506207
1880,9220.0,1.0,0.3689100065759144,0.6310899934240854
1881,9222.0,1.0,0.0,1.0
1882,9225.0,1.0,0.3604665375665261,0.6395334624334741
1883,9236.0,0.0,0.5221701947446862,0.4778298052553139
1884,9242.0,1.0,0.4517824754780697,0.5482175245219302
1885,9247.0,0.0,0.6127226080660823,0.3872773919339177
1886,9276.0,0.0,0.6173798801583527,0.3826201198416475
1887,9278.0,1.0,0.345827216972338,0.6541727830276618
1888,9280.0,1.0,0.38724412225454025,0.6127558777454598
1889,9281.0,1.0,0.34354350761266306,0.6564564923873367
1890,9283.0,0.0,0.6295995927629469,0.37040040723705325
1891,9284.0,1.0,0.4630721054071838,0.5369278945928163
1892,9294.0,0.0,0.6799338109125178,0.32006618908748224
1893,9303.0,0.0,0.652936548520294,0.3470634514797061
1894,9310.0,0.0,0.6293254227359315,0.37067457726406805
1895,9312.0,1.0,0.48990198348083847,0.5100980165191616
1896,9313.0,1.0,0.3535950459514284,0.6464049540485712
1897,9320.0,1.0,0.40030489966362415,0.5996951003363759
1898,9325.0,1.0,0.305918646672818,0.6940813533271816
1899,9326.0,0.0,0.520668801276023,0.4793311987239771
1900,9331.0,1.0,0.40479894753259066,0.5952010524674093
1901,9332.0,0.0,0.5919748862747753,0.4080251137252248
1902,9336.0,0.0,0.5428129677454041,0.457187032254596
1903,9338.0,1.0,0.4731030312527828,0.5268969687472171
1904,9339.0,1.0,0.4093045310181494,0.5906954689818505
1905,9349.0,1.0,0.0,1.0
1906,9350.0,1.0,0.4063176982372536,0.5936823017627464
1907,9354.0,0.0,0.5766895125761585,0.4233104874238415
1908,9357.0,1.0,0.48348330848628973,0.5165166915137103
1909,9358.0,1.0,0.3431327863503715,0.6568672136496285
1910,9362.0,1.0,0.3839332871522933,0.6160667128477069
1911,9366.0,0.0,0.6393464421489868,0.36065355785101333
1912,9386.0,0.0,0.5699505017906767,0.430049498209323
1913,9391.0,1.0,0.49351312403409947,0.5064868759659005
1914,9394.0,0.0,0.6149548525969307,0.38504514740306933
1915,9396.0,0.0,0.6287118332820092,0.37128816671799064
1916,9398.0,1.0,0.3949891240480092,0.6050108759519908
1917,9402.0,0.0,0.5490759213629937,0.45092407863700645
1918,9408.0,0.0,0.7567761100578781,0.24322388994212205
1919,9418.0,0.0,0.8388625027396907,0.16113749726030943
1920,9424.0,1.0,0.3454743529319926,0.6545256470680073
1921,9427.0,1.0,0.35475298885976936,0.6452470111402304
1922,9431.0,0.0,0.8271122810366235,0.17288771896337635
1923,9436.0,0.0,0.6115943759126707,0.38840562408732937
1924,9438.0,1.0,0.37666348560729596,0.623336514392704
1925,9465.0,1.0,0.0,1.0
1926,9468.0,1.0,0.4062731776384194,0.5937268223615805
1927,9469.0,0.0,0.514305417374799,0.4856945826252011
1928,9474.0,1.0,0.38891960473847725,0.6110803952615228
1929,9476.0,1.0,0.3323465785531931,0.6676534214468066
1930,9490.0,1.0,0.37832774722426427,0.6216722527757357
1931,9492.0,0.0,0.7027689463896849,0.2972310536103151
1932,9499.0,1.0,0.3909885266778612,0.6090114733221386
1933,9501.0,1.0,0.4151647202518404,0.5848352797481595
1934,9507.0,0.0,0.6001269190370992,0.39987308096290053
1935,9519.0,0.0,0.568517884012396,0.431482115987604
1936,9526.0,0.0,0.5472966984348492,0.4527033015651508
1937,9531.0,1.0,0.33441523128478445,0.6655847687152157
1938,9541.0,0.0,0.6936689738190641,0.30633102618093605
1939,9549.0,1.0,0.0,1.0
1940,9554.0,1.0,0.27363858339200875,0.7263614166079913
1941,9556.0,1.0,0.33489349355174086,0.6651065064482592
1942,9557.0,0.0,0.7120405795024992,0.2879594204975006
1943,9564.0,1.0,0.0,1.0
1944,9565.0,1.0,0.37279433397925743,0.6272056660207427
1945,9573.0,0.0,0.5336578511550987,0.46634214884490144
1946,9578.0,0.0,0.6113817426691245,0.3886182573308751
1947,9583.0,1.0,0.35065183341933326,0.6493481665806665
1948,9584.0,1.0,0.391314875527325,0.6086851244726749
1949,9585.0,1.0,0.37667611807502266,0.6233238819249776
1950,9592.0,1.0,0.0,1.0
1951,9595.0,0.0,0.5618042337080164,0.43819576629198365
1952,9606.0,0.0,0.5742217369135553,0.42577826308644473
1953,9610.0,1.0,0.46550728341199155,0.5344927165880085
1954,9611.0,1.0,0.376326305458991,0.6236736945410088
1955,9614.0,0.0,0.78093849583633,0.2190615041636701
1956,9618.0,0.0,0.514656817111969,0.4853431828880309
1957,9623.0,1.0,0.4052156106786126,0.5947843893213873
1958,9624.0,1.0,0.4592026631026608,0.5407973368973392
1959,9627.0,0.0,0.5602145995844671,0.4397854004155329
1960,9633.0,0.0,0.6245163366541502,0.3754836633458495
1961,9653.0,1.0,0.4355936274154223,0.5644063725845776
1962,9655.0,1.0,0.0,1.0
1963,9661.0,0.0,0.5312209105633412,0.46877908943665875
1964,9666.0,1.0,0.37471915426427904,0.6252808457357208
1965,9678.0,0.0,0.5848575178550778,0.4151424821449222
1966,9690.0,1.0,0.4278944821474552,0.5721055178525447
1967,9700.0,0.0,0.668918171366769,0.3310818286332309
1968,9703.0,1.0,0.4811017636521332,0.5188982363478667
1969,9707.0,1.0,0.43696609622016575,0.5630339037798342
1970,9712.0,1.0,0.42280943012988337,0.5771905698701166
1971,9714.0,1.0,0.47218959164827645,0.5278104083517235
1972,9725.0,1.0,0.4385686487065388,0.5614313512934611
1973,9736.0,1.0,0.3723463482947478,0.6276536517052522
1974,9737.0,0.0,0.6816738898676405,0.3183261101323593
1975,9739.0,1.0,0.497268708156514,0.502731291843486
1976,9743.0,0.0,0.7360873812964326,0.26391261870356736
1977,9745.0,1.0,0.47415641725605245,0.5258435827439474
1978,9755.0,1.0,0.30345591070540734,0.6965440892945927
1979,9765.0,1.0,0.40341297499854867,0.5965870250014513
1980,9771.0,1.0,0.41467471172387277,0.5853252882761274
1981,9774.0,0.0,0.5184394788498647,0.48156052115013526
1982,9789.0,1.0,0.35752116658419825,0.6424788334158016
1983,9790.0,1.0,0.3849602740490734,0.6150397259509266
1984,9792.0,0.0,0.5087385930618413,0.49126140693815884
1985,9803.0,0.0,0.7172764656908696,0.2827235343091306
1986,9808.0,1.0,0.4587355042487218,0.5412644957512781
1987,9824.0,0.0,0.6049471795698675,0.39505282043013273
1988,9825.0,1.0,0.3758647703470169,0.6241352296529832
1989,9832.0,1.0,0.3413889023055078,0.6586110976944921
1990,9833.0,0.0,0.5375333917138362,0.46246660828616387
1991,9844.0,0.0,0.5831982222265647,0.4168017777734352
1992,9847.0,1.0,0.47540529273735593,0.5245947072626441
1993,9850.0,0.0,0.6095419019563145,0.3904580980436853
1994,9859.0,1.0,0.3590774799764241,0.6409225200235759
1995,9885.0,1.0,0.41994926609691985,0.5800507339030802
1996,9895.0,1.0,0.0,1.0
1997,9902.0,1.0,0.35003899139511785,0.6499610086048819
1998,9908.0,0.0,0.6357925116749138,0.3642074883250863
1999,9914.0,0.0,0.5179736392266683,0.4820263607733317
2000,9925.0,1.0,0.3765390878259423,0.6234609121740579
2001,9934.0,0.0,0.5606071813357225,0.4393928186642775
2002,9937.0,1.0,0.4600136079473618,0.5399863920526383
2003,9939.0,0.0,0.5245765418385011,0.4754234581614989
2004,9944.0,1.0,0.40536452001494055,0.5946354799850592
2005,9948.0,1.0,0.3795542456954372,0.6204457543045628
2006,9950.0,0.0,0.5629464170795895,0.43705358292041063
2007,9953.0,0.0,0.6133930675481357,0.38660693245186395
2008,9954.0,1.0,0.3753285244319509,0.6246714755680489
2009,9959.0,1.0,0.36627124608308415,0.6337287539169157
2010,9961.0,0.0,0.543062199951937,0.456937800048063
2011,9967.0,0.0,0.737161165594125,0.2628388344058749
2012,9969.0,0.0,0.5204942817054323,0.4795057182945677
2013,9972.0,0.0,0.5330518653123062,0.4669481346876938
2014,9975.0,1.0,0.4473014350524375,0.5526985649475624
