,Index test,Prediction,Proba class 0,Proba class 1
2286,11390.0,1.0,0.42509563524798677,0.5749043647520131
2287,11395.0,1.0,0.41025893414291625,0.5897410658570834
2288,11397.0,1.0,0.3330928167830485,0.666907183216952
2289,11398.0,0.0,0.5001149407973039,0.49988505920269605
2290,11404.0,1.0,0.0049977023976205456,0.9950022976023792
2291,11414.0,1.0,0.32513012102121314,0.6748698789787856
2292,11418.0,1.0,0.22291797879205685,0.7770820212079431
2293,11427.0,1.0,0.01996448213171259,0.9800355178682875
2294,11437.0,1.0,0.4621669405100831,0.5378330594899167
2295,11450.0,0.0,0.5106729042199849,0.48932709578001515
2296,11455.0,1.0,0.46495549070293946,0.5350445092970605
2297,11463.0,0.0,0.6599334732632103,0.34006652673678966
2298,11474.0,1.0,0.4947869890480084,0.5052130109519917
2299,11475.0,1.0,0.4714870938381599,0.5285129061618398
2300,11479.0,0.0,0.5103408795466856,0.48965912045331433
2301,11489.0,1.0,0.010163158321167107,0.9898368416788328
2302,11494.0,0.0,0.6710238520660209,0.3289761479339787
2303,11503.0,1.0,0.4882334274028359,0.5117665725971642
2304,11506.0,0.0,0.5465710686195764,0.4534289313804236
2305,11517.0,1.0,0.4973791074980489,0.5026208925019512
2306,11550.0,1.0,0.3318619483628813,0.6681380516371184
2307,11555.0,1.0,0.4493868786771828,0.5506131213228169
2308,11556.0,1.0,0.008304797013458855,0.9916952029865412
2309,11559.0,1.0,0.4296450578643592,0.5703549421356411
2310,11564.0,1.0,0.30105949676491367,0.6989405032350858
2311,11568.0,1.0,0.32844252183797606,0.671557478162023
2312,11573.0,1.0,0.007152838330418188,0.9928471616695818
2313,11575.0,1.0,0.4537326312596606,0.5462673687403395
2314,11577.0,1.0,0.018304533187192204,0.9816954668128076
2315,11581.0,0.0,0.5662193389164191,0.43378066108358093
2316,11585.0,1.0,0.39780033366966217,0.6021996663303376
2317,11591.0,1.0,0.33701047367859394,0.6629895263214055
2318,11596.0,0.0,0.5097480940848604,0.4902519059151397
2319,11598.0,0.0,0.5650001198843625,0.4349998801156372
2320,11604.0,1.0,0.2673085791897525,0.732691420810248
2321,11607.0,1.0,0.4230965884435364,0.5769034115564636
2322,11612.0,1.0,0.4267428633015848,0.5732571366984154
2323,11614.0,0.0,0.6337468610547712,0.36625313894522876
2324,11617.0,1.0,0.24949688256250716,0.7505031174374924
2325,11618.0,0.0,0.5016742042756193,0.49832579572438057
2326,11620.0,1.0,0.48447549788115807,0.5155245021188416
2327,11621.0,1.0,0.27865229389807683,0.7213477061019228
2328,11623.0,1.0,0.2897207046745743,0.7102792953254249
2329,11636.0,1.0,0.3380582191318958,0.6619417808681044
2330,11637.0,1.0,0.21918437100665777,0.7808156289933424
2331,11645.0,1.0,0.005538070226261488,0.9944619297737384
2332,11651.0,1.0,0.3995546848612079,0.6004453151387918
2333,11662.0,1.0,0.01619389386929699,0.9838061061307031
2334,11669.0,1.0,0.33490295462909053,0.6650970453709099
2335,11670.0,1.0,0.3056593932025694,0.6943406067974311
2336,11672.0,1.0,0.419793738649936,0.5802062613500638
2337,11673.0,1.0,0.4253128616865088,0.5746871383134912
2338,11674.0,1.0,0.37388248470783303,0.6261175152921669
2339,11680.0,1.0,0.3083032817294237,0.691696718270576
2340,11689.0,0.0,0.5448222541290068,0.45517774587099297
2341,11703.0,0.0,0.5721610225278828,0.4278389774721169
2342,11710.0,1.0,0.25149414303054757,0.748505856969452
2343,11713.0,1.0,0.4301669893985203,0.5698330106014798
2344,11722.0,0.0,0.567357358367795,0.4326426416322054
2345,11724.0,1.0,0.40514219665923823,0.5948578033407617
2346,11725.0,1.0,0.4343225355655772,0.5656774644344226
2347,11732.0,1.0,0.4353155168826033,0.5646844831173968
2348,11742.0,1.0,0.2835521718305579,0.7164478281694422
2349,11746.0,0.0,0.5011804877712165,0.4988195122287835
2350,11757.0,0.0,0.501112988352502,0.498887011647498
2351,11765.0,1.0,0.4602880220977273,0.5397119779022727
2352,11767.0,0.0,0.5156021543621323,0.48439784563786775
2353,11777.0,1.0,0.48844387742736933,0.5115561225726308
2354,11781.0,1.0,0.4833192535595554,0.5166807464404447
2355,11787.0,0.0,0.5653215791141044,0.4346784208858956
2356,11789.0,0.0,0.5265835539627032,0.4734164460372968
2357,11791.0,1.0,0.2974230339301142,0.7025769660698856
2358,11795.0,1.0,0.4012761714988012,0.5987238285011989
2359,11800.0,1.0,0.288326763899338,0.7116732361006618
2360,11808.0,1.0,0.31195069745938736,0.6880493025406125
2361,11809.0,1.0,0.0022215166468781233,0.9977784833531218
2362,11811.0,1.0,0.07496196226770187,0.9250380377322979
2363,11813.0,1.0,0.4801957019936652,0.5198042980063345
2364,11817.0,1.0,0.43259026037801035,0.5674097396219896
2365,11819.0,1.0,0.4033725551654669,0.596627444834533
2366,11823.0,1.0,0.3980344275590405,0.6019655724409598
2367,11824.0,0.0,0.5070707080482721,0.49292929195172797
2368,11826.0,1.0,0.337082639785028,0.6629173602149724
2369,11827.0,0.0,0.5005196581148169,0.499480341885183
2370,11828.0,1.0,0.46522902265924915,0.5347709773407509
2371,11842.0,1.0,0.0071887384429333324,0.9928112615570668
2372,11844.0,1.0,0.3531588235542816,0.6468411764457181
2373,11847.0,1.0,0.0,1.0
2374,11866.0,1.0,0.3753638174762106,0.6246361825237896
2375,11867.0,1.0,0.3949770292430594,0.6050229707569406
2376,11868.0,1.0,0.4878496462264432,0.5121503537735568
2377,11870.0,1.0,0.4036253199562098,0.5963746800437904
2378,11875.0,1.0,0.4031261403452848,0.5968738596547152
2379,11876.0,1.0,0.3178646085507724,0.682135391449227
2380,11882.0,1.0,0.4031326540532468,0.5968673459467532
2381,11888.0,1.0,0.3895964156596024,0.6104035843403975
2382,11889.0,1.0,0.2775090744422915,0.722490925557708
2383,11891.0,1.0,0.3914988143590465,0.6085011856409538
2384,11896.0,1.0,0.4117453549988385,0.5882546450011615
2385,11901.0,0.0,0.5878886934294109,0.41211130657058886
2386,11906.0,1.0,0.2817169679381823,0.7182830320618173
2387,11908.0,1.0,0.3134813123386943,0.6865186876613061
2388,11912.0,1.0,0.3991343149149882,0.6008656850850115
2389,11913.0,1.0,0.48690324327854845,0.5130967567214515
2390,11917.0,0.0,0.5228494903007831,0.4771505096992168
2391,11920.0,1.0,0.40584735211448125,0.5941526478855187
2392,11924.0,1.0,0.35195892450001137,0.6480410754999888
2393,11929.0,1.0,0.0054272115994923355,0.9945727884005078
2394,11930.0,1.0,0.496932332277852,0.5030676677221478
2395,11934.0,1.0,0.02126204949724627,0.9787379505027538
2396,11939.0,0.0,0.5880735442148639,0.411926455785136
2397,11940.0,1.0,0.01408242159456388,0.985917578405436
2398,11948.0,0.0,0.5245417539230216,0.4754582460769783
2399,11956.0,1.0,0.4536565055423695,0.5463434944576304
2400,11957.0,1.0,0.3054174157998297,0.6945825842001707
2401,11961.0,0.0,0.5269640590855809,0.47303594091441936
2402,11968.0,1.0,0.39556919387594935,0.6044308061240504
2403,11975.0,1.0,0.29802115666165446,0.7019788433383457
2404,11977.0,0.0,0.5241515585955405,0.4758484414044595
2405,11986.0,1.0,0.44060273979105696,0.5593972602089428
2406,11988.0,1.0,0.43252041587996715,0.5674795841200325
2407,11994.0,0.0,0.7644663871821844,0.23553361281781587
2408,11999.0,0.0,0.5203823442168511,0.4796176557831489
2409,12002.0,0.0,0.5420888228262101,0.45791117717379015
2410,12007.0,1.0,0.3445187018621667,0.6554812981378335
2411,12032.0,1.0,0.399656377663673,0.6003436223363267
2412,12038.0,1.0,0.36725064359293874,0.6327493564070614
2413,12042.0,1.0,0.37724613289980646,0.6227538671001936
2414,12046.0,0.0,0.5553797523679882,0.4446202476320118
2415,12050.0,1.0,0.22573459865128936,0.7742654013487104
2416,12053.0,1.0,0.3909344374771295,0.6090655625228701
2417,12063.0,1.0,0.384151789062729,0.6158482109372705
2418,12088.0,1.0,0.24720244646410144,0.7527975535358985
2419,12091.0,1.0,0.4439211334599672,0.5560788665400327
2420,12096.0,0.0,0.5942938129243633,0.40570618707563677
2421,12101.0,0.0,0.527996218948021,0.472003781051979
2422,12103.0,0.0,0.5513490742400268,0.4486509257599735
2423,12104.0,1.0,0.3436036888753302,0.65639631112467
2424,12107.0,1.0,0.48151275951022454,0.5184872404897753
2425,12113.0,1.0,0.4380239288056596,0.5619760711943405
2426,12123.0,1.0,0.43565976943216034,0.5643402305678397
2427,12132.0,1.0,0.35618767393590717,0.643812326064093
2428,12137.0,1.0,0.043012457021308986,0.9569875429786908
2429,12148.0,0.0,0.5027485728694674,0.4972514271305326
2430,12160.0,1.0,0.4481780784775378,0.5518219215224622
2431,12168.0,1.0,0.32607158008379405,0.673928419916206
2432,12171.0,1.0,0.41729274526254434,0.5827072547374557
2433,12173.0,0.0,0.5572410756400606,0.4427589243599391
2434,12180.0,0.0,0.5699890132131812,0.430010986786819
2435,12181.0,1.0,0.039274820692007,0.9607251793079931
2436,12194.0,0.0,0.5109780028289971,0.489021997171003
2437,12195.0,1.0,0.4087457319619779,0.5912542680380222
2438,12201.0,1.0,0.00991954678323538,0.9900804532167646
2439,12202.0,1.0,0.3512941178457015,0.6487058821542979
2440,12207.0,0.0,0.5896560088533773,0.410343991146623
2441,12216.0,1.0,0.3523650047197522,0.6476349952802478
2442,12218.0,1.0,0.3345045215602244,0.6654954784397757
2443,12225.0,1.0,0.38527819860570156,0.614721801394298
2444,12228.0,1.0,0.3138412311797175,0.6861587688202824
2445,12236.0,1.0,0.4904446927403347,0.5095553072596652
2446,12237.0,0.0,0.624133782383468,0.3758662176165318
2447,12242.0,1.0,0.44409688973637457,0.5559031102636254
2448,12248.0,1.0,0.475280453066035,0.524719546933965
2449,12250.0,1.0,0.40602910449332774,0.593970895506672
2450,12258.0,1.0,0.36028433171263463,0.639715668287365
2451,12266.0,1.0,0.479864771317853,0.520135228682147
2452,12270.0,0.0,0.5746830322535902,0.4253169677464097
2453,12271.0,0.0,0.5096066170669732,0.4903933829330267
2454,12280.0,1.0,0.43884905020485326,0.561150949795147
2455,12281.0,0.0,0.5681379435123974,0.43186205648760245
2456,12290.0,1.0,0.43009732881430884,0.5699026711856908
2457,12291.0,1.0,0.013743780968313635,0.9862562190316864
2458,12292.0,1.0,0.3042753719716834,0.6957246280283167
2459,12293.0,0.0,0.5433301460899514,0.4566698539100487
2460,12297.0,0.0,0.5067637611303085,0.49323623886969153
2461,12300.0,1.0,0.41474510158759925,0.5852548984124007
2462,12301.0,0.0,0.6519663734823149,0.34803362651768516
2463,12315.0,1.0,0.49457591194479117,0.5054240880552088
2464,12320.0,1.0,0.016625869608964526,0.9833741303910357
2465,12325.0,1.0,0.3678591618741657,0.6321408381258344
2466,12330.0,1.0,0.3674859026832655,0.6325140973167346
2467,12334.0,1.0,0.012173736385167642,0.9878262636148324
2468,12337.0,1.0,0.48317262672543115,0.5168273732745687
2469,12342.0,1.0,0.2882095403773488,0.7117904596226513
2470,12345.0,1.0,0.4515478117582058,0.5484521882417941
2471,12347.0,1.0,0.4433301492352607,0.5566698507647392
2472,12349.0,0.0,0.5126134034117925,0.4873865965882074
2473,12350.0,1.0,0.42805528949352323,0.5719447105064767
2474,12352.0,1.0,0.4907230559903412,0.5092769440096587
2475,12353.0,0.0,0.6161105369383926,0.38388946306160704
2476,12355.0,1.0,0.49364848913481785,0.506351510865182
2477,12358.0,1.0,0.46652448144883496,0.5334755185511649
2478,12363.0,1.0,0.4860966618776987,0.5139033381223014
2479,12364.0,0.0,0.5049859733896684,0.49501402661033156
2480,12367.0,0.0,0.5695192484433926,0.4304807515566073
2481,12369.0,1.0,0.4321705114370477,0.5678294885629525
2482,12373.0,1.0,0.31525756952354755,0.684742430476453
2483,12377.0,1.0,0.24610392722982574,0.7538960727701742
2484,12389.0,0.0,0.5415556938033325,0.4584443061966676
2485,12395.0,1.0,0.39300271978509954,0.6069972802149003
2486,12399.0,1.0,0.3413822393619803,0.65861776063802
2487,12400.0,1.0,0.3574336373194153,0.642566362680585
2488,12404.0,0.0,0.5294391793031386,0.4705608206968616
2489,12409.0,1.0,0.4074092409652667,0.5925907590347333
2490,12411.0,0.0,0.5570474442589816,0.44295255574101833
2491,12414.0,1.0,0.2932141052147619,0.7067858947852376
2492,12415.0,0.0,0.5819618828914245,0.4180381171085755
2493,12420.0,1.0,0.47250616802785445,0.5274938319721453
2494,12423.0,1.0,0.4903098481865281,0.5096901518134718
2495,12426.0,1.0,0.32277867551276246,0.6772213244872369
2496,12429.0,0.0,0.649265407510342,0.35073459248965777
2497,12439.0,1.0,0.434535559641168,0.565464440358832
2498,12440.0,1.0,0.3158086126804355,0.6841913873195642
2499,12445.0,1.0,0.3520758874191538,0.6479241125808464
2500,12447.0,1.0,0.36243424957107173,0.6375657504289277
2501,12448.0,1.0,0.27053433040176367,0.7294656695982367
2502,12468.0,1.0,0.4896769977077441,0.5103230022922559
2503,12469.0,1.0,0.41019393231953394,0.5898060676804664
2504,12473.0,1.0,0.32870449213108444,0.6712955078689151
2505,12476.0,1.0,0.4774934257197876,0.5225065742802125
2506,12478.0,0.0,0.511056780303531,0.48894321969646903
2507,12481.0,1.0,0.2957243137233072,0.7042756862766923
2508,12486.0,0.0,0.5444225249921119,0.4555774750078878
2509,12493.0,1.0,0.3959797699234253,0.6040202300765746
2510,12494.0,1.0,0.34210911789996196,0.6578908821000372
2511,12495.0,1.0,0.3160322170447828,0.6839677829552169
2512,12498.0,1.0,0.45783951732972306,0.5421604826702772
2513,12506.0,1.0,0.33201728981952633,0.6679827101804737
2514,12515.0,1.0,0.4617133052672453,0.5382866947327546
2515,12516.0,0.0,0.567959805134168,0.4320401948658322
2516,12517.0,1.0,0.35723176136331375,0.6427682386366861
2517,12524.0,1.0,0.28973489715004264,0.7102651028499575
2518,12529.0,1.0,0.42734310243087487,0.5726568975691251
2519,12531.0,1.0,0.3267227251944792,0.673277274805521
2520,12533.0,1.0,0.4181616941037097,0.5818383058962908
2521,12540.0,1.0,0.2521583408942074,0.7478416591057924
2522,12541.0,1.0,0.06931252556422446,0.9306874744357755
2523,12542.0,1.0,0.3138879148977909,0.6861120851022098
2524,12550.0,1.0,0.4384214837958559,0.561578516204144
2525,12562.0,0.0,0.5468953092238246,0.4531046907761756
2526,12565.0,1.0,0.3898861519939984,0.6101138480060017
2527,12569.0,1.0,0.3601231293717532,0.6398768706282466
2528,12571.0,1.0,0.35857167054432,0.6414283294556798
2529,12573.0,1.0,0.336698994917719,0.6633010050822817
2530,12574.0,1.0,0.3373023106143448,0.6626976893856552
2531,12577.0,1.0,0.30538876821321526,0.6946112317867841
2532,12590.0,1.0,0.36689514776901055,0.6331048522309901
2533,12591.0,1.0,0.011940012275425212,0.9880599877245748
2534,12595.0,1.0,0.3462578061910459,0.6537421938089539
2535,12597.0,0.0,0.5781862226837674,0.4218137773162324
2536,12602.0,1.0,0.026334599745763784,0.973665400254236
2537,12603.0,1.0,0.414601306777556,0.5853986932224443
2538,12621.0,1.0,0.4943119357255199,0.50568806427448
2539,12622.0,1.0,0.22824476771469507,0.7717552322853051
2540,12625.0,1.0,0.3875354770323729,0.6124645229676269
2541,12630.0,1.0,0.2491561075272421,0.7508438924727578
2542,12633.0,1.0,0.4633095487301084,0.5366904512698916
2543,12635.0,1.0,0.31445430993286744,0.6855456900671331
2544,12660.0,1.0,0.44120608956449436,0.5587939104355057
2545,12661.0,1.0,0.02673126394490146,0.9732687360550984
2546,12670.0,0.0,0.5087893619915131,0.49121063800848674
2547,12680.0,1.0,0.4072111069374244,0.5927888930625762
2548,12681.0,1.0,0.006422966341222746,0.9935770336587773
2549,12685.0,0.0,0.5145816802447053,0.485418319755295
2550,12694.0,1.0,0.3121170491878165,0.6878829508121832
2551,12697.0,1.0,0.4857703587331177,0.5142296412668822
2552,12698.0,1.0,0.4873668497995144,0.5126331502004856
2553,12699.0,1.0,0.3602997415023447,0.6397002584976553
2554,12703.0,1.0,0.38408811330777193,0.615911886692228
2555,12709.0,1.0,0.49486192000791135,0.5051380799920887
2556,12712.0,1.0,0.44664997863952216,0.5533500213604777
2557,12719.0,0.0,0.5213399496404976,0.4786600503595024
2558,12721.0,1.0,0.3751988539456273,0.6248011460543724
2559,12723.0,1.0,0.010920847506045115,0.9890791524939548
2560,12736.0,0.0,0.5654826190048017,0.43451738099519843
2561,12743.0,1.0,0.4405373726405959,0.5594626273594037
2562,12746.0,1.0,0.3565651691957327,0.6434348308042672
2563,12753.0,1.0,0.3020365849547317,0.6979634150452686
2564,12761.0,1.0,0.1908844542697469,0.809115545730253
2565,12762.0,1.0,0.39331284704785996,0.6066871529521405
2566,12764.0,1.0,0.36868579384875255,0.6313142061512476
2567,12770.0,1.0,0.3591022085227334,0.6408977914772666
2568,12771.0,1.0,0.37258093312451407,0.6274190668754855
2569,12774.0,1.0,0.3929662247038457,0.6070337752961545
2570,12779.0,1.0,0.4039402300167447,0.5960597699832553
2571,12783.0,0.0,0.5867136981511404,0.4132863018488592
2572,12791.0,0.0,0.6153754726075757,0.38462452739242425
2573,12794.0,1.0,0.44138010762577046,0.5586198923742294
2574,12802.0,1.0,0.4171226041989214,0.5828773958010786
2575,12805.0,1.0,0.3487121978393741,0.6512878021606257
2576,12810.0,1.0,0.4741134693156867,0.5258865306843132
2577,12813.0,1.0,0.4229069826415314,0.5770930173584686
2578,12815.0,1.0,0.33576710591407705,0.6642328940859228
2579,12816.0,1.0,0.008518270931812122,0.991481729068188
2580,12825.0,1.0,0.42640269514293905,0.5735973048570605
2581,12831.0,1.0,0.34161742197971057,0.6583825780202892
2582,12835.0,1.0,0.3135346694157654,0.6864653305842345
2583,12836.0,0.0,0.511763588259457,0.488236411740543
2584,12841.0,1.0,0.3975154863359196,0.6024845136640804
2585,12846.0,1.0,0.4345890919738341,0.5654109080261661
2586,12852.0,1.0,0.47365123080170357,0.5263487691982962
2587,12854.0,0.0,0.642556358638885,0.35744364136111506
2588,12869.0,0.0,0.5136805454844061,0.4863194545155939
2589,12873.0,0.0,0.5338264045925343,0.46617359540746584
2590,12877.0,1.0,0.005302058849595398,0.9946979411504046
2591,12885.0,1.0,0.4698360788257445,0.5301639211742554
2592,12892.0,1.0,0.30308425396885696,0.6969157460311429
2593,12893.0,1.0,0.241415692667975,0.7585843073320259
2594,12895.0,0.0,0.5155752544274748,0.48442474557252524
2595,12902.0,1.0,0.004888664400785903,0.9951113355992142
2596,12904.0,1.0,0.37563177924947355,0.6243682207505263
2597,12907.0,1.0,0.38317849221568684,0.6168215077843133
2598,12908.0,0.0,0.5504449130190687,0.4495550869809311
2599,12912.0,1.0,0.3771141062292316,0.6228858937707684
2600,12914.0,1.0,0.45515505442016363,0.5448449455798364
2601,12918.0,0.0,0.5291289279957561,0.47087107200424405
2602,12929.0,1.0,0.09683201218823996,0.9031679878117597
2603,12930.0,1.0,0.3943252380076629,0.605674761992337
2604,12936.0,1.0,0.3501435175015054,0.6498564824984947
2605,12938.0,0.0,0.6355338834276403,0.3644661165723595
2606,12939.0,1.0,0.31806202189557853,0.6819379781044216
2607,12943.0,1.0,0.4899330096988324,0.5100669903011675
2608,12948.0,1.0,0.2192406976405572,0.7807593023594432
2609,12949.0,1.0,0.3210548681450436,0.6789451318549556
2610,12950.0,0.0,0.5557838510717938,0.4442161489282062
2611,12955.0,1.0,0.3310665776769623,0.6689334223230375
2612,12962.0,1.0,0.2700021248970075,0.7299978751029923
2613,12964.0,1.0,0.48683393516430984,0.5131660648356902
2614,12967.0,1.0,0.4320106691263343,0.5679893308736661
2615,12968.0,1.0,0.45196989037054885,0.5480301096294512
2616,12969.0,1.0,0.41811922616698466,0.5818807738330154
2617,12984.0,1.0,0.32582546111786365,0.6741745388821365
2618,12987.0,1.0,0.42021488781798383,0.5797851121820161
2619,12992.0,0.0,0.5316200727164904,0.46837992728350963
2620,13000.0,1.0,0.4183598537705178,0.5816401462294822
2621,13002.0,1.0,0.30194321458061707,0.6980567854193833
2622,13005.0,1.0,0.42100678281485776,0.5789932171851423
2623,13007.0,0.0,0.5280281919162049,0.47197180808379513
2624,13009.0,0.0,0.6000237148988916,0.39997628510110855
2625,13012.0,1.0,0.47662345926063243,0.5233765407393676
2626,13026.0,0.0,0.5249370057050102,0.4750629942949897
2627,13048.0,1.0,0.012016327661938971,0.9879836723380612
2628,13056.0,0.0,0.5194239789488161,0.48057602105118397
2629,13062.0,0.0,0.5118101470912834,0.4881898529087165
2630,13063.0,1.0,0.23758729469604226,0.762412705303957
2631,13066.0,1.0,0.48816388580274966,0.5118361141972503
2632,13072.0,1.0,0.3933154763583748,0.6066845236416252
2633,13077.0,1.0,0.3772866855663837,0.6227133144336165
2634,13083.0,1.0,0.09117124633823562,0.9088287536617645
2635,13090.0,0.0,0.5544961345724877,0.4455038654275127
