,Index test,Prediction,Proba class 0,Proba class 1
2999,15017.0,1.0,0.4035568313222732,0.596443168677727
3000,15018.0,1.0,0.320435179955431,0.6795648200445686
3001,15019.0,1.0,0.4368386937977358,0.5631613062022645
3002,15022.0,0.0,0.5052300085783686,0.49476999142163136
3003,15028.0,1.0,0.49168691759122574,0.5083130824087744
3004,15030.0,1.0,0.45822009602724934,0.5417799039727502
3005,15034.0,0.0,0.5777131583340043,0.4222868416659962
3006,15039.0,0.0,0.5098346238641216,0.4901653761358785
3007,15041.0,1.0,0.3131699644383048,0.6868300355616955
3008,15044.0,1.0,0.4570809882060093,0.5429190117939907
3009,15049.0,1.0,0.25842954661986917,0.7415704533801304
3010,15051.0,1.0,0.39240745003721655,0.6075925499627829
3011,15052.0,0.0,0.6379270282834699,0.3620729717165298
3012,15055.0,1.0,0.44762742034183745,0.5523725796581624
3013,15069.0,1.0,0.4653364457342997,0.5346635542657003
3014,15074.0,1.0,0.3319618462613988,0.6680381537386006
3015,15077.0,0.0,0.5078266202814451,0.49217337971855485
3016,15078.0,0.0,0.5214497345834479,0.47855026541655254
3017,15093.0,0.0,0.6369120484876407,0.363087951512359
3018,15095.0,1.0,0.32448790716102754,0.675512092838972
3019,15102.0,1.0,0.36317562768945594,0.636824372310544
3020,15106.0,0.0,0.5749395101655747,0.42506048983442524
3021,15112.0,1.0,0.4452804139848851,0.5547195860151153
3022,15114.0,1.0,0.4294715217759614,0.570528478224039
3023,15115.0,0.0,0.664936678901104,0.33506332109889664
3024,15116.0,1.0,0.3890686081079415,0.6109313918920583
3025,15125.0,1.0,0.3948658114306168,0.6051341885693831
3026,15129.0,0.0,0.6376239131111076,0.36237608688889195
3027,15143.0,1.0,0.0037863960793436627,0.9962136039206564
3028,15150.0,1.0,0.02009964521095788,0.979900354789042
3029,15153.0,1.0,0.4295159489734208,0.5704840510265794
3030,15155.0,0.0,0.5852769724178128,0.4147230275821868
3031,15168.0,0.0,0.509976608083489,0.490023391916511
3032,15169.0,0.0,0.698316823627397,0.3016831763726032
3033,15172.0,1.0,0.3692080842053671,0.630791915794633
3034,15173.0,1.0,0.40250896660940666,0.5974910333905935
3035,15177.0,1.0,0.44294610197040885,0.5570538980295912
3036,15179.0,1.0,0.3797445993746077,0.6202554006253923
3037,15184.0,0.0,0.5578961935329471,0.4421038064670524
3038,15187.0,0.0,0.5469067250813706,0.45309327491862933
3039,15194.0,0.0,0.6045264711898996,0.3954735288101003
3040,15196.0,0.0,0.6262604412255625,0.3737395587744375
3041,15204.0,1.0,0.38844622637620396,0.6115537736237959
3042,15217.0,1.0,0.49923144362873406,0.5007685563712659
3043,15218.0,0.0,0.5276447038080856,0.4723552961919143
3044,15223.0,1.0,0.4432253320058924,0.5567746679941077
3045,15228.0,1.0,0.010877255006294129,0.9891227449937058
3046,15235.0,1.0,0.38218089563537944,0.6178191043646205
3047,15250.0,0.0,0.6183903967299479,0.381609603270052
3048,15252.0,1.0,0.012149048282049062,0.987850951717951
3049,15256.0,1.0,0.29420415560320623,0.7057958443967937
3050,15261.0,1.0,0.4414175660017227,0.5585824339982773
3051,15266.0,1.0,0.2775017808418453,0.7224982191581536
3052,15270.0,1.0,0.4690080827858114,0.5309919172141887
3053,15290.0,0.0,0.521169521862202,0.47883047813779794
3054,15306.0,1.0,0.4832619746093858,0.5167380253906142
3055,15311.0,1.0,0.34493972054824673,0.6550602794517534
3056,15315.0,1.0,0.3828149408525231,0.6171850591474769
3057,15316.0,1.0,0.4713401208517268,0.5286598791482734
3058,15321.0,1.0,0.47546726703285747,0.5245327329671423
3059,15323.0,1.0,0.42207382797647386,0.5779261720235259
3060,15337.0,1.0,0.3994295617701671,0.6005704382298327
3061,15341.0,1.0,0.46558816055039254,0.5344118394496076
3062,15345.0,1.0,0.49086736919460816,0.5091326308053918
3063,15346.0,1.0,0.4817426135030191,0.518257386496981
3064,15349.0,0.0,0.5220742350003132,0.477925764999687
3065,15351.0,1.0,0.006254973627328504,0.9937450263726716
3066,15354.0,0.0,0.5867017710303187,0.41329822896968177
3067,15358.0,1.0,0.4956316696320979,0.5043683303679021
3068,15359.0,1.0,0.4298245619543857,0.5701754380456144
3069,15360.0,1.0,0.4640466649873501,0.5359533350126501
3070,15361.0,0.0,0.522785144857072,0.47721485514292816
3071,15364.0,1.0,0.3582663061024826,0.6417336938975172
3072,15369.0,0.0,0.5947845361586985,0.4052154638413015
3073,15370.0,0.0,0.6193371882183968,0.38066281178160294
3074,15371.0,1.0,0.013278715121576214,0.9867212848784237
3075,15372.0,0.0,0.56996286543279,0.4300371345672098
3076,15374.0,0.0,0.5140627655501915,0.4859372344498087
3077,15378.0,1.0,0.3902697207103383,0.6097302792896617
3078,15380.0,1.0,0.49027705525919907,0.5097229447408009
3079,15383.0,0.0,0.6800197544050528,0.31998024559494753
3080,15390.0,1.0,0.34198283724125433,0.6580171627587457
3081,15394.0,0.0,0.5268700700380441,0.47312992996195596
3082,15395.0,1.0,0.4491727602638582,0.5508272397361418
3083,15398.0,0.0,0.5756628505432031,0.4243371494567972
3084,15402.0,1.0,0.33753821384302823,0.6624617861569717
3085,15409.0,1.0,0.02596125776020232,0.9740387422397978
3086,15416.0,1.0,0.3504938276073335,0.6495061723926662
3087,15423.0,1.0,0.3583212740833161,0.6416787259166842
3088,15427.0,1.0,0.4197975730841904,0.5802024269158095
3089,15437.0,1.0,0.3148013631531417,0.6851986368468583
3090,15439.0,0.0,0.6180303369128984,0.3819696630871021
3091,15444.0,0.0,0.5375214019594832,0.4624785980405167
3092,15446.0,1.0,0.01155702401413852,0.9884429759858614
3093,15447.0,1.0,0.3910528647349865,0.6089471352650135
3094,15451.0,1.0,0.43265164379797255,0.5673483562020268
3095,15466.0,1.0,0.32753426649571366,0.672465733504287
3096,15468.0,0.0,0.5904744456865728,0.4095255543134272
3097,15470.0,0.0,0.6583417270182921,0.3416582729817087
3098,15473.0,1.0,0.3093670459287011,0.6906329540712981
3099,15474.0,1.0,0.47301748148943434,0.5269825185105659
3100,15477.0,0.0,0.5886213641360761,0.4113786358639242
3101,15479.0,1.0,0.36207532790498415,0.6379246720950156
3102,15480.0,1.0,0.43543663204187666,0.5645633679581235
3103,15484.0,1.0,0.3897241679702891,0.6102758320297113
3104,15488.0,1.0,0.4245609841695381,0.5754390158304619
3105,15493.0,1.0,0.3381898492274559,0.6618101507725431
3106,15494.0,1.0,0.3933591126037382,0.6066408873962622
3107,15495.0,1.0,0.45359316036448694,0.5464068396355131
3108,15501.0,1.0,0.4571905285065403,0.5428094714934599
3109,15502.0,1.0,0.3391991031286867,0.6608008968713136
3110,15514.0,0.0,0.503054696236332,0.49694530376366797
3111,15516.0,1.0,0.41959921592516247,0.5804007840748379
3112,15526.0,0.0,0.5480402174696455,0.4519597825303545
3113,15534.0,0.0,0.5991389107315722,0.4008610892684274
3114,15538.0,1.0,0.4990292144794479,0.500970785520552
3115,15546.0,0.0,0.5004802128251157,0.4995197871748842
3116,15552.0,0.0,0.6725189190126396,0.32748108098735995
3117,15554.0,1.0,0.37197995985059196,0.6280200401494082
3118,15556.0,1.0,0.3926510272676635,0.6073489727323369
3119,15561.0,1.0,0.3382673802937316,0.661732619706268
3120,15562.0,1.0,0.27771643732165846,0.7222835626783422
3121,15563.0,0.0,0.5866147602096186,0.41338523979038116
3122,15564.0,1.0,0.35753096808238816,0.642469031917612
3123,15570.0,1.0,0.3335148347377197,0.6664851652622805
3124,15579.0,0.0,0.554526137357323,0.44547386264267735
3125,15581.0,1.0,0.4884083978233653,0.5115916021766348
3126,15586.0,1.0,0.38997494922517384,0.6100250507748262
3127,15593.0,0.0,0.5922399354489145,0.40776006455108527
3128,15599.0,1.0,0.49584011935491645,0.5041598806450834
3129,15600.0,1.0,0.011961532203513982,0.9880384677964861
3130,15606.0,0.0,0.6542375339917023,0.3457624660082977
3131,15609.0,0.0,0.7030522410447742,0.2969477589552261
3132,15615.0,1.0,0.005580645735276191,0.9944193542647238
3133,15619.0,0.0,0.5435706403977101,0.4564293596022898
3134,15621.0,0.0,0.5352710249581146,0.4647289750418857
3135,15625.0,1.0,0.45518763147124197,0.5448123685287581
3136,15630.0,1.0,0.3589727056515315,0.6410272943484685
3137,15632.0,1.0,0.4165757594390032,0.583424240560997
3138,15634.0,1.0,0.3348811981302368,0.6651188018697638
3139,15636.0,1.0,0.43694723525793144,0.5630527647420684
3140,15641.0,1.0,0.04173317075703992,0.9582668292429598
3141,15642.0,1.0,0.391836609640764,0.6081633903592355
3142,15647.0,0.0,0.6213040571855611,0.3786959428144392
3143,15649.0,1.0,0.3040232798136445,0.6959767201863555
3144,15650.0,1.0,0.3828816365685524,0.6171183634314479
3145,15651.0,0.0,0.5020802582806719,0.49791974171932807
3146,15652.0,1.0,0.4902991943109604,0.5097008056890394
3147,15654.0,1.0,0.36839544746889574,0.6316045525311044
3148,15657.0,0.0,0.5047835687152606,0.49521643128473936
3149,15669.0,1.0,0.4408912262039864,0.5591087737960134
3150,15670.0,1.0,0.32995045994775424,0.6700495400522457
3151,15671.0,1.0,0.3871792076642685,0.6128207923357318
3152,15675.0,1.0,0.3814622467232926,0.6185377532767072
3153,15677.0,1.0,0.012212149426636709,0.9877878505733633
3154,15685.0,1.0,0.3465254171506543,0.6534745828493458
3155,15686.0,1.0,0.35735993339185795,0.6426400666081418
3156,15693.0,0.0,0.5458761760738378,0.45412382392616185
3157,15696.0,1.0,0.3426464015797129,0.6573535984202872
3158,15712.0,0.0,0.5165707824812988,0.4834292175187011
3159,15721.0,1.0,0.41094656242291416,0.5890534375770858
3160,15723.0,1.0,0.47997157688305486,0.5200284231169452
3161,15739.0,1.0,0.3890555391633217,0.6109444608366781
3162,15740.0,1.0,0.36366011835340584,0.636339881646594
3163,15746.0,1.0,0.4644348014704581,0.5355651985295422
3164,15749.0,1.0,0.49759518293815314,0.502404817061847
3165,15750.0,1.0,0.46697196514345507,0.533028034856545
3166,15751.0,1.0,0.4198545424655384,0.5801454575344621
3167,15752.0,1.0,0.040463585344230196,0.9595364146557697
3168,15755.0,1.0,0.3912427586025632,0.6087572413974369
3169,15757.0,0.0,0.6884667192834256,0.3115332807165751
3170,15765.0,1.0,0.3606278336827846,0.6393721663172152
3171,15769.0,0.0,0.5013644334988762,0.49863556650112384
3172,15773.0,1.0,0.4891492191310376,0.5108507808689624
3173,15774.0,1.0,0.4967917382697333,0.5032082617302666
3174,15776.0,1.0,0.44615067067296926,0.5538493293270306
3175,15794.0,0.0,0.518258712423569,0.48174128757643125
3176,15797.0,1.0,0.0040048815817103674,0.9959951184182896
3177,15802.0,1.0,0.3583110326092486,0.6416889673907517
3178,15806.0,0.0,0.5278684051089535,0.47213159489104656
3179,15816.0,1.0,0.010478939421640228,0.9895210605783598
3180,15822.0,1.0,0.43176222250758883,0.5682377774924112
3181,15830.0,1.0,0.4920632893638854,0.5079367106361146
3182,15852.0,1.0,0.4909844359077769,0.5090155640922231
3183,15861.0,1.0,0.44576230035393555,0.5542376996460641
3184,15864.0,0.0,0.6211474988424102,0.37885250115759006
3185,15874.0,1.0,0.3943925948087127,0.6056074051912871
3186,15875.0,1.0,0.46292998512695827,0.5370700148730417
3187,15879.0,1.0,0.439529253829557,0.5604707461704428
3188,15881.0,0.0,0.6515498818428104,0.3484501181571892
3189,15882.0,1.0,0.008356808788535827,0.9916431912114642
3190,15885.0,1.0,0.44359274021210227,0.5564072597878978
3191,15889.0,1.0,0.43260319216867527,0.5673968078313247
3192,15892.0,1.0,0.011829228044081016,0.9881707719559191
3193,15893.0,1.0,0.2956383791337769,0.7043616208662228
3194,15897.0,1.0,0.4468385667334768,0.5531614332665232
3195,15899.0,1.0,0.49331641052198594,0.5066835894780141
3196,15906.0,0.0,0.5716816378030739,0.4283183621969263
3197,15916.0,0.0,0.511203292254041,0.48879670774595907
3198,15924.0,1.0,0.47720352907665264,0.522796470923347
3199,15931.0,0.0,0.5230478896773416,0.47695211032265833
3200,15935.0,1.0,0.36181236079456286,0.6381876392054372
3201,15942.0,1.0,0.40821654859559275,0.5917834514044071
3202,15943.0,0.0,0.5456386022991705,0.4543613977008291
3203,15948.0,0.0,0.6530391246289892,0.34696087537101084
3204,15950.0,1.0,0.36343501194648914,0.6365649880535108
3205,15955.0,1.0,0.48359126194801627,0.5164087380519838
3206,15959.0,0.0,0.5421330217416309,0.457866978258369
3207,15963.0,1.0,0.02067791235891075,0.9793220876410893
3208,15966.0,1.0,0.44358028896311524,0.556419711036885
3209,15972.0,0.0,0.5154865963929842,0.4845134036070158
3210,15973.0,1.0,0.3630863142239073,0.636913685776093
3211,15977.0,0.0,0.5897411319272081,0.41025886807279194
3212,15978.0,1.0,0.4734169127810652,0.5265830872189349
3213,15986.0,1.0,0.4368957813751604,0.56310421862484
3214,15988.0,0.0,0.5835058164677179,0.4164941835322826
3215,15992.0,0.0,0.6344679362549988,0.3655320637450016
3216,15995.0,0.0,0.5897924289974118,0.4102075710025884
3217,15997.0,1.0,0.36827274333794185,0.6317272566620581
3218,15999.0,1.0,0.41442006752744776,0.5855799324725524
3219,16000.0,1.0,0.4331361709978559,0.5668638290021439
3220,16003.0,1.0,0.37706566548196785,0.6229343345180323
3221,16005.0,1.0,0.35731421096246707,0.6426857890375327
3222,16011.0,1.0,0.32307252593658226,0.6769274740634178
3223,16022.0,0.0,0.6081712208496516,0.3918287791503483
3224,16024.0,1.0,0.33635203105936773,0.6636479689406325
3225,16027.0,0.0,0.5509360988986345,0.4490639011013656
3226,16042.0,1.0,0.4596901972457576,0.5403098027542422
3227,16044.0,0.0,0.6412103058074102,0.3587896941925902
3228,16045.0,1.0,0.3956918042421211,0.6043081957578786
3229,16046.0,0.0,0.6859267843695644,0.31407321563043533
3230,16051.0,0.0,0.6027214833729952,0.3972785166270045
3231,16064.0,1.0,0.4012417448368169,0.5987582551631829
3232,16066.0,0.0,0.5121033476528666,0.4878966523471334
3233,16075.0,0.0,0.5669333477365943,0.4330666522634056
3234,16078.0,1.0,0.4850009819485359,0.514999018051464
3235,16079.0,1.0,0.4122267622726942,0.5877732377273056
3236,16083.0,1.0,0.46027764225161866,0.5397223577483813
3237,16084.0,1.0,0.4671808419170336,0.5328191580829665
3238,16087.0,0.0,0.6415358679137176,0.35846413208628275
3239,16088.0,0.0,0.522058730341728,0.4779412696582721
3240,16094.0,0.0,0.5364813976602434,0.4635186023397567
3241,16096.0,1.0,0.42781195497332547,0.5721880450266745
3242,16097.0,1.0,0.32443872738835755,0.6755612726116415
3243,16098.0,0.0,0.5878841741780174,0.412115825821983
3244,16100.0,1.0,0.3650342783705197,0.6349657216294798
3245,16104.0,0.0,0.553427513763827,0.4465724862361725
3246,16108.0,1.0,0.39347415616553194,0.6065258438344681
3247,16120.0,0.0,0.5936045652506774,0.40639543474932277
3248,16123.0,1.0,0.35763717413098306,0.6423628258690173
3249,16127.0,1.0,0.4780732020963216,0.5219267979036785
3250,16128.0,1.0,0.49049306985686775,0.5095069301431323
3251,16140.0,1.0,0.42792676881236785,0.572073231187632
3252,16144.0,1.0,0.444534741382477,0.5554652586175233
3253,16162.0,0.0,0.6260050024623489,0.3739949975376511
3254,16164.0,1.0,0.4594297001079037,0.5405702998920965
3255,16169.0,1.0,0.4981583965182883,0.5018416034817118
3256,16172.0,1.0,0.35111595790872885,0.6488840420912709
3257,16176.0,1.0,0.3130733444847095,0.6869266555152909
3258,16181.0,1.0,0.37121637743521446,0.6287836225647859
3259,16185.0,0.0,0.5442085036373701,0.4557914963626303
3260,16189.0,0.0,0.5087122943064252,0.49128770569357466
3261,16198.0,0.0,0.5497397027490301,0.45026029725096967
3262,16201.0,0.0,0.5321434378629448,0.46785656213705523
3263,16207.0,0.0,0.5839861489969578,0.41601385100304233
3264,16211.0,0.0,0.6683660327852722,0.3316339672147285
3265,16221.0,0.0,0.5122034962333486,0.4877965037666513
3266,16222.0,1.0,0.40949360569862164,0.5905063943013781
3267,16226.0,0.0,0.6466146914263905,0.35338530857361
3268,16229.0,1.0,0.36174344469543235,0.6382565553045672
3269,16239.0,1.0,0.48793624750079806,0.5120637524992019
3270,16241.0,1.0,0.46360412316351185,0.536395876836488
3271,16250.0,0.0,0.524618610203625,0.47538138979637495
3272,16253.0,0.0,0.5120720474898623,0.4879279525101377
3273,16256.0,0.0,0.5127428796671917,0.48725712033280844
3274,16260.0,0.0,0.5459486472947167,0.4540513527052836
3275,16261.0,1.0,0.2718713825868112,0.7281286174131886
3276,16269.0,1.0,0.44033326368725545,0.5596667363127444
3277,16270.0,0.0,0.5954155218239456,0.4045844781760542
3278,16279.0,0.0,0.5384715689780277,0.4615284310219722
3279,16285.0,1.0,0.4052009920291612,0.5947990079708386
3280,16286.0,1.0,0.3369109934325432,0.6630890065674564
3281,16295.0,0.0,0.5095927137358095,0.49040728626419045
3282,16298.0,0.0,0.6767776584869755,0.32322234151302576
3283,16304.0,1.0,0.32590769011162807,0.6740923098883715
3284,16319.0,1.0,0.2928230202123987,0.7071769797876014
3285,16320.0,1.0,0.38554451393368544,0.6144554860663152
3286,16350.0,1.0,0.39543676388659116,0.6045632361134088
3287,16356.0,1.0,0.4187497433119413,0.5812502566880585
3288,16362.0,1.0,0.022352609058804696,0.9776473909411953
3289,16370.0,0.0,0.5831783195163603,0.4168216804836398
3290,16372.0,1.0,0.3980555068453764,0.6019444931546232
3291,16376.0,1.0,0.3180679343571087,0.6819320656428913
3292,16383.0,1.0,0.30592448692802476,0.6940755130719752
3293,16384.0,1.0,0.27547130777915513,0.7245286922208451
3294,16388.0,1.0,0.359272138853936,0.6407278611460637
3295,16392.0,1.0,0.3864342142799606,0.6135657857200392
3296,16394.0,1.0,0.2926779333977404,0.7073220666022597
3297,16395.0,0.0,0.5408867288582072,0.45911327114179284
3298,16404.0,1.0,0.41006542740579927,0.5899345725942005
3299,16405.0,0.0,0.5771683479684852,0.4228316520315152
3300,16408.0,1.0,0.350652273627704,0.6493477263722963
3301,16411.0,1.0,0.47788447706066156,0.5221155229393382
3302,16419.0,1.0,0.31315532872932145,0.6868446712706785
3303,16425.0,0.0,0.6587833865875611,0.34121661341243936
3304,16429.0,0.0,0.5063217064807387,0.4936782935192611
3305,16437.0,1.0,0.45662432438195244,0.5433756756180474
3306,16449.0,1.0,0.022826776664444846,0.977173223335555
3307,16462.0,1.0,0.4971830979651049,0.5028169020348952
3308,16464.0,1.0,0.3561231960737959,0.6438768039262039
3309,16480.0,1.0,0.37431369589104607,0.6256863041089538
3310,16484.0,1.0,0.43792127606483766,0.5620787239351622
3311,16486.0,1.0,0.4951589686482242,0.5048410313517758
3312,16495.0,0.0,0.5461093168710679,0.4538906831289319
3313,16498.0,0.0,0.5528903438352238,0.44710965616477627
3314,16504.0,0.0,0.5070174337894392,0.49298256621056075
3315,16507.0,0.0,0.5258337217420654,0.4741662782579346
3316,16513.0,1.0,0.4066196132846467,0.5933803867153532
3317,16515.0,1.0,0.3474905785434372,0.652509421456563
3318,16518.0,1.0,0.4924919054232527,0.5075080945767472
3319,16531.0,1.0,0.4163819120951021,0.5836180879048974
3320,16532.0,1.0,0.013721456615670258,0.9862785433843296
3321,16533.0,1.0,0.49381522333781236,0.5061847766621876
3322,16536.0,1.0,0.3959660485522526,0.6040339514477475
3323,16544.0,0.0,0.5351035242570871,0.464896475742913
3324,16547.0,1.0,0.4340930743475307,0.5659069256524694
3325,16555.0,1.0,0.3801722647298211,0.6198277352701788
3326,16557.0,1.0,0.45300465689572234,0.5469953431042778
3327,16558.0,1.0,0.3946158357742346,0.6053841642257651
3328,16561.0,0.0,0.6739122256711374,0.3260877743288628
3329,16567.0,1.0,0.34612659787795785,0.6538734021220424
3330,16577.0,1.0,0.49126460395177235,0.5087353960482277
3331,16579.0,0.0,0.6828831950702959,0.31711680492970373
3332,16582.0,0.0,0.5709903158152492,0.4290096841847511
3333,16589.0,1.0,0.41868770334949235,0.5813122966505077
3334,16607.0,1.0,0.3846526792206808,0.6153473207793191
3335,16610.0,1.0,0.32813819299564445,0.6718618070043566
3336,16611.0,1.0,0.45906894665460535,0.5409310533453947
3337,16612.0,1.0,0.46295554884581347,0.5370444511541866
3338,16624.0,1.0,0.3452816090766971,0.6547183909233029
3339,16634.0,0.0,0.5953273219575033,0.4046726780424967
3340,16638.0,1.0,0.339222073707971,0.6607779262920281
3341,16642.0,0.0,0.516049147536831,0.48395085246316893
3342,16649.0,1.0,0.34309225299376683,0.6569077470062336
3343,16650.0,1.0,0.427748427583251,0.5722515724167492
