,Index test,Prediction,Proba class 0,Proba class 1
1747,8640.0,1.0,0.39195001554528086,0.6080499844547189
1748,8642.0,1.0,0.42580576422120886,0.5741942357787911
1749,8643.0,0.0,0.5929227306824721,0.407077269317528
1750,8653.0,1.0,0.2734681223649799,0.72653187763502
1751,8658.0,1.0,0.41508405553224015,0.58491594446776
1752,8659.0,1.0,0.010371327866092279,0.9896286721339078
1753,8664.0,1.0,0.34187948408347707,0.6581205159165225
1754,8665.0,1.0,0.44571280801574475,0.5542871919842555
1755,8673.0,1.0,0.4848403847525013,0.5151596152474986
1756,8676.0,1.0,0.37456296807930106,0.6254370319206992
1757,8677.0,1.0,0.0054754057664494205,0.9945245942335507
1758,8679.0,0.0,0.5136470773278321,0.48635292267216806
1759,8683.0,1.0,0.4069218919319379,0.5930781080680625
1760,8701.0,1.0,0.021242885395008702,0.9787571146049914
1761,8704.0,1.0,0.3345375347485514,0.6654624652514489
1762,8706.0,1.0,0.30224685069702856,0.6977531493029723
1763,8712.0,0.0,0.5190953900810213,0.4809046099189787
1764,8719.0,1.0,0.2952891363293477,0.7047108636706524
1765,8728.0,1.0,0.4801985579923352,0.519801442007665
1766,8731.0,0.0,0.5775656956286783,0.42243430437132173
1767,8732.0,1.0,0.3052773694435395,0.6947226305564608
1768,8734.0,0.0,0.5137963009325425,0.4862036990674576
1769,8735.0,1.0,0.19977803474193348,0.8002219652580661
1770,8743.0,1.0,0.21334284031915307,0.7866571596808466
1771,8748.0,0.0,0.5871633306634344,0.41283666933656543
1772,8749.0,1.0,0.4687905040908217,0.5312094959091783
1773,8754.0,1.0,0.47221860058427145,0.5277813994157288
1774,8762.0,1.0,0.33958394724583135,0.6604160527541691
1775,8763.0,1.0,0.42795774318397795,0.572042256816022
1776,8766.0,0.0,0.5341907890431365,0.46580921095686345
1777,8768.0,1.0,0.4127419927334113,0.5872580072665887
1778,8770.0,1.0,0.45990260798622784,0.540097392013772
1779,8774.0,1.0,0.28660538136469443,0.7133946186353052
1780,8775.0,0.0,0.5073171052680882,0.49268289473191196
1781,8776.0,1.0,0.3693942238577385,0.6306057761422617
1782,8779.0,1.0,0.25633534078760123,0.7436646592123988
1783,8781.0,0.0,0.557294469634473,0.44270553036552684
1784,8785.0,1.0,0.4680473298054462,0.5319526701945538
1785,8791.0,1.0,0.3124121163931076,0.6875878836068919
1786,8793.0,0.0,0.5086920204778029,0.49130797952219724
1787,8806.0,1.0,0.38245242449812156,0.6175475755018783
1788,8810.0,0.0,0.6496427569115258,0.35035724308847466
1789,8813.0,0.0,0.5331489370076065,0.4668510629923936
1790,8814.0,0.0,0.5590072526479478,0.4409927473520522
1791,8817.0,1.0,0.38731773531754754,0.6126822646824523
1792,8820.0,1.0,0.3879496996070157,0.6120503003929848
1793,8821.0,0.0,0.5269411896027801,0.4730588103972198
1794,8826.0,1.0,0.25954374920276035,0.7404562507972399
1795,8827.0,1.0,0.22580985778617524,0.7741901422138252
1796,8829.0,1.0,0.3712545659708901,0.6287454340291103
1797,8831.0,1.0,0.3291072052018415,0.6708927947981583
1798,8833.0,1.0,0.44861110734989085,0.5513888926501092
1799,8834.0,1.0,0.4239460165181557,0.5760539834818441
1800,8835.0,1.0,0.19041189210097467,0.8095881078990251
1801,8852.0,1.0,0.4213521798721308,0.5786478201278691
1802,8853.0,1.0,0.450747535802872,0.5492524641971283
1803,8861.0,0.0,0.5201254630725061,0.479874536927494
1804,8866.0,1.0,0.43968949332757323,0.5603105066724265
1805,8879.0,0.0,0.64040517497651,0.35959482502349027
1806,8881.0,1.0,0.4142582216140335,0.5857417783859664
1807,8884.0,1.0,0.33066791128438994,0.6693320887156103
1808,8886.0,1.0,0.31115581182292384,0.6888441881770756
1809,8888.0,1.0,0.33089261130682274,0.6691073886931775
1810,8890.0,0.0,0.5270754520552672,0.4729245479447329
1811,8896.0,1.0,0.4394139927239614,0.5605860072760386
1812,8900.0,1.0,0.40929134957635477,0.5907086504236451
1813,8903.0,1.0,0.3885702882853691,0.6114297117146311
1814,8913.0,0.0,0.5612814536389713,0.43871854636102875
1815,8916.0,1.0,0.46774219338460293,0.532257806615397
1816,8920.0,1.0,0.2927634030962857,0.7072365969037147
1817,8921.0,1.0,0.3583930483045436,0.6416069516954566
1818,8925.0,0.0,0.534165448382371,0.4658345516176288
1819,8928.0,1.0,0.035522628579854415,0.9644773714201454
1820,8934.0,1.0,0.016872199508195847,0.9831278004918044
1821,8937.0,1.0,0.2065283316888413,0.7934716683111591
1822,8939.0,1.0,0.2409480525413177,0.759051947458682
1823,8944.0,1.0,0.2844401373045986,0.7155598626954012
1824,8956.0,1.0,0.33388255700109354,0.6661174429989069
1825,8958.0,1.0,0.44245632756774517,0.5575436724322549
1826,8959.0,1.0,0.4862574958873588,0.5137425041126412
1827,8970.0,1.0,0.2938909928198965,0.7061090071801038
1828,8989.0,1.0,0.30382435608009034,0.6961756439199099
1829,8990.0,1.0,0.01762582467202246,0.9823741753279776
1830,8992.0,1.0,0.49404537490206785,0.5059546250979322
1831,8994.0,0.0,0.5123144438313068,0.4876855561686933
1832,8998.0,1.0,0.37015570150499927,0.6298442984950002
1833,9001.0,1.0,0.4593348019364686,0.5406651980635314
1834,9025.0,1.0,0.2453950518696794,0.7546049481303215
1835,9030.0,1.0,0.4574424013942163,0.5425575986057841
1836,9031.0,1.0,0.49174876754811286,0.5082512324518871
1837,9033.0,1.0,0.40764469138723586,0.592355308612764
1838,9052.0,1.0,0.008906414739567253,0.9910935852604328
1839,9055.0,1.0,0.25066604257007624,0.7493339574299237
1840,9057.0,1.0,0.3901103942269522,0.6098896057730478
1841,9076.0,0.0,0.5120277147442726,0.4879722852557274
1842,9078.0,1.0,0.4881281926197667,0.5118718073802332
1843,9082.0,0.0,0.5374676153339155,0.4625323846660848
1844,9095.0,0.0,0.5011866546924041,0.49881334530759597
1845,9105.0,1.0,0.47920588602890624,0.5207941139710938
1846,9106.0,0.0,0.5608304109927645,0.4391695890072355
1847,9111.0,1.0,0.3415595510756215,0.658440448924379
1848,9113.0,1.0,0.32781711478216313,0.6721828852178361
1849,9114.0,0.0,0.5430062848791285,0.45699371512087134
1850,9116.0,1.0,0.4222437713832161,0.5777562286167841
1851,9118.0,0.0,0.5810683869245497,0.41893161307545035
1852,9119.0,0.0,0.5749952071086624,0.4250047928913377
1853,9130.0,1.0,0.21270818800340627,0.7872918119965937
1854,9138.0,0.0,0.5052196583389543,0.4947803416610456
1855,9139.0,0.0,0.6335878022776006,0.3664121977223997
1856,9145.0,1.0,0.021698863886667318,0.9783011361133324
1857,9146.0,1.0,0.44357011201173835,0.5564298879882617
1858,9147.0,0.0,0.5872962183567411,0.4127037816432587
1859,9170.0,1.0,0.3126978803104635,0.6873021196895366
1860,9180.0,1.0,0.3470663733499034,0.6529336266500969
1861,9191.0,1.0,0.312895889272464,0.6871041107275363
1862,9201.0,1.0,0.01681819293404214,0.9831818070659579
1863,9202.0,1.0,0.4048450825047598,0.5951549174952406
1864,9206.0,1.0,0.36652667971110525,0.6334733202888947
1865,9211.0,1.0,0.455861663955844,0.544138336044156
1866,9214.0,1.0,0.30137255882096453,0.6986274411790356
1867,9216.0,1.0,0.4726442285584623,0.5273557714415377
1868,9227.0,0.0,0.5046860740173449,0.49531392598265517
1869,9228.0,1.0,0.47099951498498027,0.5290004850150197
1870,9237.0,0.0,0.5357169802863215,0.46428301971367836
1871,9238.0,1.0,0.3258654281247364,0.6741345718752632
1872,9239.0,1.0,0.3735703501461358,0.6264296498538643
1873,9245.0,1.0,0.018752544388193147,0.9812474556118069
1874,9246.0,1.0,0.33817535519192615,0.6618246448080741
1875,9248.0,1.0,0.40187115579278626,0.5981288442072139
1876,9255.0,0.0,0.5311460459899948,0.46885395401000535
1877,9257.0,1.0,0.3101279699009487,0.6898720300990513
1878,9259.0,1.0,0.2220192063044641,0.7779807936955365
1879,9260.0,1.0,0.4246482641493274,0.5753517358506728
1880,9268.0,1.0,0.28446269398331875,0.7155373060166812
1881,9286.0,1.0,0.34561557987185987,0.6543844201281404
1882,9292.0,1.0,0.47995223510897234,0.5200477648910278
1883,9304.0,1.0,0.22761028603507516,0.7723897139649245
1884,9307.0,1.0,0.24923430080202763,0.7507656991979721
1885,9308.0,1.0,0.24319636988930962,0.7568036301106907
1886,9315.0,1.0,0.3189657201174007,0.6810342798825991
1887,9319.0,1.0,0.39440991851026086,0.6055900814897395
1888,9321.0,1.0,0.4690183342959468,0.5309816657040533
1889,9323.0,1.0,0.40471142362092677,0.595288576379073
1890,9344.0,0.0,0.5448035704426125,0.45519642955738776
1891,9355.0,1.0,0.49348918508212436,0.5065108149178755
1892,9361.0,0.0,0.5607355188028289,0.4392644811971712
1893,9367.0,1.0,0.24782677788924787,0.7521732221107523
1894,9373.0,0.0,0.5124541369263859,0.4875458630736142
1895,9378.0,1.0,0.39377592368023295,0.6062240763197674
1896,9379.0,1.0,0.35417632274659794,0.6458236772534021
1897,9384.0,1.0,0.37924981842785266,0.6207501815721471
1898,9387.0,1.0,0.43057442457602546,0.5694255754239748
1899,9401.0,1.0,0.23625893674190782,0.7637410632580923
1900,9407.0,1.0,0.1904604476178975,0.8095395523821022
1901,9421.0,0.0,0.5796150010219123,0.4203849989780874
1902,9429.0,1.0,0.3289427208750408,0.6710572791249588
1903,9437.0,1.0,0.40055158260449425,0.599448417395506
1904,9443.0,1.0,0.48734189028300967,0.5126581097169904
1905,9445.0,0.0,0.6139860272207137,0.38601397277928584
1906,9446.0,1.0,0.2919003206804685,0.7080996793195311
1907,9447.0,1.0,0.3219503290335562,0.6780496709664446
1908,9448.0,1.0,0.4378612601704489,0.562138739829551
1909,9457.0,1.0,0.2738030769427566,0.7261969230572434
1910,9458.0,1.0,0.4131818308478941,0.5868181691521059
1911,9459.0,1.0,0.005688279909501013,0.9943117200904992
1912,9460.0,1.0,0.3499719069178216,0.6500280930821785
1913,9473.0,1.0,0.32277285983936677,0.6772271401606329
1914,9479.0,1.0,0.47097912537183356,0.5290208746281666
1915,9482.0,1.0,0.38335071314621316,0.6166492868537867
1916,9486.0,1.0,0.48129774559146626,0.5187022544085342
1917,9488.0,1.0,0.3144494713594075,0.685550528640593
1918,9489.0,1.0,0.32270234072121495,0.6772976592787842
1919,9496.0,1.0,0.4112791396194703,0.5887208603805297
1920,9497.0,1.0,0.38306660323924324,0.6169333967607572
1921,9500.0,1.0,0.42776911755582425,0.5722308824441759
1922,9503.0,0.0,0.5439898090018803,0.45601019099812007
1923,9513.0,0.0,0.5059609107304094,0.49403908926959067
1924,9516.0,1.0,0.30135942059355864,0.6986405794064413
1925,9517.0,0.0,0.5744175927416757,0.42558240725832414
1926,9518.0,1.0,0.4702656375502674,0.5297343624497327
1927,9525.0,1.0,0.37096650505223955,0.6290334949477608
1928,9532.0,1.0,0.298406096994532,0.7015939030054674
1929,9538.0,1.0,0.363938398701115,0.6360616012988851
1930,9544.0,1.0,0.4800924998153787,0.5199075001846212
1931,9548.0,1.0,0.3665780409940382,0.6334219590059619
1932,9560.0,1.0,0.4888853101856659,0.5111146898143342
1933,9561.0,1.0,0.34182033417585017,0.65817966582415
1934,9571.0,1.0,0.48284006142124203,0.5171599385787579
1935,9577.0,1.0,0.2403025936298602,0.7596974063701399
1936,9579.0,0.0,0.5954152130498042,0.404584786950196
1937,9581.0,1.0,0.48308820400076313,0.516911795999237
1938,9590.0,1.0,0.4637428309930122,0.5362571690069877
1939,9596.0,1.0,0.3778420880085511,0.6221579119914489
1940,9600.0,1.0,0.39917821700208833,0.6008217829979114
1941,9603.0,1.0,0.3612246628587805,0.6387753371412197
1942,9604.0,1.0,0.4609227891524225,0.5390772108475774
1943,9605.0,1.0,0.3339183510007169,0.6660816489992826
1944,9612.0,1.0,0.319127236354125,0.6808727636458751
1945,9615.0,0.0,0.5265721008687363,0.47342789913126376
1946,9622.0,1.0,0.3654681244892478,0.6345318755107524
1947,9625.0,1.0,0.2809925149835675,0.7190074850164325
1948,9628.0,1.0,0.3625831152953101,0.6374168847046899
1949,9631.0,1.0,0.41031476292679203,0.5896852370732077
1950,9632.0,1.0,0.22280682606764682,0.777193173932353
1951,9639.0,1.0,0.3915792042918333,0.6084207957081669
1952,9650.0,1.0,0.4246976134212219,0.575302386578778
1953,9658.0,1.0,0.27029269597395805,0.7297073040260418
1954,9659.0,1.0,0.3892285606775575,0.6107714393224423
1955,9660.0,0.0,0.6173916651719359,0.3826083348280639
1956,9665.0,1.0,0.2689107901392842,0.7310892098607159
1957,9670.0,0.0,0.5783956461217643,0.4216043538782355
1958,9671.0,1.0,0.2755842294078186,0.7244157705921811
1959,9672.0,1.0,0.41600637759911374,0.5839936224008864
1960,9674.0,1.0,0.34841163355981103,0.651588366440189
1961,9684.0,1.0,0.428940542025348,0.5710594579746527
1962,9686.0,1.0,0.07341182654229124,0.9265881734577086
1963,9698.0,1.0,0.00656910056854536,0.9934308994314547
1964,9699.0,1.0,0.44112830515689927,0.5588716948431006
1965,9705.0,1.0,0.4501458299421117,0.549854170057888
1966,9708.0,1.0,0.32689602127940987,0.6731039787205895
1967,9718.0,1.0,0.35541177821336783,0.6445882217866322
1968,9730.0,0.0,0.6468724766853492,0.35312752331465014
1969,9732.0,0.0,0.5460297197284273,0.453970280271573
1970,9738.0,1.0,0.4183005120527936,0.5816994879472065
1971,9741.0,0.0,0.5471337249929907,0.4528662750070088
1972,9749.0,1.0,0.4599964148237657,0.540003585176234
1973,9756.0,1.0,0.4402735191993505,0.5597264808006498
1974,9763.0,1.0,0.30136625525362254,0.6986337447463766
1975,9764.0,0.0,0.6124575332546011,0.38754246674539894
1976,9767.0,1.0,0.30072482934666134,0.6992751706533383
1977,9776.0,0.0,0.6027919929596189,0.3972080070403809
1978,9780.0,1.0,0.4160238804410723,0.5839761195589277
1979,9782.0,1.0,0.4855740490374525,0.5144259509625475
1980,9785.0,1.0,0.4665885228446331,0.5334114771553671
1981,9787.0,1.0,0.4963783914228042,0.5036216085771958
1982,9791.0,0.0,0.5270648929137025,0.47293510708629755
1983,9799.0,1.0,0.41947210575792176,0.5805278942420783
1984,9800.0,0.0,0.5422347999794641,0.4577652000205362
1985,9812.0,1.0,0.43514250901876667,0.5648574909812334
1986,9817.0,1.0,0.3246341466633889,0.6753658533366109
1987,9818.0,1.0,0.4011433392250964,0.5988566607749035
1988,9819.0,1.0,0.3297208244497257,0.6702791755502732
1989,9826.0,1.0,0.4053465663033291,0.5946534336966703
1990,9827.0,1.0,0.2874286100196018,0.7125713899803984
1991,9828.0,0.0,0.6452346911268916,0.3547653088731081
1992,9837.0,1.0,0.03522871107927289,0.9647712889207273
1993,9839.0,0.0,0.5034113229605399,0.4965886770394601
1994,9840.0,1.0,0.4963552928091142,0.5036447071908856
1995,9843.0,0.0,0.5177762273042097,0.4822237726957904
1996,9848.0,1.0,0.4902494295981396,0.5097505704018606
1997,9849.0,1.0,0.3895268015862804,0.6104731984137196
1998,9852.0,1.0,0.322683460470749,0.677316539529251
1999,9853.0,1.0,0.4713078059487363,0.5286921940512639
2000,9861.0,0.0,0.5689793728753069,0.43102062712469313
2001,9863.0,1.0,0.014590905937755598,0.9854090940622445
2002,9865.0,0.0,0.6092748059188878,0.39072519408111184
2003,9880.0,0.0,0.7470099364710769,0.2529900635289236
2004,9883.0,1.0,0.1842435152043111,0.8157564847956885
2005,9889.0,1.0,0.3956991716922642,0.6043008283077358
2006,9901.0,1.0,0.4119086393218002,0.5880913606782001
2007,9903.0,1.0,0.28390979077702366,0.7160902092229757
2008,9913.0,1.0,0.4367767789746811,0.563223221025319
2009,9915.0,1.0,0.40084611450782104,0.5991538854921793
2010,9921.0,1.0,0.37678705802630374,0.6232129419736965
2011,9923.0,1.0,0.2620387068210454,0.7379612931789545
2012,9926.0,1.0,0.005718139492301918,0.9942818605076981
2013,9941.0,1.0,0.4641152486977444,0.5358847513022554
2014,9943.0,0.0,0.6043895541261971,0.39561044587380323
2015,9946.0,0.0,0.5843677456805231,0.4156322543194769
2016,9949.0,1.0,0.35624583138932464,0.643754168610675
2017,9955.0,1.0,0.291693280944549,0.7083067190554505
2018,9960.0,1.0,0.4737163018379437,0.5262836981620561
2019,9991.0,1.0,0.031135736668618037,0.9688642633313819
2020,10000.0,1.0,0.46413762121016694,0.535862378789833
2021,10003.0,1.0,0.4208701426818925,0.5791298573181074
2022,10010.0,0.0,0.5376505101074651,0.46234948989253466
2023,10015.0,1.0,0.468789280816313,0.5312107191836868
2024,10023.0,1.0,0.4827704904984774,0.5172295095015225
2025,10034.0,1.0,0.4792508660070011,0.520749133992999
2026,10037.0,1.0,0.439301898873573,0.5606981011264272
2027,10043.0,1.0,0.4269157834396584,0.5730842165603414
2028,10045.0,0.0,0.7017913846267234,0.29820861537327625
2029,10055.0,1.0,0.36668943580242697,0.6333105641975731
2030,10061.0,0.0,0.5326621082829763,0.46733789171702367
2031,10064.0,0.0,0.5493798184945916,0.4506201815054084
2032,10065.0,1.0,0.21421812682717195,0.7857818731728281
2033,10069.0,1.0,0.32854662521015177,0.671453374789848
2034,10073.0,1.0,0.4891195172896191,0.5108804827103808
2035,10076.0,1.0,0.2181217721243408,0.781878227875659
2036,10083.0,1.0,0.35406130854412504,0.6459386914558749
2037,10088.0,1.0,0.2523140157230094,0.7476859842769903
2038,10097.0,0.0,0.5368371599491958,0.463162840050804
2039,10098.0,1.0,0.4523242236865056,0.5476757763134944
2040,10100.0,0.0,0.5458384365450251,0.45416156345497477
2041,10103.0,1.0,0.32400042955698566,0.6759995704430142
2042,10104.0,1.0,0.27757940404264864,0.7224205959573508
2043,10114.0,1.0,0.26139198633761745,0.738608013662383
2044,10119.0,0.0,0.6847482397784078,0.3152517602215928
2045,10120.0,1.0,0.4510350103861511,0.5489649896138491
2046,10123.0,1.0,0.39162632168810574,0.6083736783118943
2047,10124.0,1.0,0.3801941028538205,0.6198058971461796
2048,10140.0,1.0,0.3988066864386901,0.6011933135613103
2049,10152.0,0.0,0.5130757349993398,0.4869242650006603
2050,10153.0,0.0,0.5620941053982479,0.4379058946017525
2051,10158.0,1.0,0.43680032511874023,0.5631996748812601
2052,10170.0,0.0,0.5519247109237722,0.4480752890762279
2053,10173.0,0.0,0.5910712773008638,0.40892872269913577
2054,10178.0,1.0,0.4168038130228852,0.5831961869771148
2055,10185.0,1.0,0.4551839114038934,0.5448160885961066
2056,10186.0,1.0,0.33226354562058086,0.6677364543794194
2057,10203.0,1.0,0.3366741880381482,0.6633258119618525
2058,10206.0,1.0,0.3371451015209284,0.6628548984790718
2059,10210.0,1.0,0.41587037152187967,0.5841296284781202
2060,10214.0,1.0,0.33153832439873215,0.668461675601268
2061,10218.0,1.0,0.391144859259278,0.608855140740722
2062,10221.0,1.0,0.39412580632324173,0.6058741936767585
2063,10232.0,1.0,0.3231028279794365,0.676897172020564
2064,10243.0,0.0,0.6160347034882357,0.3839652965117642
2065,10249.0,0.0,0.6222059746099817,0.3777940253900184
2066,10252.0,1.0,0.39728716169774436,0.6027128383022553
2067,10261.0,0.0,0.513457039626389,0.486542960373611
2068,10269.0,1.0,0.24460755700158415,0.7553924429984161
2069,10271.0,1.0,0.2955224120434447,0.7044775879565559
2070,10272.0,0.0,0.5038131034722669,0.49618689652773307
2071,10280.0,1.0,0.45711039238520085,0.5428896076147991
2072,10285.0,1.0,0.01197687903551178,0.9880231209644882
2073,10287.0,1.0,0.49924353096476914,0.5007564690352307
2074,10292.0,1.0,0.4766801409153252,0.5233198590846747
2075,10301.0,1.0,0.31368805618055823,0.6863119438194416
2076,10302.0,0.0,0.6072144497154874,0.39278555028451284
2077,10313.0,1.0,0.03490511623803344,0.9650948837619666
2078,10319.0,1.0,0.3332824988992014,0.666717501100799
2079,10321.0,1.0,0.34285874463963373,0.6571412553603667
2080,10322.0,1.0,0.42151011257890675,0.5784898874210934
2081,10328.0,0.0,0.5745966760173182,0.42540332398268155
2082,10331.0,1.0,0.34520747360752113,0.6547925263924789
2083,10336.0,1.0,0.4018429104496635,0.5981570895503368
2084,10342.0,1.0,0.36883708268903936,0.631162917310961
2085,10351.0,1.0,0.3251970164297363,0.6748029835702638
2086,10354.0,0.0,0.6415218297735555,0.35847817022644507
2087,10355.0,0.0,0.5223820410928336,0.4776179589071664
2088,10377.0,1.0,0.3647691118916589,0.6352308881083412
2089,10378.0,1.0,0.47244048583334775,0.5275595141666524
2090,10384.0,1.0,0.4573959438761622,0.5426040561238376
2091,10389.0,1.0,0.439553872526798,0.5604461274732024
2092,10392.0,1.0,0.2720704142553256,0.7279295857446741
2093,10403.0,1.0,0.35314081722832336,0.6468591827716763
2094,10408.0,1.0,0.4971429604108042,0.5028570395891958
2095,10413.0,0.0,0.6311076624494308,0.36889233755056894
2096,10414.0,0.0,0.5376394618621105,0.46236053813788935
2097,10422.0,0.0,0.5769576349151861,0.4230423650848134
2098,10433.0,1.0,0.4157714198863311,0.5842285801136692
2099,10442.0,1.0,0.43925755029622104,0.5607424497037793
2100,10452.0,1.0,0.019557670127926693,0.9804423298720735
2101,10455.0,1.0,0.34229068354497244,0.6577093164550268
2102,10457.0,1.0,0.4890195993249858,0.5109804006750142
2103,10458.0,1.0,0.49056819092100956,0.5094318090789905
2104,10468.0,0.0,0.5746548511637125,0.4253451488362878
2105,10470.0,0.0,0.5193294426621616,0.4806705573378383
