,Index test,Prediction,Proba class 0,Proba class 1
1383,6945.0,0.0,0.5882673546957364,0.41173264530426334
1384,6951.0,1.0,0.007909488867342685,0.9920905111326573
1385,6952.0,1.0,0.0,1.0
1386,6953.0,0.0,0.5934214654986557,0.4065785345013441
1387,6958.0,1.0,0.2913680774349697,0.7086319225650304
1388,6968.0,0.0,0.5063723837290154,0.49362761627098456
1389,6986.0,1.0,0.4795928519080555,0.5204071480919447
1390,6998.0,0.0,0.5008305653372271,0.49916943466277286
1391,6999.0,0.0,0.6418262763078293,0.35817372369217054
1392,7001.0,1.0,0.3799479691095656,0.6200520308904346
1393,7005.0,1.0,0.3714105960985234,0.6285894039014766
1394,7007.0,0.0,0.5425431968442144,0.4574568031557858
1395,7016.0,0.0,0.5105805027919892,0.48941949720801065
1396,7018.0,1.0,0.4307339152687932,0.5692660847312068
1397,7022.0,0.0,0.5461336178580996,0.4538663821419005
1398,7023.0,0.0,0.579953125360238,0.420046874639762
1399,7030.0,1.0,0.4198425907400049,0.5801574092599949
1400,7032.0,0.0,0.5255100657769357,0.4744899342230643
1401,7033.0,1.0,0.3026980942026778,0.6973019057973224
1402,7035.0,0.0,0.5407504849806718,0.459249515019328
1403,7048.0,0.0,0.572079413056197,0.42792058694380314
1404,7049.0,0.0,0.5936108385470328,0.40638916145296716
1405,7055.0,1.0,0.39760466406840045,0.6023953359315994
1406,7075.0,1.0,0.3970279747627901,0.6029720252372099
1407,7086.0,0.0,0.5116468720897579,0.48835312791024216
1408,7094.0,1.0,0.0051516443172176475,0.9948483556827823
1409,7100.0,0.0,0.6237042242860406,0.37629577571395934
1410,7117.0,1.0,0.46302014071492364,0.5369798592850764
1411,7120.0,1.0,0.4637433536816981,0.5362566463183019
1412,7122.0,0.0,0.5657863487883712,0.4342136512116287
1413,7131.0,0.0,0.594316862557232,0.4056831374427676
1414,7139.0,1.0,0.47579952751375054,0.5242004724862493
1415,7140.0,1.0,0.2777935535990006,0.7222064464009992
1416,7144.0,1.0,0.37447393106318605,0.625526068936814
1417,7146.0,1.0,0.2948375068708482,0.7051624931291519
1418,7150.0,1.0,0.44713676275800507,0.5528632372419949
1419,7155.0,1.0,0.46413917313357195,0.5358608268664281
1420,7156.0,1.0,0.4861155752042729,0.5138844247957272
1421,7161.0,1.0,0.023127399018431857,0.9768726009815681
1422,7162.0,1.0,0.4079849342028269,0.5920150657971731
1423,7167.0,1.0,0.3623556422601127,0.6376443577398874
1424,7170.0,1.0,0.3806236417015878,0.6193763582984123
1425,7187.0,1.0,0.41561266613648085,0.5843873338635193
1426,7189.0,1.0,0.3579695034945467,0.6420304965054533
1427,7198.0,0.0,0.5381195532795933,0.46188044672040673
1428,7200.0,0.0,0.585976183264597,0.41402381673540284
1429,7201.0,1.0,0.42024071083440373,0.5797592891655963
1430,7202.0,0.0,0.5383288449305268,0.4616711550694732
1431,7208.0,1.0,0.011546990713833773,0.9884530092861662
1432,7211.0,1.0,0.438292148386766,0.561707851613234
1433,7216.0,1.0,0.4716669389020373,0.5283330610979626
1434,7222.0,1.0,0.22937390961376353,0.7706260903862366
1435,7229.0,1.0,0.4346006952711743,0.5653993047288257
1436,7233.0,1.0,0.40249464470824003,0.59750535529176
1437,7238.0,1.0,0.3372749278531839,0.662725072146816
1438,7255.0,0.0,0.5873407806374599,0.4126592193625403
1439,7264.0,0.0,0.5598983167155356,0.4401016832844645
1440,7266.0,1.0,0.38716159102110304,0.6128384089788971
1441,7268.0,1.0,0.359381640704961,0.6406183592950392
1442,7270.0,1.0,0.2642403504065703,0.7357596495934297
1443,7274.0,0.0,0.6241407345906409,0.3758592654093592
1444,7276.0,1.0,0.3829113888007734,0.6170886111992268
1445,7277.0,0.0,0.5489093495011698,0.45109065049883024
1446,7281.0,1.0,0.4126345922398662,0.5873654077601337
1447,7282.0,1.0,0.36291460041059137,0.6370853995894086
1448,7283.0,1.0,0.48800066802011743,0.5119993319798827
1449,7290.0,1.0,0.40951465559015077,0.5904853444098495
1450,7315.0,1.0,0.4187386173304323,0.5812613826695677
1451,7320.0,1.0,0.40624830280985125,0.5937516971901486
1452,7322.0,1.0,0.024440834593402447,0.9755591654065975
1453,7335.0,0.0,0.505406515742966,0.49459348425703387
1454,7338.0,1.0,0.012238566944759008,0.987761433055241
1455,7340.0,1.0,0.440293021121673,0.5597069788783269
1456,7342.0,1.0,0.48577756363738267,0.5142224363626172
1457,7347.0,1.0,0.41638647504652837,0.5836135249534715
1458,7349.0,1.0,0.4088935955269328,0.5911064044730672
1459,7351.0,1.0,0.3627088098088741,0.6372911901911259
1460,7362.0,0.0,0.5408089890273062,0.4591910109726937
1461,7364.0,1.0,0.3502336814497734,0.6497663185502266
1462,7367.0,0.0,0.5041858161131901,0.4958141838868099
1463,7369.0,1.0,0.024173681235396042,0.975826318764604
1464,7374.0,1.0,0.48957871103285105,0.5104212889671489
1465,7380.0,1.0,0.06502890947919604,0.9349710905208042
1466,7382.0,1.0,0.3824938875027108,0.6175061124972892
1467,7395.0,0.0,0.5898329316211951,0.4101670683788049
1468,7396.0,1.0,0.4681501795786833,0.5318498204213167
1469,7403.0,0.0,0.6400470873678983,0.3599529126321016
1470,7409.0,0.0,0.6292878540005366,0.3707121459994635
1471,7417.0,1.0,0.44057362170873615,0.5594263782912638
1472,7418.0,1.0,0.3714350144060961,0.6285649855939038
1473,7419.0,1.0,0.31680579801896647,0.6831942019810338
1474,7424.0,0.0,0.5326496048166554,0.46735039518334465
1475,7429.0,1.0,0.31619714591165754,0.6838028540883428
1476,7432.0,0.0,0.5951975623875245,0.4048024376124754
1477,7445.0,1.0,0.3945195338006908,0.6054804661993092
1478,7446.0,1.0,0.46249305831285903,0.5375069416871409
1479,7450.0,1.0,0.4553845852371499,0.54461541476285
1480,7452.0,1.0,0.27712886405826337,0.7228711359417371
1481,7464.0,1.0,0.32333349554230717,0.6766665044576928
1482,7472.0,1.0,0.44848486524370684,0.5515151347562931
1483,7474.0,1.0,0.47662696615205724,0.5233730338479429
1484,7477.0,1.0,0.4959581864663602,0.5040418135336399
1485,7480.0,0.0,0.5036941827746341,0.49630581722536604
1486,7487.0,1.0,0.3468914810729254,0.6531085189270748
1487,7489.0,1.0,0.27609760107844006,0.7239023989215602
1488,7495.0,0.0,0.5020578624811595,0.49794213751884064
1489,7496.0,1.0,0.30730272154920335,0.692697278450797
1490,7499.0,0.0,0.6217998677830078,0.3782001322169922
1491,7508.0,0.0,0.5961186142596009,0.40388138574039883
1492,7510.0,1.0,0.3611623119833984,0.6388376880166018
1493,7516.0,0.0,0.6107574584239339,0.3892425415760659
1494,7525.0,0.0,0.5091202973217762,0.4908797026782238
1495,7527.0,1.0,0.0,1.0
1496,7534.0,0.0,0.5666441477799027,0.4333558522200973
1497,7542.0,1.0,0.36695159395990795,0.633048406040092
1498,7549.0,1.0,0.37447838394272454,0.6255216160572756
1499,7553.0,1.0,0.36757373987564584,0.6324262601243542
1500,7565.0,1.0,0.3789053688831642,0.6210946311168359
1501,7587.0,0.0,0.5184916260639273,0.4815083739360726
1502,7596.0,1.0,0.28116616984915416,0.7188338301508459
1503,7606.0,1.0,0.41673848547635706,0.5832615145236429
1504,7612.0,0.0,0.5441890550652022,0.4558109449347978
1505,7615.0,0.0,0.5395756993503797,0.46042430064962026
1506,7617.0,1.0,0.42329514971700294,0.5767048502829971
1507,7620.0,1.0,0.37936980317521035,0.6206301968247898
1508,7625.0,0.0,0.5137764182939059,0.48622358170609414
1509,7626.0,1.0,0.4589416353938684,0.5410583646061315
1510,7632.0,1.0,0.45594139502947184,0.5440586049705282
1511,7633.0,0.0,0.5091420307435818,0.49085796925641795
1512,7635.0,1.0,0.29432962851861333,0.7056703714813867
1513,7637.0,1.0,0.4266581149172846,0.5733418850827156
1514,7639.0,1.0,0.4754363944148289,0.5245636055851711
1515,7641.0,1.0,0.3423910030295395,0.6576089969704604
1516,7644.0,0.0,0.5626029264959621,0.4373970735040379
1517,7645.0,1.0,0.4879844741336846,0.5120155258663153
1518,7649.0,0.0,0.6466678999013312,0.3533321000986687
1519,7653.0,1.0,0.47730600679597773,0.5226939932040223
1520,7654.0,0.0,0.5764067185694742,0.4235932814305259
1521,7656.0,0.0,0.5108367716166262,0.4891632283833738
1522,7659.0,0.0,0.5179137492534676,0.48208625074653255
1523,7664.0,1.0,0.4023355772255902,0.5976644227744098
1524,7669.0,0.0,0.5018675216014166,0.4981324783985835
1525,7671.0,1.0,0.31360380668948457,0.6863961933105155
1526,7674.0,1.0,0.36361607814735336,0.6363839218526469
1527,7678.0,1.0,0.39981310453264873,0.6001868954673513
1528,7687.0,1.0,0.49088288580873934,0.5091171141912606
1529,7688.0,0.0,0.5407798704757584,0.4592201295242416
1530,7690.0,1.0,0.41671701683500134,0.5832829831649986
1531,7702.0,1.0,0.4959009630055057,0.5040990369944943
1532,7703.0,1.0,0.3832235258589518,0.6167764741410483
1533,7709.0,1.0,0.008066629330972049,0.991933370669028
1534,7713.0,1.0,0.31669745115254333,0.6833025488474567
1535,7714.0,1.0,0.49767098612257227,0.5023290138774277
1536,7717.0,1.0,0.31159463882223937,0.6884053611777606
1537,7718.0,1.0,0.3454875980220383,0.6545124019779617
1538,7734.0,1.0,0.4970749294817679,0.5029250705182321
1539,7738.0,1.0,0.46372299053292415,0.5362770094670758
1540,7741.0,0.0,0.5094546524423444,0.49054534755765566
1541,7743.0,0.0,0.5952731427933721,0.40472685720662777
1542,7750.0,1.0,0.35514012718202825,0.6448598728179717
1543,7761.0,1.0,0.32083394948820804,0.6791660505117918
1544,7765.0,1.0,0.4642791158666308,0.535720884133369
1545,7766.0,0.0,0.5930076530227981,0.4069923469772019
1546,7773.0,0.0,0.5752117186605248,0.42478828133947516
1547,7774.0,1.0,0.4908081633144638,0.5091918366855362
1548,7776.0,0.0,0.6879279855202592,0.3120720144797407
1549,7779.0,1.0,0.43629410936990304,0.5637058906300969
1550,7784.0,1.0,0.3625812010099837,0.6374187989900162
1551,7785.0,1.0,0.39203190705785296,0.607968092942147
1552,7788.0,1.0,0.023920706536822857,0.9760792934631772
1553,7790.0,1.0,0.44988130143399047,0.5501186985660095
1554,7797.0,0.0,0.5590563921131421,0.4409436078868578
1555,7801.0,0.0,0.5397913369036679,0.4602086630963322
1556,7804.0,1.0,0.49397293328338726,0.5060270667166128
1557,7812.0,1.0,0.37140914381099116,0.628590856189009
1558,7813.0,1.0,0.04057406999411172,0.9594259300058883
1559,7817.0,1.0,0.4202174914200888,0.5797825085799112
1560,7822.0,0.0,0.5188389863695155,0.4811610136304846
1561,7823.0,1.0,0.4969313606738835,0.5030686393261165
1562,7825.0,0.0,0.5470071360102342,0.4529928639897659
1563,7827.0,1.0,0.3063520516744033,0.693647948325597
1564,7832.0,1.0,0.4596413519854402,0.5403586480145598
1565,7834.0,0.0,0.5072107090375374,0.4927892909624626
1566,7836.0,1.0,0.33730262268870126,0.6626973773112987
1567,7841.0,1.0,0.30960393741462056,0.6903960625853798
1568,7850.0,1.0,0.3476341568172741,0.652365843182726
1569,7851.0,0.0,0.5665926940242245,0.4334073059757753
1570,7869.0,1.0,0.3534982557984516,0.6465017442015483
1571,7870.0,1.0,0.24349271971389094,0.7565072802861093
1572,7873.0,1.0,0.43117975535020087,0.5688202446497992
1573,7877.0,0.0,0.5685255009661107,0.4314744990338892
1574,7893.0,1.0,0.4921144237834211,0.5078855762165788
1575,7902.0,1.0,0.47557275838682495,0.5244272416131751
1576,7905.0,0.0,0.5622341149798905,0.4377658850201096
1577,7923.0,0.0,0.5612918795420095,0.4387081204579904
1578,7926.0,1.0,0.39186019657156956,0.6081398034284304
1579,7929.0,1.0,0.4691293395646896,0.5308706604353104
1580,7930.0,1.0,0.4085002673879747,0.5914997326120253
1581,7941.0,0.0,0.5336332057652069,0.46636679423479327
1582,7945.0,1.0,0.28645511106714866,0.7135448889328512
1583,7947.0,1.0,0.40526098760839296,0.5947390123916071
1584,7950.0,1.0,0.2963320777855227,0.7036679222144774
1585,7952.0,1.0,0.010712606054799418,0.9892873939452005
1586,7954.0,0.0,0.5931835001497441,0.4068164998502559
1587,7957.0,1.0,0.3128300216603849,0.6871699783396151
1588,7963.0,0.0,0.6349503514954785,0.3650496485045214
1589,7965.0,0.0,0.6188428207227117,0.3811571792772884
1590,7966.0,1.0,0.012920191986622545,0.9870798080133774
1591,7972.0,1.0,0.41481884624399173,0.5851811537560082
1592,7980.0,0.0,0.6547995959237504,0.34520040407624974
1593,7984.0,1.0,0.4578876887351775,0.5421123112648225
1594,7985.0,1.0,0.3504317727803613,0.6495682272196386
1595,7986.0,1.0,0.03177020852817855,0.9682297914718215
1596,7996.0,1.0,0.043255153519061056,0.956744846480939
1597,7999.0,0.0,0.5054808926826412,0.4945191073173589
1598,8001.0,1.0,0.4984399189750456,0.5015600810249544
1599,8004.0,0.0,0.5161515358326814,0.4838484641673187
1600,8025.0,1.0,0.44745360129716977,0.5525463987028304
1601,8027.0,1.0,0.3888464809506984,0.6111535190493016
1602,8030.0,1.0,0.4620983316230751,0.537901668376925
1603,8035.0,1.0,0.454791741543562,0.5452082584564379
1604,8041.0,1.0,0.46248395032252626,0.5375160496774738
1605,8043.0,1.0,0.3695745116133297,0.63042548838667
1606,8044.0,0.0,0.5775533887202059,0.42244661127979405
1607,8052.0,1.0,0.35044544611900613,0.6495545538809939
1608,8056.0,1.0,0.31488873156162395,0.685111268438376
1609,8057.0,1.0,0.4556700916613749,0.5443299083386249
1610,8059.0,1.0,0.4992939929673756,0.5007060070326245
1611,8062.0,1.0,0.38339271023004334,0.6166072897699567
1612,8066.0,1.0,0.024248203389786366,0.9757517966102136
1613,8068.0,1.0,0.42791366206997883,0.5720863379300211
1614,8070.0,0.0,0.5360256143244347,0.4639743856755654
1615,8071.0,1.0,0.37096370412337726,0.6290362958766226
1616,8074.0,1.0,0.48046907521502014,0.5195309247849798
1617,8083.0,1.0,0.32677330284453626,0.6732266971554636
1618,8085.0,1.0,0.41884851295048764,0.5811514870495124
1619,8089.0,1.0,0.3917220821838881,0.6082779178161118
1620,8092.0,1.0,0.31758159391698354,0.6824184060830163
1621,8095.0,1.0,0.017291272232853306,0.9827087277671467
1622,8101.0,1.0,0.4009821222038115,0.5990178777961886
1623,8102.0,1.0,0.383040284572662,0.6169597154273381
1624,8107.0,0.0,0.5105462750218621,0.489453724978138
1625,8110.0,1.0,0.023920706536822857,0.9760792934631772
1626,8114.0,1.0,0.42765591850690937,0.5723440814930908
1627,8116.0,0.0,0.5947295151406798,0.4052704848593202
1628,8123.0,1.0,0.4243497291720741,0.575650270827926
1629,8125.0,1.0,0.38485181262904467,0.6151481873709552
1630,8127.0,1.0,0.3469307121264422,0.6530692878735579
1631,8131.0,1.0,0.35808683837797,0.6419131616220303
1632,8132.0,0.0,0.5079680846258668,0.49203191537413316
1633,8133.0,1.0,0.02475435560480225,0.9752456443951978
1634,8138.0,1.0,0.327386690402559,0.6726133095974413
1635,8139.0,1.0,0.4492301000455117,0.5507698999544882
1636,8140.0,1.0,0.34685662060379685,0.653143379396203
1637,8143.0,1.0,0.06563012566764459,0.9343698743323554
1638,8152.0,1.0,0.4290857528807528,0.5709142471192472
1639,8169.0,0.0,0.5059659632217942,0.4940340367782057
1640,8174.0,0.0,0.501619640709642,0.4983803592903579
1641,8175.0,1.0,0.3429058858195658,0.6570941141804342
1642,8180.0,1.0,0.35522280410930945,0.6447771958906907
1643,8184.0,1.0,0.45849185798425124,0.5415081420157486
1644,8185.0,1.0,0.4962212680864805,0.5037787319135196
1645,8186.0,1.0,0.2989506342269549,0.7010493657730447
1646,8188.0,0.0,0.5405084992196063,0.45949150078039375
1647,8191.0,1.0,0.4907382045953777,0.5092617954046222
1648,8192.0,1.0,0.380280273955907,0.619719726044093
1649,8193.0,0.0,0.587467821848028,0.412532178151972
1650,8196.0,1.0,0.3489980744522001,0.6510019255478001
1651,8199.0,1.0,0.37447181869022417,0.6255281813097758
1652,8201.0,1.0,0.4792722101891746,0.5207277898108255
1653,8204.0,1.0,0.027201674312977174,0.9727983256870228
1654,8207.0,0.0,0.6478703937658963,0.35212960623410355
1655,8208.0,1.0,0.346709583862326,0.6532904161376741
1656,8212.0,1.0,0.37135799087176297,0.6286420091282373
1657,8213.0,1.0,0.3389090260566971,0.661090973943303
1658,8228.0,0.0,0.5276730226327656,0.47232697736723445
1659,8229.0,1.0,0.3693898254459787,0.6306101745540214
1660,8256.0,1.0,0.409591544966803,0.590408455033197
1661,8266.0,1.0,0.39736125728331656,0.6026387427166835
1662,8269.0,1.0,0.3869455008695239,0.6130544991304762
1663,8276.0,0.0,0.5504161619186108,0.449583838081389
1664,8279.0,1.0,0.47433570722886587,0.525664292771134
1665,8283.0,1.0,0.4297229351959996,0.5702770648040004
1666,8284.0,0.0,0.6107892022098934,0.3892107977901067
1667,8285.0,1.0,0.33468850349101126,0.6653114965089888
1668,8286.0,1.0,0.344197645827404,0.655802354172596
1669,8289.0,0.0,0.7011868735230139,0.298813126476986
1670,8291.0,0.0,0.688479393495457,0.3115206065045431
1671,8292.0,1.0,0.35566755395837335,0.6443324460416268
1672,8293.0,0.0,0.5069409567008052,0.49305904329919487
1673,8300.0,1.0,0.45289882482562765,0.5471011751743724
1674,8301.0,0.0,0.5472926784983002,0.4527073215016998
1675,8302.0,1.0,0.3564354622739671,0.6435645377260328
1676,8308.0,0.0,0.5627289668895337,0.4372710331104663
1677,8312.0,1.0,0.49202299040513237,0.5079770095948676
1678,8314.0,1.0,0.29420674494771637,0.7057932550522836
1679,8318.0,0.0,0.5170372613470081,0.48296273865299183
1680,8319.0,0.0,0.5743589858914937,0.4256410141085065
1681,8340.0,1.0,0.35552555966871435,0.6444744403312858
1682,8346.0,1.0,0.4370379063804927,0.5629620936195073
1683,8353.0,1.0,0.418955067113876,0.5810449328861241
1684,8360.0,1.0,0.0022871949937103924,0.9977128050062896
1685,8362.0,1.0,0.3131329727103935,0.6868670272896066
1686,8365.0,1.0,0.3625938224291516,0.6374061775708485
1687,8374.0,0.0,0.7136347955701173,0.28636520442988217
1688,8387.0,1.0,0.36787829162100083,0.6321217083789992
1689,8390.0,0.0,0.6367826943308886,0.3632173056691114
1690,8393.0,1.0,0.45833554834341167,0.5416644516565884
1691,8396.0,1.0,0.30126860969828706,0.6987313903017126
1692,8399.0,0.0,0.5475696919502273,0.45243030804977274
1693,8404.0,1.0,0.4173555633229437,0.5826444366770561
1694,8406.0,0.0,0.5682529356528135,0.43174706434718635
1695,8432.0,1.0,0.014732664505829435,0.9852673354941704
1696,8441.0,1.0,0.3631797077777532,0.6368202922222469
1697,8447.0,1.0,0.34207303677902906,0.6579269632209711
1698,8453.0,0.0,0.6347319062302905,0.36526809376970937
1699,8454.0,1.0,0.4243885735722002,0.5756114264277998
1700,8458.0,0.0,0.564051328835457,0.4359486711645427
1701,8468.0,0.0,0.5147941650974466,0.4852058349025535
1702,8485.0,0.0,0.504029577107405,0.49597042289259485
1703,8494.0,1.0,0.46101287464551705,0.5389871253544831
1704,8505.0,0.0,0.6582396891199774,0.34176031088002246
1705,8506.0,1.0,0.49951415884984485,0.5004858411501553
1706,8507.0,0.0,0.6147119492765603,0.38528805072343963
1707,8526.0,0.0,0.5820872437957777,0.4179127562042222
1708,8527.0,1.0,0.40407293349896206,0.5959270665010379
1709,8528.0,0.0,0.5181829806525557,0.48181701934744425
1710,8540.0,1.0,0.441646619477364,0.5583533805226361
1711,8555.0,0.0,0.6795119008305893,0.3204880991694105
1712,8560.0,1.0,0.04217001050015643,0.9578299894998437
1713,8561.0,1.0,0.47339882690939433,0.5266011730906058
1714,8563.0,1.0,0.4288100811095855,0.5711899188904146
1715,8586.0,1.0,0.3277460647404965,0.6722539352595035
1716,8588.0,1.0,0.02,0.98
1717,8595.0,1.0,0.4526924593090147,0.5473075406909853
1718,8599.0,1.0,0.3135742403726551,0.6864257596273451
1719,8623.0,1.0,0.337917907033586,0.6620820929664138
1720,8626.0,0.0,0.5795324381460223,0.4204675618539776
1721,8629.0,1.0,0.372149683554877,0.627850316445123
1722,8634.0,0.0,0.5152485660620086,0.48475143393799125
1723,8636.0,1.0,0.39642565228470433,0.6035743477152958
1724,8637.0,1.0,0.018748332953843153,0.9812516670461569
1725,8647.0,1.0,0.4392325326438071,0.5607674673561928
1726,8649.0,0.0,0.5122416933887659,0.4877583066112341
1727,8650.0,0.0,0.640270934087482,0.3597290659125178
1728,8666.0,0.0,0.5222387805908626,0.4777612194091374
1729,8669.0,1.0,0.44496686334050517,0.5550331366594949
1730,8678.0,1.0,0.37430168398479785,0.6256983160152023
1731,8684.0,1.0,0.42414308028092707,0.5758569197190728
1732,8688.0,1.0,0.3609311171023895,0.6390688828976105
1733,8691.0,1.0,0.4277869909089354,0.5722130090910645
1734,8696.0,0.0,0.6845583854779553,0.3154416145220445
1735,8700.0,1.0,0.47503387872122915,0.5249661212787708
1736,8703.0,1.0,0.2609477700614526,0.7390522299385479
1737,8709.0,0.0,0.7150065639620949,0.28499343603790483
1738,8717.0,1.0,0.3655230030179342,0.6344769969820659
1739,8725.0,1.0,0.351407376426052,0.648592623573948
1740,8726.0,1.0,0.42498296698808824,0.5750170330119118
1741,8733.0,1.0,0.38191496344372367,0.6180850365562766
1742,8739.0,1.0,0.361738761408653,0.6382612385913469
1743,8742.0,1.0,0.3896448060352607,0.6103551939647391
1744,8750.0,1.0,0.4411969376509115,0.5588030623490885
