,Index test,Prediction,Proba class 0,Proba class 1
2362,11760.0,0.0,0.6484173801681367,0.35158261983186345
2363,11762.0,1.0,0.4354456448093365,0.5645543551906634
2364,11763.0,1.0,0.3984629040683184,0.6015370959316815
2365,11769.0,1.0,0.32413467416722563,0.6758653258327741
2366,11772.0,1.0,0.3892545190645537,0.6107454809354461
2367,11775.0,1.0,0.4899753782840435,0.5100246217159564
2368,11779.0,1.0,0.39303730051108887,0.6069626994889112
2369,11780.0,1.0,0.3240262212472082,0.6759737787527916
2370,11799.0,1.0,0.4607242401503175,0.5392757598496825
2371,11804.0,1.0,0.4362031873600077,0.5637968126399922
2372,11805.0,1.0,0.47034627644648347,0.5296537235535164
2373,11815.0,1.0,0.4449451761883022,0.5550548238116977
2374,11816.0,1.0,0.4911585711794077,0.5088414288205922
2375,11834.0,1.0,0.4194985188525367,0.5805014811474635
2376,11835.0,1.0,0.4376501230283395,0.5623498769716606
2377,11838.0,0.0,0.5755298212636875,0.4244701787363126
2378,11846.0,0.0,0.5069454871463914,0.4930545128536084
2379,11851.0,1.0,0.38217799114706386,0.6178220088529361
2380,11852.0,1.0,0.0,1.0
2381,11853.0,1.0,0.34223234791073975,0.6577676520892601
2382,11856.0,1.0,0.3123738730871267,0.6876261269128732
2383,11859.0,0.0,0.5850038742797901,0.41499612572021005
2384,11860.0,1.0,0.0,1.0
2385,11862.0,0.0,0.7585817059680607,0.24141829403193893
2386,11865.0,0.0,0.5801217415599242,0.4198782584400756
2387,11877.0,1.0,0.4442138922847962,0.5557861077152038
2388,11902.0,1.0,0.4435174725163224,0.5564825274836775
2389,11909.0,1.0,0.4386137067734872,0.5613862932265128
2390,11921.0,1.0,0.395509570358768,0.6044904296412319
2391,11922.0,1.0,0.3263722817539731,0.6736277182460267
2392,11935.0,1.0,0.43481408189485216,0.5651859181051477
2393,11950.0,1.0,0.4219597589220679,0.5780402410779322
2394,11952.0,1.0,0.3909580823567861,0.6090419176432138
2395,11955.0,1.0,0.35155838488797864,0.6484416151120211
2396,11958.0,1.0,0.3093152808687787,0.6906847191312212
2397,11960.0,1.0,0.4571158965732904,0.5428841034267098
2398,11963.0,0.0,0.5249654782033272,0.4750345217966728
2399,11964.0,1.0,0.40621141661838256,0.5937885833816174
2400,11971.0,1.0,0.3761592342119618,0.623840765788038
2401,11973.0,1.0,0.4418523134423467,0.5581476865576532
2402,11974.0,0.0,0.5084897632645091,0.4915102367354909
2403,11979.0,1.0,0.3241657146619527,0.675834285338047
2404,11981.0,1.0,0.38389869433682916,0.6161013056631708
2405,11984.0,1.0,0.35985586610996606,0.6401441338900338
2406,11985.0,1.0,0.34519808684693587,0.6548019131530641
2407,11987.0,0.0,0.6869789273393805,0.3130210726606198
2408,11989.0,0.0,0.5913523872435758,0.40864761275642403
2409,11991.0,0.0,0.6798937553609982,0.3201062446390015
2410,11992.0,0.0,0.6597293375216204,0.34027066247837967
2411,12004.0,1.0,0.38857089722884663,0.6114291027711533
2412,12005.0,1.0,0.37704949009327604,0.6229505099067236
2413,12009.0,1.0,0.3611240050541567,0.6388759949458431
2414,12010.0,1.0,0.33714624282908645,0.6628537571709132
2415,12011.0,1.0,0.4744472575639886,0.5255527424360114
2416,12022.0,1.0,0.4982499582795048,0.5017500417204952
2417,12023.0,0.0,0.6650893629202959,0.33491063707970453
2418,12024.0,1.0,0.39715302620539455,0.6028469737946056
2419,12029.0,1.0,0.3508822247669312,0.6491177752330687
2420,12030.0,1.0,0.40891977026986287,0.5910802297301372
2421,12035.0,1.0,0.45222863771726807,0.5477713622827319
2422,12040.0,1.0,0.0,1.0
2423,12041.0,1.0,0.3805685704319762,0.6194314295680238
2424,12049.0,1.0,0.3794160109536531,0.6205839890463468
2425,12052.0,1.0,0.47782181667467477,0.5221781833253252
2426,12057.0,1.0,0.35301967815807467,0.6469803218419251
2427,12061.0,1.0,0.0,1.0
2428,12067.0,0.0,0.5298457457113492,0.47015425428865093
2429,12070.0,0.0,0.5650901445388391,0.434909855461161
2430,12073.0,1.0,0.4577302440608922,0.5422697559391078
2431,12077.0,1.0,0.42576612153214066,0.5742338784678596
2432,12078.0,1.0,0.4700649507547986,0.5299350492452014
2433,12080.0,1.0,0.3563508001421684,0.6436491998578313
2434,12082.0,1.0,0.37314303336586563,0.6268569666341339
2435,12086.0,1.0,0.4066385278135406,0.5933614721864595
2436,12087.0,1.0,0.3280181041143612,0.6719818958856385
2437,12090.0,1.0,0.31301953916718583,0.6869804608328138
2438,12110.0,1.0,0.35453360811098916,0.6454663918890107
2439,12112.0,1.0,0.47774065818159434,0.5222593418184057
2440,12126.0,1.0,0.4726644178623543,0.5273355821376456
2441,12127.0,0.0,0.6900002033047801,0.3099997966952198
2442,12129.0,1.0,0.3295970765160206,0.6704029234839792
2443,12131.0,1.0,0.46911354702423347,0.5308864529757664
2444,12133.0,1.0,0.3180360067765229,0.681963993223477
2445,12139.0,0.0,0.523494364044599,0.47650563595540096
2446,12140.0,1.0,0.0,1.0
2447,12152.0,1.0,0.0,1.0
2448,12153.0,0.0,0.5900714060461134,0.40992859395388676
2449,12159.0,1.0,0.4213850940252219,0.5786149059747782
2450,12163.0,0.0,0.665845997376202,0.3341540026237982
2451,12166.0,1.0,0.4206468300028742,0.5793531699971259
2452,12174.0,1.0,0.0,1.0
2453,12176.0,1.0,0.0,1.0
2454,12178.0,0.0,0.5485106278257234,0.45148937217427665
2455,12188.0,0.0,0.567095289619601,0.43290471038039885
2456,12189.0,1.0,0.33698901443789686,0.6630109855621029
2457,12190.0,0.0,0.6604120760709032,0.3395879239290967
2458,12196.0,0.0,0.5655173998074094,0.4344826001925907
2459,12205.0,1.0,0.3646549635313011,0.6353450364686988
2460,12208.0,0.0,0.6373253770977969,0.3626746229022029
2461,12209.0,0.0,0.6590359627731172,0.3409640372268827
2462,12210.0,1.0,0.3245824847833258,0.6754175152166739
2463,12215.0,0.0,0.5004972954343004,0.4995027045656995
2464,12219.0,1.0,0.34774843351813706,0.6522515664818629
2465,12220.0,1.0,0.4482930164170278,0.5517069835829722
2466,12222.0,1.0,0.45315589525709066,0.5468441047429095
2467,12223.0,0.0,0.6153280053256754,0.3846719946743248
2468,12229.0,1.0,0.4857593929830415,0.5142406070169586
2469,12230.0,1.0,0.41242030728658,0.5875796927134198
2470,12234.0,1.0,0.3313023830323739,0.6686976169676258
2471,12243.0,1.0,0.3240504511579316,0.6759495488420684
2472,12246.0,1.0,0.338234710586962,0.6617652894130379
2473,12253.0,1.0,0.29964138126848794,0.7003586187315117
2474,12260.0,1.0,0.49363582091270963,0.5063641790872903
2475,12261.0,1.0,0.40337297806023964,0.5966270219397604
2476,12268.0,1.0,0.33769204998567093,0.662307950014329
2477,12272.0,0.0,0.7071151507615638,0.29288484923843583
2478,12273.0,0.0,0.5178004682454204,0.4821995317545796
2479,12276.0,1.0,0.34723051752134737,0.6527694824786523
2480,12286.0,0.0,0.8802589877040232,0.11974101229597693
2481,12287.0,1.0,0.4375789344396302,0.5624210655603697
2482,12305.0,1.0,0.47256268158777515,0.5274373184122249
2483,12306.0,0.0,0.5792631404475894,0.4207368595524105
2484,12311.0,0.0,0.501485729984243,0.4985142700157569
2485,12312.0,1.0,0.3213333726258163,0.6786666273741835
2486,12313.0,1.0,0.0,1.0
2487,12321.0,1.0,0.4393780031432186,0.5606219968567814
2488,12323.0,1.0,0.0,1.0
2489,12324.0,1.0,0.4578014962554508,0.542198503744549
2490,12360.0,1.0,0.4081553793621548,0.5918446206378453
2491,12376.0,1.0,0.41364813067264805,0.5863518693273518
2492,12379.0,1.0,0.4378481895753766,0.5621518104246231
2493,12382.0,1.0,0.0,1.0
2494,12390.0,1.0,0.4286675926009419,0.5713324073990583
2495,12392.0,0.0,0.7268740096972869,0.27312599030271334
2496,12394.0,1.0,0.40071509566973446,0.5992849043302654
2497,12408.0,0.0,0.6846494711989369,0.3153505288010631
2498,12412.0,1.0,0.0,1.0
2499,12417.0,1.0,0.3915355695792359,0.6084644304207641
2500,12421.0,1.0,0.26491739523838115,0.7350826047616188
2501,12435.0,0.0,0.5056092245960974,0.4943907754039028
2502,12441.0,1.0,0.0,1.0
2503,12442.0,0.0,0.6000821789358897,0.39991782106411045
2504,12446.0,1.0,0.0,1.0
2505,12455.0,1.0,0.0,1.0
2506,12456.0,0.0,0.5825115703664747,0.41748842963352545
2507,12459.0,1.0,0.34551474547452526,0.6544852545254746
2508,12464.0,1.0,0.446778070140282,0.5532219298597181
2509,12497.0,1.0,0.47109082316405476,0.5289091768359451
2510,12502.0,0.0,0.5472928510876229,0.45270714891237723
2511,12518.0,0.0,0.6815491206696528,0.3184508793303472
2512,12519.0,1.0,0.34389654856187685,0.6561034514381231
2513,12523.0,0.0,0.6266878233834533,0.37331217661654675
2514,12528.0,0.0,0.6132885390095005,0.3867114609904991
2515,12530.0,0.0,0.6340769822386458,0.36592301776135405
2516,12535.0,1.0,0.3652823493524955,0.6347176506475042
2517,12543.0,1.0,0.39791098138624537,0.6020890186137546
2518,12553.0,1.0,0.39280929624294086,0.6071907037570587
2519,12559.0,1.0,0.4240759538050509,0.5759240461949491
2520,12560.0,0.0,0.6074491332502855,0.3925508667497147
2521,12561.0,1.0,0.3782002537350549,0.621799746264945
2522,12578.0,0.0,0.6546784391458236,0.34532156085417676
2523,12596.0,1.0,0.35631508247605587,0.6436849175239445
2524,12600.0,0.0,0.5466414330896757,0.45335856691032433
2525,12605.0,1.0,0.38870790904874525,0.6112920909512547
2526,12606.0,1.0,0.4907236815765824,0.5092763184234177
2527,12607.0,1.0,0.43650147145211343,0.5634985285478867
2528,12608.0,1.0,0.37676469781577643,0.6232353021842233
2529,12615.0,1.0,0.4474403599037021,0.5525596400962979
2530,12620.0,1.0,0.46998635942338673,0.5300136405766134
2531,12623.0,1.0,0.0,1.0
2532,12628.0,0.0,0.5381609007505309,0.4618390992494692
2533,12629.0,1.0,0.40724544842983745,0.5927545515701622
2534,12632.0,0.0,0.5201353252750339,0.47986467472496613
2535,12634.0,1.0,0.4634660845705211,0.536533915429479
2536,12637.0,1.0,0.3370420366170711,0.6629579633829289
2537,12640.0,1.0,0.36943219911456565,0.6305678008854337
2538,12643.0,0.0,0.6468139480644305,0.3531860519355698
2539,12646.0,1.0,0.4032121781664974,0.5967878218335028
2540,12648.0,1.0,0.3802722401607379,0.6197277598392622
2541,12651.0,1.0,0.31375437018828106,0.6862456298117184
2542,12656.0,1.0,0.34108799087323677,0.6589120091267631
2543,12658.0,1.0,0.4838471482798822,0.5161528517201178
2544,12668.0,0.0,0.6200882634013045,0.3799117365986955
2545,12675.0,1.0,0.4578933822682075,0.5421066177317927
2546,12676.0,1.0,0.45943906349024494,0.5405609365097549
2547,12693.0,1.0,0.4659739908587177,0.5340260091412824
2548,12695.0,0.0,0.5621326429935708,0.43786735700642915
2549,12696.0,1.0,0.4150012782438117,0.5849987217561882
2550,12701.0,1.0,0.3664339363858079,0.6335660636141917
2551,12704.0,0.0,0.5713706290765918,0.4286293709234082
2552,12708.0,1.0,0.38222937925388395,0.6177706207461157
2553,12710.0,0.0,0.5731916631009483,0.4268083368990516
2554,12716.0,1.0,0.41985571963650004,0.5801442803634999
2555,12718.0,1.0,0.47857607907871325,0.5214239209212866
2556,12722.0,0.0,0.5535982648618745,0.4464017351381257
2557,12728.0,0.0,0.5603333076463245,0.43966669235367556
2558,12729.0,1.0,0.39937877051900583,0.6006212294809941
2559,12745.0,1.0,0.0,1.0
2560,12750.0,1.0,0.4358725298962417,0.5641274701037585
2561,12752.0,0.0,0.7114244822472502,0.2885755177527499
2562,12757.0,1.0,0.39864622266429484,0.601353777335705
2563,12773.0,1.0,0.4314915485558247,0.5685084514441754
2564,12778.0,1.0,0.4606946897743336,0.5393053102256664
2565,12781.0,0.0,0.6215044726859008,0.3784955273140994
2566,12784.0,0.0,0.5346523000590185,0.4653476999409816
2567,12785.0,1.0,0.39000034297563874,0.6099996570243613
2568,12786.0,0.0,0.614182875643515,0.38581712435648485
2569,12793.0,0.0,0.5063778544991117,0.49362214550088834
2570,12795.0,1.0,0.33443780162693026,0.6655621983730697
2571,12799.0,0.0,0.5518766943640334,0.44812330563596653
2572,12804.0,1.0,0.3739111975354124,0.6260888024645875
2573,12822.0,1.0,0.41036195298251976,0.5896380470174802
2574,12828.0,1.0,0.4506896216376095,0.5493103783623906
2575,12829.0,1.0,0.0,1.0
2576,12832.0,1.0,0.3286957971284895,0.6713042028715107
2577,12849.0,1.0,0.372075092534419,0.6279249074655806
2578,12851.0,0.0,0.6819528454000071,0.3180471545999927
2579,12860.0,1.0,0.3567494368003523,0.6432505631996474
2580,12868.0,1.0,0.0,1.0
2581,12874.0,1.0,0.3303735185367956,0.6696264814632044
2582,12884.0,0.0,0.5887582398615372,0.41124176013846286
2583,12903.0,1.0,0.349831945605773,0.6501680543942266
2584,12917.0,1.0,0.33300182606478596,0.666998173935214
2585,12919.0,1.0,0.3301781510807215,0.6698218489192784
2586,12921.0,0.0,0.5822298368904487,0.4177701631095514
2587,12931.0,0.0,0.78949951366115,0.21050048633885005
2588,12933.0,0.0,0.5006545461803547,0.4993454538196454
2589,12942.0,1.0,0.3368498364467787,0.663150163553221
2590,12954.0,1.0,0.47187505019053283,0.5281249498094671
2591,12958.0,1.0,0.4342918519873112,0.5657081480126889
2592,12960.0,1.0,0.4020787993105522,0.5979212006894479
2593,12961.0,1.0,0.0,1.0
2594,12971.0,0.0,0.5188837858075477,0.4811162141924523
2595,12978.0,1.0,0.47819448761220984,0.5218055123877902
2596,12979.0,1.0,0.48910940518224444,0.5108905948177557
2597,12986.0,1.0,0.4225573479748885,0.5774426520251116
2598,12989.0,0.0,0.7351394238326279,0.26486057616737196
2599,12990.0,1.0,0.3246758986891053,0.6753241013108944
2600,12994.0,1.0,0.4267547953166484,0.5732452046833514
2601,13014.0,0.0,0.8073842962358873,0.19261570376411302
2602,13015.0,1.0,0.35296302040393057,0.6470369795960693
2603,13032.0,0.0,0.586583615367701,0.4134163846322992
2604,13034.0,0.0,0.7555389509980287,0.2444610490019713
2605,13043.0,0.0,0.7194234378588783,0.28057656214112164
2606,13053.0,1.0,0.3062510368040968,0.6937489631959031
2607,13055.0,0.0,0.5041033447933745,0.49589665520662557
2608,13059.0,1.0,0.4171576587210245,0.5828423412789757
2609,13060.0,1.0,0.3873386430318825,0.6126613569681176
2610,13068.0,0.0,0.5133964800615414,0.48660351993845863
2611,13069.0,1.0,0.39230573514630407,0.6076942648536957
2612,13079.0,1.0,0.3408346724025908,0.6591653275974092
2613,13080.0,0.0,0.5823093232550999,0.4176906767449
2614,13081.0,1.0,0.45096148834415395,0.549038511655846
2615,13086.0,0.0,0.6806631137531636,0.3193368862468365
2616,13095.0,1.0,0.3461735504978908,0.653826449502109
2617,13098.0,1.0,0.3782815923914131,0.6217184076085865
2618,13105.0,1.0,0.4231756840781282,0.5768243159218719
2619,13108.0,1.0,0.3454766267814844,0.6545233732185154
2620,13111.0,0.0,0.5117777780842097,0.4882222219157903
2621,13112.0,1.0,0.35300831948872236,0.6469916805112773
2622,13115.0,1.0,0.4955505456481129,0.504449454351887
2623,13116.0,0.0,0.5511421984373623,0.4488578015626378
2624,13117.0,0.0,0.6904154101290091,0.3095845898709914
2625,13125.0,1.0,0.32193108193215836,0.6780689180678415
2626,13127.0,1.0,0.4847343676909997,0.5152656323090004
2627,13132.0,1.0,0.49124893799062364,0.5087510620093765
2628,13138.0,0.0,0.718710271161684,0.2812897288383157
2629,13143.0,0.0,0.5139380514372243,0.48606194856277574
2630,13150.0,1.0,0.12323241443645844,0.8767675855635418
2631,13152.0,1.0,0.3633330175841445,0.6366669824158552
2632,13157.0,1.0,0.3866780010529882,0.6133219989470118
2633,13170.0,1.0,0.4627527542704747,0.5372472457295254
2634,13183.0,1.0,0.35889099769946214,0.6411090023005377
2635,13198.0,0.0,0.7100140298706673,0.28998597012933286
2636,13204.0,1.0,0.38572367126497054,0.6142763287350292
2637,13227.0,1.0,0.38640318778869237,0.6135968122113077
2638,13229.0,1.0,0.4177419570185596,0.5822580429814405
2639,13230.0,0.0,0.5250729385911991,0.4749270614088008
2640,13231.0,1.0,0.4259988636796252,0.574001136320375
2641,13239.0,0.0,0.5124619875535033,0.48753801244649664
2642,13241.0,0.0,0.5661963080133635,0.4338036919866366
2643,13247.0,1.0,0.4102212338573288,0.5897787661426711
2644,13283.0,1.0,0.32252302381402836,0.6774769761859715
2645,13286.0,0.0,0.5256202587509929,0.47437974124900706
2646,13287.0,1.0,0.33654376379903506,0.6634562362009647
2647,13294.0,1.0,0.33963784715834267,0.6603621528416572
2648,13311.0,0.0,0.5770590092802756,0.4229409907197244
2649,13318.0,0.0,0.5987291992455466,0.40127080075445354
2650,13321.0,1.0,0.3687189551288299,0.63128104487117
2651,13339.0,1.0,0.44781825311659496,0.552181746883405
2652,13346.0,0.0,0.6776490200048195,0.3223509799951802
2653,13347.0,1.0,0.4034058132355733,0.5965941867644269
2654,13352.0,0.0,0.572071765643162,0.4279282343568379
2655,13356.0,1.0,0.3206985690337389,0.6793014309662607
2656,13360.0,1.0,0.4344026432354317,0.5655973567645683
2657,13362.0,1.0,0.4570852556320184,0.5429147443679817
2658,13365.0,1.0,0.32202824720937506,0.6779717527906247
2659,13368.0,1.0,0.3374558013156455,0.6625441986843543
2660,13370.0,1.0,0.4088103785387565,0.5911896214612434
2661,13372.0,1.0,0.4239830224431643,0.5760169775568357
2662,13376.0,0.0,0.54852190103722,0.4514780989627799
2663,13377.0,1.0,0.45567429341111115,0.5443257065888889
2664,13378.0,0.0,0.6747447134019033,0.3252552865980967
2665,13381.0,1.0,0.0,1.0
2666,13382.0,1.0,0.3316041721086517,0.668395827891348
2667,13399.0,1.0,0.36924469560404155,0.6307553043959584
2668,13402.0,1.0,0.4392786095839838,0.5607213904160163
2669,13407.0,0.0,0.5662110401015884,0.4337889598984115
2670,13408.0,1.0,0.47485820243087695,0.5251417975691229
2671,13410.0,1.0,0.4619741038121586,0.5380258961878412
2672,13419.0,0.0,0.5435020715616184,0.45649792843838155
2673,13427.0,1.0,0.46587335065645386,0.5341266493435459
2674,13430.0,1.0,0.40143159775205106,0.598568402247949
2675,13431.0,1.0,0.41266830870806603,0.5873316912919341
2676,13433.0,1.0,0.371735381042069,0.6282646189579307
2677,13440.0,0.0,0.5214581861016774,0.4785418138983226
2678,13444.0,0.0,0.5235592434718371,0.4764407565281629
2679,13447.0,1.0,0.4779355936689239,0.522064406331076
2680,13463.0,1.0,0.4437657260913255,0.5562342739086745
2681,13464.0,1.0,0.4131447926494711,0.5868552073505289
2682,13487.0,1.0,0.2200643416653943,0.7799356583346055
2683,13490.0,1.0,0.32737697324760867,0.6726230267523912
2684,13493.0,1.0,0.0,1.0
2685,13494.0,0.0,0.7044417767673445,0.2955582232326554
2686,13496.0,1.0,0.33946094632250146,0.6605390536774983
2687,13497.0,1.0,0.4440722054536012,0.5559277945463987
2688,13498.0,1.0,0.4561719344721351,0.5438280655278649
2689,13507.0,0.0,0.6132692392511371,0.386730760748863
2690,13510.0,1.0,0.49667865185105453,0.5033213481489454
2691,13511.0,1.0,0.33933695810938685,0.660663041890613
2692,13512.0,0.0,0.6648907405560227,0.33510925944397746
2693,13522.0,1.0,0.3600850342305734,0.6399149657694262
2694,13525.0,1.0,0.34785822706365865,0.6521417729363412
2695,13538.0,0.0,0.5948036691100542,0.4051963308899457
2696,13541.0,1.0,0.3388618469989984,0.6611381530010011
2697,13545.0,0.0,0.5304539560758874,0.4695460439241127
2698,13558.0,0.0,0.5124059180692174,0.4875940819307826
2699,13559.0,0.0,0.5981083247544612,0.40189167524553876
2700,13563.0,1.0,0.3866255624030982,0.6133744375969016
2701,13566.0,1.0,0.0,1.0
2702,13568.0,1.0,0.41199458577237136,0.5880054142276286
2703,13579.0,0.0,0.6185276641228732,0.3814723358771269
2704,13581.0,1.0,0.0,1.0
2705,13582.0,1.0,0.366380242026923,0.6336197579730769
2706,13585.0,0.0,0.6037709734775285,0.39622902652247133
2707,13605.0,0.0,0.6980024620384669,0.30199753796153334
2708,13612.0,1.0,0.3396010212299004,0.6603989787700993
2709,13617.0,1.0,0.47803933472482646,0.5219606652751735
2710,13621.0,0.0,0.6835463308046466,0.31645366919535334
2711,13622.0,1.0,0.38068908263338613,0.6193109173666138
2712,13634.0,1.0,0.3392107035506546,0.6607892964493451
2713,13645.0,0.0,0.512429805602169,0.4875701943978307
2714,13650.0,0.0,0.7052482306552015,0.29475176934479863
2715,13657.0,1.0,0.43669481061393506,0.563305189386065
2716,13662.0,1.0,0.0,1.0
2717,13663.0,1.0,0.47613666851531405,0.523863331484686
2718,13668.0,1.0,0.44432133658917444,0.5556786634108256
2719,13669.0,1.0,0.1838765044276682,0.8161234955723319
2720,13670.0,0.0,0.6060382830348163,0.39396171696518373
2721,13681.0,1.0,0.36080311400167936,0.6391968859983207
2722,13684.0,0.0,0.7095033404523571,0.2904966595476429
2723,13686.0,1.0,0.4709484694886148,0.5290515305113852
2724,13692.0,0.0,0.6029832300567178,0.39701676994328217
2725,13693.0,0.0,0.569850834644215,0.4301491653557846
2726,13697.0,1.0,0.3748955237801341,0.6251044762198659
2727,13701.0,1.0,0.0,1.0
2728,13711.0,0.0,0.8252604276514163,0.17473957234858367
2729,13717.0,1.0,0.3327101130477179,0.6672898869522819
2730,13725.0,0.0,0.5122012071271186,0.48779879287288147
