,Index test,Prediction,Proba class 1
2253,11198.0,1.0,0.7637778999298481
2254,11202.0,1.0,0.8136749490142506
2255,11207.0,1.0,0.7835373857142585
2256,11208.0,1.0,0.8312187300653995
2257,11210.0,1.0,0.8465116550474506
2258,11215.0,1.0,0.8456521412362769
2259,11219.0,1.0,0.8308737896922692
2260,11225.0,1.0,0.8505776911185672
2261,11229.0,1.0,0.84476726656208
2262,11234.0,1.0,0.8613188699657163
2263,11239.0,1.0,0.8428994502247081
2264,11245.0,1.0,0.8465595279128791
2265,11262.0,1.0,0.8459892394286244
2266,11264.0,1.0,0.8535863911099876
2267,11267.0,0.0,0.38419964189580863
2268,11276.0,1.0,0.8147806204503208
2269,11286.0,0.0,0.7133432835884744
2270,11301.0,0.0,0.5899192375053012
2271,11311.0,1.0,0.7654492838696936
2272,11313.0,1.0,0.7751590049955883
2273,11330.0,1.0,0.8418885156118494
2274,11331.0,1.0,0.8587726544181924
2275,11333.0,1.0,0.9390790027867254
2276,11338.0,1.0,0.8582531584777324
2277,11342.0,1.0,0.7515668858930022
2278,11345.0,1.0,0.8583464010116155
2279,11348.0,1.0,0.8508233615682599
2280,11352.0,1.0,0.8101354525047106
2281,11354.0,1.0,0.9362553321539783
2282,11359.0,1.0,0.7908303823649555
2283,11361.0,0.0,0.7128532835502515
2284,11368.0,0.0,0.6966968813410492
2285,11371.0,1.0,0.8341482098321479
2286,11372.0,0.0,0.6677229681751636
2287,11390.0,1.0,0.8267111158007797
2288,11393.0,1.0,0.8197297149191417
2289,11394.0,1.0,0.7764351098379896
2290,11400.0,1.0,0.783118825668197
2291,11410.0,1.0,0.7611688634115905
2292,11415.0,1.0,0.8381464138137932
2293,11422.0,1.0,0.7846369172162216
2294,11423.0,1.0,0.7790007504193444
2295,11428.0,0.0,0.7337885640784314
2296,11430.0,1.0,0.9377437054870936
2297,11434.0,1.0,0.8198212603269799
2298,11435.0,1.0,0.7640720065606446
2299,11445.0,1.0,0.8044188899572294
2300,11446.0,1.0,0.8295468544097181
2301,11447.0,1.0,0.767265840481661
2302,11450.0,1.0,0.8530444171054241
2303,11453.0,1.0,0.7706863937098891
2304,11457.0,1.0,0.7986283754486616
2305,11458.0,0.0,0.6357355407863069
2306,11459.0,0.0,0.7094329780753224
2307,11462.0,1.0,0.7941462799126363
2308,11466.0,1.0,0.9390790027867254
2309,11481.0,0.0,0.7294764322725966
2310,11483.0,1.0,0.7719962352114372
2311,11485.0,1.0,0.7924043850623135
2312,11487.0,1.0,0.8526088031707154
2313,11490.0,1.0,0.7726840734616591
2314,11501.0,1.0,0.7860800125628836
2315,11507.0,1.0,0.8580824025658548
2316,11516.0,1.0,0.7505344249844328
2317,11518.0,1.0,0.754629335279509
2318,11520.0,1.0,0.827897251055969
2319,11522.0,1.0,0.8464152259434892
2320,11523.0,0.0,0.7287556992026832
2321,11524.0,1.0,0.7577323462451171
2322,11532.0,1.0,0.8169625505475709
2323,11534.0,1.0,0.9294976129541204
2324,11536.0,1.0,0.7690897710989153
2325,11538.0,1.0,0.8585450304174836
2326,11539.0,1.0,0.7806299518516454
2327,11541.0,0.0,0.7464038042818532
2328,11550.0,0.0,0.6064041464389048
2329,11552.0,1.0,0.8572359191808967
2330,11558.0,1.0,0.8155887166314173
2331,11562.0,1.0,0.7826966037172725
2332,11564.0,1.0,0.8421590002253083
2333,11565.0,0.0,0.6108826603305594
2334,11568.0,1.0,0.8292428389712448
2335,11570.0,1.0,0.7952419788174016
2336,11573.0,1.0,0.7818309341567823
2337,11576.0,0.0,0.5609346195861589
2338,11578.0,0.0,0.7111098217532532
2339,11579.0,1.0,0.8157553092706733
2340,11584.0,1.0,0.9385202230601604
2341,11589.0,0.0,0.6845589487889118
2342,11596.0,0.0,0.6273067168428363
2343,11599.0,0.0,0.4049981088644375
2344,11607.0,0.0,0.6950765057418206
2345,11609.0,1.0,0.8350972759299435
2346,11616.0,1.0,0.8505776911185672
2347,11617.0,0.0,0.6371058700186759
2348,11620.0,0.0,0.5943010047958893
2349,11625.0,1.0,0.8441243157644709
2350,11634.0,1.0,0.8335932753917469
2351,11637.0,1.0,0.7741020657743695
2352,11644.0,1.0,0.8566380477496823
2353,11646.0,1.0,0.7902891063949874
2354,11654.0,0.0,0.7394325321029057
2355,11655.0,1.0,0.7535316879560164
2356,11656.0,0.0,0.6931234673218148
2357,11662.0,0.0,0.7185944666882723
2358,11679.0,1.0,0.7965741524778374
2359,11684.0,1.0,0.8461907679299625
2360,11688.0,1.0,0.7975193222010138
2361,11691.0,1.0,0.84427314436357
2362,11710.0,1.0,0.9378500565184249
2363,11718.0,0.0,0.6630523477076962
2364,11723.0,0.0,0.6392224014947728
2365,11731.0,1.0,0.8478688348939686
2366,11732.0,1.0,0.9360145373151685
2367,11734.0,1.0,0.7837085037708009
2368,11746.0,1.0,0.7841116555193239
2369,11751.0,0.0,0.7292618387468872
2370,11754.0,1.0,0.8399614999310274
2371,11761.0,1.0,0.8709662670286105
2372,11765.0,0.0,0.7237263513332208
2373,11784.0,1.0,0.8057840777097358
2374,11787.0,1.0,0.9393258367990409
2375,11788.0,0.0,0.7465551459151673
2376,11792.0,1.0,0.8478662882346627
2377,11803.0,0.0,0.6627911304492629
2378,11809.0,1.0,0.7530478507022901
2379,11824.0,1.0,0.8014870156107406
2380,11834.0,1.0,0.8216202006696767
2381,11841.0,0.0,0.7194511125981727
2382,11842.0,0.0,0.7373986938260599
2383,11847.0,1.0,0.8087665846906948
2384,11850.0,1.0,0.7870413925041255
2385,11851.0,0.0,0.7476657214576298
2386,11855.0,0.0,0.6383325468980341
2387,11861.0,0.0,0.7245058618507737
2388,11865.0,1.0,0.8452070349343637
2389,11869.0,0.0,0.7383046007884457
2390,11871.0,0.0,0.7437974534394427
2391,11873.0,0.0,0.6464652663917114
2392,11877.0,0.0,0.7037226564928492
2393,11885.0,1.0,0.8401277777143935
2394,11891.0,1.0,0.8187798405492622
2395,11892.0,1.0,0.9370138208717286
2396,11898.0,1.0,0.8344625432143169
2397,11902.0,1.0,0.8539949970533546
2398,11904.0,1.0,0.8000319183216016
2399,11909.0,1.0,0.8323871685158694
2400,11910.0,0.0,0.6513904748265358
2401,11913.0,1.0,0.7766325060348211
2402,11914.0,1.0,0.7660815618103091
2403,11915.0,1.0,0.8501743509587707
2404,11921.0,1.0,0.8546592301365469
2405,11922.0,1.0,0.80992743728789
2406,11932.0,1.0,0.7832654964245697
2407,11935.0,0.0,0.7000908146194348
2408,11946.0,1.0,0.8135858104839503
2409,11956.0,1.0,0.7886344793011034
2410,11960.0,1.0,0.8374975869396335
2411,11962.0,0.0,0.6768128566955176
2412,11967.0,0.0,0.746772024052033
2413,11969.0,1.0,0.7746693470276448
2414,11970.0,1.0,0.8287839031071976
2415,11974.0,0.0,0.690368782948988
2416,11980.0,1.0,0.8186761414210122
2417,11983.0,0.0,0.6825518228291563
2418,11986.0,1.0,0.7950506584686389
2419,11990.0,1.0,0.7980419281857161
2420,11999.0,1.0,0.8236369127985929
2421,12000.0,0.0,0.6748443775123003
2422,12006.0,0.0,0.7089626329881084
2423,12012.0,1.0,0.8213023922187904
2424,12013.0,1.0,0.8032463577588679
2425,12020.0,1.0,0.7680122950146105
2426,12021.0,1.0,0.7640662428802185
2427,12024.0,1.0,0.8059150668908677
2428,12027.0,1.0,0.8394612254905004
2429,12028.0,1.0,0.8055529295395604
2430,12038.0,1.0,0.8393658327634341
2431,12043.0,0.0,0.7172040028903247
2432,12046.0,1.0,0.7833243361727701
2433,12057.0,1.0,0.8028959747099403
2434,12059.0,1.0,0.9399262175190614
2435,12065.0,1.0,0.7533843318746618
2436,12069.0,1.0,0.821409751127365
2437,12082.0,1.0,0.8350628381573814
2438,12085.0,1.0,0.7882901955869676
2439,12086.0,1.0,0.7983400997426094
2440,12089.0,1.0,0.8203727527598735
2441,12093.0,0.0,0.7267638040450382
2442,12095.0,1.0,0.8510274851585257
2443,12096.0,0.0,0.7439024894816577
2444,12098.0,0.0,0.30475889746169454
2445,12110.0,1.0,0.84829827958058
2446,12118.0,0.0,0.7367744845289361
2447,12124.0,1.0,0.8354650653270526
2448,12129.0,1.0,0.7694169389736806
2449,12131.0,0.0,0.6684078440594667
2450,12135.0,1.0,0.8522735403337043
2451,12141.0,1.0,0.9370243812429501
2452,12142.0,1.0,0.8035709700804807
2453,12147.0,1.0,0.9393537613219607
2454,12148.0,0.0,0.6774346673408386
2455,12162.0,0.0,0.7372608926169728
2456,12164.0,1.0,0.8507882671593251
2457,12168.0,0.0,0.7107810498096908
2458,12181.0,1.0,0.7770324020183997
2459,12192.0,1.0,0.7903089719208611
2460,12193.0,1.0,0.8519940766946608
2461,12200.0,1.0,0.8232447821070398
2462,12205.0,1.0,0.7707128367552382
2463,12222.0,0.0,0.7452049752583415
2464,12224.0,0.0,0.7448664948435749
2465,12227.0,0.0,0.6181086565511877
2466,12228.0,1.0,0.7542813340667123
2467,12234.0,1.0,0.8160062907298147
2468,12243.0,0.0,0.7437818449180928
2469,12254.0,0.0,0.71004886596053
2470,12273.0,0.0,0.6813546717019942
2471,12278.0,0.0,0.6432251579999606
2472,12280.0,0.0,0.6814754979019029
2473,12283.0,1.0,0.7697742129050099
2474,12284.0,1.0,0.7554032397521122
2475,12295.0,1.0,0.8225598149843957
2476,12301.0,1.0,0.8089466241039732
2477,12309.0,1.0,0.7765150358312661
2478,12316.0,1.0,0.9317805512547481
2479,12336.0,0.0,0.7059733992663885
2480,12338.0,1.0,0.7946111656254313
2481,12343.0,1.0,0.7925918836909703
2482,12345.0,1.0,0.7652671528581706
2483,12346.0,1.0,0.9411567266577214
2484,12349.0,1.0,0.7724802452825705
2485,12351.0,1.0,0.8566426858267586
2486,12354.0,1.0,0.9377467832904617
2487,12355.0,1.0,0.8545187551953316
2488,12374.0,1.0,0.7889243053939715
2489,12379.0,1.0,0.7506776232791873
2490,12383.0,0.0,0.6375035345038751
2491,12388.0,0.0,0.7466480953495592
2492,12411.0,1.0,0.8480651958356068
2493,12412.0,1.0,0.786322111640537
2494,12417.0,0.0,0.6460583000117343
2495,12422.0,1.0,0.8598618072101583
2496,12427.0,1.0,0.8273597357062694
2497,12431.0,0.0,0.7031939430368354
2498,12439.0,1.0,0.8116378459906812
2499,12450.0,1.0,0.8484069624594507
2500,12452.0,1.0,0.8298269330755322
2501,12463.0,1.0,0.8107194088720521
2502,12465.0,1.0,0.8424428850080269
2503,12467.0,1.0,0.8506057663901817
2504,12469.0,0.0,0.6771625264892743
2505,12479.0,0.0,0.6281384539792304
2506,12492.0,1.0,0.8162686041373477
2507,12504.0,1.0,0.7885387493411794
2508,12505.0,0.0,0.694033219727976
2509,12509.0,1.0,0.9305461916931909
2510,12516.0,1.0,0.8261871038338621
2511,12518.0,1.0,0.8463771550896731
2512,12522.0,1.0,0.8469643266288609
2513,12525.0,1.0,0.8472132353661261
2514,12526.0,1.0,0.849103370038224
2515,12534.0,1.0,0.819160737220554
2516,12536.0,1.0,0.7888218424906869
2517,12548.0,1.0,0.7726507634777879
2518,12550.0,1.0,0.9338215921974525
2519,12555.0,1.0,0.8492882917214024
2520,12556.0,0.0,0.5774854868133598
2521,12562.0,1.0,0.7953257984648651
2522,12563.0,1.0,0.7852286202944484
2523,12568.0,1.0,0.828412421056018
2524,12590.0,1.0,0.8131916447696705
2525,12597.0,0.0,0.7469877865401146
2526,12600.0,1.0,0.783829738088636
2527,12601.0,1.0,0.8536849382573677
2528,12604.0,0.0,0.643745488117818
2529,12614.0,1.0,0.8589990469682216
2530,12616.0,0.0,0.7498269519291123
2531,12625.0,1.0,0.8081231314069498
2532,12627.0,1.0,0.8317887247699394
2533,12630.0,1.0,0.8527122218017478
2534,12631.0,1.0,0.8096481588688915
2535,12633.0,1.0,0.9400193091909413
2536,12637.0,1.0,0.8387903850441271
2537,12639.0,1.0,0.9289152873144666
2538,12669.0,1.0,0.7909665997535256
2539,12670.0,1.0,0.8455707779926976
2540,12673.0,1.0,0.7838506924676992
2541,12678.0,1.0,0.7920926483745071
2542,12687.0,1.0,0.8347193344859972
2543,12701.0,1.0,0.8453464699446451
2544,12705.0,0.0,0.6413035196560013
2545,12709.0,1.0,0.8512528326212307
2546,12710.0,1.0,0.8184011139213296
2547,12719.0,0.0,0.6765235451615016
2548,12721.0,1.0,0.8135591929372308
2549,12731.0,1.0,0.8273524474275338
2550,12741.0,1.0,0.8464693458440044
2551,12746.0,0.0,0.693324690642994
2552,12751.0,0.0,0.7310431986426609
2553,12752.0,0.0,0.7483333045719066
2554,12764.0,1.0,0.7575085246905222
2555,12766.0,0.0,0.6743623131659922
2556,12772.0,1.0,0.8368138983407333
2557,12778.0,1.0,0.815100396260748
2558,12787.0,1.0,0.8303688593597666
2559,12788.0,1.0,0.7959467664750979
2560,12790.0,0.0,0.7421408160303353
2561,12793.0,1.0,0.7603283519987323
2562,12804.0,1.0,0.8082938601434636
2563,12807.0,1.0,0.7912179030058798
2564,12818.0,0.0,0.7496203204739381
2565,12822.0,1.0,0.7808354060123922
2566,12824.0,1.0,0.794285386913497
2567,12832.0,1.0,0.8210964926493786
2568,12843.0,1.0,0.8368574355163284
2569,12846.0,1.0,0.9392523765062823
2570,12848.0,1.0,0.7802295512250175
2571,12849.0,0.0,0.6974098726433225
2572,12858.0,0.0,0.6193033850377362
2573,12876.0,0.0,0.7190141526374112
2574,12880.0,1.0,0.8356426995480287
2575,12884.0,1.0,0.8045099260987155
2576,12886.0,1.0,0.8177754033496205
2577,12899.0,1.0,0.8464783997569466
2578,12914.0,0.0,0.7373186928501287
2579,12924.0,1.0,0.8274394117833772
2580,12933.0,1.0,0.8821283065501035
2581,12935.0,1.0,0.8317266633542425
2582,12943.0,1.0,0.8526123363562432
2583,12944.0,1.0,0.9407330926498451
2584,12948.0,0.0,0.7466642115783502
2585,12968.0,1.0,0.8494067094168063
2586,12970.0,1.0,0.8075825395155578
2587,12971.0,1.0,0.8438695054391416
2588,12972.0,1.0,0.85089337481576
2589,12979.0,1.0,0.8225625197702084
2590,12986.0,1.0,0.7684961043886553
2591,12997.0,1.0,0.7560280252759861
2592,13000.0,1.0,0.8498276880155224
2593,13003.0,1.0,0.8049627860502135
2594,13004.0,1.0,0.7837529777089155
2595,13011.0,1.0,0.7938863230127259
2596,13013.0,0.0,0.6725972696346701
2597,13016.0,1.0,0.8211856121273523
2598,13022.0,1.0,0.7923697443567707
2599,13023.0,0.0,0.6675048749387102
2600,13025.0,1.0,0.9382527546512204
2601,13031.0,1.0,0.7818919304421997
2602,13035.0,1.0,0.8321497079572473
2603,13038.0,0.0,0.7382165434435761
2604,13059.0,1.0,0.8557449664149559
2605,13060.0,1.0,0.9382527546512204
2606,13067.0,1.0,0.794928516434381
2607,13068.0,0.0,0.6739757185064684
2608,13075.0,1.0,0.8099890657749055
2609,13079.0,0.0,0.6997555680781987
2610,13085.0,1.0,0.7550002965283794
2611,13091.0,0.0,0.5552636626833245
2612,13103.0,0.0,0.7093198717118138
2613,13117.0,0.0,0.7205520120563432
2614,13123.0,1.0,0.7738704352855532
2615,13139.0,0.0,0.7358510004980123
2616,13144.0,1.0,0.8394814735633285
2617,13147.0,1.0,0.7545045293856507
2618,13150.0,1.0,0.8500288140561096
2619,13151.0,0.0,0.736110303391165
2620,13152.0,0.0,0.6067620436020073
2621,13159.0,1.0,0.774775331679791
2622,13160.0,0.0,0.7214724653784104
2623,13165.0,0.0,0.6049528723737919
2624,13167.0,1.0,0.9413485597543809
2625,13172.0,1.0,0.810597555790669
2626,13186.0,1.0,0.8453958621100027
2627,13199.0,1.0,0.861416335996462
2628,13200.0,0.0,0.7268609271773365
2629,13201.0,1.0,0.9390439733330611
2630,13205.0,1.0,0.8081511199111159
2631,13210.0,1.0,0.7789006865870245
2632,13212.0,1.0,0.8008927562026796
2633,13224.0,0.0,0.7392078168912735
2634,13226.0,1.0,0.8429587400534425
2635,13244.0,1.0,0.8082609611258602
2636,13255.0,0.0,0.6800067166933897
2637,13264.0,1.0,0.7836093063376747
2638,13266.0,0.0,0.7267067453875458
2639,13269.0,1.0,0.8600286167931694
2640,13275.0,0.0,0.7487144808287667
2641,13276.0,0.0,0.6935866331248559
2642,13279.0,0.0,0.7369146559902208
2643,13284.0,1.0,0.8513712220315305
2644,13285.0,0.0,0.661133789862309
2645,13287.0,1.0,0.9399262175190614
2646,13289.0,1.0,0.826096309385954
2647,13297.0,0.0,0.6918354786606635
2648,13303.0,1.0,0.7729167840636221
2649,13310.0,1.0,0.8285673124147424
2650,13311.0,0.0,0.6616330479646594
2651,13313.0,1.0,0.7682280195932065
2652,13323.0,1.0,0.9413485597543809
2653,13334.0,1.0,0.8294813783907616
2654,13335.0,1.0,0.7767895252511097
2655,13345.0,1.0,0.7940844695148859
2656,13349.0,1.0,0.7646056221239954
2657,13355.0,1.0,0.807621267349566
2658,13357.0,1.0,0.8464252799132725
2659,13359.0,1.0,0.9383586950998091
2660,13362.0,0.0,0.5662569222974128
2661,13363.0,1.0,0.8045805384943624
2662,13373.0,1.0,0.7906587159010912
2663,13379.0,0.0,0.7208996179073026
2664,13384.0,0.0,0.7410453591239585
2665,13387.0,0.0,0.5567562193247664
2666,13392.0,1.0,0.8457240815256474
2667,13394.0,0.0,0.6815728214183033
2668,13407.0,1.0,0.8187049794248761
2669,13418.0,1.0,0.8249660376663973
2670,13420.0,1.0,0.9401824730134374
2671,13424.0,1.0,0.8503464818008607
2672,13428.0,1.0,0.8134937378597604
2673,13431.0,0.0,0.7470670681359327
2674,13434.0,1.0,0.777464336633001
2675,13435.0,1.0,0.7620415950284366
2676,13438.0,1.0,0.8249499094755219
2677,13444.0,1.0,0.7509527470842664
2678,13445.0,1.0,0.930300663989477
2679,13457.0,1.0,0.8254216595077436
2680,13458.0,1.0,0.7502703994657134
2681,13460.0,0.0,0.6840796929108673
2682,13462.0,0.0,0.6808180893357886
2683,13463.0,0.0,0.626251923431482
2684,13465.0,1.0,0.8560904567008136
2685,13466.0,0.0,0.72973929233004
2686,13476.0,0.0,0.7453723667620352
2687,13478.0,1.0,0.7948946068332848
2688,13481.0,1.0,0.7755486096382989
2689,13485.0,1.0,0.8001866881662271
2690,13487.0,1.0,0.7955686483473197
2691,13488.0,1.0,0.8269717377083207
2692,13497.0,1.0,0.7938244224239229
2693,13498.0,1.0,0.8185639522074596
2694,13510.0,1.0,0.8412423015269928
2695,13513.0,1.0,0.8595886860668785
2696,13514.0,1.0,0.810950292463
2697,13540.0,0.0,0.7482858164639007
2698,13543.0,1.0,0.8148673856303111
2699,13557.0,1.0,0.8541213538517494
2700,13558.0,1.0,0.7958222165928773
2701,13561.0,1.0,0.8251378305110391
2702,13564.0,1.0,0.7714733236335028
2703,13565.0,1.0,0.8194353037923569
2704,13566.0,1.0,0.8034899433400744
2705,13571.0,1.0,0.7980438047628811
2706,13577.0,1.0,0.8332164579061663
2707,13579.0,1.0,0.8199944548043606
2708,13581.0,0.0,0.747241133687588
2709,13592.0,1.0,0.7615772485945344
2710,13593.0,0.0,0.6406399824423185
2711,13602.0,1.0,0.9363297205111352
2712,13609.0,1.0,0.8548221400548109
2713,13615.0,1.0,0.7957692416827867
2714,13617.0,1.0,0.8199898240566579
2715,13620.0,1.0,0.8422753444480578
2716,13624.0,1.0,0.8507376711582194
2717,13625.0,0.0,0.7024873719832637
2718,13631.0,1.0,0.7798866469735195
2719,13644.0,1.0,0.8614245894659726
2720,13655.0,1.0,0.8163505770615099
2721,13656.0,1.0,0.7757096081170193
2722,13657.0,1.0,0.8491960696109687
2723,13659.0,1.0,0.85769362780898
2724,13660.0,1.0,0.8103554303800992
2725,13662.0,1.0,0.9372172090046412
2726,13663.0,1.0,0.8330409649969494
2727,13664.0,1.0,0.7730376257939238
2728,13670.0,1.0,0.8331606783866117
2729,13676.0,1.0,0.8041299389169344
2730,13677.0,0.0,0.6636590268905026
2731,13678.0,1.0,0.9401641665754177
2732,13686.0,0.0,0.6154576842832559
2733,13694.0,1.0,0.7791342838983246
2734,13697.0,1.0,0.7955422579856913
2735,13701.0,1.0,0.798369051487961
2736,13702.0,1.0,0.8160237846136648
2737,13705.0,1.0,0.7722206262550688
2738,13708.0,0.0,0.695038030891529
2739,13710.0,1.0,0.825495279600378
2740,13712.0,1.0,0.8754606120464555
2741,13716.0,1.0,0.9363707126913682
2742,13728.0,1.0,0.9413228918579781
2743,13730.0,1.0,0.7624173694037983
2744,13734.0,1.0,0.7963398506388957
2745,13739.0,1.0,0.8240610309310332
2746,13740.0,1.0,0.8246499027869759
2747,13742.0,0.0,0.7303751321319193
2748,13743.0,0.0,0.7446808734863376
2749,13744.0,1.0,0.8617286753332857
2750,13748.0,0.0,0.5827820856167532
2751,13754.0,1.0,0.780466012905555
2752,13755.0,1.0,0.8516013470488853
2753,13759.0,0.0,0.706376396916604
2754,13760.0,1.0,0.80869145335502
2755,13762.0,1.0,0.9354457545800243
2756,13776.0,0.0,0.7452473656802818
2757,13782.0,1.0,0.8510667945945783
2758,13783.0,1.0,0.7677278082714831
2759,13789.0,1.0,0.8377608513097946
2760,13791.0,1.0,0.937558631086523
2761,13792.0,1.0,0.8509113514554023
2762,13807.0,1.0,0.939779868153528
2763,13808.0,1.0,0.8177514451032766
2764,13814.0,1.0,0.8144639422249772
2765,13815.0,1.0,0.8580824025658548
2766,13820.0,1.0,0.8516861443994348
2767,13826.0,0.0,0.7257644509857708
2768,13831.0,1.0,0.7971956802684416
2769,13833.0,0.0,0.6678641842356049
2770,13834.0,1.0,0.8462001793831841
2771,13842.0,1.0,0.856881899372913
2772,13852.0,0.0,0.7223766727236969
2773,13862.0,1.0,0.8221296073223521
2774,13863.0,1.0,0.8284388231741769
2775,13864.0,1.0,0.8192308567385811
2776,13865.0,1.0,0.826050115143997
2777,13869.0,1.0,0.7553763353198725
2778,13874.0,0.0,0.40261673538803683
2779,13875.0,1.0,0.8376455271033709
2780,13879.0,1.0,0.7613974888847737
2781,13882.0,0.0,0.7322632828489202
2782,13893.0,1.0,0.8434859499622047
2783,13907.0,1.0,0.7725490783762611
2784,13909.0,1.0,0.8451917585910902
2785,13911.0,0.0,0.7072966509107753
2786,13912.0,1.0,0.8330983263620088
2787,13921.0,1.0,0.810432849372557
2788,13922.0,0.0,0.5824944471632229
2789,13923.0,1.0,0.7852103785522309
2790,13924.0,1.0,0.8450320027852468
2791,13925.0,0.0,0.6465928244988454
2792,13926.0,1.0,0.8065530598380579
2793,13927.0,1.0,0.8589809230288352
2794,13929.0,1.0,0.8456246971202723
2795,13931.0,1.0,0.7827059538387022
2796,13933.0,1.0,0.8541536946837116
2797,13934.0,0.0,0.7139245846000634
2798,13941.0,0.0,0.7494862461465601
2799,13943.0,0.0,0.6791121656198266
2800,13949.0,1.0,0.763969592776157
2801,13955.0,1.0,0.8600952977471674
2802,13973.0,1.0,0.9349900140208809
2803,13974.0,1.0,0.8051452167164106
2804,13978.0,1.0,0.7874270808915468
2805,13979.0,1.0,0.9379647770159063
2806,13983.0,1.0,0.7733530093640448
2807,14002.0,1.0,0.8320987263623835
2808,14004.0,1.0,0.7629441170417233
2809,14009.0,0.0,0.6714575102226077
2810,14028.0,1.0,0.8342991524414303
2811,14035.0,0.0,0.567431026040136
2812,14037.0,1.0,0.8589055735228347
2813,14043.0,1.0,0.8396949834500385
2814,14051.0,1.0,0.7867244745099109
2815,14065.0,1.0,0.7980291664746013
2816,14073.0,0.0,0.6757578212535645
2817,14075.0,1.0,0.817461259637545
2818,14078.0,1.0,0.7894672761329267
2819,14081.0,1.0,0.8282802241936054
2820,14091.0,1.0,0.8465614680899421
2821,14098.0,1.0,0.8198477612681676
2822,14100.0,0.0,0.7225296034788212
2823,14102.0,1.0,0.7864782324202403
2824,14116.0,0.0,0.6341410192876297
2825,14117.0,1.0,0.7789102403312025
2826,14119.0,0.0,0.7310641606384655
2827,14121.0,0.0,0.6747673525066185
2828,14122.0,1.0,0.9380007670840097
2829,14136.0,0.0,0.7005096374587907
2830,14137.0,1.0,0.7620941462194878
2831,14143.0,1.0,0.7619994695759194
2832,14149.0,0.0,0.6480989140857514
2833,14150.0,1.0,0.8656711614507583
2834,14159.0,0.0,0.6637355807250972
2835,14164.0,1.0,0.8077403201716129
2836,14165.0,0.0,0.720583272065038
2837,14166.0,1.0,0.8109530506788096
2838,14169.0,1.0,0.8257289079503787
2839,14172.0,1.0,0.838571903767449
2840,14192.0,1.0,0.8535200072625448
2841,14194.0,1.0,0.8024997394666838
2842,14196.0,1.0,0.8507611235992038
2843,14208.0,1.0,0.81555852356111
2844,14209.0,1.0,0.7537452283998272
2845,14212.0,0.0,0.7407476008781896
2846,14217.0,0.0,0.6254294569163877
2847,14232.0,1.0,0.8116616254874908
2848,14233.0,1.0,0.8135040006109959
2849,14234.0,0.0,0.7195325897738322
2850,14246.0,1.0,0.9398912547835181
