,Index test,Prediction,Proba class 1
2544,12829.0,0.0,0.741296772024633
2545,12831.0,1.0,0.7985152153688387
2546,12834.0,0.0,0.6318492507583018
2547,12838.0,1.0,0.7987844549407643
2548,12840.0,1.0,0.8448214014712395
2549,12853.0,0.0,0.627154736736311
2550,12856.0,1.0,0.817706247452373
2551,12866.0,0.0,0.6964363168339169
2552,12871.0,1.0,0.7989897366648071
2553,12872.0,1.0,0.8579755410394804
2554,12873.0,1.0,0.7968600615734727
2555,12875.0,1.0,0.8198041840871679
2556,12878.0,0.0,0.6463194803633724
2557,12879.0,0.0,0.7352271088512576
2558,12885.0,1.0,0.8358320133908811
2559,12887.0,0.0,0.7305289031506811
2560,12892.0,1.0,0.7962963253517327
2561,12896.0,1.0,0.8069715318736685
2562,12901.0,0.0,0.7398349189414126
2563,12903.0,1.0,0.7535397309862994
2564,12904.0,1.0,0.8262154429520011
2565,12906.0,1.0,0.8449382733398331
2566,12908.0,1.0,0.7981904236513704
2567,12912.0,1.0,0.8498230280747777
2568,12913.0,1.0,0.7603633726736652
2569,12926.0,1.0,0.8472539288510544
2570,12928.0,0.0,0.7473487071218373
2571,12931.0,1.0,0.75957103177906
2572,12932.0,0.0,0.6977312988046012
2573,12936.0,0.0,0.4556743317875819
2574,12952.0,0.0,0.5443663440964855
2575,12956.0,0.0,0.7027248451428763
2576,12961.0,1.0,0.8452871969649912
2577,12964.0,1.0,0.8383648772953443
2578,12965.0,1.0,0.8504744919125836
2579,12966.0,1.0,0.9076020941849521
2580,12967.0,0.0,0.6722039055462611
2581,12969.0,0.0,0.688707782942746
2582,12973.0,1.0,0.831952914401612
2583,12975.0,0.0,0.6450366954175577
2584,12976.0,0.0,0.7295504646948855
2585,12978.0,1.0,0.83225725794836
2586,12984.0,1.0,0.7551037183590531
2587,12985.0,1.0,0.8426750956420579
2588,12989.0,0.0,0.658395403688147
2589,12999.0,1.0,0.851059850630834
2590,13002.0,0.0,0.7011362408662813
2591,13005.0,1.0,0.8449648902833558
2592,13006.0,1.0,0.7665489306898707
2593,13015.0,1.0,0.844928310093153
2594,13020.0,1.0,0.7821038900507921
2595,13026.0,0.0,0.7497891792855729
2596,13028.0,1.0,0.8470686790766123
2597,13029.0,1.0,0.7683136077800432
2598,13051.0,1.0,0.7967463727480162
2599,13053.0,1.0,0.8406483346437972
2600,13054.0,1.0,0.7998137988495182
2601,13055.0,0.0,0.6528898200928271
2602,13057.0,1.0,0.8478386581268391
2603,13058.0,1.0,0.7950020416638706
2604,13063.0,0.0,0.7285869764392208
2605,13066.0,1.0,0.8210130212010872
2606,13078.0,0.0,0.7238543870110642
2607,13080.0,1.0,0.8386468953855655
2608,13084.0,1.0,0.9049208573559984
2609,13086.0,1.0,0.7933039400786096
2610,13087.0,0.0,0.7496918943482299
2611,13088.0,1.0,0.8478763473014506
2612,13092.0,1.0,0.840095127326712
2613,13101.0,0.0,0.7444928325594
2614,13107.0,1.0,0.7960326216571784
2615,13112.0,1.0,0.9097100727719701
2616,13113.0,1.0,0.8453953531198652
2617,13118.0,0.0,0.6767405904673212
2618,13119.0,0.0,0.570009771573542
2619,13121.0,1.0,0.7777146409935176
2620,13122.0,1.0,0.8354490160132684
2621,13127.0,1.0,0.8361241296348735
2622,13129.0,1.0,0.7710134477924641
2623,13133.0,0.0,0.6204328959141706
2624,13153.0,1.0,0.8190410547400884
2625,13163.0,0.0,0.5479510265117122
2626,13164.0,1.0,0.7951934735269942
2627,13168.0,1.0,0.7993603153968032
2628,13169.0,0.0,0.6986756336412693
2629,13171.0,1.0,0.7639127762916084
2630,13178.0,1.0,0.8150754192052531
2631,13190.0,0.0,0.6667855563703015
2632,13206.0,1.0,0.825052611367335
2633,13215.0,1.0,0.8474722560652108
2634,13216.0,1.0,0.8055629581462109
2635,13221.0,0.0,0.6881546629860175
2636,13223.0,1.0,0.8379925169025999
2637,13225.0,1.0,0.8407203819865297
2638,13229.0,1.0,0.8266798275432053
2639,13230.0,1.0,0.7544047911973409
2640,13233.0,1.0,0.7856348611928192
2641,13234.0,1.0,0.8473312972036842
2642,13235.0,0.0,0.7407651842036177
2643,13237.0,1.0,0.9138135675280306
2644,13240.0,1.0,0.7961278053286648
2645,13246.0,0.0,0.673845254554028
2646,13248.0,0.0,0.6544776356662466
2647,13250.0,1.0,0.9108729265506672
2648,13262.0,1.0,0.8461157806968888
2649,13268.0,1.0,0.7997847171545315
2650,13270.0,0.0,0.4327969508372273
2651,13271.0,0.0,0.6475200419386431
2652,13278.0,1.0,0.7982425710048423
2653,13280.0,0.0,0.7436634735917159
2654,13283.0,0.0,0.4394145154177472
2655,13292.0,1.0,0.7882358061578983
2656,13294.0,1.0,0.9096766789376581
2657,13296.0,0.0,0.6910400828846158
2658,13301.0,1.0,0.8203930408762716
2659,13302.0,1.0,0.858841714754354
2660,13309.0,1.0,0.7876145406523523
2661,13318.0,1.0,0.8186137333585664
2662,13328.0,1.0,0.8472171805040115
2663,13333.0,1.0,0.8174582346997509
2664,13338.0,0.0,0.6533919395052239
2665,13340.0,1.0,0.8068713892425957
2666,13341.0,1.0,0.8035486537987517
2667,13343.0,1.0,0.8490065745867487
2668,13348.0,1.0,0.7680879824999788
2669,13350.0,0.0,0.7042841913079354
2670,13352.0,1.0,0.8385243013055834
2671,13360.0,1.0,0.8112933479127196
2672,13364.0,1.0,0.7751561494697355
2673,13365.0,1.0,0.7887830168580742
2674,13374.0,1.0,0.7681266857662822
2675,13378.0,0.0,0.702483407974768
2676,13396.0,1.0,0.816690014194379
2677,13398.0,1.0,0.8195647750798623
2678,13410.0,1.0,0.9169788697988759
2679,13411.0,1.0,0.838964472932749
2680,13414.0,1.0,0.8228824305817342
2681,13416.0,1.0,0.8347764756857146
2682,13425.0,1.0,0.7946751797306163
2683,13427.0,0.0,0.4954016275178504
2684,13439.0,1.0,0.8147342420677668
2685,13449.0,0.0,0.7472522044414871
2686,13452.0,1.0,0.7737493041137563
2687,13454.0,0.0,0.6864588812680674
2688,13455.0,0.0,0.49687383926164475
2689,13459.0,1.0,0.846222323906637
2690,13467.0,1.0,0.8395679847240344
2691,13483.0,1.0,0.8508076445206499
2692,13486.0,1.0,0.9076345999882142
2693,13493.0,1.0,0.8200164184095736
2694,13495.0,1.0,0.8110592221518526
2695,13499.0,1.0,0.7893078323445168
2696,13500.0,1.0,0.8463740833324739
2697,13501.0,1.0,0.80985890064074
2698,13503.0,1.0,0.7693578716760459
2699,13508.0,1.0,0.8053581567584008
2700,13509.0,0.0,0.7384944697062462
2701,13517.0,1.0,0.7937688820051464
2702,13518.0,0.0,0.705377092584009
2703,13520.0,0.0,0.7090490749686225
2704,13522.0,1.0,0.8430461328672475
2705,13524.0,1.0,0.8400522084887165
2706,13527.0,0.0,0.6948527953370323
2707,13528.0,0.0,0.6185685418634427
2708,13530.0,1.0,0.9134807980408646
2709,13537.0,1.0,0.7694930278563902
2710,13539.0,0.0,0.727226206790222
2711,13544.0,1.0,0.8082109474666982
2712,13546.0,0.0,0.5493156432150663
2713,13547.0,1.0,0.7999452416777446
2714,13556.0,1.0,0.7755744328552061
2715,13567.0,1.0,0.8022197625035994
2716,13568.0,1.0,0.8457577183989222
2717,13570.0,1.0,0.8503796753173469
2718,13576.0,1.0,0.9094615319379832
2719,13578.0,1.0,0.7729007572034301
2720,13586.0,1.0,0.807596362784207
2721,13588.0,1.0,0.8372887875229408
2722,13594.0,0.0,0.7130520529155049
2723,13597.0,1.0,0.9034579836741687
2724,13606.0,0.0,0.7043083488850068
2725,13607.0,1.0,0.8013381598701702
2726,13613.0,0.0,0.6436265298561273
2727,13622.0,1.0,0.8527440989527326
2728,13623.0,1.0,0.8431662604930994
2729,13630.0,1.0,0.8483610057549155
2730,13635.0,1.0,0.7583313591374093
2731,13638.0,1.0,0.8119757013315904
2732,13641.0,1.0,0.8250911055899108
2733,13650.0,1.0,0.8426136628802366
2734,13651.0,1.0,0.7941469475519843
2735,13653.0,1.0,0.8302056945768725
2736,13654.0,1.0,0.8187872937433476
2737,13661.0,1.0,0.7776628331103482
2738,13668.0,1.0,0.7984727335650487
2739,13671.0,1.0,0.7554362418833382
2740,13679.0,1.0,0.8181847579745808
2741,13681.0,0.0,0.7322068847966321
2742,13684.0,1.0,0.8362422134245657
2743,13692.0,1.0,0.8006739993508141
2744,13699.0,1.0,0.7837808014556001
2745,13700.0,1.0,0.7848427334105927
2746,13711.0,1.0,0.7980028161758935
2747,13714.0,0.0,0.7140721404153674
2748,13718.0,1.0,0.7841900373580962
2749,13723.0,0.0,0.7258455182038641
2750,13725.0,0.0,0.6813920187939629
2751,13731.0,1.0,0.8427577727027733
2752,13735.0,1.0,0.913942441801739
2753,13753.0,0.0,0.7477084474659096
2754,13756.0,0.0,0.6761029458675051
2755,13757.0,1.0,0.8512962639499009
2756,13764.0,0.0,0.6379707293912205
2757,13768.0,1.0,0.8462286520537489
2758,13775.0,0.0,0.6959568353943277
2759,13780.0,1.0,0.912610011576704
2760,13787.0,1.0,0.8296691122327806
2761,13794.0,0.0,0.6381422856650657
2762,13795.0,1.0,0.7903867400982107
2763,13800.0,1.0,0.7823815790120698
2764,13801.0,1.0,0.9085148743434344
2765,13809.0,1.0,0.8133514230498968
2766,13811.0,1.0,0.9134807980408646
2767,13812.0,1.0,0.7825848085081015
2768,13817.0,1.0,0.8599345640768825
2769,13825.0,1.0,0.8602044113508103
2770,13828.0,0.0,0.6267234482297794
2771,13829.0,1.0,0.7679009723390364
2772,13830.0,1.0,0.7833550967492021
2773,13832.0,1.0,0.7715189479210168
2774,13836.0,1.0,0.7714958642137989
2775,13848.0,1.0,0.9103078226656167
2776,13855.0,1.0,0.7964728113109463
2777,13860.0,0.0,0.7060375410281555
2778,13867.0,1.0,0.8031601702246913
2779,13871.0,1.0,0.7712206315591998
2780,13876.0,1.0,0.9024561609323193
2781,13884.0,1.0,0.9035417094727357
2782,13890.0,1.0,0.8557212262026261
2783,13891.0,1.0,0.7881045366614531
2784,13892.0,0.0,0.6468740752829419
2785,13896.0,1.0,0.8208638092878774
2786,13902.0,1.0,0.9141396826625491
2787,13904.0,1.0,0.8052281988334281
2788,13916.0,1.0,0.9139216980276222
2789,13918.0,0.0,0.6841044584231505
2790,13939.0,1.0,0.81062328435485
2791,13948.0,0.0,0.6647099888270812
2792,13950.0,1.0,0.777694977147298
2793,13952.0,0.0,0.7376794403342305
2794,13953.0,0.0,0.7077064104591129
2795,13958.0,1.0,0.763513773315195
2796,13960.0,1.0,0.8184483295052832
2797,13980.0,1.0,0.8029708140581332
2798,13982.0,0.0,0.6785621845609047
2799,13985.0,1.0,0.7793973876885104
2800,13987.0,1.0,0.8438527975477625
2801,13988.0,0.0,0.6554431500670451
2802,13993.0,1.0,0.9134807980408646
2803,14006.0,1.0,0.9139216980276222
2804,14008.0,1.0,0.8406913615206364
2805,14017.0,1.0,0.7954656886332216
2806,14019.0,0.0,0.7341362660068551
2807,14022.0,1.0,0.8308920078682743
2808,14023.0,1.0,0.8478969975365708
2809,14024.0,1.0,0.7879361094019756
2810,14036.0,1.0,0.7856068374939815
2811,14049.0,0.0,0.7240340941024804
2812,14050.0,0.0,0.43837103787036447
2813,14055.0,1.0,0.8390594281392063
2814,14059.0,1.0,0.7907495761739944
2815,14066.0,0.0,0.7359268229825905
2816,14067.0,1.0,0.7511456317794146
2817,14069.0,0.0,0.7146245044411145
2818,14076.0,1.0,0.9146644173150397
2819,14079.0,1.0,0.812923673360713
2820,14085.0,1.0,0.7510851099877666
2821,14094.0,0.0,0.7363006637394285
2822,14105.0,1.0,0.9088097306049717
2823,14106.0,0.0,0.6941401521364969
2824,14113.0,1.0,0.7611108476266065
2825,14124.0,1.0,0.7769920037521734
2826,14131.0,0.0,0.7068737688526612
2827,14134.0,1.0,0.7825692418575555
2828,14135.0,1.0,0.7986135002300038
2829,14148.0,1.0,0.7945982758281714
2830,14154.0,1.0,0.7885198662495249
2831,14160.0,0.0,0.7455446868382529
2832,14167.0,1.0,0.8250712644435829
2833,14170.0,1.0,0.7773964382427618
2834,14177.0,0.0,0.7238613900510353
2835,14178.0,1.0,0.8142503274430615
2836,14181.0,1.0,0.8303175421130293
2837,14185.0,0.0,0.7451736284669337
2838,14191.0,0.0,0.7140601665567635
2839,14195.0,0.0,0.624751153359025
2840,14197.0,1.0,0.7957790427482915
2841,14201.0,1.0,0.8226165545779873
2842,14203.0,1.0,0.8113176262614261
2843,14205.0,1.0,0.8534898879555995
2844,14214.0,0.0,0.7217092575843067
2845,14222.0,0.0,0.7184838935069878
2846,14228.0,0.0,0.7061289789087122
2847,14229.0,1.0,0.7759491992913712
2848,14236.0,1.0,0.7723474521077305
2849,14238.0,1.0,0.802460987847474
2850,14239.0,1.0,0.8171673566849535
2851,14240.0,1.0,0.8344860491235915
2852,14245.0,1.0,0.8433989505920245
2853,14248.0,0.0,0.6522433501771426
2854,14252.0,1.0,0.7915407834875493
2855,14256.0,1.0,0.8207200755353098
2856,14262.0,1.0,0.8100874947859417
2857,14269.0,0.0,0.6863664735153667
2858,14271.0,1.0,0.8141202654953643
2859,14276.0,1.0,0.8430688620425115
2860,14284.0,1.0,0.9076905980017841
2861,14288.0,0.0,0.7241728843960162
2862,14289.0,0.0,0.5710193070701635
2863,14291.0,0.0,0.7421306020008156
2864,14296.0,1.0,0.8004691994518465
2865,14298.0,0.0,0.6641550345140967
2866,14300.0,1.0,0.8475558561998343
2867,14304.0,1.0,0.9105949515582972
2868,14308.0,0.0,0.6975660466547539
2869,14311.0,1.0,0.8465780739843287
2870,14312.0,1.0,0.8506255280496624
2871,14314.0,1.0,0.7865285174900646
2872,14319.0,1.0,0.8431525033554571
2873,14320.0,1.0,0.8483610057549155
2874,14323.0,0.0,0.7046369918127153
2875,14325.0,1.0,0.7847415824211996
2876,14328.0,1.0,0.7630309891236037
2877,14329.0,1.0,0.848792082208886
2878,14332.0,1.0,0.7595544042158678
2879,14334.0,1.0,0.8437979743950161
2880,14336.0,1.0,0.8414193649974995
2881,14339.0,1.0,0.7703247958727939
2882,14353.0,1.0,0.9128133589152558
2883,14369.0,1.0,0.7664559060162786
2884,14373.0,1.0,0.8439923008414446
2885,14382.0,0.0,0.6292397797783083
2886,14387.0,1.0,0.80638212938942
2887,14393.0,1.0,0.8502544105479728
2888,14400.0,1.0,0.7945438762754373
2889,14401.0,1.0,0.7860217064710234
2890,14402.0,1.0,0.8412778404211
2891,14420.0,1.0,0.8343969309267686
2892,14424.0,1.0,0.7924423129490282
2893,14429.0,1.0,0.8248258793647633
2894,14440.0,1.0,0.8221005139950467
2895,14446.0,1.0,0.772845474087365
2896,14455.0,1.0,0.7735429051766602
2897,14464.0,1.0,0.8445624649986726
2898,14468.0,1.0,0.7707518496408753
2899,14470.0,1.0,0.8298368305547641
2900,14479.0,0.0,0.3457649573662802
2901,14500.0,1.0,0.8431145909040906
2902,14501.0,0.0,0.704755068280435
2903,14507.0,1.0,0.8286761780386521
2904,14509.0,1.0,0.798842078322871
2905,14513.0,0.0,0.552021876390329
2906,14516.0,1.0,0.8044167980003705
2907,14519.0,0.0,0.6697251846659501
2908,14525.0,1.0,0.792668675015839
2909,14527.0,1.0,0.8125713067512044
2910,14532.0,1.0,0.7879946961196442
2911,14542.0,1.0,0.755595479124674
2912,14543.0,1.0,0.8426181710207483
2913,14546.0,1.0,0.8320824165435258
2914,14560.0,1.0,0.8090878935707956
2915,14561.0,1.0,0.7714311714690719
2916,14566.0,1.0,0.7909923692329743
2917,14572.0,1.0,0.7887801906763616
2918,14581.0,1.0,0.8340641851668795
2919,14583.0,0.0,0.662102086019241
2920,14590.0,1.0,0.798209659676444
2921,14599.0,1.0,0.9117680566791337
2922,14602.0,1.0,0.8150376033345377
2923,14608.0,1.0,0.7780771425362852
2924,14617.0,1.0,0.8375517272190902
2925,14619.0,0.0,0.7436371410724063
2926,14621.0,1.0,0.8394202354181073
2927,14622.0,1.0,0.7641327780993034
2928,14626.0,1.0,0.7961969269692576
2929,14627.0,0.0,0.4643509646388158
2930,14633.0,1.0,0.9109057403604821
2931,14647.0,1.0,0.9135563986616101
2932,14653.0,1.0,0.7507602858131109
2933,14656.0,1.0,0.8293964599568862
2934,14659.0,1.0,0.8319884551553066
2935,14662.0,1.0,0.7835160076138082
2936,14666.0,1.0,0.8253453342812743
2937,14688.0,1.0,0.7540508071804403
2938,14692.0,1.0,0.7522954391327676
2939,14693.0,0.0,0.7023423170411583
2940,14694.0,0.0,0.7259800150836833
2941,14704.0,0.0,0.7277698693961154
2942,14706.0,1.0,0.8084829254554736
2943,14720.0,1.0,0.7974696526279306
2944,14722.0,1.0,0.7753190407597574
2945,14723.0,1.0,0.8096813267147757
2946,14727.0,1.0,0.7759305754117249
2947,14735.0,1.0,0.846187535670929
2948,14739.0,0.0,0.7166089987099359
2949,14741.0,1.0,0.8228220542081998
2950,14750.0,1.0,0.8444446812434315
2951,14751.0,1.0,0.9083078608665999
2952,14754.0,1.0,0.8434267603898523
2953,14755.0,1.0,0.8313529699727523
2954,14758.0,1.0,0.9051427910520542
2955,14761.0,1.0,0.915744291083038
2956,14763.0,1.0,0.7712419692019217
2957,14767.0,0.0,0.6561626787856043
2958,14769.0,1.0,0.8058455694879625
2959,14773.0,1.0,0.8280244371458307
2960,14779.0,1.0,0.828648097173428
2961,14800.0,0.0,0.7250046036828525
2962,14805.0,0.0,0.7185264370569086
2963,14812.0,1.0,0.8574423268170545
2964,14815.0,1.0,0.7548422946164565
2965,14818.0,1.0,0.8308718725093724
2966,14825.0,0.0,0.7347924597612283
2967,14827.0,1.0,0.8458945216273481
2968,14834.0,1.0,0.8041392736545098
2969,14838.0,1.0,0.9059794355309561
2970,14839.0,1.0,0.770974877492982
2971,14841.0,1.0,0.7690990639801553
2972,14849.0,1.0,0.8036141527138981
2973,14851.0,1.0,0.8170967610710241
2974,14865.0,1.0,0.9122904659455249
2975,14867.0,1.0,0.7899437040099577
2976,14874.0,1.0,0.7905817913070721
2977,14886.0,1.0,0.7993108891894144
2978,14889.0,1.0,0.769598897499386
2979,14893.0,1.0,0.820059310269585
2980,14894.0,1.0,0.8407203819865297
2981,14897.0,1.0,0.7919663304279256
2982,14898.0,0.0,0.7235130828869082
2983,14911.0,1.0,0.7700182381774725
2984,14914.0,0.0,0.7303606453630549
2985,14921.0,0.0,0.6696205156466906
2986,14933.0,0.0,0.7245420640637934
2987,14937.0,0.0,0.6432989267450467
2988,14945.0,1.0,0.9081888177261832
2989,14951.0,0.0,0.6277422443315481
2990,14955.0,1.0,0.8048088549688004
2991,14960.0,0.0,0.7070588090997637
2992,14962.0,1.0,0.9113943315900473
2993,14964.0,0.0,0.7468873508012849
2994,14981.0,0.0,0.7295228782159547
2995,14984.0,1.0,0.9106496177757865
2996,14986.0,1.0,0.8095924853458419
2997,14987.0,0.0,0.6017981804205617
2998,14991.0,1.0,0.841240560674291
2999,14993.0,0.0,0.7022855100686664
3000,15003.0,1.0,0.8465780739843287
3001,15005.0,0.0,0.6514293789572324
3002,15006.0,1.0,0.83407484894156
3003,15008.0,1.0,0.7554507801433383
3004,15019.0,0.0,0.6672470653403229
3005,15020.0,0.0,0.6830280219374848
3006,15029.0,0.0,0.7437523788453898
3007,15032.0,1.0,0.8297452067473683
3008,15034.0,1.0,0.7586117843057536
3009,15041.0,1.0,0.8389959283482412
3010,15042.0,1.0,0.8453953531198652
3011,15049.0,1.0,0.840902193666755
3012,15061.0,1.0,0.8316531175159236
3013,15063.0,1.0,0.8457577183989222
3014,15077.0,1.0,0.7611875866176429
3015,15079.0,1.0,0.8043739842835202
3016,15084.0,1.0,0.8395012634352323
3017,15089.0,0.0,0.5690877966578848
3018,15098.0,1.0,0.8429745632023626
3019,15102.0,0.0,0.6772788902493967
3020,15104.0,1.0,0.777004890907427
3021,15108.0,0.0,0.5823411676542715
3022,15116.0,1.0,0.9147763015623761
3023,15117.0,0.0,0.7368190550150437
3024,15119.0,0.0,0.7399320242228788
3025,15120.0,1.0,0.778872141486165
3026,15134.0,0.0,0.7238908171938528
3027,15136.0,1.0,0.8391068266063433
3028,15139.0,1.0,0.7856270635467716
3029,15146.0,0.0,0.5327227191985578
3030,15152.0,0.0,0.7399542537894275
3031,15155.0,0.0,0.6804825589786399
3032,15156.0,1.0,0.8146897664339936
3033,15159.0,1.0,0.8438320265709851
3034,15173.0,1.0,0.8233464934997986
3035,15175.0,1.0,0.7869328824167662
3036,15188.0,0.0,0.6663150999357356
3037,15193.0,1.0,0.7977050513988245
3038,15200.0,0.0,0.6918521145017245
3039,15203.0,1.0,0.8045839906954753
3040,15208.0,1.0,0.7532490877026214
3041,15209.0,0.0,0.6434220739950588
3042,15211.0,1.0,0.7778424209528404
3043,15222.0,0.0,0.7187357889088442
3044,15227.0,1.0,0.7791862059184568
3045,15242.0,1.0,0.7838070203988987
3046,15244.0,1.0,0.7730019857663978
3047,15245.0,1.0,0.7736856260106881
3048,15246.0,1.0,0.8520228565338659
3049,15252.0,1.0,0.8306177516667388
3050,15253.0,1.0,0.8017080293254695
3051,15254.0,0.0,0.6380690118728621
3052,15261.0,0.0,0.7320041758274282
3053,15268.0,1.0,0.9115889080950191
3054,15271.0,1.0,0.7840044921693761
3055,15276.0,1.0,0.813326820854049
3056,15279.0,0.0,0.7109164450716269
3057,15286.0,1.0,0.8568934825722999
3058,15289.0,1.0,0.7537958934805687
3059,15303.0,1.0,0.8466558156751954
3060,15315.0,1.0,0.8119922144992704
3061,15316.0,0.0,0.6523393919748134
3062,15317.0,0.0,0.7074255356983343
3063,15329.0,1.0,0.8361462324995431
3064,15333.0,1.0,0.8161890109067519
3065,15336.0,1.0,0.8460166775366073
3066,15349.0,1.0,0.8361431567490416
3067,15357.0,1.0,0.7982404072365948
3068,15360.0,1.0,0.8204861292040828
3069,15361.0,1.0,0.8427170379680187
3070,15384.0,0.0,0.5693754414793954
3071,15389.0,1.0,0.8473156166729551
3072,15398.0,1.0,0.776568151441396
3073,15400.0,1.0,0.833697905909454
3074,15401.0,0.0,0.7426692322064841
3075,15404.0,0.0,0.7481415978373132
3076,15412.0,1.0,0.8351608778455418
3077,15413.0,0.0,0.7128087297873017
3078,15422.0,1.0,0.8391735343296755
3079,15431.0,0.0,0.6588909148966829
3080,15433.0,1.0,0.8401041665856237
3081,15451.0,1.0,0.780567933980838
3082,15454.0,0.0,0.7155994931538462
3083,15472.0,0.0,0.5111088530917872
3084,15478.0,1.0,0.8102125047798618
3085,15495.0,0.0,0.6810318935398664
3086,15497.0,1.0,0.7622089609383049
3087,15500.0,1.0,0.8252989688504708
3088,15509.0,1.0,0.8174934534055356
3089,15510.0,1.0,0.8454187232085797
3090,15513.0,1.0,0.7639818795152654
3091,15517.0,0.0,0.4330176333922106
3092,15520.0,1.0,0.9103475911986895
3093,15523.0,1.0,0.9147763015623761
3094,15529.0,1.0,0.8009792695435687
3095,15539.0,0.0,0.6672798229686859
3096,15541.0,1.0,0.8410289949864803
3097,15542.0,1.0,0.8253224402166428
3098,15550.0,1.0,0.9131896729642547
3099,15551.0,1.0,0.828848837722424
3100,15557.0,1.0,0.8381449594743078
3101,15570.0,1.0,0.7978002964858316
3102,15577.0,0.0,0.6880415515323441
3103,15578.0,1.0,0.8098372695039466
3104,15582.0,1.0,0.84504515596883
3105,15584.0,1.0,0.8436724938978539
3106,15593.0,1.0,0.8470661226080702
3107,15596.0,1.0,0.8370264274697592
3108,15597.0,1.0,0.8204010179312523
3109,15598.0,0.0,0.6859838283784567
3110,15601.0,0.0,0.6620896265967214
3111,15602.0,0.0,0.4672295431843739
3112,15604.0,1.0,0.8171880987110066
3113,15606.0,1.0,0.7893013800685127
3114,15607.0,1.0,0.8478763473014506
3115,15609.0,0.0,0.6446810229420243
3116,15623.0,0.0,0.6691260576057814
3117,15627.0,1.0,0.8454439384996265
3118,15643.0,1.0,0.8039932421994955
3119,15644.0,1.0,0.7965407813658365
3120,15651.0,0.0,0.7473910001095997
3121,15652.0,1.0,0.8131038729540784
3122,15654.0,0.0,0.7369455628502888
3123,15661.0,0.0,0.6283532896145547
3124,15662.0,1.0,0.8158720541193263
3125,15671.0,1.0,0.7958961729798809
3126,15672.0,1.0,0.8529378293991621
3127,15673.0,1.0,0.8536894287796708
3128,15676.0,1.0,0.8238872271976515
3129,15677.0,1.0,0.7726767818165314
3130,15678.0,1.0,0.8415522908112513
3131,15679.0,1.0,0.8406974954738516
