,Index test,Prediction,Proba class 1
2268,11349.0,1.0,0.8243911107201305
2269,11362.0,1.0,0.8226466328565775
2270,11366.0,1.0,0.8475436748411964
2271,11369.0,1.0,0.7710451895975835
2272,11374.0,1.0,0.8307374028393386
2273,11379.0,1.0,0.810252020495205
2274,11409.0,0.0,0.418037338349404
2275,11413.0,1.0,0.8492100898804554
2276,11418.0,1.0,0.840738889104529
2277,11420.0,1.0,0.8441911978825749
2278,11427.0,1.0,0.8129624373775318
2279,11438.0,1.0,0.7884058440933003
2280,11440.0,1.0,0.8260934827463381
2281,11444.0,1.0,0.7761683753855723
2282,11449.0,0.0,0.743762755020097
2283,11461.0,1.0,0.9085841092040284
2284,11469.0,1.0,0.8361476322653493
2285,11470.0,1.0,0.8409552389081348
2286,11472.0,1.0,0.7725762951302947
2287,11473.0,1.0,0.8352127187513276
2288,11474.0,1.0,0.8420977179274735
2289,11477.0,1.0,0.8382562509545632
2290,11482.0,0.0,0.6283740561173832
2291,11489.0,1.0,0.8472270775195019
2292,11493.0,0.0,0.5649716594096512
2293,11494.0,1.0,0.7649815971302968
2294,11500.0,1.0,0.8437869572081321
2295,11503.0,1.0,0.8010637752918299
2296,11504.0,1.0,0.7970147524703967
2297,11505.0,1.0,0.8459952141024171
2298,11510.0,1.0,0.8283707921973491
2299,11525.0,1.0,0.8488995131041288
2300,11526.0,1.0,0.7787086689829169
2301,11557.0,1.0,0.8076750772010834
2302,11574.0,1.0,0.7588748713774408
2303,11583.0,0.0,0.749096703225948
2304,11585.0,1.0,0.7871285813473662
2305,11586.0,0.0,0.5069533611486852
2306,11587.0,0.0,0.7157330195514178
2307,11595.0,0.0,0.7403346752935654
2308,11597.0,0.0,0.6547536743794837
2309,11600.0,1.0,0.7806448535159205
2310,11605.0,0.0,0.7443554684975037
2311,11612.0,1.0,0.8010740776944215
2312,11613.0,1.0,0.9174276212607724
2313,11623.0,1.0,0.8342071278311516
2314,11624.0,1.0,0.8063768094091301
2315,11631.0,0.0,0.6531280969840411
2316,11633.0,0.0,0.5364374085725904
2317,11638.0,0.0,0.5449394428472347
2318,11645.0,0.0,0.6319345759711528
2319,11653.0,0.0,0.6800476189779178
2320,11658.0,1.0,0.8044001721060936
2321,11659.0,1.0,0.8128644265493171
2322,11660.0,1.0,0.852724766247113
2323,11667.0,0.0,0.7447586739269892
2324,11675.0,1.0,0.9168701689927782
2325,11690.0,1.0,0.9121695369686462
2326,11692.0,0.0,0.7276661630268522
2327,11693.0,1.0,0.8617811153351307
2328,11694.0,1.0,0.7514035988187985
2329,11696.0,1.0,0.9142985315770075
2330,11700.0,1.0,0.8145297512123734
2331,11702.0,1.0,0.7782684692386759
2332,11705.0,0.0,0.7213211624110472
2333,11709.0,1.0,0.8039317045523003
2334,11712.0,1.0,0.8140507618825494
2335,11714.0,1.0,0.7734826986146925
2336,11724.0,1.0,0.7991518014631377
2337,11726.0,0.0,0.7182432149325801
2338,11741.0,1.0,0.8162887149298661
2339,11743.0,1.0,0.8263412227463666
2340,11750.0,0.0,0.5532212775431974
2341,11756.0,1.0,0.7771992176190042
2342,11757.0,1.0,0.843764656472336
2343,11763.0,1.0,0.7619114939411111
2344,11764.0,1.0,0.8022564310911541
2345,11771.0,1.0,0.7520361827025167
2346,11775.0,0.0,0.7159526252793633
2347,11779.0,1.0,0.7764532663608921
2348,11780.0,1.0,0.8314598599044948
2349,11793.0,0.0,0.7197436187380422
2350,11794.0,0.0,0.591300637561669
2351,11796.0,0.0,0.6375531328964996
2352,11811.0,0.0,0.656825154811155
2353,11820.0,0.0,0.7159537315817032
2354,11827.0,1.0,0.8465618314391866
2355,11828.0,1.0,0.8481972188163934
2356,11831.0,0.0,0.6851387124389418
2357,11832.0,0.0,0.7217175199591223
2358,11838.0,1.0,0.7950230758404154
2359,11844.0,1.0,0.847297533834524
2360,11846.0,1.0,0.7524112553799148
2361,11848.0,0.0,0.7495607282406809
2362,11849.0,1.0,0.8070772377122721
2363,11853.0,1.0,0.9154978610922441
2364,11860.0,1.0,0.8975362027961739
2365,11864.0,1.0,0.785396205452653
2366,11866.0,1.0,0.8351911206318614
2367,11868.0,1.0,0.9168701689927782
2368,11872.0,1.0,0.8096464796726941
2369,11874.0,1.0,0.8419100679454843
2370,11875.0,0.0,0.6268635729523692
2371,11881.0,1.0,0.8388260881755586
2372,11882.0,0.0,0.6160989392842458
2373,11883.0,1.0,0.8117116934052933
2374,11893.0,1.0,0.7964214079169976
2375,11897.0,1.0,0.805368702576371
2376,11899.0,1.0,0.9051813385531456
2377,11900.0,1.0,0.777903551454364
2378,11906.0,1.0,0.8464719029118064
2379,11907.0,1.0,0.7525059096063522
2380,11908.0,0.0,0.7428983345379716
2381,11916.0,1.0,0.8240368667929872
2382,11917.0,1.0,0.8020585431518696
2383,11925.0,1.0,0.8093125581427092
2384,11926.0,1.0,0.7872110919375287
2385,11939.0,0.0,0.702312388081223
2386,11941.0,1.0,0.8057002092462195
2387,11942.0,1.0,0.8499166687789546
2388,11950.0,0.0,0.4603177216952186
2389,11959.0,1.0,0.7945058347031515
2390,11963.0,0.0,0.5029765071831258
2391,11964.0,1.0,0.7691796317025811
2392,11965.0,0.0,0.6551269567089028
2393,11966.0,1.0,0.8466085775403914
2394,11968.0,1.0,0.9171121233170935
2395,11975.0,1.0,0.7732483429706177
2396,11978.0,0.0,0.7248102059942295
2397,11979.0,1.0,0.8256744899467555
2398,11985.0,1.0,0.7990638822306159
2399,12001.0,1.0,0.8098670031042502
2400,12008.0,1.0,0.7758395129509786
2401,12010.0,0.0,0.7282879803821531
2402,12011.0,0.0,0.630589512856315
2403,12014.0,1.0,0.7831909963478396
2404,12022.0,1.0,0.8145977439965525
2405,12040.0,0.0,0.6649549548954783
2406,12050.0,0.0,0.42056988240514437
2407,12056.0,1.0,0.8012800719775051
2408,12062.0,1.0,0.8022097704748328
2409,12074.0,1.0,0.8414436110260781
2410,12078.0,1.0,0.8456376555011003
2411,12090.0,0.0,0.6989603122333222
2412,12097.0,1.0,0.7684717480748948
2413,12106.0,0.0,0.5506048651853304
2414,12108.0,1.0,0.8058671578313079
2415,12111.0,0.0,0.6700120866308713
2416,12119.0,0.0,0.729131023798512
2417,12122.0,1.0,0.8462823585219846
2418,12128.0,0.0,0.7046176070921057
2419,12132.0,1.0,0.7696661251365138
2420,12134.0,1.0,0.8453652617291126
2421,12137.0,0.0,0.6536584444598084
2422,12149.0,0.0,0.7198087884714678
2423,12152.0,1.0,0.7529231267894875
2424,12155.0,1.0,0.841899195988945
2425,12156.0,1.0,0.8456308296331793
2426,12159.0,1.0,0.8392960192866697
2427,12160.0,1.0,0.80483144784725
2428,12172.0,0.0,0.7273451417958421
2429,12175.0,0.0,0.6862876321719631
2430,12176.0,1.0,0.840283440020692
2431,12182.0,1.0,0.9177030059410114
2432,12184.0,1.0,0.7757417245321323
2433,12185.0,1.0,0.7910205760102983
2434,12186.0,1.0,0.8096418028533443
2435,12194.0,0.0,0.7032681028222482
2436,12195.0,1.0,0.8320179467119561
2437,12197.0,1.0,0.8025821404368614
2438,12202.0,1.0,0.8034584573172852
2439,12207.0,1.0,0.8346669159410004
2440,12213.0,0.0,0.7227155626718142
2441,12215.0,0.0,0.60048177298748
2442,12220.0,1.0,0.8227266576656652
2443,12225.0,1.0,0.755260243708041
2444,12233.0,0.0,0.7367116613523407
2445,12235.0,1.0,0.8367230617289437
2446,12251.0,1.0,0.7547555716422163
2447,12253.0,0.0,0.668857796311892
2448,12256.0,1.0,0.8274142378848856
2449,12257.0,1.0,0.7868563860591155
2450,12263.0,1.0,0.8404378754427995
2451,12264.0,1.0,0.8437771583991948
2452,12266.0,1.0,0.8159084479638533
2453,12271.0,1.0,0.9132270003352151
2454,12276.0,0.0,0.6955419053905079
2455,12277.0,1.0,0.7504697165368003
2456,12279.0,0.0,0.7464438500105781
2457,12281.0,1.0,0.8524857096754052
2458,12285.0,0.0,0.7396558718968409
2459,12290.0,0.0,0.7205091068016979
2460,12297.0,0.0,0.6819741284913341
2461,12305.0,0.0,0.7007455322289627
2462,12308.0,1.0,0.8333154949015875
2463,12310.0,1.0,0.9107929470645798
2464,12317.0,0.0,0.7285107081314174
2465,12318.0,1.0,0.9176224507775553
2466,12319.0,0.0,0.3510805099089912
2467,12320.0,0.0,0.7274594653348789
2468,12322.0,1.0,0.8276108579262501
2469,12324.0,0.0,0.5573873717925732
2470,12328.0,1.0,0.8290906668800494
2471,12330.0,0.0,0.7436499740221839
2472,12331.0,1.0,0.7963147553068273
2473,12335.0,1.0,0.8023865606902235
2474,12337.0,0.0,0.7434635668916016
2475,12341.0,1.0,0.7743576951274317
2476,12342.0,1.0,0.9158243599865868
2477,12348.0,1.0,0.7792411142698922
2478,12361.0,0.0,0.6283003387094774
2479,12373.0,0.0,0.7466191077976027
2480,12375.0,1.0,0.8165659753543977
2481,12377.0,0.0,0.485744439316666
2482,12378.0,1.0,0.7937694654982206
2483,12390.0,1.0,0.9125624122261546
2484,12393.0,1.0,0.8416083093460482
2485,12398.0,1.0,0.7889357859769409
2486,12399.0,1.0,0.8511110870580115
2487,12401.0,1.0,0.8364302820039712
2488,12404.0,0.0,0.7099868021766534
2489,12407.0,0.0,0.6416742435479593
2490,12408.0,0.0,0.6834856106058206
2491,12414.0,1.0,0.9174569197415401
2492,12425.0,1.0,0.8201633495228082
2493,12432.0,1.0,0.7655259845607442
2494,12440.0,1.0,0.8535911605269292
2495,12442.0,1.0,0.8178276257023418
2496,12446.0,1.0,0.8507036096239756
2497,12449.0,0.0,0.676198876989519
2498,12459.0,0.0,0.6697047805733295
2499,12466.0,1.0,0.794416777117354
2500,12468.0,1.0,0.8595556891938108
2501,12472.0,1.0,0.8509240584435236
2502,12473.0,1.0,0.8320705890778122
2503,12478.0,0.0,0.6592112885160593
2504,12487.0,1.0,0.8308917521442121
2505,12491.0,1.0,0.807695455639869
2506,12493.0,1.0,0.8400551413106453
2507,12494.0,1.0,0.7891641865410669
2508,12503.0,0.0,0.6678399452887585
2509,12508.0,0.0,0.6323512325393433
2510,12513.0,1.0,0.845478827896059
2511,12517.0,1.0,0.8132060525320091
2512,12531.0,1.0,0.8298200229745367
2513,12537.0,0.0,0.7191306456806212
2514,12547.0,1.0,0.8353257529639682
2515,12552.0,1.0,0.817879437358481
2516,12557.0,1.0,0.8332639314920388
2517,12567.0,0.0,0.7409879639053392
2518,12574.0,0.0,0.720721485933219
2519,12576.0,0.0,0.7394157002988118
2520,12577.0,1.0,0.8333497587222893
2521,12578.0,1.0,0.8410760258492568
2522,12579.0,1.0,0.9160591309731412
2523,12585.0,0.0,0.7370269826518789
2524,12594.0,1.0,0.8118020061943301
2525,12595.0,1.0,0.7649691638935995
2526,12596.0,0.0,0.6171808285707288
2527,12603.0,1.0,0.8305863374410226
2528,12606.0,1.0,0.7744639502088947
2529,12611.0,1.0,0.8243865315567881
2530,12622.0,1.0,0.7983608870844864
2531,12624.0,1.0,0.7591816421237643
2532,12628.0,0.0,0.7236880894603355
2533,12629.0,1.0,0.8319597155308818
2534,12634.0,0.0,0.6884798784238518
2535,12636.0,1.0,0.8469092514001125
2536,12638.0,0.0,0.6765779090675204
2537,12641.0,1.0,0.7525556223032898
2538,12642.0,1.0,0.8180204953109419
2539,12660.0,1.0,0.8127109421419894
2540,12666.0,0.0,0.5074356567589585
2541,12675.0,1.0,0.8450498829082695
2542,12686.0,1.0,0.8319918636075967
2543,12695.0,1.0,0.8469355510225968
2544,12696.0,0.0,0.7337731065744622
2545,12698.0,1.0,0.7939151231196455
2546,12699.0,0.0,0.6202741265136092
2547,12704.0,0.0,0.6303134332837327
2548,12706.0,1.0,0.7867093589070288
2549,12711.0,0.0,0.7360777622845108
2550,12713.0,0.0,0.7088588499178997
2551,12715.0,1.0,0.8233729424060438
2552,12716.0,0.0,0.7391797452064881
2553,12718.0,1.0,0.8395721348093765
2554,12723.0,1.0,0.7925812044988194
2555,12727.0,1.0,0.8152863705474903
2556,12728.0,1.0,0.8129517407729598
2557,12730.0,0.0,0.6593541107063812
2558,12747.0,1.0,0.837223575007591
2559,12755.0,1.0,0.8448182526943511
2560,12757.0,0.0,0.7173449901259393
2561,12763.0,1.0,0.7971864314153845
2562,12774.0,1.0,0.791246556431541
2563,12779.0,0.0,0.6406475966459885
2564,12783.0,1.0,0.7915704758561504
2565,12784.0,1.0,0.7896872875899755
2566,12792.0,1.0,0.819768206590149
2567,12794.0,1.0,0.8502400296717083
2568,12796.0,1.0,0.7928555513205806
2569,12797.0,1.0,0.8285182492734631
2570,12801.0,0.0,0.7487129554376155
2571,12803.0,1.0,0.8435057211244564
2572,12805.0,1.0,0.9168701689927782
2573,12811.0,0.0,0.7441980027712818
2574,12819.0,1.0,0.7811587376780369
2575,12821.0,1.0,0.8225124868099268
2576,12827.0,1.0,0.806763098163475
2577,12839.0,1.0,0.8430747665768901
2578,12844.0,1.0,0.8468584360800953
2579,12847.0,1.0,0.7591309560862456
2580,12867.0,0.0,0.7219086904434582
2581,12869.0,1.0,0.8272829481700082
2582,12870.0,1.0,0.8617811153351307
2583,12881.0,1.0,0.7941977272927659
2584,12893.0,1.0,0.7766876026957886
2585,12894.0,1.0,0.8309229915772325
2586,12895.0,1.0,0.8458366645621942
2587,12898.0,1.0,0.9166047647151895
2588,12900.0,1.0,0.8342756455963445
2589,12902.0,1.0,0.8352918827006177
2590,12905.0,1.0,0.7884212615977274
2591,12911.0,1.0,0.9177030059410114
2592,12916.0,1.0,0.9128880581021266
2593,12921.0,0.0,0.7026234086963848
2594,12923.0,0.0,0.7363925630779288
2595,12925.0,1.0,0.7686495810008825
2596,12927.0,1.0,0.847495955642452
2597,12937.0,1.0,0.7858637166055537
2598,12938.0,1.0,0.7992456195928659
2599,12939.0,0.0,0.7404819161723607
2600,12942.0,1.0,0.8593980671583449
2601,12947.0,1.0,0.7757431661720696
2602,12958.0,1.0,0.8136883824662677
2603,12977.0,0.0,0.7474199085472039
2604,12982.0,1.0,0.8163228728433832
2605,12988.0,0.0,0.4784500262587513
2606,12991.0,1.0,0.7650435638012485
2607,13007.0,0.0,0.6482639892287968
2608,13008.0,1.0,0.8204844051622807
2609,13010.0,1.0,0.7514268549321289
2610,13014.0,1.0,0.9104832469459677
2611,13017.0,1.0,0.8395430548169907
2612,13024.0,0.0,0.7371246089488794
2613,13034.0,0.0,0.6749914493988932
2614,13036.0,1.0,0.7514036258617564
2615,13039.0,1.0,0.8402648247720605
2616,13043.0,1.0,0.8341979882738575
2617,13045.0,1.0,0.8474392755398742
2618,13047.0,0.0,0.722122265428614
2619,13048.0,1.0,0.8150450703216232
2620,13070.0,1.0,0.7788478205217172
2621,13081.0,1.0,0.8633282865178139
2622,13089.0,1.0,0.7597825637566411
2623,13093.0,1.0,0.775873239295807
2624,13095.0,1.0,0.9122075945370649
2625,13102.0,0.0,0.7407808687344475
2626,13105.0,1.0,0.7543176132709949
2627,13110.0,1.0,0.8422760709225511
2628,13114.0,1.0,0.7630770580106219
2629,13115.0,0.0,0.7365160527722543
2630,13116.0,0.0,0.7439990805925656
2631,13128.0,1.0,0.8426261894655072
2632,13132.0,1.0,0.8153859004776078
2633,13136.0,1.0,0.7983910625212297
2634,13149.0,1.0,0.7605809949565933
2635,13157.0,1.0,0.8495973959392266
2636,13161.0,0.0,0.6821325807043362
2637,13175.0,0.0,0.6983411008511915
2638,13177.0,1.0,0.7934693280845435
2639,13181.0,0.0,0.590809181609637
2640,13182.0,0.0,0.6228391079527985
2641,13188.0,1.0,0.9146198614341096
2642,13191.0,0.0,0.7361107244999181
2643,13194.0,1.0,0.8472640501401709
2644,13195.0,1.0,0.848570683043545
2645,13202.0,1.0,0.8207885048804305
2646,13204.0,1.0,0.91549677118245
2647,13208.0,1.0,0.8219345641439422
2648,13209.0,1.0,0.8352973727476912
2649,13213.0,1.0,0.7862820038553997
2650,13214.0,1.0,0.7921734440143483
2651,13227.0,1.0,0.7722387822350213
2652,13228.0,1.0,0.84714860588689
2653,13236.0,1.0,0.9148669971987505
2654,13241.0,1.0,0.8258562544596957
2655,13242.0,1.0,0.8448182526943511
2656,13243.0,1.0,0.8449328189660688
2657,13249.0,1.0,0.807841952026106
2658,13258.0,1.0,0.8408813866575755
2659,13261.0,0.0,0.7492308122537211
2660,13263.0,1.0,0.7906335807876061
2661,13267.0,1.0,0.8138446388528129
2662,13274.0,1.0,0.8455199383456484
2663,13281.0,0.0,0.7203982613391996
2664,13290.0,1.0,0.8459551377263275
2665,13295.0,1.0,0.9161821683595912
2666,13299.0,1.0,0.7584371024321067
2667,13304.0,0.0,0.6569239948468996
2668,13307.0,0.0,0.5525410157814117
2669,13308.0,1.0,0.9169161961165302
2670,13322.0,1.0,0.7896285300784532
2671,13325.0,0.0,0.6193819054569891
2672,13326.0,1.0,0.8563799927376394
2673,13329.0,0.0,0.2878992475850507
2674,13330.0,0.0,0.6627943061279098
2675,13337.0,1.0,0.9128179716622451
2676,13346.0,1.0,0.8179692297647206
2677,13351.0,1.0,0.7852939200013056
2678,13353.0,0.0,0.6991072423302441
2679,13356.0,1.0,0.7859791904691508
2680,13358.0,1.0,0.7982654007223822
2681,13366.0,1.0,0.7557676014566141
2682,13369.0,1.0,0.8527284732089115
2683,13372.0,0.0,0.7362283094170864
2684,13377.0,0.0,0.7321307434108549
2685,13386.0,1.0,0.847153815271568
2686,13388.0,1.0,0.7550078187392457
2687,13390.0,1.0,0.8424806667084964
2688,13393.0,0.0,0.7492882618885581
2689,13395.0,1.0,0.7865427432517677
2690,13402.0,1.0,0.7762879803872446
2691,13419.0,1.0,0.849387035553458
2692,13421.0,0.0,0.6413060099039953
2693,13422.0,0.0,0.6521830994832736
2694,13432.0,0.0,0.6967330462660629
2695,13437.0,1.0,0.7787038151557322
2696,13440.0,0.0,0.6760643602621639
2697,13446.0,1.0,0.7787071956985163
2698,13447.0,0.0,0.7068285502621517
2699,13448.0,1.0,0.7579801922991395
2700,13450.0,1.0,0.778741368126777
2701,13469.0,1.0,0.8008138222160559
2702,13479.0,1.0,0.9171446116093438
2703,13482.0,1.0,0.8010928461189633
2704,13491.0,0.0,0.7381615698974862
2705,13492.0,1.0,0.8346049869995968
2706,13507.0,1.0,0.8357032675651055
2707,13512.0,0.0,0.7189955678925604
2708,13516.0,0.0,0.6919100584914855
2709,13519.0,1.0,0.8127313824898672
2710,13521.0,1.0,0.8431001146424825
2711,13531.0,1.0,0.7881136433545002
2712,13533.0,0.0,0.6103145653682926
2713,13534.0,1.0,0.847297533834524
2714,13535.0,1.0,0.7704553873709601
2715,13538.0,0.0,0.6907004167670697
2716,13541.0,1.0,0.7842949891158447
2717,13562.0,1.0,0.8193762504891637
2718,13582.0,1.0,0.8337155732577409
2719,13583.0,1.0,0.841363606384633
2720,13584.0,1.0,0.7809716371349621
2721,13596.0,0.0,0.6307791764642545
2722,13599.0,0.0,0.6320106610340936
2723,13601.0,0.0,0.7085679832404781
2724,13604.0,1.0,0.7894369878379914
2725,13610.0,0.0,0.6929915793683891
2726,13611.0,1.0,0.7802095358275464
2727,13612.0,1.0,0.8208888388675533
2728,13618.0,0.0,0.6787482234290279
2729,13627.0,1.0,0.8296892837415564
2730,13632.0,1.0,0.8429651843008545
2731,13643.0,0.0,0.7013812331160701
2732,13646.0,0.0,0.7252058341092411
2733,13665.0,1.0,0.8399471495398089
2734,13682.0,0.0,0.7402528086465143
2735,13689.0,0.0,0.4570075154974388
2736,13691.0,1.0,0.771905702032276
2737,13698.0,1.0,0.8539098149949723
2738,13703.0,0.0,0.6880039226209484
2739,13709.0,1.0,0.7984269055615613
2740,13717.0,1.0,0.8034060217855788
2741,13719.0,0.0,0.6219374996323095
2742,13721.0,1.0,0.7555691043808512
2743,13726.0,1.0,0.9170091007709809
2744,13733.0,0.0,0.7205571412991049
2745,13738.0,1.0,0.8226215563489631
2746,13749.0,0.0,0.6875500816418452
2747,13752.0,1.0,0.79832941318057
2748,13758.0,0.0,0.6894882224307979
2749,13761.0,1.0,0.9171121233170935
2750,13763.0,1.0,0.8191747330517795
2751,13767.0,0.0,0.6330247875662874
2752,13773.0,1.0,0.8102855614474561
2753,13781.0,0.0,0.6345321594269286
2754,13784.0,0.0,0.6208615875836703
2755,13785.0,0.0,0.6568704429992227
2756,13793.0,0.0,0.7427045841814074
2757,13797.0,1.0,0.8456793129773122
2758,13804.0,1.0,0.7580140518865872
2759,13813.0,1.0,0.9128179716622451
2760,13816.0,1.0,0.8288007196073711
2761,13827.0,1.0,0.8479211536955698
2762,13843.0,1.0,0.7856738120702778
2763,13868.0,0.0,0.717272267495782
2764,13873.0,0.0,0.6873898454279456
2765,13881.0,1.0,0.9084964866407652
2766,13885.0,0.0,0.6574613951483846
2767,13889.0,1.0,0.8460724730165652
2768,13894.0,1.0,0.8470077573864061
2769,13895.0,1.0,0.9169380218961569
2770,13903.0,1.0,0.7934007129272418
2771,13905.0,1.0,0.8469355510225968
2772,13906.0,1.0,0.8509545256591194
2773,13908.0,1.0,0.9142985315770075
2774,13910.0,0.0,0.6367739058890365
2775,13915.0,1.0,0.78274953765853
2776,13919.0,1.0,0.77086466509143
2777,13920.0,1.0,0.7987692687968097
2778,13930.0,0.0,0.728975686924837
2779,13932.0,1.0,0.8453849940600061
2780,13937.0,1.0,0.7775995921761962
2781,13940.0,1.0,0.7829743494504847
2782,13947.0,1.0,0.837596807856304
2783,13956.0,1.0,0.7799256391561159
2784,13961.0,1.0,0.77734740238084
2785,13962.0,0.0,0.6300003055636553
2786,13966.0,0.0,0.5754473984550367
2787,13968.0,0.0,0.6492431948150656
2788,13970.0,1.0,0.7911138699430537
2789,13975.0,1.0,0.8119397277054775
2790,13981.0,1.0,0.9116007345284803
2791,13984.0,1.0,0.7637864936624643
2792,13992.0,1.0,0.8483846295217965
2793,13994.0,1.0,0.9148804998175709
2794,13996.0,1.0,0.7703157863342053
2795,13997.0,0.0,0.6876584678142904
2796,14012.0,0.0,0.6341659266407219
2797,14013.0,1.0,0.8480497471152664
2798,14016.0,0.0,0.6134822517588903
2799,14026.0,1.0,0.7730177087495549
2800,14027.0,1.0,0.8080459609354859
2801,14032.0,0.0,0.7139714492452609
2802,14038.0,1.0,0.8366089356918371
2803,14040.0,1.0,0.8012742430602907
2804,14058.0,1.0,0.8117555904237154
2805,14062.0,1.0,0.7722668079788914
2806,14063.0,1.0,0.7964945808433761
2807,14074.0,0.0,0.7053319381469707
2808,14082.0,1.0,0.7895149389902093
2809,14083.0,1.0,0.9125624122261546
2810,14086.0,0.0,0.7023538758005349
2811,14089.0,1.0,0.8414824908485025
2812,14101.0,1.0,0.790428744469959
2813,14109.0,1.0,0.8403600180502042
2814,14111.0,1.0,0.8470484831154198
2815,14112.0,1.0,0.7876022395341524
2816,14120.0,0.0,0.5242370879560232
2817,14126.0,1.0,0.9097403677805285
2818,14127.0,1.0,0.7979711083745717
2819,14130.0,1.0,0.8049843925596013
2820,14139.0,1.0,0.849387035553458
2821,14141.0,1.0,0.8468377633510481
2822,14142.0,1.0,0.8571717752485055
2823,14146.0,0.0,0.7315028865265758
2824,14151.0,0.0,0.7186517401656015
2825,14157.0,1.0,0.8086457163760037
2826,14158.0,1.0,0.7933238411760057
2827,14161.0,1.0,0.8049100676543673
2828,14174.0,0.0,0.44741291728468013
2829,14184.0,1.0,0.7912934912379893
2830,14190.0,0.0,0.7312297303528682
2831,14211.0,1.0,0.7834465857748364
2832,14220.0,1.0,0.7898640991798594
2833,14224.0,0.0,0.7042572869632389
2834,14225.0,1.0,0.8431621869263632
2835,14226.0,0.0,0.7404839686899614
2836,14230.0,1.0,0.8499166687789546
2837,14241.0,1.0,0.7721021562603219
2838,14250.0,1.0,0.7859888305041747
2839,14253.0,0.0,0.5757577319378686
2840,14261.0,1.0,0.8481972188163934
2841,14270.0,1.0,0.8115782337664715
2842,14272.0,1.0,0.913706538484152
2843,14273.0,1.0,0.8062008312114372
2844,14286.0,1.0,0.8255811581828568
2845,14292.0,0.0,0.6959778352349
2846,14295.0,1.0,0.8418774046384168
2847,14297.0,1.0,0.7753100536093438
2848,14316.0,1.0,0.8368036229311372
2849,14318.0,1.0,0.8353070583207277
2850,14327.0,0.0,0.6400004424279045
2851,14333.0,1.0,0.7538530269974769
2852,14337.0,0.0,0.6948778859691258
2853,14341.0,1.0,0.8432372321529173
2854,14343.0,0.0,0.7035446268648727
2855,14344.0,1.0,0.8297957529367469
2856,14345.0,1.0,0.8178165607241366
2857,14346.0,1.0,0.7761338854468243
2858,14348.0,1.0,0.7653249077256041
2859,14349.0,1.0,0.8253737710998599
2860,14351.0,0.0,0.7210515484414708
2861,14354.0,1.0,0.9125624122261546
2862,14362.0,1.0,0.8432981307941987
2863,14368.0,1.0,0.8529941006845716
2864,14371.0,1.0,0.7847241939332679
