,Index test,Prediction,Proba class 1
2735,13689.0,0.0,0.5976926479522128
2736,13691.0,1.0,0.7686530724245829
2737,13698.0,1.0,0.849840876560168
2738,13703.0,0.0,0.7210632806633915
2739,13709.0,1.0,0.804829892883651
2740,13717.0,1.0,0.7781493194066676
2741,13719.0,0.0,0.6879995811718874
2742,13721.0,0.0,0.7306740194617447
2743,13726.0,1.0,0.9168790074049611
2744,13733.0,1.0,0.7592003837748941
2745,13738.0,1.0,0.829403917829038
2746,13749.0,0.0,0.7344460943649266
2747,13752.0,1.0,0.777910768486361
2748,13758.0,0.0,0.6913097227019855
2749,13761.0,1.0,0.9169547034323838
2750,13763.0,1.0,0.8048014973402909
2751,13767.0,0.0,0.6718759647205336
2752,13773.0,1.0,0.8045112899196868
2753,13781.0,0.0,0.6852260975142445
2754,13784.0,1.0,0.7814194323438397
2755,13785.0,0.0,0.736276126238709
2756,13793.0,0.0,0.7487875392544188
2757,13797.0,1.0,0.8441673002199573
2758,13804.0,1.0,0.7565170227834855
2759,13813.0,1.0,0.9131502058932409
2760,13816.0,1.0,0.8449446514542556
2761,13827.0,1.0,0.83886778966851
2762,13843.0,1.0,0.7697058944807719
2763,13868.0,0.0,0.6657993352147781
2764,13873.0,1.0,0.7503506000136909
2765,13881.0,1.0,0.9132036596221038
2766,13885.0,0.0,0.6815542421275448
2767,13889.0,1.0,0.8428990775836747
2768,13894.0,1.0,0.8393355339735369
2769,13895.0,1.0,0.9164151864454642
2770,13903.0,1.0,0.8291333859117651
2771,13905.0,1.0,0.8484619375232026
2772,13906.0,1.0,0.8434584534738807
2773,13908.0,1.0,0.9068912343208174
2774,13910.0,0.0,0.6446138434637891
2775,13915.0,1.0,0.7795979068952315
2776,13919.0,1.0,0.7852537445629357
2777,13920.0,1.0,0.8049144509560855
2778,13930.0,1.0,0.7694712358472447
2779,13932.0,1.0,0.8418060603755294
2780,13937.0,1.0,0.7591851997466623
2781,13940.0,1.0,0.7618126325808816
2782,13947.0,1.0,0.8436136300551151
2783,13956.0,1.0,0.8083401981946199
2784,13961.0,1.0,0.7808369325336663
2785,13962.0,0.0,0.7237772224588708
2786,13966.0,0.0,0.6618774971779673
2787,13968.0,0.0,0.6962924377197871
2788,13970.0,1.0,0.8285516611636224
2789,13975.0,1.0,0.8279250377531953
2790,13981.0,1.0,0.9162148708323177
2791,13984.0,0.0,0.729985500181271
2792,13992.0,1.0,0.8366337872287815
2793,13994.0,1.0,0.908334468283921
2794,13996.0,1.0,0.7889327584580773
2795,13997.0,0.0,0.7365774144788735
2796,14012.0,0.0,0.6688368226499275
2797,14013.0,1.0,0.8451741343177832
2798,14016.0,0.0,0.6964973071389494
2799,14026.0,1.0,0.777530943640891
2800,14027.0,1.0,0.8146759671725892
2801,14032.0,0.0,0.7346640343378157
2802,14038.0,1.0,0.8289528840640429
2803,14040.0,1.0,0.8093033551338383
2804,14058.0,1.0,0.7966154999008997
2805,14062.0,1.0,0.8049687515630727
2806,14063.0,1.0,0.8065717726757173
2807,14074.0,0.0,0.7325698734031209
2808,14082.0,1.0,0.822870413746148
2809,14083.0,1.0,0.915545039552157
2810,14086.0,0.0,0.7479645660394735
2811,14089.0,1.0,0.8494449585344809
2812,14101.0,1.0,0.7923132489119455
2813,14109.0,1.0,0.838169996716989
2814,14111.0,1.0,0.8454525019350753
2815,14112.0,1.0,0.8006306355220655
2816,14120.0,0.0,0.7142234832913581
2817,14126.0,1.0,0.8975166101367437
2818,14127.0,1.0,0.8155461243212271
2819,14130.0,1.0,0.8356933978248806
2820,14139.0,1.0,0.8526362599337096
2821,14141.0,1.0,0.8209734035281091
2822,14142.0,1.0,0.8420975039616699
2823,14146.0,0.0,0.7101513201804079
2824,14151.0,1.0,0.779490347506973
2825,14157.0,1.0,0.8172839480561164
2826,14158.0,1.0,0.7829996503107992
2827,14161.0,1.0,0.8181974975191136
2828,14174.0,0.0,0.7090039917834249
2829,14184.0,1.0,0.764145386902452
2830,14190.0,1.0,0.764850205161016
2831,14211.0,1.0,0.7933446215451049
2832,14220.0,1.0,0.782641988506506
2833,14224.0,1.0,0.7599014904820752
2834,14225.0,1.0,0.8098087525056716
2835,14226.0,0.0,0.7372779792700361
2836,14230.0,1.0,0.8533490670589292
2837,14241.0,1.0,0.7957345809742298
2838,14250.0,1.0,0.7594241089974371
2839,14253.0,0.0,0.5908139631793632
2840,14261.0,1.0,0.84397279218213
2841,14270.0,1.0,0.8086239221408105
2842,14272.0,1.0,0.9162054977681486
2843,14273.0,1.0,0.7997301474123031
2844,14286.0,1.0,0.8435691817540271
2845,14292.0,0.0,0.7481595196273322
2846,14295.0,1.0,0.8242751330939636
2847,14297.0,1.0,0.8013819454513053
2848,14316.0,1.0,0.8047245402904799
2849,14318.0,1.0,0.837052728815429
2850,14327.0,0.0,0.7282589594682903
2851,14333.0,1.0,0.7521274326624311
2852,14337.0,0.0,0.7420737090068081
2853,14341.0,1.0,0.8467102601682477
2854,14343.0,1.0,0.7547495732174304
2855,14344.0,1.0,0.8019690493129583
2856,14345.0,1.0,0.784075259041601
2857,14346.0,1.0,0.7806693366914681
2858,14348.0,1.0,0.7974391476083617
2859,14349.0,1.0,0.8270592797523185
2860,14351.0,0.0,0.7279574131982154
2861,14354.0,1.0,0.9112284467192202
2862,14362.0,1.0,0.8389021596665299
2863,14368.0,1.0,0.8441222861049146
2864,14371.0,0.0,0.7116993469068909
2865,14381.0,1.0,0.7928405230931976
2866,14383.0,1.0,0.8370885673181684
2867,14390.0,1.0,0.8315277098593471
2868,14391.0,1.0,0.7757342883003175
2869,14397.0,1.0,0.8448614051788528
2870,14408.0,0.0,0.6763077158091253
2871,14415.0,1.0,0.9157063195795943
2872,14416.0,1.0,0.8569692497826522
2873,14421.0,1.0,0.7906251308003098
2874,14422.0,1.0,0.8266317535969474
2875,14431.0,1.0,0.7585795869235095
2876,14435.0,1.0,0.8238810539367685
2877,14437.0,1.0,0.8034207805772409
2878,14438.0,0.0,0.6209066140916971
2879,14444.0,1.0,0.7507027908320983
2880,14447.0,0.0,0.7459489047148948
2881,14448.0,1.0,0.7514454542922292
2882,14449.0,0.0,0.7313324907610605
2883,14452.0,0.0,0.7337478197502771
2884,14457.0,1.0,0.8143292184702192
2885,14463.0,1.0,0.7855162384680349
2886,14466.0,1.0,0.8491294013382109
2887,14467.0,1.0,0.8232057207561969
2888,14474.0,1.0,0.8309412027393916
2889,14477.0,1.0,0.8455135882639633
2890,14478.0,1.0,0.7694760305376322
2891,14480.0,1.0,0.9160868829735243
2892,14484.0,1.0,0.8166420461873287
2893,14486.0,1.0,0.8101840453367536
2894,14488.0,1.0,0.7568081643686838
2895,14493.0,0.0,0.660570496372247
2896,14496.0,1.0,0.8119811336641707
2897,14497.0,0.0,0.6035209858213544
2898,14502.0,1.0,0.8282102554590178
2899,14510.0,1.0,0.8039143085899406
2900,14515.0,1.0,0.8201624076189018
2901,14520.0,1.0,0.8444111123599698
2902,14529.0,1.0,0.8451322289582233
2903,14531.0,1.0,0.8172071103450624
2904,14540.0,0.0,0.6175317776768208
2905,14541.0,1.0,0.9187072507497429
2906,14544.0,1.0,0.7781525590275604
2907,14549.0,1.0,0.7566160353901185
2908,14550.0,1.0,0.7665202710628847
2909,14562.0,1.0,0.7834148195587523
2910,14567.0,1.0,0.8163108430872652
2911,14571.0,1.0,0.7647443465850178
2912,14576.0,1.0,0.8170314653066352
2913,14579.0,0.0,0.7006563296337261
2914,14580.0,1.0,0.8223870413138286
2915,14582.0,0.0,0.7079933806915749
2916,14587.0,0.0,0.6257494883239
2917,14588.0,0.0,0.6857225087250072
2918,14591.0,1.0,0.8047205670622799
2919,14595.0,1.0,0.8549449399058756
2920,14600.0,0.0,0.7325328277943713
2921,14601.0,1.0,0.9108100301015339
2922,14605.0,1.0,0.8018970830127087
2923,14613.0,1.0,0.7852241552503695
2924,14623.0,0.0,0.7416909218518719
2925,14624.0,1.0,0.7854552503221122
2926,14631.0,1.0,0.7761610054078052
2927,14637.0,1.0,0.7850092513453845
2928,14640.0,1.0,0.8341632668461474
2929,14648.0,0.0,0.7485542319309548
2930,14650.0,1.0,0.8108545871212625
2931,14670.0,1.0,0.8497606561216384
2932,14675.0,1.0,0.8022532854814415
2933,14678.0,1.0,0.8325801762197974
2934,14680.0,1.0,0.8053676865301784
2935,14691.0,1.0,0.8283192864027997
2936,14695.0,1.0,0.842370229800089
2937,14696.0,0.0,0.6737108402413451
2938,14698.0,1.0,0.8071307199773863
2939,14703.0,0.0,0.7062327645452565
2940,14707.0,1.0,0.8046215197148499
2941,14719.0,1.0,0.8537910880599975
2942,14732.0,0.0,0.6137551888674402
2943,14733.0,0.0,0.5596974200571425
2944,14738.0,1.0,0.8506822245518413
2945,14748.0,1.0,0.7518002262018112
2946,14752.0,1.0,0.8024394460636418
2947,14759.0,1.0,0.8466608360833536
2948,14766.0,1.0,0.8187793311923693
2949,14778.0,0.0,0.6923759276801887
2950,14783.0,0.0,0.6779322822460911
2951,14787.0,1.0,0.9199706412499246
2952,14798.0,1.0,0.7629519435306297
2953,14808.0,1.0,0.7925218010614895
2954,14813.0,1.0,0.8375980848621203
2955,14816.0,0.0,0.7301937436507008
2956,14820.0,1.0,0.776180046856626
2957,14823.0,1.0,0.8019590383043679
2958,14826.0,0.0,0.6441799668695302
2959,14829.0,1.0,0.8428040696492898
2960,14844.0,1.0,0.7930789489613143
2961,14848.0,1.0,0.7736944499075505
2962,14854.0,1.0,0.819325503788951
2963,14858.0,1.0,0.8409874918569623
2964,14860.0,1.0,0.8008756763276301
2965,14864.0,1.0,0.8056262731800731
2966,14868.0,1.0,0.8344003471601186
2967,14873.0,1.0,0.7546175561070746
2968,14879.0,1.0,0.8382432809366291
2969,14890.0,1.0,0.8403828353899252
2970,14896.0,1.0,0.8348460731353883
2971,14910.0,1.0,0.7597329327396996
2972,14912.0,1.0,0.8964668344881505
2973,14916.0,0.0,0.45269273066696275
2974,14940.0,1.0,0.8146894966654112
2975,14943.0,0.0,0.6854677902888388
2976,14946.0,1.0,0.83878386242037
2977,14958.0,1.0,0.7982289039896153
2978,14961.0,1.0,0.8046091615790565
2979,14994.0,1.0,0.7621177696081521
2980,15007.0,0.0,0.7360185772454243
2981,15013.0,1.0,0.9124275473328289
2982,15014.0,1.0,0.8282170159692912
2983,15015.0,0.0,0.7162622369827923
2984,15021.0,0.0,0.7424661239979056
2985,15030.0,1.0,0.7909920163698974
2986,15038.0,0.0,0.707419914674647
2987,15039.0,1.0,0.7544740137306324
2988,15044.0,0.0,0.7221703522035137
2989,15053.0,0.0,0.6664310436829465
2990,15054.0,1.0,0.851686176465429
2991,15055.0,0.0,0.6957455759764319
2992,15056.0,0.0,0.7052161636537615
2993,15057.0,1.0,0.7876081843093827
2994,15059.0,0.0,0.7338081146350299
2995,15060.0,0.0,0.6358326196495117
2996,15068.0,1.0,0.840913149237155
2997,15078.0,0.0,0.6651234552783571
2998,15086.0,1.0,0.8016963534380498
2999,15090.0,0.0,0.6586404389646696
3000,15094.0,0.0,0.7308472069676115
3001,15100.0,1.0,0.7675678700580985
3002,15101.0,0.0,0.6978798960249624
3003,15103.0,1.0,0.8078320562560561
3004,15106.0,1.0,0.7961642692348833
3005,15107.0,1.0,0.7921400746185453
3006,15110.0,1.0,0.7660432808631659
3007,15118.0,0.0,0.6822672789670041
3008,15121.0,1.0,0.8066648123533692
3009,15124.0,0.0,0.7490522538795127
3010,15125.0,0.0,0.6887120776286854
3011,15126.0,1.0,0.8500943208064089
3012,15127.0,1.0,0.7909413200087445
3013,15128.0,1.0,0.8062916509846377
3014,15133.0,1.0,0.9093924391254012
3015,15135.0,1.0,0.809733461838799
3016,15137.0,1.0,0.7921243630454573
3017,15141.0,0.0,0.7435970368583313
3018,15143.0,0.0,0.6594137134203245
3019,15153.0,1.0,0.8475068404771986
3020,15154.0,0.0,0.7457809735328356
3021,15157.0,1.0,0.8251143047938235
3022,15158.0,1.0,0.848071973798945
3023,15160.0,1.0,0.9135163262681592
3024,15162.0,0.0,0.7178789734302804
3025,15165.0,1.0,0.8545467555177836
3026,15170.0,1.0,0.825527848127862
3027,15171.0,0.0,0.7301540750876447
3028,15185.0,1.0,0.7820648036023035
3029,15196.0,1.0,0.8480640459408275
3030,15199.0,0.0,0.637018373337595
3031,15207.0,0.0,0.707656015888111
3032,15212.0,1.0,0.8498220387426425
3033,15213.0,1.0,0.7500559498847504
3034,15223.0,1.0,0.851466343660577
3035,15226.0,1.0,0.8488886189782857
3036,15228.0,1.0,0.7806644740371547
3037,15231.0,0.0,0.7432443687418666
3038,15236.0,1.0,0.841246440216292
3039,15238.0,1.0,0.9055960151491709
3040,15248.0,1.0,0.7946968100702023
3041,15249.0,1.0,0.7968439582497071
3042,15258.0,1.0,0.821953988703238
3043,15266.0,0.0,0.6430765329411501
3044,15267.0,1.0,0.8258312818359645
3045,15272.0,0.0,0.6384619471054734
3046,15280.0,0.0,0.7205648255612166
3047,15291.0,1.0,0.8081088800824071
3048,15292.0,1.0,0.9187072507497429
3049,15298.0,1.0,0.8339766872724345
3050,15301.0,1.0,0.8270635125695653
3051,15312.0,1.0,0.7731924133667282
3052,15318.0,0.0,0.740100734447792
3053,15328.0,1.0,0.8368724907377111
3054,15332.0,1.0,0.8500911857620319
3055,15335.0,1.0,0.8187458181415346
3056,15344.0,1.0,0.7761715546559673
3057,15345.0,0.0,0.7433550184923152
3058,15352.0,0.0,0.7055417164822609
3059,15355.0,1.0,0.7985337646260201
3060,15358.0,1.0,0.7940594410843944
3061,15366.0,1.0,0.7584882951759876
3062,15367.0,1.0,0.8284515689996518
3063,15368.0,1.0,0.7665484484752545
3064,15372.0,1.0,0.8057209662083555
3065,15377.0,1.0,0.8421582033279887
3066,15379.0,1.0,0.7551075538723706
3067,15385.0,1.0,0.8265769306389452
3068,15386.0,1.0,0.7700382945119557
3069,15390.0,1.0,0.9133859559374444
3070,15393.0,1.0,0.8119036267385986
3071,15396.0,0.0,0.6185529347931636
3072,15397.0,1.0,0.8023858802382938
3073,15402.0,1.0,0.8413436151693731
3074,15415.0,0.0,0.7127421879011854
3075,15416.0,1.0,0.7959632925976217
3076,15421.0,1.0,0.7800729141733432
3077,15424.0,1.0,0.767876883411731
3078,15425.0,0.0,0.7499961845142213
3079,15437.0,1.0,0.9186333614060997
3080,15440.0,0.0,0.7265951643396803
3081,15441.0,1.0,0.7949939454261873
3082,15446.0,1.0,0.8195916945751184
3083,15452.0,1.0,0.8131730041331384
3084,15460.0,1.0,0.8112135776094812
3085,15462.0,1.0,0.8111790080611831
3086,15466.0,1.0,0.7561810678623584
3087,15467.0,1.0,0.7757447430939891
3088,15476.0,1.0,0.8047047845042824
3089,15477.0,1.0,0.7556859466978567
3090,15479.0,1.0,0.7613522679902909
3091,15481.0,0.0,0.7111219847346637
3092,15482.0,1.0,0.8344985872098549
3093,15488.0,0.0,0.7017170592761156
3094,15489.0,1.0,0.8360181411858338
3095,15498.0,1.0,0.9102330458191736
3096,15499.0,1.0,0.8270452348691033
3097,15504.0,1.0,0.7577387415218113
3098,15508.0,0.0,0.6938695993118918
3099,15521.0,1.0,0.7872145278288445
3100,15525.0,1.0,0.9036932115898743
3101,15526.0,1.0,0.8293566901614366
3102,15535.0,1.0,0.7651624337555593
3103,15544.0,0.0,0.724571195396597
3104,15547.0,0.0,0.735523866923223
3105,15549.0,1.0,0.7738545355031331
3106,15558.0,0.0,0.7094109894572884
3107,15564.0,0.0,0.7326745997904448
3108,15576.0,1.0,0.8341189673027406
3109,15591.0,0.0,0.708173377071163
3110,15595.0,1.0,0.8265970433793195
3111,15599.0,1.0,0.8243320492680062
3112,15605.0,1.0,0.8386506814914668
3113,15621.0,1.0,0.8404272914444793
3114,15624.0,1.0,0.831432365591657
3115,15625.0,1.0,0.7850950290085803
3116,15633.0,1.0,0.8269487489049498
3117,15634.0,1.0,0.8387882698436159
3118,15637.0,1.0,0.7761590337462844
3119,15641.0,1.0,0.829923246647265
3120,15645.0,1.0,0.7969357733300678
3121,15647.0,1.0,0.802820802388812
3122,15650.0,1.0,0.8076495360387894
3123,15658.0,0.0,0.7454767343494083
3124,15663.0,1.0,0.83817942192081
3125,15664.0,1.0,0.761601814525502
3126,15665.0,1.0,0.7886333260594165
3127,15685.0,1.0,0.8977359518824053
3128,15689.0,0.0,0.7214984109884093
3129,15695.0,1.0,0.7910810278520655
3130,15697.0,1.0,0.772812388557909
3131,15705.0,0.0,0.7221202739053153
3132,15708.0,1.0,0.7922854764431524
3133,15714.0,1.0,0.8429799486720867
3134,15724.0,1.0,0.8298398434228077
3135,15725.0,0.0,0.7300897684178722
3136,15735.0,1.0,0.8412644884475238
3137,15738.0,0.0,0.7127145456885978
3138,15740.0,0.0,0.7255795665824742
3139,15745.0,1.0,0.8445262778034841
3140,15747.0,1.0,0.8115432203425502
3141,15751.0,1.0,0.8093068109125799
3142,15752.0,1.0,0.8136808197505976
3143,15755.0,1.0,0.7559057054866983
3144,15764.0,1.0,0.7831928931005583
3145,15766.0,0.0,0.7165846862384901
3146,15771.0,1.0,0.7942683715222045
3147,15780.0,1.0,0.8423001361844547
3148,15784.0,1.0,0.801668985953629
3149,15785.0,1.0,0.7708020919432553
3150,15788.0,1.0,0.918695337082238
3151,15812.0,1.0,0.7856857224936915
3152,15813.0,1.0,0.7542944332712627
3153,15814.0,1.0,0.7909906156084083
3154,15822.0,1.0,0.7747948425095215
3155,15823.0,1.0,0.9114445421489514
3156,15825.0,1.0,0.8080053597741016
3157,15831.0,1.0,0.8000495654429962
3158,15833.0,1.0,0.8228921460874109
3159,15834.0,1.0,0.7857335847663639
3160,15835.0,0.0,0.731707576359739
3161,15836.0,1.0,0.7741184380862107
3162,15841.0,1.0,0.7757749112673831
3163,15843.0,1.0,0.7992415519064419
3164,15845.0,0.0,0.7461000222801497
3165,15848.0,0.0,0.7193164206682923
3166,15853.0,1.0,0.8343968488485302
3167,15857.0,0.0,0.7356557617055409
3168,15859.0,1.0,0.8501544402128893
3169,15862.0,1.0,0.7924344197483539
3170,15868.0,1.0,0.811194109796167
3171,15871.0,0.0,0.7196938787013553
3172,15872.0,0.0,0.7013643052986505
3173,15878.0,1.0,0.8438640484907111
3174,15879.0,0.0,0.7413187084072919
3175,15880.0,1.0,0.8057656669906219
3176,15883.0,1.0,0.836400694296638
3177,15887.0,1.0,0.8378246468672633
3178,15901.0,1.0,0.8496317388581998
3179,15908.0,0.0,0.6603770180498792
3180,15922.0,0.0,0.6237534012797912
3181,15929.0,1.0,0.793351026909674
3182,15931.0,0.0,0.7380145417795894
3183,15935.0,0.0,0.7300241252379642
3184,15940.0,1.0,0.9165405672678522
3185,15942.0,0.0,0.7280561902292595
3186,15943.0,1.0,0.765318360963751
3187,15944.0,0.0,0.5306550997220146
3188,15950.0,1.0,0.7872176191873391
3189,15966.0,1.0,0.8313207537767804
3190,15983.0,1.0,0.790701031674956
3191,15984.0,1.0,0.898631317012466
3192,15995.0,1.0,0.8537171157146615
3193,15998.0,1.0,0.8520726160528311
3194,16002.0,1.0,0.8514975220698134
3195,16003.0,1.0,0.8379484796654398
3196,16007.0,0.0,0.7163867194838809
3197,16011.0,1.0,0.8193022028979973
3198,16013.0,1.0,0.8992580365559683
3199,16014.0,1.0,0.7807911181797843
3200,16015.0,1.0,0.7561144941964255
3201,16029.0,0.0,0.7331196775772578
3202,16032.0,1.0,0.813137514813915
3203,16034.0,1.0,0.8000080974883129
3204,16052.0,1.0,0.7941910600527577
3205,16063.0,1.0,0.7965631529979063
3206,16064.0,0.0,0.7177406257243707
3207,16068.0,1.0,0.8465365998690637
3208,16072.0,1.0,0.7519214465395653
3209,16078.0,1.0,0.7656798324983216
3210,16092.0,1.0,0.7903211289494134
3211,16096.0,1.0,0.8527632615149143
3212,16097.0,1.0,0.8186034809466156
3213,16100.0,1.0,0.760437714492705
3214,16106.0,0.0,0.7201963772571964
3215,16118.0,1.0,0.7952425283496127
3216,16119.0,1.0,0.9148691728435663
3217,16120.0,0.0,0.7276602119875408
3218,16123.0,1.0,0.835095982601459
3219,16125.0,0.0,0.6813267288548535
3220,16128.0,1.0,0.8813140770196605
3221,16136.0,1.0,0.7533576087058047
3222,16138.0,0.0,0.6882266115631006
3223,16142.0,0.0,0.6921916768742052
3224,16146.0,1.0,0.7709591055545812
3225,16153.0,0.0,0.7031398784162752
3226,16154.0,1.0,0.7775414762232985
3227,16158.0,0.0,0.6449279197151154
3228,16159.0,1.0,0.7906883873274343
3229,16162.0,0.0,0.6811731489245926
3230,16164.0,1.0,0.752393979825337
3231,16166.0,0.0,0.7333386166808716
3232,16178.0,0.0,0.5313337332250986
3233,16180.0,1.0,0.8526362599337096
3234,16192.0,0.0,0.7273590139775751
3235,16193.0,1.0,0.8483141976166344
3236,16197.0,1.0,0.8405531289232233
3237,16203.0,1.0,0.8433432032935111
3238,16217.0,1.0,0.9081166032862659
3239,16220.0,0.0,0.6943272515556351
3240,16223.0,0.0,0.6878411328103783
3241,16224.0,1.0,0.8388801789397478
3242,16227.0,1.0,0.8209284760689309
3243,16231.0,1.0,0.7594816770766504
3244,16242.0,1.0,0.8153210744793247
3245,16250.0,1.0,0.7777177083042461
3246,16252.0,1.0,0.7750610376898358
3247,16256.0,1.0,0.7738081705887185
3248,16263.0,1.0,0.9118291830696769
3249,16273.0,0.0,0.6776006272372823
3250,16280.0,1.0,0.7842535255947988
3251,16285.0,0.0,0.7462290389126692
3252,16291.0,1.0,0.7939283810737384
3253,16295.0,0.0,0.7151914084363791
3254,16297.0,1.0,0.768768910151221
3255,16305.0,1.0,0.8355907284330227
3256,16307.0,1.0,0.7910210078035455
3257,16310.0,1.0,0.7768535176264183
3258,16313.0,1.0,0.8443957047508612
3259,16314.0,1.0,0.8482251661590806
3260,16318.0,0.0,0.7157154152364618
3261,16321.0,0.0,0.7462558274628394
3262,16323.0,1.0,0.7752149843435837
3263,16328.0,0.0,0.716789973924761
3264,16335.0,1.0,0.8302931483539522
3265,16355.0,1.0,0.7585933516794279
3266,16357.0,1.0,0.767174522323449
3267,16365.0,1.0,0.8042260320687085
3268,16379.0,1.0,0.8538087717947369
3269,16383.0,1.0,0.7911431132800679
3270,16385.0,1.0,0.75680898746789
3271,16392.0,1.0,0.76484235506964
3272,16395.0,1.0,0.8201182228096312
3273,16396.0,0.0,0.550006760478195
3274,16409.0,1.0,0.8189560226054244
3275,16417.0,0.0,0.4602247475100961
3276,16421.0,1.0,0.9059831648372249
3277,16424.0,1.0,0.8576098431522572
3278,16425.0,0.0,0.6392628891095828
3279,16434.0,0.0,0.7409397471948478
3280,16435.0,1.0,0.8147905458483004
3281,16448.0,1.0,0.7818907593308332
3282,16455.0,1.0,0.8461484780645451
3283,16459.0,1.0,0.8390433496538706
3284,16465.0,1.0,0.9078286667683784
3285,16479.0,1.0,0.9197599633549814
3286,16483.0,0.0,0.7290582993397383
3287,16496.0,1.0,0.9089933269082637
3288,16513.0,1.0,0.782523078042203
3289,16514.0,1.0,0.8378773524584096
3290,16518.0,1.0,0.8313338930010384
3291,16527.0,1.0,0.8355135450894617
3292,16531.0,1.0,0.7626290408594161
3293,16533.0,1.0,0.7991953465389283
3294,16541.0,1.0,0.8054600412991465
3295,16546.0,0.0,0.7248806382278704
3296,16548.0,0.0,0.6825418375432922
3297,16554.0,0.0,0.6553313276759688
3298,16562.0,1.0,0.7998708399480883
3299,16563.0,1.0,0.8184502932656608
3300,16570.0,1.0,0.7877264576468692
3301,16575.0,1.0,0.9067984160207907
3302,16576.0,1.0,0.8225625330939
3303,16586.0,1.0,0.8105944098336947
3304,16593.0,1.0,0.7930994861859957
3305,16598.0,1.0,0.8333469700185742
3306,16601.0,0.0,0.6647923208765952
3307,16604.0,1.0,0.7990923761183288
3308,16609.0,1.0,0.7866763638001567
3309,16611.0,1.0,0.8150228863769116
3310,16618.0,1.0,0.8056239598133988
3311,16619.0,1.0,0.7726622878008698
3312,16633.0,1.0,0.7988374466035089
3313,16641.0,1.0,0.9108100301015339
3314,16643.0,1.0,0.8318841725481947
3315,16645.0,0.0,0.7264172272665694
3316,16646.0,1.0,0.8016175384208608
3317,16651.0,1.0,0.8389757956355177
3318,16652.0,1.0,0.7885911869754966
3319,16657.0,1.0,0.8487230748867863
3320,16658.0,1.0,0.9101844992729516
