,Index test,Prediction,Proba class 1
2342,11814.0,1.0,0.7887928185298847
2343,11815.0,1.0,0.8420875472323329
2344,11817.0,1.0,0.8258752244665925
2345,11826.0,0.0,0.6729978255156676
2346,11833.0,1.0,0.7971582527838698
2347,11843.0,1.0,0.8279855983399567
2348,11845.0,1.0,0.8154748324089525
2349,11852.0,0.0,0.691994091720104
2350,11856.0,1.0,0.7857188286911954
2351,11879.0,0.0,0.6627737299044107
2352,11880.0,1.0,0.9003634877061445
2353,11888.0,0.0,0.5847933553350682
2354,11890.0,1.0,0.8777021059333031
2355,11895.0,1.0,0.9963308756314513
2356,11912.0,1.0,0.9965838767050538
2357,11918.0,1.0,0.8685828920484248
2358,11919.0,0.0,0.687540053223764
2359,11924.0,1.0,0.7837574346882437
2360,11927.0,0.0,0.6798100712713726
2361,11928.0,1.0,0.7659635990368768
2362,11929.0,1.0,0.8214534839843243
2363,11931.0,1.0,0.7734472755907945
2364,11936.0,1.0,0.8839515490467938
2365,11938.0,1.0,0.8995188961579409
2366,11940.0,1.0,0.8680152073180079
2367,11943.0,1.0,0.8866007152946719
2368,11945.0,0.0,0.4462056427812491
2369,11947.0,1.0,0.8482975936577994
2370,11948.0,1.0,0.8620771247098715
2371,11954.0,1.0,0.9207992314123061
2372,11972.0,0.0,0.5642766128524458
2373,11981.0,1.0,0.863244253188323
2374,11982.0,0.0,0.3771313462822195
2375,11992.0,0.0,0.7392891372500724
2376,11998.0,1.0,0.8137530934630505
2377,12007.0,0.0,0.6695394978123245
2378,12016.0,0.0,0.7321407056340022
2379,12017.0,1.0,0.8271970507241011
2380,12029.0,1.0,0.8948735003303526
2381,12033.0,0.0,0.7307670823686975
2382,12036.0,1.0,0.9099915804036498
2383,12037.0,0.0,0.7038591607662833
2384,12044.0,1.0,0.8729581704196163
2385,12045.0,0.0,0.6725495877807783
2386,12051.0,0.0,0.7264637203821923
2387,12053.0,1.0,0.8548026109363925
2388,12060.0,0.0,0.6942300151974085
2389,12061.0,0.0,0.7258724522796447
2390,12064.0,1.0,0.7678453885648922
2391,12071.0,0.0,0.6780290463941792
2392,12076.0,1.0,0.8295533587434922
2393,12081.0,1.0,0.8327969711656461
2394,12083.0,0.0,0.6997933752684294
2395,12084.0,1.0,0.8086924862591595
2396,12094.0,0.0,0.5455905232943762
2397,12100.0,1.0,0.9962046131188158
2398,12109.0,1.0,0.8927685902512151
2399,12113.0,1.0,0.8801290142790816
2400,12127.0,1.0,0.8476698860388099
2401,12133.0,0.0,0.7339714381171862
2402,12143.0,0.0,0.696877234629676
2403,12146.0,1.0,0.8794446469162518
2404,12165.0,1.0,0.7791635803131005
2405,12167.0,0.0,0.7101777746696125
2406,12171.0,1.0,0.8016151491910403
2407,12174.0,1.0,0.8270925931769052
2408,12177.0,1.0,0.8740722778445642
2409,12179.0,1.0,0.7627878483050942
2410,12190.0,1.0,0.7844412317520967
2411,12198.0,0.0,0.7374946220547915
2412,12199.0,0.0,0.7195963611659592
2413,12203.0,0.0,0.5479801821544166
2414,12211.0,1.0,0.7515910061912893
2415,12212.0,1.0,0.8822687642699644
2416,12214.0,0.0,0.7249573623906629
2417,12219.0,0.0,0.7107253234482253
2418,12229.0,1.0,0.7820441998186914
2419,12231.0,1.0,0.7739452314656864
2420,12232.0,1.0,0.9965188465907471
2421,12236.0,1.0,0.8193202778559904
2422,12238.0,1.0,0.7924565283452758
2423,12240.0,0.0,0.6587461703868073
2424,12241.0,1.0,0.8586396532623369
2425,12244.0,0.0,0.6445669312486979
2426,12245.0,1.0,0.797559928209378
2427,12249.0,1.0,0.8041356249717648
2428,12255.0,0.0,0.6632118497807311
2429,12261.0,0.0,0.6424895969954879
2430,12262.0,0.0,0.6392679699287259
2431,12288.0,0.0,0.6960178713006382
2432,12293.0,0.0,0.7062568276771146
2433,12300.0,1.0,0.8501906859030259
2434,12303.0,0.0,0.7380800757236002
2435,12304.0,1.0,0.9963013261878573
2436,12307.0,1.0,0.9221847109058924
2437,12311.0,0.0,0.6931042197949588
2438,12315.0,1.0,0.8186377526142957
2439,12321.0,1.0,0.8289322617801983
2440,12323.0,0.0,0.6274140086786487
2441,12325.0,1.0,0.8938233674873347
2442,12333.0,0.0,0.7205162649394555
2443,12339.0,1.0,0.8243352439950811
2444,12340.0,1.0,0.8192460738700821
2445,12357.0,0.0,0.7372791432725389
2446,12358.0,1.0,0.8071160485526696
2447,12360.0,1.0,0.8891908478184336
2448,12369.0,0.0,0.6320062685373091
2449,12372.0,0.0,0.6070570770438884
2450,12386.0,0.0,0.7423422432785558
2451,12387.0,1.0,0.8328802195126561
2452,12391.0,1.0,0.8713308557596764
2453,12395.0,1.0,0.8153200771691771
2454,12406.0,1.0,0.7878703503130151
2455,12419.0,1.0,0.763260969178491
2456,12424.0,1.0,0.8860644936324645
2457,12433.0,1.0,0.836501371560378
2458,12435.0,1.0,0.8181128703982753
2459,12438.0,1.0,0.8783559122208158
2460,12443.0,1.0,0.8056365866692402
2461,12447.0,0.0,0.69868325961706
2462,12448.0,1.0,0.8257242775197272
2463,12454.0,1.0,0.8442362802772762
2464,12455.0,1.0,0.7811625743633547
2465,12464.0,1.0,0.877520292149596
2466,12471.0,1.0,0.795677257074112
2467,12475.0,0.0,0.727905221599055
2468,12480.0,1.0,0.8548520395577929
2469,12481.0,1.0,0.8856805921649948
2470,12484.0,0.0,0.7351163333037335
2471,12485.0,1.0,0.8193657215725827
2472,12486.0,1.0,0.9096645075499245
2473,12488.0,1.0,0.8229184738485533
2474,12490.0,1.0,0.8655687538845357
2475,12496.0,1.0,0.8000632639833499
2476,12498.0,1.0,0.7998575772390007
2477,12499.0,1.0,0.8343650241350253
2478,12500.0,1.0,0.8868437159224977
2479,12507.0,1.0,0.8382798615419593
2480,12511.0,0.0,0.6462632703030438
2481,12515.0,0.0,0.7189505734956848
2482,12521.0,1.0,0.8953191938266575
2483,12523.0,1.0,0.8779610274813101
2484,12527.0,1.0,0.8029321448549708
2485,12533.0,1.0,0.8494973667882768
2486,12544.0,1.0,0.9962992357653018
2487,12545.0,1.0,0.9966600684304366
2488,12546.0,1.0,0.7783628876362548
2489,12549.0,1.0,0.8522661787986497
2490,12554.0,1.0,0.800866495130195
2491,12566.0,0.0,0.7206927076793422
2492,12573.0,0.0,0.7331217235510411
2493,12582.0,1.0,0.8800999343346064
2494,12588.0,1.0,0.9966403996472067
2495,12589.0,1.0,0.8718081717374476
2496,12592.0,1.0,0.815239923729761
2497,12593.0,0.0,0.6802276854660257
2498,12602.0,0.0,0.7486528436228523
2499,12607.0,0.0,0.6871338877501474
2500,12612.0,1.0,0.7574681297775303
2501,12619.0,1.0,0.9964356220478158
2502,12621.0,0.0,0.583733650713628
2503,12623.0,0.0,0.6106305252438957
2504,12635.0,0.0,0.6350675442883646
2505,12643.0,0.0,0.7467370920887433
2506,12645.0,1.0,0.8414928084201652
2507,12655.0,0.0,0.638961484903802
2508,12656.0,0.0,0.7274131384490264
2509,12659.0,1.0,0.8688957852369951
2510,12661.0,0.0,0.5050993006631445
2511,12664.0,1.0,0.7899341095482323
2512,12665.0,1.0,0.779764171903051
2513,12679.0,1.0,0.7813823012497219
2514,12683.0,0.0,0.621533928048297
2515,12685.0,0.0,0.6899086226866402
2516,12689.0,1.0,0.9949406160145117
2517,12694.0,0.0,0.6852039655067051
2518,12702.0,1.0,0.8022402570400436
2519,12703.0,1.0,0.7711698512141701
2520,12712.0,0.0,0.6654357970398198
2521,12717.0,1.0,0.8759281113837397
2522,12726.0,1.0,0.8266995500582257
2523,12729.0,1.0,0.8660655285235896
2524,12733.0,1.0,0.9055559110860804
2525,12734.0,1.0,0.7880017460210145
2526,12736.0,1.0,0.762399733212925
2527,12738.0,1.0,0.7612921115439276
2528,12740.0,1.0,0.8703655906677682
2529,12742.0,0.0,0.5772693721385252
2530,12750.0,1.0,0.7958336121944938
2531,12758.0,1.0,0.8559567878439854
2532,12761.0,1.0,0.765544866460609
2533,12768.0,0.0,0.669372098510125
2534,12770.0,0.0,0.7413536091566204
2535,12771.0,0.0,0.5151379508166847
2536,12776.0,0.0,0.7301862342279607
2537,12789.0,1.0,0.8643788602255744
2538,12791.0,1.0,0.813884009216087
2539,12799.0,0.0,0.7289294452770939
2540,12815.0,1.0,0.8581153482600204
2541,12817.0,1.0,0.9967855797740519
2542,12830.0,0.0,0.6604701720486247
2543,12833.0,0.0,0.674655855351968
2544,12836.0,0.0,0.5793050581701187
2545,12837.0,1.0,0.9967799901755682
2546,12841.0,0.0,0.657328337613279
2547,12852.0,1.0,0.8297188619996086
2548,12854.0,1.0,0.7585535858206369
2549,12855.0,0.0,0.7319488623243073
2550,12857.0,0.0,0.6176589575552904
2551,12859.0,1.0,0.7998974222925798
2552,12861.0,0.0,0.7111162573361237
2553,12862.0,1.0,0.8264065574744907
2554,12882.0,1.0,0.7863620279929341
2555,12883.0,1.0,0.7839790176238938
2556,12889.0,1.0,0.8487742970454207
2557,12890.0,1.0,0.8358411896338817
2558,12907.0,1.0,0.787950560560419
2559,12909.0,1.0,0.8512570723371827
2560,12918.0,1.0,0.8547047198565226
2561,12940.0,0.0,0.5857126573471758
2562,12941.0,0.0,0.6311721987229016
2563,12946.0,0.0,0.7488452402245265
2564,12951.0,1.0,0.7599956254241947
2565,12954.0,0.0,0.7389908370531922
2566,12955.0,1.0,0.8862326759933954
2567,12957.0,1.0,0.9963185677303471
2568,12962.0,1.0,0.7596849838440313
2569,12980.0,1.0,0.7606561086729144
2570,12983.0,0.0,0.6732969272429563
2571,12990.0,1.0,0.8738191653442104
2572,12995.0,1.0,0.7566352270203911
2573,12996.0,1.0,0.8640638026117702
2574,13001.0,1.0,0.7852677090167067
2575,13018.0,1.0,0.8469973327761847
2576,13019.0,1.0,0.8809849542196992
2577,13021.0,1.0,0.7792723186310415
2578,13030.0,1.0,0.8232714879415961
2579,13032.0,0.0,0.7373956371909343
2580,13033.0,0.0,0.4254501150241283
2581,13037.0,1.0,0.9961418144727558
2582,13049.0,1.0,0.8303106007046789
2583,13050.0,1.0,0.8090736910501437
2584,13064.0,1.0,0.7766181460366192
2585,13073.0,0.0,0.6254120391223168
2586,13074.0,1.0,0.8483004150929779
2587,13076.0,1.0,0.8242924778385391
2588,13077.0,0.0,0.7012456543140632
2589,13094.0,1.0,0.8216104167257923
2590,13104.0,1.0,0.8065140298723008
2591,13106.0,0.0,0.5811423892400817
2592,13111.0,1.0,0.826932922051103
2593,13125.0,1.0,0.7698999398703037
2594,13130.0,1.0,0.7895898167584866
2595,13131.0,1.0,0.7963742354060923
2596,13134.0,0.0,0.739800769186162
2597,13135.0,1.0,0.7762030724036658
2598,13137.0,0.0,0.7462139074842498
2599,13138.0,0.0,0.7450326497789125
2600,13140.0,1.0,0.8747244504220943
2601,13141.0,1.0,0.8876112812581
2602,13142.0,0.0,0.6456704971320961
2603,13146.0,1.0,0.8925253273795374
2604,13155.0,1.0,0.8664968550969411
2605,13156.0,0.0,0.6202185108367522
2606,13162.0,1.0,0.7905875663203802
2607,13170.0,1.0,0.815927574214157
2608,13179.0,1.0,0.8599200138225076
2609,13189.0,1.0,0.7561934973654582
2610,13197.0,1.0,0.8075686995975103
2611,13203.0,1.0,0.8706192129404284
2612,13211.0,0.0,0.7245473576178948
2613,13217.0,1.0,0.9961615660398582
2614,13220.0,1.0,0.7839649287136772
2615,13222.0,1.0,0.996783408594523
2616,13231.0,1.0,0.7669441851889781
2617,13239.0,1.0,0.8771389784541975
2618,13247.0,1.0,0.9963584880221986
2619,13253.0,0.0,0.5120132182305318
2620,13254.0,1.0,0.8852202548279892
2621,13256.0,0.0,0.5470483039354687
2622,13257.0,1.0,0.8676708912521441
2623,13259.0,0.0,0.6914425992600869
2624,13260.0,1.0,0.9034943826159151
2625,13272.0,1.0,0.874740789214468
2626,13273.0,1.0,0.7875115856882979
2627,13300.0,1.0,0.8036307540098687
2628,13305.0,0.0,0.6374699805123017
2629,13315.0,1.0,0.872192800268852
2630,13316.0,1.0,0.8024327713123844
2631,13317.0,1.0,0.9964387386452979
2632,13321.0,1.0,0.7585803350297893
2633,13344.0,1.0,0.8530861611311077
2634,13361.0,0.0,0.6494272696838121
2635,13367.0,0.0,0.680496766370574
2636,13375.0,1.0,0.8328628593555385
2637,13381.0,1.0,0.877355846005794
2638,13383.0,1.0,0.7886423914588416
2639,13385.0,1.0,0.7604453685497149
2640,13391.0,1.0,0.7729854017726074
2641,13397.0,1.0,0.9966533917759612
2642,13400.0,0.0,0.7073358269302967
2643,13401.0,1.0,0.7892303147284575
2644,13404.0,0.0,0.7053777425194905
2645,13405.0,1.0,0.8416005978565592
2646,13413.0,1.0,0.8381954706909927
2647,13423.0,1.0,0.7679953958780114
2648,13429.0,1.0,0.9960066701178786
2649,13430.0,1.0,0.8998644140188945
2650,13436.0,1.0,0.7826478602852595
2651,13441.0,1.0,0.8351347771072675
2652,13461.0,1.0,0.7775639063251922
2653,13468.0,1.0,0.8283671042203383
2654,13470.0,1.0,0.8022712357113607
2655,13471.0,1.0,0.867640735946428
2656,13473.0,1.0,0.8107851895793481
2657,13477.0,1.0,0.7587284613339639
2658,13480.0,1.0,0.8366947307544002
2659,13484.0,0.0,0.7109005685723856
2660,13489.0,0.0,0.6038480202387835
2661,13490.0,1.0,0.8365016861794089
2662,13494.0,1.0,0.7676521227598233
2663,13502.0,0.0,0.7335744489799214
2664,13505.0,1.0,0.8668343466765475
2665,13515.0,0.0,0.5926644480250579
2666,13523.0,0.0,0.724224774859483
2667,13525.0,1.0,0.9954439589895989
2668,13529.0,0.0,0.7039388056767968
2669,13532.0,1.0,0.9965544936066575
2670,13550.0,1.0,0.9046378878620283
2671,13551.0,1.0,0.7727580106865473
2672,13554.0,1.0,0.8176581352272398
2673,13555.0,1.0,0.8175886181033414
2674,13559.0,0.0,0.5834568188550192
2675,13560.0,1.0,0.8274504458724719
2676,13574.0,1.0,0.9963652567643201
2677,13575.0,1.0,0.8643595575225466
2678,13580.0,0.0,0.7453015238124687
2679,13585.0,1.0,0.7869199071411608
2680,13587.0,1.0,0.8148281459483337
2681,13590.0,1.0,0.8705346128468304
2682,13591.0,1.0,0.8968191425780306
2683,13595.0,1.0,0.8559633084883592
2684,13598.0,1.0,0.7898196058409567
2685,13603.0,1.0,0.7723980496179444
2686,13608.0,1.0,0.8554570733353688
2687,13614.0,1.0,0.7762038767031204
2688,13616.0,1.0,0.8828020578162059
2689,13619.0,1.0,0.8784263362198661
2690,13628.0,0.0,0.6853996702344056
2691,13629.0,1.0,0.9103368796574545
2692,13636.0,1.0,0.7740829032085065
2693,13637.0,1.0,0.7796835830164006
2694,13639.0,1.0,0.8496804115450353
2695,13640.0,1.0,0.8951832425745793
2696,13645.0,1.0,0.9966458720482969
2697,13647.0,0.0,0.7193276965003876
2698,13649.0,1.0,0.9041978781070025
2699,13652.0,0.0,0.5765375243191228
2700,13666.0,1.0,0.8391164103758066
2701,13667.0,1.0,0.9962421114653531
2702,13673.0,1.0,0.8603309617723489
2703,13674.0,1.0,0.8080712284085383
2704,13680.0,1.0,0.7811863145471686
2705,13683.0,0.0,0.5935014981781342
2706,13685.0,1.0,0.7964015213807776
2707,13687.0,1.0,0.7590946605099741
2708,13704.0,1.0,0.7948430308174239
2709,13707.0,1.0,0.8111987289505137
2710,13715.0,1.0,0.9174961387040973
2711,13724.0,1.0,0.8304971696711615
2712,13732.0,0.0,0.714528968460905
2713,13737.0,1.0,0.7730868889773216
2714,13745.0,1.0,0.7973539473622475
2715,13750.0,1.0,0.8453549192229722
2716,13751.0,1.0,0.8305454795296281
2717,13771.0,0.0,0.6659972227265902
2718,13772.0,1.0,0.8450130593794928
2719,13790.0,0.0,0.708270998433986
2720,13796.0,0.0,0.7270660949086365
2721,13802.0,1.0,0.8237048971068485
2722,13821.0,1.0,0.8127742648608122
2723,13822.0,0.0,0.6788261708607624
2724,13823.0,1.0,0.87393629135602
2725,13837.0,1.0,0.8933501858111356
2726,13838.0,1.0,0.7764690033753116
2727,13839.0,0.0,0.5871536708873533
2728,13844.0,1.0,0.8846084975035997
2729,13846.0,0.0,0.6016856676095944
2730,13847.0,1.0,0.8328717856995153
2731,13854.0,1.0,0.9062956579910465
2732,13856.0,0.0,0.6083937647054349
2733,13857.0,1.0,0.90401139737612
2734,13859.0,1.0,0.8903648584495909
2735,13861.0,0.0,0.6712953548191978
2736,13870.0,1.0,0.85661173744073
2737,13878.0,0.0,0.727013576578218
2738,13880.0,1.0,0.7570313749347415
2739,13886.0,1.0,0.8792754477852571
2740,13888.0,1.0,0.7937437841793034
2741,13900.0,0.0,0.7438082537968725
2742,13914.0,1.0,0.8789851487842718
2743,13917.0,1.0,0.800059369589853
2744,13938.0,1.0,0.7840006642524424
2745,13942.0,0.0,0.6192668635891543
2746,13944.0,1.0,0.9005075406722022
2747,13945.0,1.0,0.8705207384635018
2748,13951.0,1.0,0.9963236286171963
2749,13954.0,1.0,0.8483296542949766
2750,13957.0,1.0,0.88740203355154
2751,13959.0,1.0,0.996240117842226
2752,13964.0,0.0,0.43699912211197406
2753,13965.0,1.0,0.8218140544700798
2754,13971.0,1.0,0.9070590558931662
2755,13977.0,1.0,0.7733466885597495
2756,13986.0,1.0,0.8087434914837066
2757,13989.0,0.0,0.7485368925890712
2758,13990.0,1.0,0.7642741945896975
2759,13991.0,1.0,0.8305966415412014
2760,13998.0,0.0,0.6355464904556887
2761,13999.0,0.0,0.5667861703883904
2762,14000.0,0.0,0.6881582025234166
2763,14001.0,1.0,0.8604979861925367
2764,14005.0,1.0,0.8482790147287262
2765,14007.0,1.0,0.7936014126658758
2766,14010.0,1.0,0.8665532931119454
2767,14011.0,0.0,0.6196864665413037
2768,14014.0,1.0,0.8998568302164335
2769,14015.0,1.0,0.8756326824637923
2770,14018.0,1.0,0.8341682435302151
2771,14020.0,1.0,0.778308484017888
2772,14025.0,0.0,0.5482270534782259
2773,14029.0,0.0,0.6135802867893786
2774,14030.0,1.0,0.7991816577658267
2775,14031.0,0.0,0.7381196127567593
2776,14039.0,1.0,0.9968561530797377
2777,14042.0,1.0,0.8624155068837128
2778,14044.0,1.0,0.8365381473156436
2779,14045.0,0.0,0.6418426168277207
2780,14047.0,1.0,0.8671847523164081
2781,14053.0,1.0,0.9103256577454802
2782,14056.0,1.0,0.8335040855160616
2783,14061.0,1.0,0.8061310702879269
2784,14064.0,1.0,0.9963450214201166
2785,14068.0,1.0,0.8285898000733999
2786,14071.0,1.0,0.9024431951118908
2787,14072.0,1.0,0.9961137135596811
2788,14077.0,1.0,0.8302186066111515
2789,14080.0,1.0,0.7585650903537388
2790,14084.0,1.0,0.7626612794051927
2791,14093.0,0.0,0.7277961461984401
2792,14095.0,1.0,0.8244561206443695
2793,14096.0,0.0,0.67208786362268
2794,14097.0,1.0,0.8491002956769346
2795,14099.0,0.0,0.6932423251058871
2796,14103.0,1.0,0.8099149499685269
2797,14107.0,1.0,0.7780476504933495
2798,14108.0,0.0,0.709995355022069
2799,14110.0,1.0,0.7741301841782764
2800,14114.0,1.0,0.8689619101580804
2801,14115.0,1.0,0.81868848138465
2802,14128.0,1.0,0.7517492018835403
2803,14129.0,0.0,0.7271015426418957
2804,14140.0,0.0,0.5241878529478596
2805,14145.0,1.0,0.8532905927978401
2806,14153.0,1.0,0.7660211815279322
2807,14163.0,0.0,0.7474254078778848
2808,14171.0,1.0,0.8102889989135054
2809,14173.0,0.0,0.5587563960386783
2810,14175.0,1.0,0.8023169412500069
2811,14179.0,1.0,0.7910558508175561
2812,14188.0,1.0,0.7572013609358499
2813,14189.0,1.0,0.7792049761299251
2814,14199.0,1.0,0.9012095084329087
2815,14200.0,1.0,0.7690326430212819
2816,14202.0,1.0,0.9091140586610725
2817,14206.0,1.0,0.8275310846124555
2818,14207.0,0.0,0.7489433153548564
2819,14216.0,1.0,0.9966566315165728
2820,14219.0,1.0,0.819279858463612
2821,14221.0,1.0,0.8359664518148259
2822,14237.0,1.0,0.7912816066244089
2823,14247.0,0.0,0.505707672708541
2824,14251.0,1.0,0.8667082583772947
2825,14254.0,1.0,0.9079736886178792
2826,14264.0,1.0,0.8066100091283638
2827,14274.0,1.0,0.8509262456749092
2828,14275.0,1.0,0.832908597596798
2829,14294.0,0.0,0.6113276367836303
2830,14299.0,1.0,0.841895443378944
2831,14302.0,1.0,0.8075720723171445
2832,14307.0,1.0,0.8166599220898524
2833,14313.0,0.0,0.6012342586365081
2834,14317.0,1.0,0.8810588743852519
2835,14335.0,1.0,0.8940716897237082
2836,14338.0,0.0,0.7108683925825795
2837,14340.0,0.0,0.6034143438363428
2838,14350.0,1.0,0.846677890175556
2839,14352.0,1.0,0.7957770206071392
2840,14356.0,1.0,0.8603900600450903
2841,14360.0,1.0,0.8829978397186394
2842,14364.0,1.0,0.7749129489038782
2843,14374.0,0.0,0.6506476365221173
2844,14379.0,1.0,0.8391432051241323
2845,14385.0,1.0,0.7809440116648113
2846,14389.0,1.0,0.8179850618727657
2847,14399.0,0.0,0.6273224373497247
2848,14403.0,1.0,0.889513448799618
2849,14409.0,0.0,0.6946430059065423
2850,14410.0,1.0,0.8571751350768845
2851,14418.0,1.0,0.8754476308210448
2852,14427.0,1.0,0.7999808745331456
2853,14434.0,1.0,0.839592001037118
2854,14439.0,0.0,0.6963350111962323
2855,14441.0,1.0,0.798870814074435
2856,14445.0,1.0,0.8248902506940975
2857,14451.0,1.0,0.8740155605374592
2858,14459.0,1.0,0.8474030296074161
2859,14472.0,1.0,0.7793512857742079
2860,14473.0,1.0,0.8702853385738655
2861,14475.0,0.0,0.6772086394596537
2862,14490.0,1.0,0.8187592866882489
2863,14492.0,1.0,0.8549586646128471
2864,14498.0,0.0,0.20473103272989213
2865,14503.0,0.0,0.5964528388229113
2866,14505.0,1.0,0.8472180615545011
2867,14514.0,1.0,0.7859463576490134
2868,14526.0,1.0,0.9211183885146433
2869,14528.0,1.0,0.8155518508252381
2870,14534.0,1.0,0.8261137438006056
2871,14536.0,1.0,0.7794832845009142
2872,14537.0,1.0,0.8028849514005779
2873,14545.0,1.0,0.9954731107125149
2874,14552.0,1.0,0.7973038344769585
2875,14555.0,1.0,0.996909323202132
2876,14557.0,1.0,0.8288504254935181
2877,14569.0,1.0,0.8760607873340751
2878,14574.0,0.0,0.721998161012271
2879,14578.0,1.0,0.9965442868253446
2880,14584.0,0.0,0.6580031482755354
2881,14586.0,0.0,0.706772268556696
2882,14592.0,1.0,0.9958988493160249
2883,14594.0,1.0,0.8223001359928552
2884,14597.0,0.0,0.7384536920088346
2885,14603.0,0.0,0.7272113899512905
2886,14609.0,1.0,0.8281180118845621
2887,14614.0,1.0,0.8252644729787313
2888,14618.0,0.0,0.7047518034967544
2889,14635.0,1.0,0.8497020161927579
2890,14641.0,1.0,0.8660562145281918
2891,14642.0,1.0,0.8613319597772342
2892,14649.0,1.0,0.8267020131189988
2893,14651.0,1.0,0.8889676759085107
2894,14657.0,1.0,0.8140924004797231
2895,14661.0,1.0,0.7565400028101481
2896,14667.0,0.0,0.7388880894329248
2897,14676.0,1.0,0.8010613943180438
2898,14685.0,1.0,0.8962729741633766
2899,14686.0,1.0,0.7690635589960084
2900,14689.0,0.0,0.7304709267761539
2901,14697.0,1.0,0.8003405701834766
2902,14700.0,1.0,0.8599110662408019
2903,14701.0,0.0,0.5919401089010913
2904,14702.0,1.0,0.9967183880795912
2905,14705.0,0.0,0.593098083704077
2906,14710.0,1.0,0.9962287202311471
2907,14716.0,1.0,0.7639240403905349
2908,14717.0,1.0,0.8039555451133881
2909,14721.0,1.0,0.9963484029123622
2910,14726.0,0.0,0.6153538697787917
2911,14731.0,0.0,0.7292519831504852
2912,14742.0,1.0,0.9058618809189629
2913,14743.0,1.0,0.8299309260968867
2914,14746.0,1.0,0.9965566468339304
2915,14747.0,0.0,0.5957882488701113
2916,14757.0,1.0,0.8676640231872622
2917,14770.0,1.0,0.8075560147474737
2918,14777.0,1.0,0.8717163625164961
2919,14780.0,1.0,0.8555178523465442
2920,14782.0,1.0,0.7784796596102496
2921,14785.0,1.0,0.8379782651204157
2922,14790.0,0.0,0.7349737127301537
2923,14794.0,1.0,0.855146620946706
2924,14811.0,1.0,0.8229395893823884
2925,14817.0,0.0,0.7189565321010364
2926,14819.0,1.0,0.9963029302548226
2927,14821.0,0.0,0.7353565082708599
2928,14828.0,1.0,0.8230195642787549
2929,14837.0,1.0,0.7752400608822942
2930,14843.0,1.0,0.8098177755362788
2931,14856.0,1.0,0.783395542444856
2932,14857.0,0.0,0.14490630551299202
2933,14866.0,1.0,0.7692133708504882
2934,14876.0,1.0,0.8973287065948489
2935,14877.0,1.0,0.7972864154905908
