,Index test,Prediction,Proba class 1
2345,11609.0,1.0,0.8059190112602064
2346,11616.0,1.0,0.8758073554644686
2347,11617.0,0.0,0.6130229055333171
2348,11620.0,0.0,0.5283984282786476
2349,11625.0,1.0,0.8856910586189014
2350,11634.0,1.0,0.8744995990095566
2351,11637.0,1.0,0.7738686235614974
2352,11644.0,1.0,0.8666850372430064
2353,11646.0,0.0,0.7339908333972202
2354,11654.0,1.0,0.7647484471432465
2355,11655.0,0.0,0.6952488655537173
2356,11656.0,0.0,0.6927325296394312
2357,11662.0,0.0,0.7101434372146144
2358,11679.0,1.0,0.8084187906006994
2359,11684.0,1.0,0.8371238199067973
2360,11688.0,1.0,0.8392108354994559
2361,11691.0,1.0,0.8685955348062272
2362,11710.0,1.0,0.9817951849107658
2363,11718.0,0.0,0.5738401253572452
2364,11723.0,0.0,0.6692699722243988
2365,11731.0,1.0,0.8478178395827751
2366,11732.0,1.0,0.9843817008053656
2367,11734.0,1.0,0.77390509812722
2368,11746.0,1.0,0.7646826775574388
2369,11751.0,1.0,0.8366130962859658
2370,11754.0,1.0,0.8673640031126036
2371,11761.0,1.0,0.9112906855210569
2372,11765.0,1.0,0.7793998240401737
2373,11784.0,1.0,0.8512724926984512
2374,11787.0,1.0,0.9846539366197505
2375,11788.0,0.0,0.737107676229423
2376,11792.0,1.0,0.8827320214517771
2377,11803.0,0.0,0.5756503757695415
2378,11809.0,0.0,0.7329104935239869
2379,11824.0,1.0,0.8567666796011197
2380,11834.0,1.0,0.8834116267455469
2381,11841.0,0.0,0.7417483245655172
2382,11842.0,1.0,0.760347664025525
2383,11847.0,1.0,0.8087105028234831
2384,11850.0,1.0,0.8044858497447916
2385,11851.0,0.0,0.7358987001206301
2386,11855.0,0.0,0.5411875088678423
2387,11861.0,0.0,0.6983828117886084
2388,11865.0,1.0,0.8660846798830428
2389,11869.0,0.0,0.7016941627914374
2390,11871.0,0.0,0.7365958070511385
2391,11873.0,0.0,0.6032460356545484
2392,11877.0,0.0,0.5813782319429548
2393,11885.0,1.0,0.8771250395679192
2394,11891.0,1.0,0.8074334041378711
2395,11892.0,1.0,0.9829682044477516
2396,11898.0,1.0,0.8231640213102844
2397,11902.0,1.0,0.9060617667018708
2398,11904.0,1.0,0.8075035672393627
2399,11909.0,1.0,0.8646221789596437
2400,11910.0,0.0,0.6587058730924511
2401,11913.0,1.0,0.7949982194783298
2402,11914.0,1.0,0.7891717985509019
2403,11915.0,1.0,0.8602986061057711
2404,11921.0,1.0,0.8876393468673661
2405,11922.0,1.0,0.8417952678437784
2406,11932.0,1.0,0.7753347753908126
2407,11935.0,0.0,0.6310703490938212
2408,11946.0,1.0,0.8517855670031304
2409,11956.0,1.0,0.7795620932556905
2410,11960.0,1.0,0.8467711018334726
2411,11962.0,0.0,0.6224915444656781
2412,11967.0,0.0,0.722103488361855
2413,11969.0,1.0,0.8236892364971555
2414,11970.0,1.0,0.8519173999917203
2415,11974.0,0.0,0.6433983411770013
2416,11980.0,1.0,0.8527625622310664
2417,11983.0,0.0,0.6843416255869794
2418,11986.0,1.0,0.7936308396643061
2419,11990.0,1.0,0.781968784659623
2420,11999.0,1.0,0.8478228331508452
2421,12000.0,0.0,0.6689063648076363
2422,12006.0,0.0,0.7077393810324472
2423,12012.0,1.0,0.7975970205655942
2424,12013.0,1.0,0.7742975158020213
2425,12020.0,1.0,0.7560849150288729
2426,12021.0,1.0,0.8234305656088965
2427,12024.0,1.0,0.8521967048068813
2428,12027.0,1.0,0.8557934022914907
2429,12028.0,1.0,0.8125370827305741
2430,12038.0,1.0,0.8218421042562487
2431,12043.0,0.0,0.722234022515576
2432,12046.0,1.0,0.8126292033871078
2433,12057.0,1.0,0.7871373690537461
2434,12059.0,1.0,0.9844483147314629
2435,12065.0,1.0,0.8039145045459094
2436,12069.0,1.0,0.7992429968553976
2437,12082.0,1.0,0.8451644241096068
2438,12085.0,1.0,0.8070174431405142
2439,12086.0,1.0,0.8070725373950395
2440,12089.0,1.0,0.8793004667930507
2441,12093.0,1.0,0.7848879915369397
2442,12095.0,1.0,0.8789354504543369
2443,12096.0,0.0,0.7489791040372382
2444,12098.0,0.0,0.33293349523325105
2445,12110.0,1.0,0.8801573676736715
2446,12118.0,0.0,0.715903906468883
2447,12124.0,1.0,0.8545241918687275
2448,12129.0,1.0,0.7604887550710059
2449,12131.0,0.0,0.6298088194042748
2450,12135.0,1.0,0.8603675626812062
2451,12141.0,1.0,0.9800092526652961
2452,12142.0,1.0,0.8414014364894895
2453,12147.0,1.0,0.9829817706454408
2454,12148.0,0.0,0.6233907536886304
2455,12162.0,1.0,0.7548446557171079
2456,12164.0,1.0,0.897512242913296
2457,12168.0,0.0,0.6870927217748082
2458,12181.0,0.0,0.7345349676241802
2459,12192.0,1.0,0.7977895104712488
2460,12193.0,1.0,0.8357638762556383
2461,12200.0,1.0,0.8289689430415831
2462,12205.0,1.0,0.7674114621434992
2463,12222.0,0.0,0.7177468227555616
2464,12224.0,1.0,0.7779959834402026
2465,12227.0,0.0,0.5456212772738198
2466,12228.0,0.0,0.7177647950977266
2467,12234.0,1.0,0.8649270467261801
2468,12243.0,0.0,0.6883272225386539
2469,12254.0,1.0,0.7598823665065265
2470,12273.0,0.0,0.6295750250745151
2471,12278.0,0.0,0.595190591729286
2472,12280.0,0.0,0.6707680117245977
2473,12283.0,1.0,0.8140717932697435
2474,12284.0,0.0,0.6566655836107839
2475,12295.0,1.0,0.8200235832882782
2476,12301.0,1.0,0.8078079336144864
2477,12309.0,1.0,0.756975028946466
2478,12316.0,1.0,0.9775595358036202
2479,12336.0,1.0,0.7664448293104762
2480,12338.0,1.0,0.8162565256453858
2481,12343.0,1.0,0.7561627206089694
2482,12345.0,0.0,0.7182394767251254
2483,12346.0,1.0,0.985505273580919
2484,12349.0,0.0,0.7179382563859015
2485,12351.0,1.0,0.8853554436611031
2486,12354.0,1.0,0.9827866443672956
2487,12355.0,1.0,0.8833428451584515
2488,12374.0,1.0,0.7751660009609004
2489,12379.0,1.0,0.8024379483980715
2490,12383.0,0.0,0.6053347663729391
2491,12388.0,0.0,0.6946938415521398
2492,12411.0,1.0,0.8631296704401279
2493,12412.0,1.0,0.7961442699869845
2494,12417.0,0.0,0.5762485447121986
2495,12422.0,1.0,0.8418147853220787
2496,12427.0,1.0,0.8413684481876266
2497,12431.0,0.0,0.7163109868669675
2498,12439.0,1.0,0.8226081087985225
2499,12450.0,1.0,0.8735329731765503
2500,12452.0,1.0,0.8542381132785988
2501,12463.0,1.0,0.8212338573373451
2502,12465.0,1.0,0.8639929205100514
2503,12467.0,1.0,0.8856516610343472
2504,12469.0,0.0,0.6757138906649286
2505,12479.0,0.0,0.5952161752478576
2506,12492.0,1.0,0.8268929510907209
2507,12504.0,1.0,0.7896189513741416
2508,12505.0,0.0,0.7151997515820462
2509,12509.0,1.0,0.9765212169167108
2510,12516.0,1.0,0.8577623969114531
2511,12518.0,1.0,0.8643135468262434
2512,12522.0,1.0,0.853207427224437
2513,12525.0,1.0,0.8479380866122456
2514,12526.0,1.0,0.850727245373527
2515,12534.0,1.0,0.8537487052393485
2516,12536.0,1.0,0.8352252105269898
2517,12548.0,1.0,0.8177319191436934
2518,12550.0,1.0,0.9842638872978919
2519,12555.0,1.0,0.8690724024659554
2520,12556.0,0.0,0.4645587257199903
2521,12562.0,1.0,0.8137435188426739
2522,12563.0,1.0,0.762264567482557
2523,12568.0,1.0,0.8327463516655975
2524,12590.0,1.0,0.8207984535348797
2525,12597.0,0.0,0.6993694285327517
2526,12600.0,0.0,0.743124300856697
2527,12601.0,1.0,0.8606179344172858
2528,12604.0,0.0,0.6962811616809179
2529,12614.0,1.0,0.8915751992211776
2530,12616.0,1.0,0.7702093464049198
2531,12625.0,1.0,0.791079809372192
2532,12627.0,1.0,0.8481977667214968
2533,12630.0,1.0,0.8584926834616942
2534,12631.0,1.0,0.8078481638759072
2535,12633.0,1.0,0.9857919599751542
2536,12637.0,1.0,0.8571650169905382
2537,12639.0,1.0,0.967259313539968
2538,12669.0,1.0,0.7896129813529326
2539,12670.0,1.0,0.8743241889357645
2540,12673.0,1.0,0.8245713568766656
2541,12678.0,1.0,0.8018790223714863
2542,12687.0,1.0,0.8647802427820189
2543,12701.0,1.0,0.8575682577222967
2544,12705.0,0.0,0.5847413195368489
2545,12709.0,1.0,0.8399632113960767
2546,12710.0,1.0,0.8677269731471955
2547,12719.0,0.0,0.7193204463240672
2548,12721.0,1.0,0.8620946573170313
2549,12731.0,1.0,0.8368499557536799
2550,12741.0,1.0,0.8914026632534316
2551,12746.0,0.0,0.6525124650590177
2552,12751.0,0.0,0.5855277639127058
2553,12752.0,0.0,0.6905562225836964
2554,12764.0,0.0,0.7232294190356794
2555,12766.0,0.0,0.629584310592142
2556,12772.0,1.0,0.8307624591499647
2557,12778.0,1.0,0.8459121910622543
2558,12787.0,1.0,0.8534455776396735
2559,12788.0,1.0,0.8274854057901102
2560,12790.0,0.0,0.6904657598601172
2561,12793.0,1.0,0.7853825548318821
2562,12804.0,1.0,0.7919331170586527
2563,12807.0,1.0,0.8161997423037488
2564,12818.0,0.0,0.7446956937409146
2565,12822.0,1.0,0.7912700681121726
2566,12824.0,1.0,0.7839929037092153
2567,12832.0,1.0,0.8125119954493096
2568,12843.0,1.0,0.8569676919495194
2569,12846.0,1.0,0.9860499528210981
2570,12848.0,1.0,0.8428188683715088
2571,12849.0,0.0,0.7387663849543815
2572,12858.0,0.0,0.5853989422613547
2573,12876.0,0.0,0.7372492772945022
2574,12880.0,1.0,0.8676240499601783
2575,12884.0,1.0,0.8007090511119135
2576,12886.0,1.0,0.7850898403378482
2577,12899.0,1.0,0.8555713420669805
2578,12914.0,0.0,0.6408537658553761
2579,12924.0,1.0,0.8629865330731173
2580,12933.0,1.0,0.9128188047899317
2581,12935.0,1.0,0.8501844151288609
2582,12943.0,1.0,0.8782568357895167
2583,12944.0,1.0,0.9825003556901993
2584,12948.0,0.0,0.7188275478978357
2585,12968.0,1.0,0.9017999981352747
2586,12970.0,1.0,0.8038943264287044
2587,12971.0,1.0,0.8260709566500716
2588,12972.0,1.0,0.8390379151026892
2589,12979.0,1.0,0.7927072090431693
2590,12986.0,1.0,0.7834120322135693
2591,12997.0,1.0,0.7624802976031457
2592,13000.0,1.0,0.8617069148828178
2593,13003.0,1.0,0.8155005437605318
2594,13004.0,0.0,0.7420870557756596
2595,13011.0,1.0,0.8174647515080303
2596,13013.0,0.0,0.6899145903716972
2597,13016.0,1.0,0.8414680713885343
2598,13022.0,1.0,0.7629247661939434
2599,13023.0,0.0,0.6542124811361135
2600,13025.0,1.0,0.9820861666535632
2601,13031.0,1.0,0.7836019360829419
2602,13035.0,1.0,0.851522947867087
2603,13038.0,0.0,0.7178538130311167
2604,13059.0,1.0,0.8779928135473213
2605,13060.0,1.0,0.980386040001654
2606,13067.0,1.0,0.7986707683394298
2607,13068.0,0.0,0.5782260033100858
2608,13075.0,1.0,0.8090428273158942
2609,13079.0,0.0,0.7191392850214267
2610,13085.0,0.0,0.74765323534811
2611,13091.0,0.0,0.44395819076735743
2612,13103.0,0.0,0.7246136571438425
2613,13117.0,0.0,0.6756885519339422
2614,13123.0,0.0,0.737931390464459
2615,13139.0,0.0,0.7129660555676376
2616,13144.0,1.0,0.8089122275622067
2617,13147.0,0.0,0.7098750483467577
2618,13150.0,1.0,0.863371517606149
2619,13151.0,0.0,0.6900730001647897
2620,13152.0,0.0,0.554795560068799
2621,13159.0,1.0,0.7621842907493832
2622,13160.0,0.0,0.6773689466344418
2623,13165.0,0.0,0.4981963437570933
2624,13167.0,1.0,0.9856631501037396
2625,13172.0,1.0,0.8199484700104347
2626,13186.0,1.0,0.8336746966020265
2627,13199.0,1.0,0.8907292100773138
2628,13200.0,0.0,0.7112682801572496
2629,13201.0,1.0,0.9839633459682479
2630,13205.0,1.0,0.8368032026031825
2631,13210.0,1.0,0.7725061242427422
2632,13212.0,1.0,0.7607664067562537
2633,13224.0,0.0,0.7373890926196645
2634,13226.0,1.0,0.8741714203613036
2635,13244.0,1.0,0.821852164555292
2636,13255.0,0.0,0.7084014233655043
2637,13264.0,1.0,0.8050204370915429
2638,13266.0,0.0,0.7159956804522251
2639,13269.0,1.0,0.8920089965040996
2640,13275.0,0.0,0.7253620467100382
2641,13276.0,0.0,0.6550934324191986
2642,13279.0,0.0,0.7066788484973587
2643,13284.0,1.0,0.8746943715655682
2644,13285.0,0.0,0.7040060989443945
2645,13287.0,1.0,0.9851946307446647
2646,13289.0,1.0,0.8584362138108748
2647,13297.0,0.0,0.6493898528380935
2648,13303.0,1.0,0.770682889893524
2649,13310.0,1.0,0.891144981343056
2650,13311.0,0.0,0.5382670866277108
2651,13313.0,1.0,0.7825436615956939
2652,13323.0,1.0,0.9859724234272705
2653,13334.0,1.0,0.8454164548644066
2654,13335.0,0.0,0.6379737611386045
2655,13345.0,1.0,0.7911101611978089
2656,13349.0,0.0,0.6351026679405024
2657,13355.0,1.0,0.8067524117750011
2658,13357.0,1.0,0.8874530978303231
2659,13359.0,1.0,0.983890621661894
2660,13362.0,0.0,0.5205314921053421
2661,13363.0,1.0,0.8569676276167352
2662,13373.0,1.0,0.7557491514903267
2663,13379.0,0.0,0.6846101635583401
2664,13384.0,0.0,0.7408406079224414
2665,13387.0,0.0,0.5662487260814225
2666,13392.0,1.0,0.8323932132679701
2667,13394.0,0.0,0.518798963552543
2668,13407.0,1.0,0.892583441769277
2669,13418.0,1.0,0.8494247877300553
2670,13420.0,1.0,0.9834701708598136
2671,13424.0,1.0,0.87636928442823
2672,13428.0,1.0,0.8531019580582605
2673,13431.0,1.0,0.756961905287733
2674,13434.0,1.0,0.8170373887583737
2675,13435.0,1.0,0.7845558225868987
2676,13438.0,1.0,0.8212521151743875
2677,13444.0,0.0,0.6911508250277096
2678,13445.0,1.0,0.9754386553579159
2679,13457.0,1.0,0.8445555237318034
2680,13458.0,1.0,0.7550895231927088
2681,13460.0,0.0,0.605400427148624
2682,13462.0,0.0,0.6096758183052361
2683,13463.0,0.0,0.5424938319480808
2684,13465.0,1.0,0.9112814860112727
2685,13466.0,1.0,0.78433916602548
2686,13476.0,0.0,0.7300345395601581
2687,13478.0,1.0,0.8263778685593981
2688,13481.0,1.0,0.7745014093880537
2689,13485.0,1.0,0.7756574661869323
2690,13487.0,0.0,0.7411732345314149
2691,13488.0,1.0,0.8008157164139293
2692,13497.0,1.0,0.7846619774957188
2693,13498.0,1.0,0.8157902724048215
2694,13510.0,1.0,0.8619445354217831
2695,13513.0,1.0,0.8946068218713916
2696,13514.0,1.0,0.8617811122700715
2697,13540.0,0.0,0.7000076824939052
2698,13543.0,1.0,0.7829257502018803
2699,13557.0,1.0,0.8549720974141782
2700,13558.0,1.0,0.8494052894715634
2701,13561.0,1.0,0.7980367214808916
2702,13564.0,1.0,0.7659147893062845
2703,13565.0,1.0,0.8464327991198923
2704,13566.0,1.0,0.8331601473912457
2705,13571.0,1.0,0.8220514192875014
2706,13577.0,1.0,0.8514993742669745
2707,13579.0,1.0,0.7634245742098289
2708,13581.0,0.0,0.7288629989786447
2709,13592.0,0.0,0.7268504236654533
2710,13593.0,0.0,0.5974818403861732
2711,13602.0,1.0,0.9826622919656524
2712,13609.0,1.0,0.8924240394578156
2713,13615.0,0.0,0.7389733989805445
2714,13617.0,1.0,0.8028821980445903
2715,13620.0,1.0,0.8764561257348383
2716,13624.0,1.0,0.8764259178392747
2717,13625.0,0.0,0.7052885516192678
2718,13631.0,1.0,0.7698105600263776
2719,13644.0,1.0,0.9044913750383111
2720,13655.0,1.0,0.8733494552564957
2721,13656.0,1.0,0.7997340768227105
2722,13657.0,1.0,0.8721417155012746
2723,13659.0,1.0,0.8873811452232533
2724,13660.0,1.0,0.8062323734335368
2725,13662.0,1.0,0.9830535719081814
2726,13663.0,1.0,0.827279425523777
2727,13664.0,1.0,0.7712903282841221
2728,13670.0,1.0,0.8315542081125672
2729,13676.0,1.0,0.8154135971009531
2730,13677.0,0.0,0.6443947613568222
2731,13678.0,1.0,0.9809615329530431
2732,13686.0,0.0,0.7233278568958362
2733,13694.0,0.0,0.6970583304707049
2734,13697.0,1.0,0.8003192694693458
2735,13701.0,1.0,0.8425678221194988
2736,13702.0,1.0,0.8445847779618483
2737,13705.0,1.0,0.8292190283786576
2738,13708.0,0.0,0.7458273206391292
2739,13710.0,1.0,0.8653297555197257
2740,13712.0,1.0,0.9071818642624279
2741,13716.0,1.0,0.9802948552507006
2742,13728.0,1.0,0.9854050863057096
2743,13730.0,1.0,0.7734902637997174
2744,13734.0,1.0,0.7679045996989161
2745,13739.0,1.0,0.8567942433158287
2746,13740.0,1.0,0.8765940689559198
2747,13742.0,0.0,0.7281342187201517
2748,13743.0,0.0,0.7214986031952315
2749,13744.0,1.0,0.8990166348128762
2750,13748.0,0.0,0.6267242986038176
2751,13754.0,1.0,0.7625613871410809
2752,13755.0,1.0,0.8935075351814299
2753,13759.0,0.0,0.6514998469770548
2754,13760.0,1.0,0.834858336339452
2755,13762.0,1.0,0.9826860624905907
2756,13776.0,0.0,0.7418778195165799
2757,13782.0,1.0,0.8537089833320124
2758,13783.0,0.0,0.7479638258089307
2759,13789.0,1.0,0.8588689351278563
2760,13791.0,1.0,0.9784150057609148
2761,13792.0,1.0,0.8973789284221124
2762,13807.0,1.0,0.9847687329986402
2763,13808.0,1.0,0.7932457929792717
2764,13814.0,1.0,0.8072002588451691
2765,13815.0,1.0,0.8907573353178371
2766,13820.0,1.0,0.8787607842958314
2767,13826.0,0.0,0.7111189557373577
2768,13831.0,1.0,0.8325979153370977
2769,13833.0,0.0,0.6096406779515315
2770,13834.0,1.0,0.8573759910304398
2771,13842.0,1.0,0.8657336044310308
2772,13852.0,0.0,0.7212708226911934
2773,13862.0,1.0,0.8519296279563008
2774,13863.0,1.0,0.8734930352004746
2775,13864.0,1.0,0.8424389464550021
2776,13865.0,1.0,0.7941122022488157
2777,13869.0,1.0,0.7791125272170696
2778,13874.0,0.0,0.3055921023161364
2779,13875.0,1.0,0.8779981113337874
2780,13879.0,0.0,0.7237573645270132
2781,13882.0,0.0,0.7451606762387601
2782,13893.0,1.0,0.874767371470472
2783,13907.0,0.0,0.7066610794110296
2784,13909.0,1.0,0.8438714142166625
2785,13911.0,0.0,0.7289446334780758
2786,13912.0,1.0,0.8558728348062993
2787,13921.0,1.0,0.8234355509892641
2788,13922.0,0.0,0.5629954512694464
2789,13923.0,1.0,0.8071612337352867
2790,13924.0,1.0,0.8738392479157212
2791,13925.0,0.0,0.5711319771334813
2792,13926.0,1.0,0.802673379277163
2793,13927.0,1.0,0.8813717799162505
2794,13929.0,1.0,0.8458151695028283
2795,13931.0,1.0,0.8117342463316631
2796,13933.0,1.0,0.9022745698757232
2797,13934.0,0.0,0.6902490284354674
2798,13941.0,0.0,0.7165023717404277
2799,13943.0,0.0,0.6070863102473577
2800,13949.0,1.0,0.7763388720399172
2801,13955.0,1.0,0.8926279060757052
2802,13973.0,1.0,0.9808715051272299
2803,13974.0,1.0,0.8386990654090676
2804,13978.0,1.0,0.7670944542379289
2805,13979.0,1.0,0.9811594071284703
2806,13983.0,0.0,0.7490642256183933
2807,14002.0,1.0,0.8636530378245936
2808,14004.0,0.0,0.7137208836231711
2809,14009.0,0.0,0.6169102510239363
2810,14028.0,1.0,0.824094245231668
2811,14035.0,0.0,0.4631142167080342
2812,14037.0,1.0,0.8727311978209897
2813,14043.0,1.0,0.8609077096603388
2814,14051.0,0.0,0.7426820638730323
2815,14065.0,1.0,0.8043104655623691
2816,14073.0,0.0,0.6568647314146836
2817,14075.0,1.0,0.8458647831432904
2818,14078.0,1.0,0.8283176969752525
2819,14081.0,1.0,0.8654067201157233
2820,14091.0,1.0,0.8727934464649363
2821,14098.0,1.0,0.8161790658566986
2822,14100.0,0.0,0.7495872083093275
2823,14102.0,1.0,0.8540798760137044
2824,14116.0,0.0,0.5855386891514268
2825,14117.0,0.0,0.7384193479422889
2826,14119.0,0.0,0.716896969310643
2827,14121.0,0.0,0.6473919921196318
2828,14122.0,1.0,0.9808331825088087
2829,14136.0,0.0,0.7358627468220555
2830,14137.0,1.0,0.7785505907400802
2831,14143.0,0.0,0.7459928749988505
2832,14149.0,0.0,0.6288017444471933
2833,14150.0,1.0,0.89430046544586
2834,14159.0,0.0,0.592985500936951
2835,14164.0,1.0,0.8008808201627247
2836,14165.0,0.0,0.6980275811646125
2837,14166.0,1.0,0.8271210720437379
2838,14169.0,1.0,0.7852451016710145
2839,14172.0,1.0,0.840696791803198
2840,14192.0,1.0,0.8781252059134232
2841,14194.0,1.0,0.7578501684292263
2842,14196.0,1.0,0.8594477120613082
2843,14208.0,1.0,0.8168475098576222
2844,14209.0,1.0,0.7620796587906886
2845,14212.0,0.0,0.749269198583498
2846,14217.0,0.0,0.534625023835992
2847,14232.0,1.0,0.765746298807671
2848,14233.0,1.0,0.8251406184511746
2849,14234.0,1.0,0.7638568612636479
2850,14246.0,1.0,0.9844616791975976
2851,14249.0,0.0,0.6798557284776539
2852,14257.0,1.0,0.9142590325994336
2853,14258.0,1.0,0.8373367367061542
2854,14259.0,1.0,0.8168980396526526
2855,14260.0,1.0,0.878647550562444
2856,14265.0,1.0,0.7785702358250582
2857,14266.0,1.0,0.8437550022487911
2858,14267.0,1.0,0.8105598739556882
2859,14281.0,1.0,0.7625327596638029
2860,14282.0,1.0,0.9840965339780403
2861,14287.0,1.0,0.7910564831242136
2862,14290.0,0.0,0.6738042149056956
2863,14303.0,1.0,0.9854099842928882
2864,14306.0,1.0,0.7872998278365163
2865,14309.0,0.0,0.6837730805007617
2866,14315.0,1.0,0.7523700236783932
2867,14321.0,1.0,0.9811827519673154
2868,14322.0,1.0,0.8565177001313273
2869,14330.0,0.0,0.7084660625767063
2870,14331.0,1.0,0.8060244166264674
2871,14342.0,1.0,0.978618124557383
2872,14355.0,0.0,0.5895132574395328
2873,14359.0,0.0,0.6478456529992807
2874,14363.0,1.0,0.8638053270221553
2875,14367.0,1.0,0.9845793719204287
2876,14370.0,1.0,0.8000875807516032
2877,14375.0,0.0,0.7156338347893576
2878,14376.0,1.0,0.7670216545137939
2879,14377.0,0.0,0.7287669025905763
2880,14392.0,1.0,0.8324788816932995
2881,14398.0,1.0,0.8090628138671583
2882,14404.0,1.0,0.8437570330353522
2883,14407.0,1.0,0.9848940906155422
2884,14419.0,1.0,0.81092114879056
2885,14423.0,1.0,0.8765168835808287
2886,14425.0,0.0,0.6453726509136751
2887,14433.0,1.0,0.7712428361037261
2888,14442.0,1.0,0.8769635295091598
2889,14450.0,1.0,0.8549126836057251
2890,14454.0,1.0,0.8880851537850649
2891,14458.0,1.0,0.8950288850206586
2892,14461.0,1.0,0.8485175612660083
2893,14465.0,0.0,0.7027108805104186
2894,14469.0,1.0,0.9803385774291469
2895,14476.0,0.0,0.5165588212197577
2896,14481.0,0.0,0.4600528423588763
2897,14482.0,1.0,0.8811016199117088
2898,14485.0,1.0,0.7736879717150069
2899,14489.0,0.0,0.6994803209423299
2900,14495.0,0.0,0.7442799843488396
2901,14499.0,1.0,0.8210307206722826
2902,14511.0,0.0,0.7114959110697638
2903,14518.0,1.0,0.9189890927392304
2904,14521.0,0.0,0.7400898890765318
2905,14522.0,0.0,0.7031622341859003
2906,14533.0,1.0,0.8730855850263792
2907,14535.0,1.0,0.750065864682521
2908,14538.0,1.0,0.7771027210725278
2909,14539.0,0.0,0.6715662390756657
2910,14547.0,1.0,0.8496009528169687
2911,14548.0,1.0,0.8327488972992674
2912,14553.0,1.0,0.8592904071052303
2913,14556.0,1.0,0.7813807457298997
2914,14559.0,1.0,0.7726763121130724
2915,14563.0,0.0,0.6770220406466114
2916,14564.0,1.0,0.8575790666148552
2917,14570.0,1.0,0.8933669089855938
2918,14575.0,1.0,0.7639455188941853
2919,14577.0,1.0,0.9835114094838637
2920,14585.0,1.0,0.9815097250107203
2921,14593.0,0.0,0.6535057772902061
2922,14604.0,0.0,0.7305940607623104
2923,14611.0,0.0,0.7387168431298711
2924,14612.0,0.0,0.7412940975134774
2925,14615.0,1.0,0.8677302636013557
2926,14625.0,1.0,0.8858903341820228
2927,14628.0,1.0,0.801517881585734
2928,14630.0,0.0,0.7168138528188553
2929,14634.0,0.0,0.6643901327808647
2930,14638.0,0.0,0.6120202068347361
2931,14643.0,1.0,0.8343094116902859
2932,14644.0,1.0,0.8199148854387038
2933,14646.0,1.0,0.7871428250139233
2934,14654.0,1.0,0.7657249632529372
2935,14655.0,1.0,0.8130030654470438
2936,14658.0,1.0,0.7565475491534283
2937,14660.0,1.0,0.9836537314308023
2938,14663.0,1.0,0.786586417979334
2939,14668.0,1.0,0.8930945657247874
