,Index test,Prediction,Proba class 1
2036,10071.0,0.0,0.6013262203877777
2037,10074.0,1.0,0.8907040327936312
2038,10077.0,1.0,0.9037392783023926
2039,10079.0,0.0,0.5117035419762702
2040,10094.0,1.0,0.7589800288735035
2041,10109.0,1.0,0.777322949767811
2042,10117.0,0.0,0.6520024903949588
2043,10121.0,0.0,0.6938309512707949
2044,10122.0,0.0,0.5592043660004181
2045,10126.0,0.0,0.6226022509607216
2046,10129.0,0.0,0.472830267290178
2047,10135.0,1.0,0.7995601317822916
2048,10137.0,1.0,0.8752611081314575
2049,10139.0,1.0,0.7891697998196007
2050,10140.0,1.0,0.8058746723597873
2051,10152.0,0.0,0.6101303110003654
2052,10157.0,1.0,0.8492373163143251
2053,10164.0,1.0,0.838496553505125
2054,10166.0,1.0,0.800984666560397
2055,10169.0,1.0,0.7625352082007659
2056,10172.0,0.0,0.7112250724816251
2057,10180.0,1.0,0.8908734039743671
2058,10181.0,1.0,0.9282349837953404
2059,10189.0,1.0,0.7774026219135346
2060,10197.0,1.0,0.8062582830099067
2061,10199.0,1.0,0.8764575932019609
2062,10207.0,1.0,0.8730482339424186
2063,10212.0,1.0,0.9077571065263151
2064,10217.0,1.0,0.8803422223137886
2065,10224.0,0.0,0.6442843684013934
2066,10225.0,1.0,0.8753898713306407
2067,10229.0,1.0,0.9186010190664639
2068,10231.0,1.0,0.8857021977598768
2069,10234.0,1.0,0.8104106800159083
2070,10238.0,1.0,0.830194618985137
2071,10244.0,1.0,0.8525613036918722
2072,10247.0,0.0,0.46747467349719835
2073,10253.0,0.0,0.7017949946250386
2074,10254.0,1.0,0.786494931333823
2075,10255.0,0.0,0.6941728806292925
2076,10259.0,1.0,0.870496012278667
2077,10266.0,0.0,0.634000952864022
2078,10272.0,1.0,0.8728764346044826
2079,10274.0,1.0,0.914251912306368
2080,10277.0,1.0,0.9986259606917411
2081,10294.0,1.0,0.7641451052118057
2082,10304.0,1.0,0.8888149160490263
2083,10308.0,1.0,0.8334460895233906
2084,10309.0,1.0,0.8401007335106649
2085,10310.0,0.0,0.7180891615529055
2086,10313.0,1.0,0.8785487569296078
2087,10314.0,1.0,0.906477216080249
2088,10318.0,1.0,0.9988087318735397
2089,10321.0,1.0,0.9089191888081791
2090,10324.0,1.0,0.8467862136289472
2091,10338.0,0.0,0.5661218655251091
2092,10339.0,1.0,0.8981782766221356
2093,10343.0,0.0,0.6519713237146291
2094,10347.0,0.0,0.668180314867888
2095,10361.0,1.0,0.8118409897877147
2096,10365.0,1.0,0.8410402196938617
2097,10370.0,1.0,0.8719809018505478
2098,10371.0,1.0,0.7927838765761213
2099,10376.0,1.0,0.8098986323542212
2100,10390.0,1.0,0.8382102166099696
2101,10391.0,1.0,0.8672209599209233
2102,10394.0,0.0,0.7319122967566964
2103,10398.0,0.0,0.732948298232658
2104,10400.0,1.0,0.8827603771634439
2105,10401.0,0.0,0.6333615551015034
2106,10405.0,1.0,0.852709696755949
2107,10407.0,1.0,0.9048136296315542
2108,10409.0,1.0,0.8230345602448708
2109,10410.0,0.0,0.6392189669295937
2110,10417.0,1.0,0.8322431058317971
2111,10418.0,1.0,0.8073066723987589
2112,10422.0,0.0,0.5886692343352757
2113,10427.0,1.0,0.8616588823206314
2114,10431.0,1.0,0.8383708081925395
2115,10432.0,1.0,0.8403795089464976
2116,10435.0,1.0,0.9985043462250026
2117,10444.0,1.0,0.8782925237275871
2118,10448.0,1.0,0.79817039083691
2119,10456.0,0.0,0.7206410819176132
2120,10464.0,0.0,0.7199550928952999
2121,10472.0,1.0,0.8452239024552087
2122,10473.0,1.0,0.8831747729185958
2123,10479.0,1.0,0.998191071655932
2124,10480.0,1.0,0.777951071669697
2125,10482.0,0.0,0.6909893266529579
2126,10484.0,1.0,0.8096871319765238
2127,10486.0,1.0,0.8193538253055278
2128,10489.0,1.0,0.8048393088969724
2129,10494.0,1.0,0.8395489478150234
2130,10496.0,0.0,0.4394265573130451
2131,10507.0,1.0,0.8305165452414327
2132,10512.0,0.0,0.6981956881910834
2133,10531.0,1.0,0.8148319933186896
2134,10532.0,1.0,0.8593586962485508
2135,10537.0,0.0,0.5424627201980406
2136,10550.0,1.0,0.7821160135383277
2137,10557.0,1.0,0.8287298401640845
2138,10561.0,1.0,0.7959699389190367
2139,10563.0,1.0,0.7951600801452589
2140,10564.0,1.0,0.776859019126568
2141,10565.0,1.0,0.875477359051613
2142,10579.0,0.0,0.7295148987993937
2143,10582.0,1.0,0.7771886898509178
2144,10589.0,1.0,0.8241984391499837
2145,10591.0,1.0,0.9986081501567887
2146,10606.0,1.0,0.8783068521643194
2147,10609.0,0.0,0.6597054003785892
2148,10616.0,1.0,0.7861705738409094
2149,10621.0,1.0,0.9985539847682962
2150,10627.0,0.0,0.5318297926602771
2151,10628.0,1.0,0.781718868976138
2152,10629.0,1.0,0.8380826834083107
2153,10634.0,1.0,0.8170537230607305
2154,10635.0,1.0,0.8084063383886635
2155,10641.0,1.0,0.754835306254577
2156,10655.0,1.0,0.8814514378198923
2157,10665.0,1.0,0.8661402949055919
2158,10670.0,0.0,0.5827627395143395
2159,10676.0,0.0,0.5978123357357515
2160,10689.0,1.0,0.8766906085444686
2161,10690.0,1.0,0.8028822350582675
2162,10694.0,1.0,0.8734701502962005
2163,10696.0,0.0,0.7033148987146145
2164,10700.0,1.0,0.8655788626936015
2165,10702.0,0.0,0.7409021050998733
2166,10703.0,0.0,0.7003458239384432
2167,10707.0,0.0,0.6264843059383935
2168,10708.0,0.0,0.7103513893401942
2169,10710.0,1.0,0.8403674462653605
2170,10729.0,1.0,0.7957730323546296
2171,10730.0,0.0,0.5762860805136502
2172,10759.0,1.0,0.7795845860457608
2173,10769.0,1.0,0.8180271964319689
2174,10773.0,1.0,0.8563828749951461
2175,10776.0,0.0,0.38952319383207595
2176,10779.0,0.0,0.6988485471668038
2177,10780.0,1.0,0.8393950428188289
2178,10785.0,1.0,0.8463627644692243
2179,10791.0,1.0,0.9045878537213639
2180,10796.0,1.0,0.8106500620033839
2181,10799.0,0.0,0.737684439274681
2182,10805.0,1.0,0.7798985148057884
2183,10818.0,1.0,0.8459394792802781
2184,10826.0,1.0,0.8298648918071729
2185,10831.0,1.0,0.9984066038664732
2186,10841.0,1.0,0.844590006459807
2187,10845.0,1.0,0.7828083867035106
2188,10850.0,0.0,0.7265704974324473
2189,10852.0,1.0,0.8468250337683212
2190,10853.0,1.0,0.9256993833091726
2191,10855.0,0.0,0.71778024890442
2192,10859.0,1.0,0.7694511785698748
2193,10860.0,0.0,0.7219164191447504
2194,10861.0,1.0,0.8137098995550528
2195,10867.0,0.0,0.690619422398947
2196,10871.0,1.0,0.8818413423202107
2197,10876.0,0.0,0.6268947304008696
2198,10884.0,1.0,0.8292735533508877
2199,10885.0,1.0,0.874183361946846
2200,10886.0,1.0,0.7693804244174954
2201,10899.0,1.0,0.8474252957116555
2202,10905.0,1.0,0.8078231463745059
2203,10906.0,1.0,0.8870897230852256
2204,10915.0,1.0,0.8689059825662261
2205,10921.0,0.0,0.5572662453506517
2206,10926.0,1.0,0.9178920039513974
2207,10927.0,1.0,0.879256125018858
2208,10928.0,1.0,0.9978325056767554
2209,10931.0,0.0,0.6835987231778151
2210,10933.0,1.0,0.8324760722956543
2211,10938.0,1.0,0.911299332753056
2212,10940.0,0.0,0.6243601658327312
2213,10943.0,1.0,0.9228909551569889
2214,10955.0,0.0,0.7126594480639138
2215,10961.0,1.0,0.882746491540589
2216,10978.0,0.0,0.6228127358074309
2217,10979.0,0.0,0.6698971578902735
2218,10984.0,1.0,0.8956928357570213
2219,10985.0,0.0,0.7483712277748037
2220,10987.0,1.0,0.7641339035427833
2221,10995.0,0.0,0.6445267708875834
2222,11008.0,1.0,0.8842157163021719
2223,11013.0,0.0,0.6723677955276133
2224,11019.0,1.0,0.9191081346573421
2225,11037.0,1.0,0.8607642937656214
2226,11039.0,1.0,0.9987316879844711
2227,11058.0,1.0,0.7879011623037915
2228,11067.0,1.0,0.8404777282415622
2229,11069.0,0.0,0.633105610836413
2230,11076.0,1.0,0.7835037147158801
2231,11082.0,1.0,0.7887715944081761
2232,11084.0,1.0,0.8738562223533929
2233,11091.0,0.0,0.6815083310517086
2234,11092.0,0.0,0.7227575751605927
2235,11100.0,0.0,0.6174559405262596
2236,11102.0,1.0,0.8252705137802847
2237,11104.0,1.0,0.8141167826630675
2238,11105.0,1.0,0.7526345880538974
2239,11106.0,1.0,0.8356132577451346
2240,11113.0,1.0,0.9236463344945801
2241,11114.0,0.0,0.5708679533766372
2242,11131.0,1.0,0.9272433454572194
2243,11136.0,0.0,0.6152392138086075
2244,11139.0,0.0,0.6807201220184323
2245,11141.0,1.0,0.8892313700096588
2246,11152.0,0.0,0.7390728518949589
2247,11157.0,1.0,0.7827204452803693
2248,11163.0,1.0,0.7991824006233608
2249,11169.0,0.0,0.5411451368110537
2250,11181.0,1.0,0.8804748221983297
2251,11183.0,0.0,0.6021222119107666
2252,11190.0,1.0,0.8634896104592539
2253,11198.0,0.0,0.6841315107572593
2254,11202.0,1.0,0.8477725514619862
2255,11207.0,1.0,0.7768130348361048
2256,11208.0,1.0,0.8657706870334201
2257,11210.0,1.0,0.8658281653712602
2258,11215.0,1.0,0.8035001300305973
2259,11219.0,1.0,0.8828834248933585
2260,11225.0,1.0,0.887993551599665
2261,11229.0,1.0,0.8759919883196745
2262,11234.0,1.0,0.9115815494890818
2263,11239.0,1.0,0.9056143364453457
2264,11245.0,1.0,0.8834622363894958
2265,11262.0,1.0,0.8875838488461699
2266,11264.0,1.0,0.8993965521475649
2267,11267.0,0.0,0.2062480490495269
2268,11276.0,1.0,0.7700333440815292
2269,11286.0,0.0,0.6419596670536606
2270,11301.0,0.0,0.4465720451446532
2271,11311.0,1.0,0.8142936276351699
2272,11313.0,1.0,0.7679359524292187
2273,11330.0,1.0,0.8889417622069009
2274,11331.0,1.0,0.9108680670592877
2275,11333.0,1.0,0.9987940785075589
2276,11338.0,1.0,0.8965968764368174
2277,11342.0,0.0,0.7312065370769194
2278,11345.0,1.0,0.8983611286198242
2279,11348.0,1.0,0.8881639802563102
2280,11352.0,1.0,0.8311117822774523
2281,11354.0,1.0,0.9986220361882512
2282,11359.0,1.0,0.8038331633365348
2283,11361.0,0.0,0.4588208417920873
2284,11368.0,0.0,0.6703660495376005
2285,11371.0,1.0,0.8110074986140481
2286,11372.0,0.0,0.6551789544680727
2287,11390.0,1.0,0.775657688664271
2288,11393.0,1.0,0.8163479231925332
2289,11394.0,1.0,0.7774191595684923
2290,11400.0,1.0,0.7815591786330757
2291,11410.0,0.0,0.6710584345377362
2292,11415.0,1.0,0.7587183420415721
2293,11422.0,1.0,0.7922711261223975
2294,11423.0,1.0,0.7582046532344595
2295,11428.0,0.0,0.6941921085052422
2296,11430.0,1.0,0.9987181714858301
2297,11434.0,1.0,0.8804426980702706
2298,11435.0,1.0,0.7809045975381643
2299,11445.0,1.0,0.8122463744424414
2300,11446.0,1.0,0.8637512863492599
2301,11447.0,1.0,0.7588118687853637
2302,11450.0,1.0,0.8840125720548231
2303,11453.0,1.0,0.7966132504142246
2304,11457.0,1.0,0.7716856415200347
2305,11458.0,0.0,0.5808006430093244
2306,11459.0,0.0,0.6851429321089628
2307,11462.0,1.0,0.8421153581571886
2308,11466.0,1.0,0.9986871179663863
2309,11481.0,0.0,0.7076603581203327
2310,11483.0,1.0,0.8010091919895002
2311,11485.0,1.0,0.7905304965579187
2312,11487.0,1.0,0.8825066681236392
2313,11490.0,0.0,0.7365099057886831
2314,11501.0,1.0,0.8055062611156819
2315,11507.0,1.0,0.9097080723962622
2316,11516.0,1.0,0.8046081313136616
2317,11518.0,1.0,0.7500983868198701
2318,11520.0,1.0,0.8890787726169149
2319,11522.0,1.0,0.8828842371374451
2320,11523.0,1.0,0.8657849951643674
2321,11524.0,0.0,0.717385931932877
2322,11532.0,1.0,0.8165413328615863
2323,11534.0,1.0,0.9982576963699125
2324,11536.0,1.0,0.77959959846977
2325,11538.0,1.0,0.9058646034663607
2326,11539.0,1.0,0.8227953923696526
2327,11541.0,0.0,0.7239434102088278
2328,11550.0,0.0,0.5600460205719339
2329,11552.0,1.0,0.9207208601462463
2330,11558.0,1.0,0.8426106282136349
2331,11562.0,1.0,0.7541203560056935
2332,11564.0,1.0,0.9096411388840331
2333,11565.0,0.0,0.36007170892887014
2334,11568.0,1.0,0.8575945773766767
2335,11570.0,1.0,0.7550913262876541
2336,11573.0,1.0,0.8100357972149176
2337,11576.0,0.0,0.35821169322207325
2338,11578.0,0.0,0.6553221249925073
2339,11579.0,1.0,0.8303186823739527
2340,11584.0,1.0,0.9986540461179201
2341,11589.0,0.0,0.6547330532408101
2342,11596.0,0.0,0.5330926709000554
2343,11599.0,0.0,0.14088906401045004
2344,11607.0,0.0,0.6901595685841153
2345,11609.0,1.0,0.8080561658606956
2346,11616.0,1.0,0.8783902890164451
2347,11617.0,0.0,0.5835534327294992
2348,11620.0,0.0,0.40927495002915826
2349,11625.0,1.0,0.8663179437117846
2350,11634.0,1.0,0.8652220336728934
2351,11637.0,0.0,0.7358587415859161
2352,11644.0,1.0,0.8497774095428472
2353,11646.0,1.0,0.7908461815933632
2354,11654.0,1.0,0.7855472135459773
2355,11655.0,1.0,0.7944775603557003
2356,11656.0,0.0,0.6749348369745677
2357,11662.0,0.0,0.739692243866224
2358,11679.0,1.0,0.8234410582081318
2359,11684.0,1.0,0.8393468213730886
2360,11688.0,1.0,0.8475866929314769
2361,11691.0,1.0,0.8755386725466529
2362,11710.0,1.0,0.998595692700088
2363,11718.0,0.0,0.5395337750342974
2364,11723.0,0.0,0.5607681835120042
2365,11731.0,1.0,0.8606065096615981
2366,11732.0,1.0,0.9984054513797154
2367,11734.0,1.0,0.7745492358861994
2368,11746.0,1.0,0.8389689335024043
2369,11751.0,1.0,0.7647972266999997
2370,11754.0,1.0,0.8862344514082712
2371,11761.0,1.0,0.9350928644725478
2372,11765.0,0.0,0.7205682696911937
2373,11784.0,1.0,0.8028769058398756
2374,11787.0,1.0,0.998785528649692
2375,11788.0,0.0,0.6931159675131424
2376,11792.0,1.0,0.8938033913108173
2377,11803.0,0.0,0.5660454349862024
2378,11809.0,0.0,0.6865736429598414
2379,11824.0,1.0,0.883354143323423
2380,11834.0,1.0,0.9091405357031263
2381,11841.0,0.0,0.7300885494583775
2382,11842.0,1.0,0.7967258406587149
2383,11847.0,1.0,0.835123003742811
2384,11850.0,1.0,0.8119025759182197
2385,11851.0,1.0,0.7609284597230366
2386,11855.0,0.0,0.5471412187040969
2387,11861.0,0.0,0.7255195254028037
2388,11865.0,1.0,0.8813787641487459
2389,11869.0,0.0,0.6836149156096682
2390,11871.0,1.0,0.7523821327584509
2391,11873.0,0.0,0.47678546677310296
2392,11877.0,0.0,0.5269972608822938
2393,11885.0,1.0,0.8712350280741337
2394,11891.0,1.0,0.8142998399587092
2395,11892.0,1.0,0.9987258631333683
2396,11898.0,1.0,0.8926047913297119
2397,11902.0,1.0,0.8969444255882765
2398,11904.0,1.0,0.7974424083727624
2399,11909.0,1.0,0.8819743269289413
2400,11910.0,0.0,0.6190925365241654
2401,11913.0,1.0,0.7888697420344664
2402,11914.0,0.0,0.6846253945897819
2403,11915.0,1.0,0.9202866664289453
2404,11921.0,1.0,0.8835329988224832
2405,11922.0,1.0,0.828175417375653
2406,11932.0,1.0,0.7725160798509905
2407,11935.0,0.0,0.7400762848828264
2408,11946.0,1.0,0.8570743643467291
2409,11956.0,1.0,0.8191926847582784
2410,11960.0,1.0,0.8559131714525939
2411,11962.0,0.0,0.6157372659977076
2412,11967.0,0.0,0.7147595646137644
2413,11969.0,1.0,0.8426870982351705
2414,11970.0,1.0,0.8803344329581895
2415,11974.0,0.0,0.5973172438117564
2416,11980.0,1.0,0.9127821009611167
2417,11983.0,0.0,0.6241214565460181
2418,11986.0,1.0,0.7837043464736909
2419,11990.0,1.0,0.8214056836402089
2420,11999.0,1.0,0.8457450862829825
2421,12000.0,0.0,0.6098134070932213
2422,12006.0,0.0,0.7104753276404372
2423,12012.0,1.0,0.849828964880315
2424,12013.0,1.0,0.7952956671020893
2425,12020.0,1.0,0.7605131893937069
2426,12021.0,1.0,0.8084704033572618
2427,12024.0,1.0,0.8377063744362793
2428,12027.0,1.0,0.8858440219078263
2429,12028.0,1.0,0.8504695262427729
2430,12038.0,1.0,0.824620778052127
2431,12043.0,0.0,0.7324457212442269
2432,12046.0,1.0,0.7917698756291881
2433,12057.0,1.0,0.7620062185492426
2434,12059.0,1.0,0.9986852917509322
2435,12065.0,1.0,0.7798882768461963
2436,12069.0,1.0,0.769204999283366
2437,12082.0,1.0,0.8228360273302248
2438,12085.0,1.0,0.8253751284564638
2439,12086.0,1.0,0.8017203572564761
2440,12089.0,1.0,0.8452277770591142
2441,12093.0,1.0,0.7978615348924621
2442,12095.0,1.0,0.875114936594385
2443,12096.0,0.0,0.6732727190292312
2444,12098.0,0.0,0.12922986453969718
2445,12110.0,1.0,0.8785781457881829
2446,12118.0,1.0,0.7705242294994827
2447,12124.0,1.0,0.8447340630146964
2448,12129.0,0.0,0.7325011416734131
2449,12131.0,0.0,0.6475730284935446
2450,12135.0,1.0,0.8445505838947248
2451,12141.0,1.0,0.9979521476469051
2452,12142.0,1.0,0.828549078476174
2453,12147.0,1.0,0.9986097100046778
2454,12148.0,0.0,0.590359590624438
2455,12162.0,1.0,0.7847827755241037
2456,12164.0,1.0,0.8852432283890432
2457,12168.0,1.0,0.775915388082056
2458,12181.0,1.0,0.7877621186460629
2459,12192.0,1.0,0.8279530609662615
2460,12193.0,1.0,0.8370472914989665
2461,12200.0,1.0,0.8084717772572314
2462,12205.0,1.0,0.7676154642010968
2463,12222.0,1.0,0.7641099906551646
2464,12224.0,0.0,0.7216833676665887
2465,12227.0,0.0,0.5295450215323735
2466,12228.0,0.0,0.7282901713416324
2467,12234.0,1.0,0.8221357822327141
2468,12243.0,0.0,0.6973535682014558
2469,12254.0,1.0,0.8266872596193929
2470,12273.0,0.0,0.6047154422062313
2471,12278.0,0.0,0.5627052549460159
2472,12280.0,0.0,0.6574074175606226
2473,12283.0,1.0,0.8006640208847665
2474,12284.0,0.0,0.7094840102357218
2475,12295.0,1.0,0.8530788949290434
2476,12301.0,1.0,0.8239348332179111
2477,12309.0,1.0,0.7607813297786999
2478,12316.0,1.0,0.9984627804963631
2479,12336.0,1.0,0.8019018834640027
2480,12338.0,1.0,0.7897980603804536
2481,12343.0,1.0,0.7604742489325801
2482,12345.0,0.0,0.7494686469723992
2483,12346.0,1.0,0.9988652567604572
2484,12349.0,1.0,0.7534240756505575
2485,12351.0,1.0,0.9065191440659413
2486,12354.0,1.0,0.9984174716479227
2487,12355.0,1.0,0.8962455897029676
2488,12374.0,1.0,0.760354043341799
2489,12379.0,1.0,0.7661217181953593
2490,12383.0,0.0,0.6032321019205662
2491,12388.0,0.0,0.6608658382041784
2492,12411.0,1.0,0.8635185238040862
2493,12412.0,0.0,0.7072665187635889
2494,12417.0,0.0,0.5300580702751243
2495,12422.0,1.0,0.8823966298180117
2496,12427.0,1.0,0.8670059438320559
2497,12431.0,1.0,0.7690587383990662
2498,12439.0,1.0,0.8542054079345326
2499,12450.0,1.0,0.8898083493261517
2500,12452.0,1.0,0.873176001416352
2501,12463.0,1.0,0.84120108169284
2502,12465.0,1.0,0.8678835955143344
2503,12467.0,1.0,0.9141257079260049
2504,12469.0,0.0,0.5169993148055725
2505,12479.0,0.0,0.5479898460222197
2506,12492.0,1.0,0.8032894618529872
2507,12504.0,1.0,0.8267168113664835
2508,12505.0,0.0,0.7384102488224347
2509,12509.0,1.0,0.9985607152225829
2510,12516.0,1.0,0.8605728781142444
2511,12518.0,1.0,0.9153883837114302
2512,12522.0,1.0,0.8822836947955622
2513,12525.0,1.0,0.8519046791665837
2514,12526.0,1.0,0.8516140109990468
2515,12534.0,1.0,0.8742713684323961
2516,12536.0,1.0,0.8212108770116868
2517,12548.0,1.0,0.7928564578396216
2518,12550.0,1.0,0.9985407873378228
2519,12555.0,1.0,0.878772059655958
2520,12556.0,0.0,0.4773406827169996
2521,12562.0,1.0,0.7935195148662635
2522,12563.0,1.0,0.830953665886532
2523,12568.0,1.0,0.8623225674298483
2524,12590.0,1.0,0.8458545082690184
2525,12597.0,0.0,0.7241750226691654
2526,12600.0,1.0,0.7884073258694693
2527,12601.0,1.0,0.8668522987687337
2528,12604.0,0.0,0.6360575369702289
2529,12614.0,1.0,0.9037727302470635
2530,12616.0,1.0,0.7745221653537799
2531,12625.0,1.0,0.836548040254503
2532,12627.0,1.0,0.8694697980565176
2533,12630.0,1.0,0.8553527353800975
2534,12631.0,1.0,0.8201984653587483
2535,12633.0,1.0,0.9983974182024984
2536,12637.0,1.0,0.7779628003489579
2537,12639.0,1.0,0.9981746896211809
2538,12669.0,1.0,0.8370603680444066
2539,12670.0,1.0,0.8975937082375807
2540,12673.0,1.0,0.8207445703683198
2541,12678.0,1.0,0.7995929708105788
2542,12687.0,1.0,0.8898676279978162
2543,12701.0,1.0,0.8617077709749799
2544,12705.0,0.0,0.5517358465002852
2545,12709.0,1.0,0.871264479671716
2546,12710.0,1.0,0.8655073081818262
2547,12719.0,0.0,0.7016274086098963
2548,12721.0,1.0,0.8679406754077743
2549,12731.0,1.0,0.8050604425527155
2550,12741.0,1.0,0.8909468229856795
2551,12746.0,0.0,0.5980715232003659
2552,12751.0,0.0,0.5635958670160285
2553,12752.0,0.0,0.70882208163328
2554,12764.0,0.0,0.7474565677845798
2555,12766.0,0.0,0.6126909931572732
2556,12772.0,1.0,0.8850383952907351
2557,12778.0,1.0,0.8428105779293613
2558,12787.0,1.0,0.8237121811721486
2559,12788.0,1.0,0.791716775918147
2560,12790.0,0.0,0.7174436780482413
2561,12793.0,1.0,0.825513724479185
2562,12804.0,1.0,0.8007278225117223
2563,12807.0,1.0,0.8127682311138105
2564,12818.0,1.0,0.7589235718853199
2565,12822.0,0.0,0.723274607716117
2566,12824.0,1.0,0.8319615155177851
2567,12832.0,1.0,0.862367446765083
2568,12843.0,1.0,0.8502896630120326
2569,12846.0,1.0,0.9983835375246379
2570,12848.0,1.0,0.860714516413121
2571,12849.0,0.0,0.7274943778356763
2572,12858.0,0.0,0.5059506784026975
2573,12876.0,0.0,0.6848083602684345
2574,12880.0,1.0,0.8920941070159399
2575,12884.0,1.0,0.7687309181800065
2576,12886.0,1.0,0.7756715654204881
2577,12899.0,1.0,0.8610503477210405
2578,12914.0,0.0,0.6617312092433053
2579,12924.0,1.0,0.8575812736093346
2580,12933.0,1.0,0.9051181570571473
2581,12935.0,1.0,0.8717506419090415
2582,12943.0,1.0,0.8794586252101746
2583,12944.0,1.0,0.998439870410464
2584,12948.0,0.0,0.7391675748190442
2585,12968.0,1.0,0.9023581030150734
2586,12970.0,1.0,0.8280846195001759
2587,12971.0,1.0,0.8803723939589969
2588,12972.0,1.0,0.8871925691984538
2589,12979.0,1.0,0.8067717478336338
2590,12986.0,1.0,0.795550668471969
2591,12997.0,0.0,0.7297912311592877
2592,13000.0,1.0,0.8754686045180025
2593,13003.0,1.0,0.8381253696621169
2594,13004.0,1.0,0.8306210194186098
2595,13011.0,1.0,0.8190446506680075
2596,13013.0,0.0,0.6650872608169778
2597,13016.0,1.0,0.8269483925724185
2598,13022.0,0.0,0.7474676151068449
2599,13023.0,0.0,0.5779965887770282
2600,13025.0,1.0,0.9986406661224617
2601,13031.0,1.0,0.8278303026457491
2602,13035.0,1.0,0.86377806998128
2603,13038.0,0.0,0.675360827611216
2604,13059.0,1.0,0.8886262644099746
2605,13060.0,1.0,0.9979664280893017
2606,13067.0,1.0,0.7777040336957757
2607,13068.0,0.0,0.5546382169449646
2608,13075.0,1.0,0.8979784632697784
2609,13079.0,1.0,0.7645464495208192
2610,13085.0,1.0,0.7733378630764998
2611,13091.0,0.0,0.42884183248958313
2612,13103.0,1.0,0.8110657603230053
2613,13117.0,0.0,0.6303704742137001
2614,13123.0,0.0,0.743520560439878
2615,13139.0,0.0,0.7329877324654581
2616,13144.0,1.0,0.796688080248427
2617,13147.0,0.0,0.5614980816058435
2618,13150.0,1.0,0.8738723619519385
2619,13151.0,0.0,0.7082772186842307
2620,13152.0,0.0,0.5490475251569024
2621,13159.0,0.0,0.7458680987752593
2622,13160.0,0.0,0.7293499474996945
2623,13165.0,0.0,0.43799114913689413
2624,13167.0,1.0,0.9988596562277428
2625,13172.0,1.0,0.792824527941371
2626,13186.0,1.0,0.8682509331977223
2627,13199.0,1.0,0.8982891536414346
2628,13200.0,0.0,0.7137758614971745
2629,13201.0,1.0,0.9988907512206913
2630,13205.0,1.0,0.8636682274511893
2631,13210.0,1.0,0.7785854627608314
2632,13212.0,1.0,0.7538387648480821
2633,13224.0,0.0,0.7408698714969639
2634,13226.0,1.0,0.8753331314377655
2635,13244.0,1.0,0.850497310447091
2636,13255.0,0.0,0.6859686314558765
2637,13264.0,1.0,0.8179543564232977
2638,13266.0,0.0,0.7346307655184001
