,Index test,Prediction,Proba class 1
2402,12107.0,1.0,0.7845242975561291
2403,12112.0,1.0,0.8074899684979026
2404,12115.0,1.0,0.9715092325472424
2405,12116.0,1.0,0.7826741054668367
2406,12121.0,1.0,0.7805930588601757
2407,12123.0,0.0,0.6037545946723255
2408,12125.0,1.0,0.80424786810236
2409,12130.0,0.0,0.7120778165636631
2410,12138.0,1.0,0.8082182014551428
2411,12139.0,1.0,0.8103467876794931
2412,12151.0,1.0,0.8625407195120872
2413,12154.0,1.0,0.80622877729507
2414,12161.0,0.0,0.7012427001307643
2415,12166.0,1.0,0.8523992531873626
2416,12173.0,0.0,0.7390050694648246
2417,12178.0,0.0,0.6454867845852892
2418,12180.0,1.0,0.8394056032530447
2419,12188.0,1.0,0.795746066942794
2420,12189.0,0.0,0.6724845559085667
2421,12196.0,0.0,0.6577250818415329
2422,12201.0,1.0,0.808029096158067
2423,12208.0,0.0,0.6039457252026876
2424,12216.0,1.0,0.8017162085230947
2425,12217.0,1.0,0.7599405573261223
2426,12221.0,1.0,0.8268782928022169
2427,12223.0,0.0,0.6931516556292375
2428,12239.0,1.0,0.7862302250241008
2429,12247.0,1.0,0.87791342959408
2430,12248.0,1.0,0.7633704533534695
2431,12258.0,1.0,0.7720245259373747
2432,12267.0,0.0,0.5152714144216847
2433,12282.0,1.0,0.7547806268655652
2434,12286.0,1.0,0.7622706387883729
2435,12289.0,1.0,0.9722157440102989
2436,12292.0,1.0,0.8699417883658286
2437,12294.0,1.0,0.8743654961135282
2438,12299.0,0.0,0.6042030982147715
2439,12314.0,0.0,0.7110675711887536
2440,12327.0,0.0,0.6189352320267433
2441,12344.0,1.0,0.856918324478524
2442,12347.0,1.0,0.9706162648553804
2443,12350.0,0.0,0.3074872043315278
2444,12352.0,1.0,0.785466666089395
2445,12353.0,1.0,0.8106805395371232
2446,12356.0,1.0,0.8759523658595038
2447,12363.0,0.0,0.5088748859508769
2448,12367.0,1.0,0.8112048998976522
2449,12368.0,1.0,0.8748972922968533
2450,12376.0,1.0,0.8444001362200372
2451,12382.0,1.0,0.8808251461437145
2452,12389.0,1.0,0.8467310704824799
2453,12394.0,0.0,0.6738947120200193
2454,12396.0,1.0,0.8452801332941198
2455,12403.0,0.0,0.6952961147127666
2456,12413.0,1.0,0.8499973694671155
2457,12418.0,1.0,0.8743333599034164
2458,12420.0,0.0,0.6345804240086331
2459,12421.0,1.0,0.8126452542143707
2460,12430.0,1.0,0.7669953383468696
2461,12436.0,1.0,0.8079925996857975
2462,12441.0,1.0,0.9727922092651696
2463,12456.0,1.0,0.8829832569651663
2464,12458.0,0.0,0.7282768258171298
2465,12461.0,0.0,0.41536302661089086
2466,12476.0,1.0,0.7671631358900147
2467,12482.0,1.0,0.7648344735273509
2468,12483.0,0.0,0.7291237504731573
2469,12489.0,1.0,0.7734332979273878
2470,12495.0,1.0,0.8701026321203912
2471,12501.0,1.0,0.8691941850095837
2472,12502.0,1.0,0.8189537704413129
2473,12506.0,1.0,0.8275741553218888
2474,12519.0,0.0,0.6446695641802326
2475,12524.0,1.0,0.824681674111289
2476,12538.0,1.0,0.8594186307045824
2477,12540.0,1.0,0.8678842466884722
2478,12541.0,1.0,0.7724684377019373
2479,12542.0,1.0,0.9728713906082831
2480,12543.0,1.0,0.9719063836579803
2481,12551.0,1.0,0.7889380711123369
2482,12553.0,1.0,0.9728001110696075
2483,12558.0,1.0,0.8025828327110077
2484,12559.0,1.0,0.8748817506884319
2485,12560.0,1.0,0.8686833541879593
2486,12565.0,1.0,0.7928454462779378
2487,12569.0,1.0,0.7502353769345997
2488,12570.0,1.0,0.7680751459245668
2489,12575.0,1.0,0.8708768504086629
2490,12591.0,1.0,0.8619014480470732
2491,12598.0,1.0,0.8789619041743182
2492,12610.0,1.0,0.8781786868897716
2493,12613.0,1.0,0.972196251675004
2494,12617.0,1.0,0.7932364120868942
2495,12620.0,1.0,0.7607836247513236
2496,12626.0,1.0,0.8899752519217204
2497,12640.0,1.0,0.841427688798262
2498,12644.0,1.0,0.8337913910702691
2499,12647.0,0.0,0.7364222982058045
2500,12651.0,1.0,0.8375879344117828
2501,12652.0,1.0,0.9718986291191419
2502,12653.0,1.0,0.8147418105592011
2503,12654.0,1.0,0.7551275345875588
2504,12657.0,1.0,0.8861537151686673
2505,12662.0,1.0,0.7789709537174385
2506,12667.0,0.0,0.7277390769624305
2507,12671.0,1.0,0.9738401299319543
2508,12676.0,0.0,0.7198193325607565
2509,12677.0,1.0,0.9714612473988282
2510,12681.0,1.0,0.8520739440332182
2511,12682.0,1.0,0.8306676072757814
2512,12684.0,1.0,0.8858374189620467
2513,12690.0,1.0,0.8702997308938175
2514,12691.0,1.0,0.8748902041200852
2515,12707.0,1.0,0.8670016390797535
2516,12708.0,1.0,0.852840872262285
2517,12720.0,1.0,0.7865007619416989
2518,12722.0,1.0,0.9718596824498986
2519,12724.0,1.0,0.7681985619946634
2520,12737.0,0.0,0.6398361566229254
2521,12743.0,1.0,0.8186215325541535
2522,12744.0,1.0,0.8647888553904313
2523,12745.0,1.0,0.758828728762998
2524,12748.0,1.0,0.853388570566648
2525,12753.0,1.0,0.7924865342775895
2526,12759.0,1.0,0.7799760144970439
2527,12760.0,1.0,0.781388488597736
2528,12762.0,1.0,0.7615032607833145
2529,12765.0,0.0,0.7211588493279175
2530,12767.0,1.0,0.8227279775040979
2531,12773.0,1.0,0.803374627933642
2532,12777.0,0.0,0.7393843781617468
2533,12781.0,1.0,0.8400158110213825
2534,12782.0,0.0,0.7187615061364175
2535,12798.0,1.0,0.8702947447630572
2536,12806.0,1.0,0.8165054813254857
2537,12808.0,1.0,0.9704906886467926
2538,12809.0,1.0,0.7709466998816706
2539,12810.0,1.0,0.8662897382229737
2540,12812.0,1.0,0.7790933356404706
2541,12813.0,1.0,0.8683879853165944
2542,12814.0,1.0,0.7814164007734182
2543,12826.0,1.0,0.822994388624812
2544,12829.0,0.0,0.6834919260110238
2545,12831.0,1.0,0.8501503790912143
2546,12834.0,0.0,0.6280769147352585
2547,12838.0,1.0,0.828935213595949
2548,12840.0,1.0,0.8725734596897041
2549,12853.0,0.0,0.5906420088519307
2550,12856.0,1.0,0.813298065702992
2551,12866.0,0.0,0.5649176846559237
2552,12871.0,1.0,0.7719785234300651
2553,12872.0,1.0,0.8925386433262893
2554,12873.0,1.0,0.8204909051905892
2555,12875.0,1.0,0.8393755888582588
2556,12878.0,0.0,0.62552724536736
2557,12879.0,1.0,0.7840200532947578
2558,12885.0,1.0,0.8488135722217659
2559,12887.0,0.0,0.7186903669492504
2560,12892.0,1.0,0.8013526272895397
2561,12896.0,1.0,0.8356039224613737
2562,12901.0,1.0,0.7623061503357006
2563,12903.0,0.0,0.7305709682014887
2564,12904.0,1.0,0.8151999154129634
2565,12906.0,1.0,0.8632214593347407
2566,12908.0,1.0,0.8088113045435765
2567,12912.0,1.0,0.8681891639657898
2568,12913.0,1.0,0.7591589303037939
2569,12926.0,1.0,0.8617683921407778
2570,12928.0,1.0,0.7661502598403686
2571,12931.0,0.0,0.6274579682991911
2572,12932.0,0.0,0.6441540482149924
2573,12936.0,0.0,0.3905345130027569
2574,12952.0,0.0,0.4353351234473456
2575,12956.0,0.0,0.6561307053623525
2576,12961.0,1.0,0.87459519637776
2577,12964.0,1.0,0.8517800334593972
2578,12965.0,1.0,0.8772439067447494
2579,12966.0,1.0,0.9732205846066178
2580,12967.0,0.0,0.7354980889828363
2581,12969.0,0.0,0.7042903052471619
2582,12973.0,1.0,0.858844341058154
2583,12975.0,0.0,0.6828645641954453
2584,12976.0,0.0,0.7088793681477775
2585,12978.0,1.0,0.8293895784109829
2586,12984.0,0.0,0.723092473942177
2587,12985.0,1.0,0.8681938547358561
2588,12989.0,0.0,0.6569439250907801
2589,12999.0,1.0,0.8711827198141655
2590,13002.0,0.0,0.6586360941963221
2591,13005.0,1.0,0.8513223139546461
2592,13006.0,0.0,0.7269359830372293
2593,13015.0,1.0,0.8456841030414108
2594,13020.0,1.0,0.7991322500257371
2595,13026.0,1.0,0.795298881752835
2596,13028.0,1.0,0.8640519063360143
2597,13029.0,1.0,0.7504409896954567
2598,13051.0,1.0,0.8512811866884068
2599,13053.0,1.0,0.8739187523420633
2600,13054.0,1.0,0.7583997654435705
2601,13055.0,0.0,0.6306609257472837
2602,13057.0,1.0,0.8600885475801149
2603,13058.0,1.0,0.7869391763796452
2604,13063.0,1.0,0.818731425598452
2605,13066.0,1.0,0.8332807526312299
2606,13078.0,1.0,0.7602057911777588
2607,13080.0,1.0,0.8322585430640378
2608,13084.0,1.0,0.9720935345259326
2609,13086.0,1.0,0.8177679494035587
2610,13087.0,0.0,0.748372837467923
2611,13088.0,1.0,0.856728677546965
2612,13092.0,1.0,0.8811980305584067
2613,13101.0,1.0,0.7550010008894387
2614,13107.0,1.0,0.8218785923660119
2615,13112.0,1.0,0.9727849127089138
2616,13113.0,1.0,0.8552384960930784
2617,13118.0,0.0,0.6661083292807034
2618,13119.0,0.0,0.6276944258590842
2619,13121.0,1.0,0.7890917484998257
2620,13122.0,1.0,0.77690850892662
2621,13127.0,1.0,0.8593886437955555
2622,13129.0,1.0,0.7556474971379887
2623,13133.0,0.0,0.7231793419293366
2624,13153.0,1.0,0.8511837113618184
2625,13163.0,0.0,0.6000046087679867
2626,13164.0,1.0,0.8050591190010784
2627,13168.0,1.0,0.8153784123972652
2628,13169.0,0.0,0.5680450141174693
2629,13171.0,0.0,0.7430444848898311
2630,13178.0,1.0,0.7958609958942916
2631,13190.0,0.0,0.5977970255603959
2632,13206.0,1.0,0.8053348991703191
2633,13215.0,1.0,0.8619069665430306
2634,13216.0,1.0,0.7788039636645073
2635,13221.0,1.0,0.7792760013681882
2636,13223.0,1.0,0.8522416556243767
2637,13225.0,1.0,0.8750252830057065
2638,13229.0,1.0,0.8307646135344947
2639,13230.0,0.0,0.7230893994292467
2640,13233.0,1.0,0.8201996610125489
2641,13234.0,1.0,0.8520707947369096
2642,13235.0,0.0,0.7076298955336668
2643,13237.0,1.0,0.9723393083726138
2644,13240.0,0.0,0.7462101681295429
2645,13246.0,0.0,0.669472929702227
2646,13248.0,0.0,0.5464423897129674
2647,13250.0,1.0,0.9702520123009725
2648,13262.0,1.0,0.8703894016975172
2649,13268.0,1.0,0.8151153251920551
2650,13270.0,0.0,0.42298488699617837
2651,13271.0,1.0,0.7866997977690242
2652,13278.0,1.0,0.767333409640682
2653,13280.0,0.0,0.57373458595743
2654,13283.0,0.0,0.6289932714613164
2655,13292.0,0.0,0.749138875668054
2656,13294.0,1.0,0.9689432179444747
2657,13296.0,0.0,0.6398382786722794
2658,13301.0,1.0,0.8488475760919816
2659,13302.0,1.0,0.8849318097403726
2660,13309.0,1.0,0.7765090581484814
2661,13318.0,1.0,0.7997627117522579
2662,13328.0,1.0,0.8613197586457092
2663,13333.0,1.0,0.8166675354327217
2664,13338.0,0.0,0.6516906772370541
2665,13340.0,1.0,0.8322140529258436
2666,13341.0,1.0,0.8158423461519715
2667,13343.0,1.0,0.8694271766325796
2668,13348.0,0.0,0.7454169002815054
2669,13350.0,0.0,0.7169991392989168
2670,13352.0,1.0,0.8636054018959738
2671,13360.0,1.0,0.8103608765567598
2672,13364.0,1.0,0.7831849362171441
2673,13365.0,1.0,0.7840290640984183
2674,13374.0,0.0,0.6921770754693002
2675,13378.0,0.0,0.6871910266073622
2676,13396.0,1.0,0.8168041059864709
2677,13398.0,1.0,0.8391062669969757
2678,13410.0,1.0,0.9720406949340211
2679,13411.0,1.0,0.8768561425941254
2680,13414.0,1.0,0.8037943819428094
2681,13416.0,1.0,0.8515533918652822
2682,13425.0,1.0,0.7888425928079856
2683,13427.0,0.0,0.48855402251962327
2684,13439.0,1.0,0.820436492990836
2685,13449.0,0.0,0.6625481811469124
2686,13452.0,0.0,0.7142031730430518
2687,13454.0,0.0,0.5700727688767759
2688,13455.0,0.0,0.39614090812205666
2689,13459.0,1.0,0.8631726300982178
2690,13467.0,1.0,0.8413667972113845
2691,13483.0,1.0,0.8220668888036998
2692,13486.0,1.0,0.9722176280938637
2693,13493.0,1.0,0.8122985033294849
2694,13495.0,1.0,0.7864087982899732
2695,13499.0,1.0,0.8397714605363157
2696,13500.0,1.0,0.8710019852549697
2697,13501.0,1.0,0.7575982306211632
2698,13503.0,1.0,0.7948807965442759
2699,13508.0,1.0,0.8437525876621172
2700,13509.0,0.0,0.7487418610236601
2701,13517.0,0.0,0.734067377330014
2702,13518.0,0.0,0.706458446971491
2703,13520.0,0.0,0.7259024400370243
2704,13522.0,1.0,0.8755782910138912
2705,13524.0,1.0,0.8597887344481743
2706,13527.0,1.0,0.7833255914767718
2707,13528.0,1.0,0.7649021043446093
2708,13530.0,1.0,0.9740824280403438
2709,13537.0,1.0,0.8323399297517403
2710,13539.0,1.0,0.7508969168616031
2711,13544.0,1.0,0.7580570385675467
2712,13546.0,0.0,0.6328609222266277
2713,13547.0,1.0,0.8354968402163415
2714,13556.0,1.0,0.8141882508214482
2715,13567.0,1.0,0.8056185887275178
2716,13568.0,1.0,0.8622344079416684
2717,13570.0,1.0,0.8344227489705759
2718,13576.0,1.0,0.9724918161670612
2719,13578.0,0.0,0.7344859741444137
2720,13586.0,1.0,0.7981618321906602
2721,13588.0,1.0,0.8151137322716181
2722,13594.0,0.0,0.7423904764473067
2723,13597.0,1.0,0.9712230231640816
2724,13606.0,1.0,0.8262559983860611
2725,13607.0,1.0,0.8146434693894452
2726,13613.0,0.0,0.7481437684582246
2727,13622.0,1.0,0.8524081213223043
2728,13623.0,1.0,0.8442128409667579
2729,13630.0,1.0,0.876220636149948
2730,13635.0,1.0,0.7859264903279973
2731,13638.0,1.0,0.8542711332023084
2732,13641.0,1.0,0.8505854626543028
2733,13650.0,1.0,0.873619408243155
2734,13651.0,1.0,0.7927382654976073
2735,13653.0,1.0,0.8199824199544653
2736,13654.0,1.0,0.7830246707920618
2737,13661.0,0.0,0.6541801459980994
2738,13668.0,1.0,0.8227058432475877
2739,13671.0,0.0,0.7358616172761503
2740,13679.0,1.0,0.8202080368889779
2741,13681.0,1.0,0.8278992409329918
2742,13684.0,1.0,0.8648939333679647
2743,13692.0,0.0,0.6695004892973333
2744,13699.0,1.0,0.8423588091013974
2745,13700.0,1.0,0.7691616769783286
2746,13711.0,1.0,0.796837294742003
2747,13714.0,0.0,0.7094004948159439
2748,13718.0,1.0,0.7666095919666603
2749,13723.0,0.0,0.7125164199952031
2750,13725.0,0.0,0.7416575722731761
2751,13731.0,1.0,0.8469985911698151
2752,13735.0,1.0,0.9727364269123239
2753,13753.0,0.0,0.6896363414380159
2754,13756.0,1.0,0.7734516605006969
2755,13757.0,1.0,0.8778556634790684
2756,13764.0,0.0,0.5540485013523215
2757,13768.0,1.0,0.8747115588735084
2758,13775.0,0.0,0.6796335938316945
2759,13780.0,1.0,0.9734031838669893
2760,13787.0,1.0,0.8368143418238977
2761,13794.0,0.0,0.6934323778639783
2762,13795.0,1.0,0.7990852166789119
2763,13800.0,1.0,0.8089509181606042
2764,13801.0,1.0,0.9712370114303688
2765,13809.0,1.0,0.8310961515181281
2766,13811.0,1.0,0.973330611655869
2767,13812.0,0.0,0.645616599289018
2768,13817.0,1.0,0.9027996301288325
2769,13825.0,1.0,0.8830534675227043
2770,13828.0,0.0,0.5895231425259655
2771,13829.0,1.0,0.8055208332625816
2772,13830.0,1.0,0.8023482251149329
2773,13832.0,0.0,0.6912738419168891
2774,13836.0,1.0,0.8418278003158103
2775,13848.0,1.0,0.9702012662959375
2776,13855.0,1.0,0.8331221235109493
2777,13860.0,0.0,0.6604462097164701
2778,13867.0,0.0,0.70000581596548
2779,13871.0,1.0,0.7935483746440017
2780,13876.0,1.0,0.9705689059604086
2781,13884.0,1.0,0.9716553098267735
2782,13890.0,1.0,0.8748638890576184
2783,13891.0,1.0,0.750094610414858
2784,13892.0,1.0,0.7633611394871364
2785,13896.0,1.0,0.8597404471323331
2786,13902.0,1.0,0.9727806826119494
2787,13904.0,1.0,0.8390645706413905
2788,13916.0,1.0,0.9707822554528606
2789,13918.0,0.0,0.6828004061648035
2790,13939.0,1.0,0.8534775568288272
2791,13948.0,0.0,0.7007278741527609
2792,13950.0,1.0,0.8026959808072823
2793,13952.0,0.0,0.7272730727932413
2794,13953.0,1.0,0.769547440606238
2795,13958.0,0.0,0.7253763691293545
2796,13960.0,1.0,0.847494490266522
2797,13980.0,1.0,0.835604748810476
2798,13982.0,0.0,0.6525452603673978
2799,13985.0,1.0,0.8024927399765507
2800,13987.0,1.0,0.8729842797562182
2801,13988.0,0.0,0.5193251053402309
2802,13993.0,1.0,0.9733384785672865
2803,14006.0,1.0,0.9687053212166736
2804,14008.0,1.0,0.8785356663111423
2805,14017.0,1.0,0.8396426572411413
2806,14019.0,0.0,0.6908132348284128
2807,14022.0,1.0,0.8539639889150984
2808,14023.0,1.0,0.8742245974418823
2809,14024.0,1.0,0.7798675746506678
2810,14036.0,1.0,0.7994057602997617
2811,14049.0,0.0,0.7144667117100385
2812,14050.0,0.0,0.4030687825612462
2813,14055.0,1.0,0.8433365059773776
2814,14059.0,1.0,0.8285517930458084
2815,14066.0,1.0,0.765342321029719
2816,14067.0,0.0,0.7249784373943846
2817,14069.0,1.0,0.7619009051214661
2818,14076.0,1.0,0.9723164400254567
2819,14079.0,1.0,0.8181990120935314
2820,14085.0,1.0,0.8403899497531021
2821,14094.0,0.0,0.714396139645371
2822,14105.0,1.0,0.972389814989011
2823,14106.0,1.0,0.813421857253438
2824,14113.0,0.0,0.7373508263530701
2825,14124.0,1.0,0.764958104672823
2826,14131.0,0.0,0.7477074528288954
2827,14134.0,1.0,0.817102313830238
2828,14135.0,1.0,0.831719514076348
2829,14148.0,1.0,0.7926339037827839
2830,14154.0,1.0,0.8331849673423574
2831,14160.0,1.0,0.7765407384540747
2832,14167.0,1.0,0.7920984415093999
2833,14170.0,0.0,0.7212262618648759
2834,14177.0,0.0,0.6381166822502701
2835,14178.0,1.0,0.8196007753615436
2836,14181.0,1.0,0.8531942714766111
2837,14185.0,0.0,0.7233534886985361
2838,14191.0,0.0,0.6910103468660955
2839,14195.0,0.0,0.589552535304
2840,14197.0,1.0,0.8383597527306527
2841,14201.0,1.0,0.8320231130366579
2842,14203.0,1.0,0.8118856983816434
2843,14205.0,1.0,0.8908169657472506
2844,14214.0,0.0,0.637163491362215
2845,14222.0,0.0,0.6168044436967006
2846,14228.0,0.0,0.6765388374261668
2847,14229.0,0.0,0.7149558278649478
2848,14236.0,1.0,0.7817583289223469
2849,14238.0,1.0,0.8149512593385031
2850,14239.0,1.0,0.8008404105712462
2851,14240.0,1.0,0.8268030627751509
2852,14245.0,1.0,0.8461546594962917
2853,14248.0,0.0,0.7134368400776782
2854,14252.0,1.0,0.7957809365927586
2855,14256.0,1.0,0.8199356279576909
2856,14262.0,1.0,0.8392019649670718
2857,14269.0,0.0,0.6861457179750783
2858,14271.0,1.0,0.8152496458361578
2859,14276.0,1.0,0.8630167625958065
2860,14284.0,1.0,0.9715888984415315
2861,14288.0,0.0,0.7425024906299965
2862,14289.0,0.0,0.6448702870841047
2863,14291.0,0.0,0.6423857066521664
2864,14296.0,1.0,0.8634856599384102
2865,14298.0,1.0,0.7632537055182045
2866,14300.0,1.0,0.8718207032193906
2867,14304.0,1.0,0.9681967077363735
2868,14308.0,0.0,0.6767087815481562
2869,14311.0,1.0,0.8553295266205815
2870,14312.0,1.0,0.8739894742799689
2871,14314.0,1.0,0.7869619479426571
2872,14319.0,1.0,0.8369804983383198
2873,14320.0,1.0,0.8813218306950242
2874,14323.0,0.0,0.7066521506607222
2875,14325.0,1.0,0.7924560256973584
2876,14328.0,0.0,0.7298254688765207
2877,14329.0,1.0,0.8614729230781776
2878,14332.0,1.0,0.7996189483141354
2879,14334.0,1.0,0.8629242723698477
2880,14336.0,1.0,0.8486434580545189
2881,14339.0,1.0,0.7569941769013365
2882,14353.0,1.0,0.9733384785672865
2883,14369.0,0.0,0.7380513110582553
2884,14373.0,1.0,0.8770177066879313
2885,14382.0,1.0,0.8325342466806462
2886,14387.0,1.0,0.7611058482447308
2887,14393.0,1.0,0.8502718460759332
2888,14400.0,1.0,0.8233275843160301
2889,14401.0,1.0,0.7978054257512683
2890,14402.0,1.0,0.8484620485558874
2891,14420.0,1.0,0.8656802292260208
2892,14424.0,1.0,0.7881855383507534
2893,14429.0,1.0,0.836730854246568
2894,14440.0,1.0,0.8487443303295643
2895,14446.0,0.0,0.7095862149645792
2896,14455.0,1.0,0.7938425916595969
2897,14464.0,1.0,0.8499016394988372
2898,14468.0,1.0,0.7820231868998059
2899,14470.0,1.0,0.8608536824354875
2900,14479.0,0.0,0.34974783048491065
2901,14500.0,1.0,0.8623005162514396
2902,14501.0,0.0,0.6739595033996921
2903,14507.0,1.0,0.8571391648498804
2904,14509.0,1.0,0.8364008943745542
2905,14513.0,0.0,0.664622094841604
2906,14516.0,1.0,0.8317100213639975
2907,14519.0,0.0,0.6934686854901697
2908,14525.0,0.0,0.6745858090960379
2909,14527.0,1.0,0.8089128983064802
2910,14532.0,1.0,0.8239834020658983
2911,14542.0,0.0,0.7104128450957679
2912,14543.0,1.0,0.8445386184103463
2913,14546.0,1.0,0.8658124201758552
2914,14560.0,1.0,0.7782545496722385
2915,14561.0,1.0,0.7958870518142767
2916,14566.0,1.0,0.7819142997518685
2917,14572.0,1.0,0.828423681005298
2918,14581.0,1.0,0.875518722430595
2919,14583.0,0.0,0.5640291025598688
2920,14590.0,1.0,0.8451085557700381
2921,14599.0,1.0,0.9697090411309961
2922,14602.0,1.0,0.854108813975811
2923,14608.0,1.0,0.7991902445777768
2924,14617.0,1.0,0.8623757785522408
2925,14619.0,1.0,0.8228967273411654
2926,14621.0,1.0,0.8744656329675319
2927,14622.0,1.0,0.8287992156640659
2928,14626.0,1.0,0.8289936139301561
2929,14627.0,0.0,0.6245019241870123
2930,14633.0,1.0,0.9691198642359139
2931,14647.0,1.0,0.9713915592383531
2932,14653.0,1.0,0.7816387494841694
2933,14656.0,1.0,0.8699888016590975
2934,14659.0,1.0,0.8406530371165477
2935,14662.0,1.0,0.8139749285532417
2936,14666.0,1.0,0.8528851328961699
2937,14688.0,1.0,0.7849523971053977
2938,14692.0,0.0,0.7465020547213044
2939,14693.0,0.0,0.7232114308009299
2940,14694.0,0.0,0.7064791586448786
2941,14704.0,0.0,0.6902107324476033
2942,14706.0,1.0,0.7992760336783652
2943,14720.0,1.0,0.8161266219816845
2944,14722.0,0.0,0.7329062219616954
2945,14723.0,1.0,0.8485017807686701
2946,14727.0,1.0,0.7934011235228574
2947,14735.0,1.0,0.86697394964834
2948,14739.0,0.0,0.6686384219852457
2949,14741.0,1.0,0.8426111566870832
2950,14750.0,1.0,0.8721431617157732
2951,14751.0,1.0,0.972134393408196
2952,14754.0,1.0,0.8694167329153346
2953,14755.0,1.0,0.8143821646508985
2954,14758.0,1.0,0.9713320435415174
2955,14761.0,1.0,0.971980334381008
2956,14763.0,1.0,0.7570396897990795
2957,14767.0,0.0,0.6837080396131016
2958,14769.0,1.0,0.8304296398385725
2959,14773.0,1.0,0.8120678287810906
2960,14779.0,1.0,0.8061000451662562
2961,14800.0,0.0,0.7196260791699034
2962,14805.0,1.0,0.7630153650921538
2963,14812.0,1.0,0.8830532817787133
2964,14815.0,0.0,0.6986708144748563
2965,14818.0,1.0,0.836329419559843
2966,14825.0,0.0,0.7030131944993455
2967,14827.0,1.0,0.8719974298962745
2968,14834.0,1.0,0.8474372196330259
2969,14838.0,1.0,0.9712099656167549
2970,14839.0,1.0,0.7607537172212542
2971,14841.0,0.0,0.7196172008251907
2972,14849.0,1.0,0.8029108621722881
2973,14851.0,1.0,0.833974526366577
2974,14865.0,1.0,0.9717240672493136
2975,14867.0,1.0,0.8127124159210788
2976,14874.0,1.0,0.8114529602348157
2977,14886.0,1.0,0.8177951935197302
2978,14889.0,1.0,0.7926266655594687
2979,14893.0,1.0,0.8311241489508128
2980,14894.0,1.0,0.8677041178179883
2981,14897.0,1.0,0.8099041714836721
2982,14898.0,0.0,0.655513651122359
2983,14911.0,1.0,0.7715954233266435
2984,14914.0,0.0,0.604844115147059
2985,14921.0,1.0,0.7574846353281894
2986,14933.0,0.0,0.6416781110074087
2987,14937.0,0.0,0.6519025349321272
2988,14945.0,1.0,0.9706031893087538
2989,14951.0,0.0,0.6645205900629005
2990,14955.0,1.0,0.8306543351894528
2991,14960.0,0.0,0.7029174606323513
2992,14962.0,1.0,0.972251169535994
2993,14964.0,1.0,0.7503179346243161
