,Index test,Prediction,Proba class 1
2691,13629.0,1.0,0.9219036540987383
2692,13636.0,0.0,0.7323192094791665
2693,13637.0,1.0,0.8120779234105489
2694,13639.0,1.0,0.8781805969757026
2695,13640.0,1.0,0.896890791631503
2696,13645.0,1.0,0.9982967635608515
2697,13647.0,1.0,0.761051205646566
2698,13649.0,1.0,0.8748091940359551
2699,13652.0,0.0,0.7118838144621824
2700,13666.0,1.0,0.8425291079343452
2701,13667.0,1.0,0.9983497837132149
2702,13673.0,1.0,0.8450850729321461
2703,13674.0,1.0,0.8392333831416656
2704,13680.0,0.0,0.7482134624136668
2705,13683.0,0.0,0.6497932138710266
2706,13685.0,1.0,0.8248398960418826
2707,13687.0,1.0,0.7561655974527834
2708,13704.0,1.0,0.836057778138703
2709,13707.0,1.0,0.8408758268358499
2710,13715.0,1.0,0.9343206466517372
2711,13724.0,1.0,0.8168143043070253
2712,13732.0,0.0,0.6912106844301371
2713,13737.0,1.0,0.7768119608992855
2714,13745.0,1.0,0.8133137007656683
2715,13750.0,1.0,0.8177104008868177
2716,13751.0,1.0,0.8446236349717149
2717,13771.0,0.0,0.6452302494046505
2718,13772.0,1.0,0.8690050731303715
2719,13790.0,0.0,0.6748166827519848
2720,13796.0,0.0,0.6750193970469109
2721,13802.0,1.0,0.8604220459666384
2722,13821.0,0.0,0.7433082358490106
2723,13822.0,0.0,0.7296102397693617
2724,13823.0,1.0,0.8843768418350483
2725,13837.0,1.0,0.911194340065383
2726,13838.0,1.0,0.7824597202424227
2727,13839.0,0.0,0.6017289962436697
2728,13844.0,1.0,0.8698984507810006
2729,13846.0,0.0,0.6287001473971748
2730,13847.0,1.0,0.7952168454303279
2731,13854.0,1.0,0.9030761663206107
2732,13856.0,0.0,0.6287764028746484
2733,13857.0,1.0,0.923859304160238
2734,13859.0,1.0,0.8937136804186055
2735,13861.0,0.0,0.5131071046990872
2736,13870.0,1.0,0.8669274722227245
2737,13878.0,0.0,0.7064228893945356
2738,13880.0,1.0,0.793375318318515
2739,13886.0,1.0,0.8832202413305996
2740,13888.0,1.0,0.793933242993927
2741,13900.0,0.0,0.7371057198077547
2742,13914.0,1.0,0.8976512689088051
2743,13917.0,1.0,0.7890805739768704
2744,13938.0,1.0,0.8249962291392415
2745,13942.0,0.0,0.47959434532562867
2746,13944.0,1.0,0.9294938124742314
2747,13945.0,1.0,0.8924324402586994
2748,13951.0,1.0,0.997521084507397
2749,13954.0,1.0,0.8280045157543692
2750,13957.0,1.0,0.8913597418018087
2751,13959.0,1.0,0.998250392483769
2752,13964.0,0.0,0.4350734179508441
2753,13965.0,1.0,0.8660318784526367
2754,13971.0,1.0,0.8901522350886034
2755,13977.0,1.0,0.7774435527867107
2756,13986.0,1.0,0.8207860127796298
2757,13989.0,1.0,0.7538319700773363
2758,13990.0,1.0,0.7998238803807661
2759,13991.0,1.0,0.8264999443187118
2760,13998.0,0.0,0.6406129377786757
2761,13999.0,0.0,0.6117551401420388
2762,14000.0,0.0,0.7408086157073991
2763,14001.0,1.0,0.8769770436986165
2764,14005.0,1.0,0.9046335155253259
2765,14007.0,1.0,0.7878221587649038
2766,14010.0,1.0,0.8772545721450347
2767,14011.0,0.0,0.644056252434435
2768,14014.0,1.0,0.8832157236281168
2769,14015.0,1.0,0.8715898854864721
2770,14018.0,1.0,0.8425861190850007
2771,14020.0,1.0,0.7736239602459147
2772,14025.0,0.0,0.6563816063388527
2773,14029.0,0.0,0.5412535180041077
2774,14030.0,1.0,0.7859748529272886
2775,14031.0,1.0,0.8064056229995106
2776,14039.0,1.0,0.9986115191318344
2777,14042.0,1.0,0.870965078772393
2778,14044.0,1.0,0.8403546716654494
2779,14045.0,0.0,0.6524780886049173
2780,14047.0,1.0,0.8986323259912814
2781,14053.0,1.0,0.9252697317792483
2782,14056.0,1.0,0.8595404861894691
2783,14061.0,1.0,0.8402072968474574
2784,14064.0,1.0,0.997858710561418
2785,14068.0,1.0,0.8146061893652617
2786,14071.0,1.0,0.8833831270942175
2787,14072.0,1.0,0.9984587928620376
2788,14077.0,1.0,0.8402099662809587
2789,14080.0,0.0,0.6741794416333388
2790,14084.0,1.0,0.7977279014748767
2791,14093.0,1.0,0.762315100092308
2792,14095.0,1.0,0.807008816254654
2793,14096.0,0.0,0.6468578120106789
2794,14097.0,1.0,0.8806284434102839
2795,14099.0,1.0,0.7641574085866982
2796,14103.0,1.0,0.8410724244085104
2797,14107.0,1.0,0.8033055875310863
2798,14108.0,0.0,0.6634806308496722
2799,14110.0,1.0,0.8053096714141207
2800,14114.0,1.0,0.926552112048872
2801,14115.0,1.0,0.8510289804064801
2802,14128.0,1.0,0.7824399500367658
2803,14129.0,1.0,0.7843809433641383
2804,14140.0,0.0,0.4233552214558374
2805,14145.0,1.0,0.8201266615635758
2806,14153.0,0.0,0.7105562856298644
2807,14163.0,0.0,0.7271137435930528
2808,14171.0,1.0,0.8347387063315642
2809,14173.0,0.0,0.558353841299463
2810,14175.0,1.0,0.8668041261039178
2811,14179.0,1.0,0.8103581737584333
2812,14188.0,1.0,0.7607407653657248
2813,14189.0,1.0,0.7636426837529183
2814,14199.0,1.0,0.9258354284302848
2815,14200.0,0.0,0.7497069820839404
2816,14202.0,1.0,0.8948388860275691
2817,14206.0,1.0,0.87630801170797
2818,14207.0,1.0,0.7765179067099645
2819,14216.0,1.0,0.9986614048587897
2820,14219.0,1.0,0.844294908546978
2821,14221.0,1.0,0.8718330360261449
2822,14237.0,1.0,0.8052283316367845
2823,14247.0,0.0,0.48118664494234403
2824,14251.0,1.0,0.8845528299616735
2825,14254.0,1.0,0.922294617353594
2826,14264.0,1.0,0.8331197498769664
2827,14274.0,1.0,0.8574683536778726
2828,14275.0,1.0,0.8353309644320767
2829,14294.0,0.0,0.6347327095687522
2830,14299.0,1.0,0.8474219700858904
2831,14302.0,1.0,0.7970145702552547
2832,14307.0,1.0,0.8428335800484615
2833,14313.0,0.0,0.5448768693592936
2834,14317.0,1.0,0.9078534367430615
2835,14335.0,1.0,0.911680790615333
2836,14338.0,0.0,0.7434140318102517
2837,14340.0,0.0,0.630213409079177
2838,14350.0,1.0,0.8539648778303642
2839,14352.0,1.0,0.83642065698932
2840,14356.0,1.0,0.8867724346747037
2841,14360.0,1.0,0.890639025730166
2842,14364.0,0.0,0.71557349262422
2843,14374.0,0.0,0.6015042958051736
2844,14379.0,1.0,0.8364532481893284
2845,14385.0,0.0,0.7484347215192708
2846,14389.0,1.0,0.8060377443376417
2847,14399.0,0.0,0.6689031335873082
2848,14403.0,1.0,0.9080008583820954
2849,14409.0,1.0,0.7570915168939052
2850,14410.0,1.0,0.8729671581665378
2851,14418.0,1.0,0.8578058855693336
2852,14427.0,1.0,0.796481115621702
2853,14434.0,1.0,0.8372134190839647
2854,14439.0,0.0,0.7107488281397767
2855,14441.0,1.0,0.8296297836245654
2856,14445.0,1.0,0.7974437203742397
2857,14451.0,1.0,0.8587623290939861
2858,14459.0,1.0,0.8363416215792756
2859,14472.0,1.0,0.7770869472893323
2860,14473.0,1.0,0.8636217467979148
2861,14475.0,0.0,0.675390045931034
2862,14490.0,1.0,0.8091533317981893
2863,14492.0,1.0,0.8578409063380841
2864,14498.0,0.0,0.24754581701200992
2865,14503.0,0.0,0.5363339689166656
2866,14505.0,1.0,0.8033268671755426
2867,14514.0,0.0,0.746963816619324
2868,14526.0,1.0,0.9334949304810451
2869,14528.0,1.0,0.7601999067608771
2870,14534.0,1.0,0.7934320010523422
2871,14536.0,0.0,0.7383595721632192
2872,14537.0,1.0,0.8524744082573663
2873,14545.0,1.0,0.997631576590566
2874,14552.0,1.0,0.7802362852886013
2875,14555.0,1.0,0.9987441186908516
2876,14557.0,1.0,0.8163860945955397
2877,14569.0,1.0,0.8689227432738293
2878,14574.0,0.0,0.7312064195541497
2879,14578.0,1.0,0.9982714491187973
2880,14584.0,0.0,0.6474219508598424
2881,14586.0,0.0,0.6540873440994146
2882,14592.0,1.0,0.9971322362056038
2883,14594.0,1.0,0.8455870398723333
2884,14597.0,1.0,0.7791252798658383
2885,14603.0,1.0,0.7742728635290685
2886,14609.0,1.0,0.8690802202846619
2887,14614.0,1.0,0.8236523315155293
2888,14618.0,1.0,0.7592542074031566
2889,14635.0,1.0,0.8696662890905789
2890,14641.0,1.0,0.8724101118521616
2891,14642.0,1.0,0.8757949679598612
2892,14649.0,1.0,0.809612628492286
2893,14651.0,1.0,0.9115407002271938
2894,14657.0,1.0,0.8242472391710074
2895,14661.0,1.0,0.7826440523211073
2896,14667.0,1.0,0.8094696528762998
2897,14676.0,1.0,0.8243599192490418
2898,14685.0,1.0,0.917335370945542
2899,14686.0,0.0,0.7247026450473563
2900,14689.0,0.0,0.693954709371911
2901,14697.0,1.0,0.7571847876977028
2902,14700.0,1.0,0.8879793385314296
2903,14701.0,0.0,0.5698086844631439
2904,14702.0,1.0,0.9981378993469325
2905,14705.0,0.0,0.48657953336092274
2906,14710.0,1.0,0.9983948725582643
2907,14716.0,1.0,0.8068275771454368
2908,14717.0,0.0,0.7492365591625174
2909,14721.0,1.0,0.9983896928101621
2910,14726.0,0.0,0.659444875661546
2911,14731.0,0.0,0.7002782393023679
2912,14742.0,1.0,0.903112408265129
2913,14743.0,1.0,0.8724644391609061
2914,14746.0,1.0,0.9982745892660198
2915,14747.0,0.0,0.46949580491721354
2916,14757.0,1.0,0.8782958473210651
2917,14770.0,0.0,0.7247078784811793
2918,14777.0,1.0,0.8694148955215785
2919,14780.0,1.0,0.7851512242064321
2920,14782.0,0.0,0.727421960886263
2921,14785.0,1.0,0.8909897282048993
2922,14790.0,1.0,0.8052095800097936
2923,14794.0,1.0,0.8515586979429859
2924,14811.0,1.0,0.8444937750918775
2925,14817.0,1.0,0.7757395045101281
2926,14819.0,1.0,0.9977658781337625
2927,14821.0,0.0,0.6767247674980704
2928,14828.0,1.0,0.795191360956429
2929,14837.0,1.0,0.7554913466787871
2930,14843.0,1.0,0.7534807678330464
2931,14856.0,0.0,0.7495570042285257
2932,14857.0,0.0,0.08612734095314184
2933,14866.0,1.0,0.8093624895820608
2934,14876.0,1.0,0.91982583456434
2935,14877.0,0.0,0.7143937890758512
2936,14878.0,1.0,0.9982281863625947
2937,14884.0,1.0,0.8951763070580222
2938,14885.0,1.0,0.8626807686873977
2939,14888.0,0.0,0.5067153785570563
2940,14891.0,0.0,0.7191826578131727
2941,14892.0,1.0,0.7651865886051097
2942,14895.0,0.0,0.5087131490632257
2943,14899.0,0.0,0.5980022935998012
2944,14901.0,1.0,0.7522758016801132
2945,14915.0,1.0,0.8539467519507983
2946,14918.0,1.0,0.8448578929912054
2947,14919.0,1.0,0.8773606282331927
2948,14922.0,1.0,0.9096898662070037
2949,14926.0,1.0,0.814721756439489
2950,14930.0,0.0,0.6176981349154835
2951,14931.0,1.0,0.8531436013726549
2952,14935.0,1.0,0.8496817289018743
2953,14941.0,0.0,0.493024769950466
2954,14947.0,1.0,0.875592660442032
2955,14950.0,1.0,0.8056598153685637
2956,14957.0,1.0,0.7507584807832474
2957,14959.0,1.0,0.919071409213321
2958,14963.0,1.0,0.9331858036171754
2959,14966.0,1.0,0.8657080618188278
2960,14968.0,1.0,0.8424986269727529
2961,14969.0,1.0,0.8453150440887234
2962,14971.0,1.0,0.8491290305592224
2963,14974.0,0.0,0.6552514649406505
2964,14975.0,1.0,0.849582161677722
2965,14977.0,0.0,0.7381731664780427
2966,14980.0,1.0,0.9234458876362636
2967,14982.0,1.0,0.7781061806981926
2968,14989.0,1.0,0.8539073551011951
2969,14998.0,1.0,0.7919108071082483
2970,15000.0,0.0,0.5085299676585551
2971,15002.0,0.0,0.6947973342802489
2972,15016.0,1.0,0.757125893678144
2973,15017.0,0.0,0.6721490351096022
2974,15023.0,1.0,0.8774968064089748
2975,15026.0,1.0,0.9138976912146496
2976,15045.0,0.0,0.5747105069179466
2977,15048.0,1.0,0.8297802245220993
2978,15051.0,0.0,0.6581580776005326
2979,15064.0,1.0,0.8672085989417601
2980,15067.0,1.0,0.79784001963554
2981,15075.0,1.0,0.7780371210729887
2982,15080.0,1.0,0.794137067922303
2983,15087.0,1.0,0.7947381041131135
2984,15095.0,1.0,0.8882512842711092
2985,15112.0,1.0,0.7697729034004192
2986,15113.0,1.0,0.7903642624489422
2987,15114.0,1.0,0.7564655083838175
2988,15123.0,1.0,0.8233953634967835
2989,15140.0,1.0,0.8740073375055241
2990,15148.0,1.0,0.8685341987206823
2991,15166.0,1.0,0.8263623130563496
2992,15168.0,1.0,0.8303381128773146
2993,15172.0,1.0,0.7601851166510496
2994,15183.0,1.0,0.8037419585409058
2995,15186.0,1.0,0.7924449575461097
2996,15187.0,1.0,0.8799496831970443
2997,15190.0,1.0,0.8270440116799076
2998,15191.0,1.0,0.835665772569496
2999,15198.0,1.0,0.866378287046307
3000,15201.0,1.0,0.7642644498132414
3001,15202.0,0.0,0.6880067336892886
3002,15205.0,1.0,0.7733365765708056
3003,15216.0,1.0,0.7624571192593809
3004,15217.0,0.0,0.7231440790527011
3005,15221.0,0.0,0.5520909485304243
3006,15225.0,1.0,0.7805992973296243
3007,15235.0,1.0,0.7668936283199544
3008,15256.0,1.0,0.7823457383882196
3009,15257.0,0.0,0.6800945976861632
3010,15263.0,1.0,0.9985396880407739
3011,15270.0,1.0,0.8858525285344216
3012,15284.0,0.0,0.6388131757860568
3013,15288.0,0.0,0.6872129840608184
3014,15290.0,0.0,0.7289735384232388
3015,15295.0,1.0,0.7650660273459176
3016,15296.0,0.0,0.6117932997787083
3017,15297.0,1.0,0.7811955831288689
3018,15300.0,1.0,0.8206140853491569
3019,15306.0,1.0,0.8546940341748033
3020,15307.0,0.0,0.6303897804799771
3021,15310.0,1.0,0.7980368589050205
3022,15330.0,1.0,0.7869926165878857
3023,15334.0,1.0,0.8110757995017721
3024,15337.0,0.0,0.6364800091439589
3025,15339.0,1.0,0.7618728492359667
3026,15343.0,0.0,0.6237070771212163
3027,15348.0,1.0,0.8584564275186929
3028,15351.0,1.0,0.7875990817744632
3029,15356.0,0.0,0.626044985234917
3030,15369.0,1.0,0.8269280500298981
3031,15394.0,1.0,0.8180030896492478
3032,15395.0,1.0,0.9984118088121285
3033,15399.0,1.0,0.7511190451800135
3034,15408.0,1.0,0.8264087185455112
3035,15409.0,1.0,0.7689880063369761
3036,15419.0,1.0,0.8477215763302116
3037,15426.0,1.0,0.7891473645642968
3038,15428.0,1.0,0.9975970532206754
3039,15429.0,1.0,0.9000716940263472
3040,15434.0,1.0,0.8107294837903322
3041,15435.0,0.0,0.6054277392068924
3042,15438.0,1.0,0.7744916496214961
3043,15449.0,1.0,0.8683663929393808
3044,15450.0,1.0,0.8268148260974683
3045,15456.0,1.0,0.8909728661250452
3046,15461.0,1.0,0.8846778634800793
3047,15463.0,1.0,0.7709144561963287
3048,15468.0,0.0,0.7208732686125644
3049,15471.0,1.0,0.9108430198093098
3050,15491.0,0.0,0.47990265273050936
3051,15492.0,1.0,0.7616627874733516
3052,15493.0,1.0,0.8567586077142326
3053,15501.0,1.0,0.778482781232277
3054,15503.0,0.0,0.5591162479519374
3055,15511.0,1.0,0.8872086807480369
3056,15512.0,0.0,0.5320904336509156
3057,15514.0,1.0,0.8969582182167589
3058,15516.0,1.0,0.8207409918710518
3059,15524.0,1.0,0.7670889157669961
3060,15528.0,0.0,0.5558281649839559
3061,15536.0,0.0,0.6667460220015115
3062,15543.0,1.0,0.7858300628827457
3063,15552.0,0.0,0.6302816062239113
3064,15553.0,0.0,0.7300873936802362
3065,15554.0,1.0,0.890143967697326
3066,15555.0,0.0,0.7255911572118936
3067,15560.0,1.0,0.9984503424882832
3068,15566.0,1.0,0.8768181592147539
3069,15568.0,1.0,0.8883846791932293
3070,15572.0,0.0,0.664880529602932
3071,15573.0,1.0,0.7503733540339217
3072,15575.0,1.0,0.8931467759409565
3073,15579.0,1.0,0.9225562129334989
3074,15589.0,1.0,0.7691826566025194
3075,15592.0,1.0,0.8350462129726499
3076,15600.0,1.0,0.7586645471202957
3077,15608.0,1.0,0.7726162027947026
3078,15611.0,1.0,0.9029463593595222
3079,15612.0,0.0,0.6981449425991804
3080,15613.0,0.0,0.5529417493886267
3081,15615.0,1.0,0.7650081323028298
3082,15629.0,1.0,0.8888130348357667
3083,15630.0,1.0,0.8618186199871273
3084,15635.0,1.0,0.8214923436447777
3085,15638.0,1.0,0.7714033219976412
3086,15640.0,1.0,0.9092553702681815
3087,15668.0,0.0,0.5931794890235472
3088,15669.0,1.0,0.8909162640187418
3089,15681.0,1.0,0.8750978472813089
3090,15687.0,1.0,0.8475446330478567
3091,15690.0,1.0,0.796295751036163
3092,15691.0,1.0,0.9054505277462866
3093,15703.0,1.0,0.8913613715835227
3094,15704.0,1.0,0.913529948972321
3095,15709.0,1.0,0.7720758537689408
3096,15717.0,0.0,0.5787654959520594
3097,15723.0,0.0,0.6933748691748609
3098,15729.0,0.0,0.6742961308106188
3099,15730.0,0.0,0.7399925144503858
3100,15733.0,0.0,0.40068995557639087
3101,15736.0,1.0,0.8535055469915565
3102,15739.0,1.0,0.787811815124227
3103,15746.0,0.0,0.6898630202713614
3104,15749.0,1.0,0.8168149838351004
3105,15750.0,1.0,0.8745539408015492
3106,15761.0,1.0,0.824876106494301
3107,15763.0,0.0,0.6813821528702271
3108,15767.0,1.0,0.8129573117702334
3109,15779.0,1.0,0.82849076325844
3110,15786.0,0.0,0.6072540838103614
3111,15790.0,1.0,0.8056580509700684
3112,15797.0,0.0,0.6938083450768243
3113,15801.0,1.0,0.8216471919188288
3114,15805.0,1.0,0.82670689291629
3115,15807.0,1.0,0.8196505223798719
3116,15816.0,1.0,0.9976603414339638
3117,15819.0,1.0,0.8312701178199521
3118,15820.0,1.0,0.870220507823424
3119,15832.0,1.0,0.8173260147127093
3120,15837.0,1.0,0.8385462241960591
3121,15838.0,1.0,0.7698749298023696
3122,15839.0,0.0,0.7120990943940789
3123,15849.0,1.0,0.8870373587665565
3124,15852.0,1.0,0.8324040397429873
3125,15855.0,1.0,0.9978091857935725
3126,15888.0,1.0,0.875835332905617
3127,15890.0,0.0,0.7371677022997982
3128,15898.0,1.0,0.9216234881494101
3129,15900.0,1.0,0.8205130709780393
3130,15903.0,1.0,0.8835884037818353
3131,15904.0,1.0,0.8753215795748328
3132,15907.0,1.0,0.8930578027683052
3133,15910.0,0.0,0.7351179040289145
3134,15914.0,1.0,0.845307310984441
3135,15915.0,1.0,0.8069869471694154
3136,15925.0,1.0,0.8670285057227874
3137,15928.0,0.0,0.6019440925657485
3138,15936.0,1.0,0.862176526745121
3139,15937.0,1.0,0.8607048244649276
3140,15938.0,0.0,0.5197432545347883
3141,15939.0,1.0,0.7509313554099966
3142,15946.0,1.0,0.8163185489450394
3143,15961.0,1.0,0.8968024721015339
3144,15967.0,0.0,0.70319921993127
3145,15972.0,1.0,0.9428490467495182
3146,15974.0,1.0,0.8769671401349666
3147,15976.0,0.0,0.6832551599085445
3148,15978.0,1.0,0.9097868463180017
3149,15979.0,1.0,0.8645223231634157
3150,15980.0,1.0,0.7512113821086168
3151,15982.0,1.0,0.8205098618335267
3152,15987.0,1.0,0.8188927151153668
3153,15989.0,1.0,0.80161029656377
3154,15992.0,1.0,0.796782611982279
3155,15994.0,0.0,0.7207812713492493
3156,15999.0,1.0,0.8575105921488078
3157,16000.0,1.0,0.8059114999959475
3158,16008.0,1.0,0.997676596750154
3159,16019.0,1.0,0.8452664414015231
3160,16021.0,1.0,0.8579283359775793
3161,16027.0,1.0,0.9096151436614077
3162,16028.0,1.0,0.8020604093906748
3163,16042.0,0.0,0.6108283510165328
3164,16049.0,1.0,0.8990099946352371
3165,16058.0,0.0,0.7039293710010726
3166,16059.0,1.0,0.8237632511919525
3167,16066.0,1.0,0.7792457293399716
3168,16067.0,1.0,0.7992796653906632
3169,16070.0,1.0,0.9978131583353252
3170,16071.0,0.0,0.7456515964851369
3171,16073.0,1.0,0.901103138013587
3172,16076.0,1.0,0.7673837073620072
3173,16086.0,1.0,0.8516249182225933
3174,16090.0,0.0,0.649247063481995
3175,16094.0,1.0,0.9052084790733167
3176,16098.0,1.0,0.8372749030643081
3177,16099.0,1.0,0.866662517454878
3178,16104.0,1.0,0.8809326491058621
3179,16115.0,0.0,0.661099978131265
3180,16116.0,0.0,0.7123564933248732
3181,16117.0,0.0,0.7182318772771354
3182,16124.0,1.0,0.8306989423003804
3183,16126.0,0.0,0.698776836873138
3184,16137.0,1.0,0.8652667691196926
3185,16140.0,0.0,0.67337404077299
3186,16145.0,1.0,0.7764070944409621
3187,16150.0,1.0,0.7801205609317711
3188,16157.0,0.0,0.6193648691388377
3189,16161.0,1.0,0.7846173671133209
3190,16163.0,1.0,0.7609500017144005
3191,16168.0,1.0,0.8758820234660167
3192,16170.0,1.0,0.8628562375720564
3193,16175.0,1.0,0.8661666205077431
3194,16179.0,1.0,0.8146728429288829
3195,16181.0,0.0,0.6764514685431471
3196,16184.0,1.0,0.8826231475453392
3197,16188.0,0.0,0.6759449637049333
3198,16191.0,0.0,0.7083814845162788
3199,16202.0,0.0,0.5546350060440361
3200,16207.0,0.0,0.6678026322341087
3201,16211.0,1.0,0.8864426794760614
3202,16212.0,0.0,0.7004800563803006
3203,16214.0,1.0,0.8271367806126626
3204,16219.0,1.0,0.7532936369727249
3205,16221.0,1.0,0.8654935025821548
3206,16222.0,1.0,0.7967426992117463
3207,16229.0,1.0,0.8250851388842715
3208,16237.0,0.0,0.7257676909508248
3209,16238.0,1.0,0.9979289320046867
3210,16239.0,1.0,0.8904250075932019
3211,16248.0,1.0,0.8728288272713141
3212,16251.0,1.0,0.7974434757059278
3213,16253.0,0.0,0.7335570612133895
3214,16266.0,1.0,0.7552061441817342
3215,16281.0,1.0,0.8262078057442
3216,16290.0,1.0,0.8293368866213365
3217,16292.0,1.0,0.8076888939299074
3218,16300.0,1.0,0.7779054756417926
3219,16306.0,1.0,0.7873789519344376
3220,16308.0,0.0,0.5637903028568715
3221,16336.0,1.0,0.9980203944977833
3222,16342.0,0.0,0.7379255537350523
3223,16354.0,0.0,0.7398469799543156
3224,16367.0,1.0,0.8177963791494106
3225,16368.0,1.0,0.923496610679416
3226,16369.0,1.0,0.8443475325632669
3227,16370.0,1.0,0.7989655821595584
3228,16375.0,0.0,0.5823820041351979
3229,16377.0,1.0,0.8279454781380211
3230,16378.0,1.0,0.7826711732791903
3231,16384.0,1.0,0.7863641831638174
3232,16387.0,1.0,0.7673384974990937
3233,16403.0,1.0,0.828506893064931
3234,16404.0,1.0,0.7764640757996853
3235,16405.0,1.0,0.8431569012032972
3236,16406.0,0.0,0.7236629693965018
3237,16408.0,1.0,0.9031803005884137
3238,16418.0,1.0,0.798848343294773
3239,16428.0,1.0,0.8295523205118447
3240,16431.0,1.0,0.7824692350138904
3241,16446.0,1.0,0.9982854503324686
3242,16450.0,1.0,0.7791002430469318
3243,16451.0,1.0,0.8401277924083431
3244,16462.0,1.0,0.8225878422072975
3245,16463.0,0.0,0.720297573735312
3246,16464.0,1.0,0.818348699992828
3247,16476.0,1.0,0.9985891469979772
3248,16480.0,1.0,0.9034509554674769
3249,16488.0,0.0,0.576618795538942
3250,16497.0,1.0,0.8066864227636759
3251,16504.0,1.0,0.8598883838109629
3252,16510.0,0.0,0.5425823143493854
3253,16519.0,1.0,0.9130911467946496
3254,16522.0,1.0,0.8157647748476455
3255,16529.0,0.0,0.6921459878591992
3256,16532.0,1.0,0.8979521391628943
3257,16538.0,1.0,0.789295906044318
3258,16547.0,1.0,0.7561800501551316
3259,16551.0,1.0,0.9047025117026051
3260,16560.0,1.0,0.8967024850506934
3261,16564.0,1.0,0.810524465047547
3262,16568.0,0.0,0.7107829306377942
3263,16574.0,1.0,0.812010125477124
3264,16577.0,1.0,0.880460804730025
3265,16581.0,1.0,0.9008755057064611
3266,16583.0,0.0,0.7394520213131334
3267,16589.0,0.0,0.5529229057666739
3268,16591.0,1.0,0.9982390153299708
3269,16595.0,0.0,0.5780436756275964
3270,16599.0,1.0,0.8093781234017523
3271,16602.0,1.0,0.9983979575849831
3272,16607.0,1.0,0.7987739324156615
3273,16612.0,1.0,0.8209600020207691
3274,16614.0,1.0,0.9986446472252153
3275,16616.0,1.0,0.8433701668327698
3276,16620.0,1.0,0.9981095284263894
