,Index test,Prediction,Proba class 1
2012,10263.0,1.0,0.8516758516529378
2013,10264.0,1.0,0.8602374663123843
2014,10270.0,1.0,0.7547978716459076
2015,10279.0,1.0,0.7750987366454657
2016,10287.0,1.0,0.764947727603148
2017,10290.0,1.0,0.8558410025524367
2018,10295.0,0.0,0.6287498405605921
2019,10298.0,1.0,0.85799529331388
2020,10300.0,0.0,0.6190268478745343
2021,10317.0,1.0,0.8636937784063223
2022,10322.0,0.0,0.7391064771924494
2023,10346.0,0.0,0.7164529913636585
2024,10351.0,1.0,0.8754393898827414
2025,10354.0,1.0,0.8358484751348796
2026,10355.0,1.0,0.8005082777850816
2027,10356.0,1.0,0.8821410029736234
2028,10358.0,0.0,0.7203188629485339
2029,10359.0,1.0,0.7647655245038343
2030,10367.0,1.0,0.779304599827877
2031,10368.0,0.0,0.735782123201384
2032,10374.0,0.0,0.6691314598396387
2033,10378.0,1.0,0.8248379237143543
2034,10380.0,1.0,0.8592702570843913
2035,10381.0,0.0,0.6365964036822305
2036,10393.0,0.0,0.6014118700580804
2037,10403.0,0.0,0.654119075480796
2038,10404.0,1.0,0.7982846746408497
2039,10406.0,0.0,0.6956350460442994
2040,10430.0,1.0,0.9753854320220565
2041,10441.0,1.0,0.816016195284167
2042,10449.0,1.0,0.8514624037456776
2043,10450.0,0.0,0.5693402417795729
2044,10453.0,0.0,0.6800009722048252
2045,10459.0,1.0,0.8029500074993571
2046,10461.0,0.0,0.6959895814653921
2047,10466.0,0.0,0.7224415530814461
2048,10470.0,1.0,0.8576867686610399
2049,10474.0,0.0,0.7224150718823696
2050,10476.0,1.0,0.8541101858733684
2051,10477.0,1.0,0.8021360312174486
2052,10478.0,1.0,0.7920722482242287
2053,10493.0,1.0,0.7557484362889362
2054,10503.0,1.0,0.8758804735096004
2055,10504.0,1.0,0.8867576321293399
2056,10509.0,1.0,0.7574788395464617
2057,10517.0,1.0,0.8066812533260262
2058,10518.0,1.0,0.8452551713149562
2059,10519.0,0.0,0.733534171239674
2060,10524.0,1.0,0.8742631091833196
2061,10527.0,0.0,0.7233854578915991
2062,10530.0,1.0,0.8211714824364411
2063,10533.0,1.0,0.8682347078564282
2064,10535.0,1.0,0.8664780112010723
2065,10540.0,1.0,0.843163532093151
2066,10545.0,0.0,0.3071180633395072
2067,10546.0,1.0,0.8072068591937276
2068,10548.0,0.0,0.7195619764713289
2069,10549.0,1.0,0.7835878515361513
2070,10554.0,1.0,0.8422963232867071
2071,10559.0,1.0,0.8591056990378245
2072,10566.0,1.0,0.8421899979910809
2073,10576.0,1.0,0.8581651559248925
2074,10581.0,0.0,0.6929748612328461
2075,10583.0,1.0,0.976677364643315
2076,10584.0,1.0,0.8715759062111103
2077,10596.0,0.0,0.6923923958180216
2078,10597.0,1.0,0.8192970455574426
2079,10608.0,1.0,0.8815337564002127
2080,10612.0,1.0,0.7813101685208717
2081,10614.0,0.0,0.7396303266239267
2082,10620.0,1.0,0.9775485491084368
2083,10622.0,1.0,0.792536035953551
2084,10625.0,1.0,0.7609121860761556
2085,10631.0,1.0,0.8636184020078457
2086,10636.0,1.0,0.8778442976103829
2087,10639.0,1.0,0.978980774884786
2088,10642.0,0.0,0.38705203992135834
2089,10643.0,0.0,0.7491096808771759
2090,10645.0,1.0,0.8495962243241825
2091,10647.0,1.0,0.8078490518874265
2092,10652.0,1.0,0.8694979484904188
2093,10660.0,0.0,0.43916701355611465
2094,10667.0,1.0,0.8722113701435888
2095,10669.0,1.0,0.8928814208047876
2096,10671.0,1.0,0.8120532474560194
2097,10674.0,1.0,0.8645530870941083
2098,10678.0,1.0,0.7602302291422312
2099,10679.0,1.0,0.9784376134586885
2100,10686.0,1.0,0.8488376284637639
2101,10692.0,1.0,0.8501759194911885
2102,10693.0,1.0,0.7642211099395818
2103,10697.0,1.0,0.8104471004545565
2104,10699.0,0.0,0.7322456960561239
2105,10706.0,1.0,0.7948760891024846
2106,10716.0,1.0,0.7839663412110218
2107,10727.0,1.0,0.7756507263617248
2108,10733.0,1.0,0.8116587061707683
2109,10734.0,1.0,0.7631530584509105
2110,10736.0,1.0,0.9797556018221899
2111,10739.0,1.0,0.8199465241539997
2112,10741.0,1.0,0.8140651459092728
2113,10745.0,1.0,0.8769848279932904
2114,10752.0,1.0,0.8199339748878074
2115,10753.0,0.0,0.7392699770218055
2116,10757.0,1.0,0.7805206342736513
2117,10761.0,1.0,0.8686753610008633
2118,10768.0,0.0,0.7460337263843928
2119,10770.0,0.0,0.5983316618560915
2120,10787.0,0.0,0.7074987831023279
2121,10788.0,1.0,0.8208099704421138
2122,10795.0,1.0,0.8381561388198316
2123,10797.0,1.0,0.844143093834762
2124,10798.0,1.0,0.9781233082105083
2125,10800.0,1.0,0.7682067041698345
2126,10803.0,0.0,0.5467449487665698
2127,10804.0,1.0,0.8250749762042128
2128,10806.0,1.0,0.8485294203039898
2129,10814.0,0.0,0.7058448803115996
2130,10819.0,1.0,0.8397401734039887
2131,10828.0,1.0,0.7530120900342858
2132,10833.0,1.0,0.7769274909565244
2133,10835.0,0.0,0.7148999163841526
2134,10840.0,1.0,0.8651498066629112
2135,10842.0,1.0,0.8391872835641527
2136,10843.0,0.0,0.7493960388403558
2137,10851.0,0.0,0.6973931470770777
2138,10857.0,1.0,0.8369848051571804
2139,10862.0,1.0,0.8302090327757858
2140,10864.0,1.0,0.7551960073284677
2141,10868.0,1.0,0.7720461649570926
2142,10869.0,1.0,0.8325758183061684
2143,10877.0,1.0,0.7727321430671739
2144,10878.0,0.0,0.6400703174443965
2145,10881.0,1.0,0.8568043132358616
2146,10893.0,1.0,0.7845598187179891
2147,10895.0,0.0,0.7352251452599672
2148,10896.0,1.0,0.8675505211876102
2149,10909.0,1.0,0.8208104120513996
2150,10914.0,1.0,0.8334550693697237
2151,10923.0,1.0,0.858328481249771
2152,10930.0,0.0,0.6634010460231685
2153,10936.0,1.0,0.865146809140797
2154,10941.0,1.0,0.773016757582854
2155,10944.0,1.0,0.85968219883034
2156,10948.0,1.0,0.8762644457541013
2157,10949.0,1.0,0.809659403779245
2158,10956.0,0.0,0.7352982011207873
2159,10959.0,1.0,0.8767066620072361
2160,10960.0,0.0,0.7230985556080542
2161,10962.0,1.0,0.8172537896848276
2162,10970.0,0.0,0.5846615296920423
2163,10975.0,1.0,0.8406016175068132
2164,10980.0,1.0,0.8790994977277719
2165,10982.0,0.0,0.5148828992805917
2166,10989.0,1.0,0.8430682328974594
2167,10990.0,1.0,0.7873712182485741
2168,11000.0,1.0,0.7916114084299386
2169,11001.0,1.0,0.8664284229022037
2170,11003.0,1.0,0.867456860570664
2171,11006.0,1.0,0.8277004377633174
2172,11007.0,0.0,0.6950443880691641
2173,11015.0,0.0,0.7149830113817499
2174,11016.0,1.0,0.8383075473425992
2175,11018.0,1.0,0.882312866526557
2176,11029.0,1.0,0.8762506089130138
2177,11030.0,0.0,0.7485276666975357
2178,11032.0,1.0,0.8153944148273542
2179,11034.0,1.0,0.760039533903392
2180,11042.0,1.0,0.8114881607260703
2181,11047.0,1.0,0.7705570693807825
2182,11050.0,0.0,0.7379698349607613
2183,11052.0,1.0,0.7772035771779199
2184,11060.0,0.0,0.7396008263391006
2185,11063.0,0.0,0.7371340326010221
2186,11064.0,0.0,0.7483594455629331
2187,11065.0,1.0,0.8757693484394794
2188,11070.0,1.0,0.8403722806250803
2189,11074.0,1.0,0.976250402639324
2190,11077.0,1.0,0.7761787907847322
2191,11079.0,1.0,0.7533339445411512
2192,11087.0,0.0,0.659836216505139
2193,11101.0,1.0,0.7621266371289769
2194,11108.0,1.0,0.7894415359554792
2195,11115.0,1.0,0.8033206672540221
2196,11130.0,1.0,0.7939707592602032
2197,11144.0,1.0,0.8641801052808671
2198,11145.0,1.0,0.9792607860889548
2199,11146.0,0.0,0.7216062757953912
2200,11147.0,0.0,0.6976569744491582
2201,11149.0,1.0,0.8794312339822218
2202,11153.0,1.0,0.8400371982341739
2203,11158.0,1.0,0.8634307253921228
2204,11160.0,1.0,0.7836198201763144
2205,11165.0,1.0,0.87950334485587
2206,11170.0,0.0,0.708093536188472
2207,11172.0,1.0,0.8743153722705437
2208,11173.0,0.0,0.7047915918303902
2209,11175.0,0.0,0.6460850943862294
2210,11179.0,0.0,0.5577832003047922
2211,11188.0,1.0,0.9798443055503774
2212,11192.0,1.0,0.88737977809896
2213,11200.0,0.0,0.6302336570333023
2214,11204.0,1.0,0.8330584107399119
2215,11211.0,0.0,0.7087829856116882
2216,11217.0,1.0,0.818095307292283
2217,11221.0,1.0,0.8197056229518349
2218,11223.0,0.0,0.6937252047253365
2219,11227.0,1.0,0.8542455806391015
2220,11228.0,1.0,0.828974294629362
2221,11231.0,0.0,0.7163581277992395
2222,11232.0,1.0,0.9731313789806185
2223,11237.0,1.0,0.7824192916675425
2224,11242.0,0.0,0.691104315415293
2225,11244.0,1.0,0.9775537941721839
2226,11248.0,1.0,0.7865391357141566
2227,11253.0,1.0,0.7781977911481768
2228,11256.0,1.0,0.8494406398662567
2229,11257.0,0.0,0.7364734468018728
2230,11259.0,0.0,0.7197184376364286
2231,11260.0,1.0,0.752250756514166
2232,11266.0,0.0,0.7379970544157674
2233,11271.0,0.0,0.7444436289644633
2234,11272.0,1.0,0.7978084263395654
2235,11273.0,1.0,0.8700186746317273
2236,11274.0,0.0,0.6902542532626508
2237,11277.0,0.0,0.5803132514447482
2238,11278.0,1.0,0.8652124723363773
2239,11290.0,1.0,0.8438629776863968
2240,11292.0,1.0,0.8520994361240226
2241,11295.0,0.0,0.7421605700135456
2242,11302.0,1.0,0.7818709068974778
2243,11304.0,0.0,0.714816487176114
2244,11306.0,0.0,0.7337965921172582
2245,11308.0,1.0,0.8464387969272599
2246,11310.0,0.0,0.6577640133615351
2247,11319.0,1.0,0.7779938295920734
2248,11321.0,1.0,0.7676226136008032
2249,11325.0,1.0,0.8500427168846683
2250,11327.0,0.0,0.4468562297281268
2251,11328.0,0.0,0.7370544933947091
2252,11343.0,1.0,0.8089400463805839
2253,11346.0,1.0,0.7871980670489777
2254,11350.0,1.0,0.8331416613747968
2255,11355.0,1.0,0.9779551362206026
2256,11360.0,0.0,0.6454745128273681
2257,11365.0,1.0,0.8306431083129462
2258,11367.0,1.0,0.7802623003758862
2259,11370.0,1.0,0.8520834986503524
2260,11377.0,0.0,0.7396649464148544
2261,11381.0,0.0,0.6696102242637215
2262,11383.0,0.0,0.5075748379640783
2263,11385.0,1.0,0.7749370158967472
2264,11392.0,1.0,0.8242282938206041
2265,11395.0,1.0,0.7702129407528192
2266,11397.0,1.0,0.8162001210535299
2267,11401.0,1.0,0.8061983954542618
2268,11403.0,1.0,0.8284895170977578
2269,11404.0,0.0,0.629285315547881
2270,11406.0,1.0,0.9777706179628194
2271,11417.0,0.0,0.6985300710615404
2272,11421.0,0.0,0.648585614817919
2273,11433.0,1.0,0.8010791482413687
2274,11439.0,1.0,0.7946178753024362
2275,11441.0,1.0,0.9786227458938284
2276,11448.0,1.0,0.802997043763088
2277,11452.0,1.0,0.8677841549504433
2278,11454.0,1.0,0.7593230198253296
2279,11460.0,0.0,0.6810128408646918
2280,11465.0,1.0,0.8211676853584085
2281,11468.0,1.0,0.8322256021624336
2282,11491.0,1.0,0.8084360612441017
2283,11495.0,1.0,0.8540552718216085
2284,11499.0,1.0,0.8101601971716609
2285,11502.0,0.0,0.720974314111145
2286,11508.0,1.0,0.8757778673414466
2287,11509.0,1.0,0.8545693987848515
2288,11514.0,1.0,0.8079581388401779
2289,11515.0,1.0,0.8019472679703165
2290,11517.0,1.0,0.8384951251321201
2291,11519.0,1.0,0.8373326366988639
2292,11528.0,1.0,0.7933086424169948
2293,11531.0,0.0,0.6208868457749751
2294,11537.0,1.0,0.7518614275489689
2295,11542.0,1.0,0.8413303804932226
2296,11543.0,1.0,0.8032239080817168
2297,11544.0,1.0,0.811349853769446
2298,11548.0,1.0,0.822313499338268
2299,11555.0,1.0,0.8456182348289322
2300,11559.0,1.0,0.7613817248324121
2301,11571.0,1.0,0.7686494790345171
2302,11572.0,0.0,0.6635621078455587
2303,11582.0,1.0,0.8696536746049202
2304,11601.0,1.0,0.7974715873275798
2305,11602.0,1.0,0.7903093686075586
2306,11603.0,1.0,0.8685963481236704
2307,11606.0,1.0,0.8918562275739642
2308,11610.0,0.0,0.7127748505464719
2309,11611.0,1.0,0.786474233851457
2310,11615.0,1.0,0.7816252626714532
2311,11619.0,1.0,0.8701203160391523
2312,11622.0,0.0,0.7365882321852232
2313,11626.0,1.0,0.9788357613239856
2314,11627.0,1.0,0.7923278002657783
2315,11632.0,1.0,0.8480991974467623
2316,11636.0,1.0,0.7909171688420841
2317,11643.0,0.0,0.6736600556474712
2318,11649.0,1.0,0.9779882835087503
2319,11663.0,0.0,0.6954419091315082
2320,11668.0,1.0,0.8534408473011527
2321,11671.0,0.0,0.6560299814204983
2322,11674.0,0.0,0.733491158771042
2323,11677.0,0.0,0.632384079305504
2324,11703.0,1.0,0.8354045148787403
2325,11706.0,1.0,0.8784538963556158
2326,11707.0,0.0,0.6212821346225532
2327,11715.0,1.0,0.7680161343050997
2328,11725.0,1.0,0.8611067040860283
2329,11728.0,1.0,0.977763479268424
2330,11729.0,1.0,0.8626642395974977
2331,11730.0,1.0,0.7904152715459606
2332,11733.0,1.0,0.8306734466824098
2333,11735.0,1.0,0.979223210063256
2334,11736.0,0.0,0.7462662583967544
2335,11737.0,1.0,0.810551372042451
2336,11747.0,1.0,0.8514556173696158
2337,11748.0,0.0,0.6162337837888725
2338,11752.0,1.0,0.8185871221056996
2339,11762.0,0.0,0.7050946276881699
2340,11774.0,1.0,0.7846851452284197
2341,11781.0,0.0,0.6967895948428302
2342,11782.0,1.0,0.8050393438455188
2343,11785.0,1.0,0.976279083134076
2344,11789.0,0.0,0.6463728014635712
2345,11801.0,0.0,0.7131897828577125
2346,11806.0,1.0,0.8328550957234977
2347,11807.0,1.0,0.7555580943180544
2348,11808.0,1.0,0.8018015977203248
2349,11813.0,0.0,0.6563261262093991
2350,11819.0,0.0,0.6665270849008285
2351,11821.0,1.0,0.7981645680188458
2352,11829.0,1.0,0.8667270646469185
2353,11830.0,1.0,0.9773684972284922
2354,11835.0,1.0,0.8695340043820659
2355,11836.0,1.0,0.8186021083208634
2356,11854.0,1.0,0.9784376134586885
2357,11858.0,1.0,0.8830426683639875
2358,11862.0,0.0,0.6760293826135583
2359,11876.0,1.0,0.865077683796188
2360,11884.0,1.0,0.8018754297456273
2361,11889.0,1.0,0.8685357614092984
2362,11894.0,1.0,0.7803047008719272
2363,11901.0,1.0,0.774543154445965
2364,11911.0,1.0,0.8691241859184757
2365,11920.0,0.0,0.7337399983021217
2366,11934.0,1.0,0.7778202103881958
2367,11952.0,0.0,0.6676333264146918
2368,11953.0,1.0,0.8270536133549045
2369,11957.0,0.0,0.6812955597572972
2370,11958.0,1.0,0.8107788570390583
2371,11984.0,1.0,0.8499831964151758
2372,11988.0,1.0,0.788847852324129
2373,11989.0,0.0,0.728404531139629
2374,11991.0,1.0,0.7836786435689588
2375,11994.0,1.0,0.7855756415101697
2376,11997.0,0.0,0.7493820709011864
2377,12002.0,1.0,0.8611447469754118
2378,12004.0,1.0,0.7610948912850534
2379,12005.0,0.0,0.515236021878204
2380,12015.0,1.0,0.8808317562540746
2381,12019.0,1.0,0.766320576374549
2382,12023.0,1.0,0.839717767319698
2383,12025.0,1.0,0.7833076331139447
2384,12026.0,0.0,0.704972439680334
2385,12030.0,0.0,0.6862898390614705
2386,12031.0,1.0,0.8200129833877068
2387,12034.0,1.0,0.8740499236830993
2388,12039.0,1.0,0.7585076733243247
2389,12041.0,0.0,0.73149607886871
2390,12048.0,1.0,0.8295712887845735
2391,12054.0,1.0,0.8576881152324513
2392,12063.0,1.0,0.8642968863567067
2393,12070.0,1.0,0.8038434589683273
2394,12072.0,1.0,0.7541536175099076
2395,12073.0,0.0,0.6985571169267597
2396,12079.0,1.0,0.8403069223395265
2397,12087.0,1.0,0.978934792997561
2398,12091.0,1.0,0.8259641848554115
2399,12092.0,0.0,0.7359560639822134
2400,12099.0,1.0,0.8520228651654486
2401,12105.0,0.0,0.7252553250985182
2402,12107.0,1.0,0.7786983163615977
2403,12112.0,1.0,0.8011223937050729
2404,12115.0,1.0,0.9767138475166729
2405,12116.0,1.0,0.7991791227702993
2406,12121.0,1.0,0.7718123079911855
2407,12123.0,0.0,0.46843683456671953
2408,12125.0,1.0,0.7780810668934997
2409,12130.0,0.0,0.695815753770818
2410,12138.0,1.0,0.8267824739422236
2411,12139.0,1.0,0.8131702740871932
2412,12151.0,1.0,0.8527319254759819
2413,12154.0,1.0,0.7933896654188329
2414,12161.0,0.0,0.6910806463312406
2415,12166.0,1.0,0.8608897480588834
2416,12173.0,0.0,0.7239835098400368
2417,12178.0,0.0,0.6389497143601817
2418,12180.0,1.0,0.8304656273343956
2419,12188.0,1.0,0.7927934392962415
2420,12189.0,0.0,0.6558960248016357
2421,12196.0,0.0,0.6571137411525269
2422,12201.0,1.0,0.7969579589216081
2423,12208.0,0.0,0.6352453371364725
2424,12216.0,1.0,0.7834451593652274
2425,12217.0,1.0,0.7841557189151892
2426,12221.0,1.0,0.8561579599774872
2427,12223.0,0.0,0.723907766835812
2428,12239.0,1.0,0.8229578061732107
2429,12247.0,1.0,0.8905491556642147
2430,12248.0,1.0,0.770332092698062
2431,12258.0,1.0,0.790990821976259
2432,12267.0,0.0,0.5468368381951806
2433,12282.0,1.0,0.7607853446032252
2434,12286.0,0.0,0.7134140513560439
2435,12289.0,1.0,0.9793126169859446
2436,12292.0,1.0,0.8713188483641977
2437,12294.0,1.0,0.8671806293620763
2438,12299.0,0.0,0.6194654414533961
2439,12314.0,0.0,0.72080474426118
2440,12327.0,0.0,0.6271960149867982
2441,12344.0,1.0,0.8507680416826211
2442,12347.0,1.0,0.9765776894102669
2443,12350.0,0.0,0.27775590850591664
2444,12352.0,1.0,0.7587225928010749
2445,12353.0,1.0,0.8461480442936433
2446,12356.0,1.0,0.8798722177601868
2447,12363.0,0.0,0.561955465758338
2448,12367.0,1.0,0.8261994323537919
2449,12368.0,1.0,0.8705057455228691
2450,12376.0,1.0,0.8333480322488103
2451,12382.0,1.0,0.8822132590482419
2452,12389.0,1.0,0.8443329748548081
2453,12394.0,0.0,0.6758303256887322
2454,12396.0,1.0,0.8474505422406734
2455,12403.0,0.0,0.7134183179495694
2456,12413.0,1.0,0.8552371156199667
2457,12418.0,1.0,0.8603702962641236
2458,12420.0,0.0,0.674483927314183
2459,12421.0,1.0,0.7861619902242831
2460,12430.0,1.0,0.7513484407446621
2461,12436.0,1.0,0.8087245225203542
2462,12441.0,1.0,0.9763249190453753
2463,12456.0,1.0,0.8841253682663319
2464,12458.0,0.0,0.7079835908815506
2465,12461.0,0.0,0.3139781041827142
2466,12476.0,1.0,0.7749776022333479
2467,12482.0,1.0,0.7660831678511878
2468,12483.0,0.0,0.7275628653478069
2469,12489.0,1.0,0.7634096822448845
2470,12495.0,1.0,0.8792506484305225
2471,12501.0,1.0,0.8702515535587076
2472,12502.0,1.0,0.8065930835921232
2473,12506.0,1.0,0.8207348554382501
2474,12519.0,0.0,0.6435530204435236
2475,12524.0,1.0,0.8185863475421624
2476,12538.0,1.0,0.8602189360321101
2477,12540.0,1.0,0.8716615759504457
2478,12541.0,1.0,0.8008403881138008
2479,12542.0,1.0,0.978035122848149
2480,12543.0,1.0,0.9763906490310401
2481,12551.0,1.0,0.7810212010097866
2482,12553.0,1.0,0.9798443055503774
2483,12558.0,1.0,0.8008043318036621
2484,12559.0,1.0,0.8772107194257253
2485,12560.0,1.0,0.8673224552937219
2486,12565.0,1.0,0.7933635824887882
2487,12569.0,1.0,0.7657672287079355
2488,12570.0,1.0,0.7539149223849835
2489,12575.0,1.0,0.8783095505654288
2490,12591.0,1.0,0.8571121327520999
2491,12598.0,1.0,0.8689921600920629
2492,12610.0,1.0,0.8783361927779315
2493,12613.0,1.0,0.9775074720191147
2494,12617.0,1.0,0.7822466095683343
2495,12620.0,0.0,0.7436788946119741
2496,12626.0,1.0,0.8795799650611801
2497,12640.0,1.0,0.844555785248827
2498,12644.0,1.0,0.8337842647020872
2499,12647.0,0.0,0.7043482839918849
2500,12651.0,1.0,0.8330435806359734
2501,12652.0,1.0,0.9788630603012759
2502,12653.0,1.0,0.8238989727759182
2503,12654.0,1.0,0.7707005297656674
2504,12657.0,1.0,0.8783842821071043
2505,12662.0,1.0,0.7793606754158965
2506,12667.0,0.0,0.7201370428694791
2507,12671.0,1.0,0.9788320787821715
2508,12676.0,0.0,0.7012017931852852
2509,12677.0,1.0,0.979250045571814
2510,12681.0,1.0,0.866507373931879
2511,12682.0,1.0,0.8341623467987059
2512,12684.0,1.0,0.8810216697812414
2513,12690.0,1.0,0.8690128934068011
2514,12691.0,1.0,0.8702078142494576
2515,12707.0,1.0,0.8562688662564929
2516,12708.0,1.0,0.8622692339193215
2517,12720.0,1.0,0.7784823478735861
2518,12722.0,1.0,0.9754252433095681
2519,12724.0,1.0,0.7637025522734576
2520,12737.0,0.0,0.6060875679196439
2521,12743.0,1.0,0.8366948233985985
2522,12744.0,1.0,0.8732072137689337
2523,12745.0,1.0,0.7972515506464999
2524,12748.0,1.0,0.8426520418432929
2525,12753.0,1.0,0.7910606990255988
2526,12759.0,1.0,0.7996513253737988
2527,12760.0,1.0,0.7703451286276869
2528,12762.0,1.0,0.7728665761757703
2529,12765.0,1.0,0.7963674132372242
2530,12767.0,1.0,0.8321810058357824
2531,12773.0,1.0,0.8120809792831686
2532,12777.0,0.0,0.734669396038824
2533,12781.0,1.0,0.8428329156585851
2534,12782.0,0.0,0.7135568897192227
2535,12798.0,1.0,0.881501090880621
2536,12806.0,1.0,0.8205672093437428
2537,12808.0,1.0,0.9774126757902418
2538,12809.0,1.0,0.7761279570937529
2539,12810.0,1.0,0.8619611447864034
2540,12812.0,1.0,0.7541340394730291
2541,12813.0,1.0,0.863552802675075
2542,12814.0,1.0,0.8064354296807497
2543,12826.0,1.0,0.8029073826909954
2544,12829.0,0.0,0.6798338104252772
2545,12831.0,1.0,0.843384211240825
2546,12834.0,0.0,0.6178401784699941
2547,12838.0,1.0,0.8320576488013364
2548,12840.0,1.0,0.8718648567405639
2549,12853.0,0.0,0.5985045305826155
2550,12856.0,1.0,0.8106701944946935
2551,12866.0,0.0,0.6501492260282299
2552,12871.0,1.0,0.7713663679236512
2553,12872.0,1.0,0.8956315529130363
2554,12873.0,1.0,0.8036161020569749
2555,12875.0,1.0,0.825934536438981
2556,12878.0,0.0,0.5825400828228231
2557,12879.0,1.0,0.8027224459676338
2558,12885.0,1.0,0.8503608460291494
2559,12887.0,0.0,0.7446784915968334
2560,12892.0,1.0,0.8014917224643938
2561,12896.0,1.0,0.8573139522137136
2562,12901.0,1.0,0.7623513416785753
2563,12903.0,1.0,0.7558903286180129
2564,12904.0,1.0,0.8129929047474405
2565,12906.0,1.0,0.8671174736232475
2566,12908.0,1.0,0.794918847049017
2567,12912.0,1.0,0.8658722530249134
2568,12913.0,0.0,0.7033833953702192
2569,12926.0,1.0,0.8514974076430624
2570,12928.0,1.0,0.7780590682453716
2571,12931.0,0.0,0.6863466821896912
2572,12932.0,0.0,0.6973578985288292
2573,12936.0,0.0,0.29780927365396465
2574,12952.0,0.0,0.3391686683967619
2575,12956.0,0.0,0.6573792993330595
2576,12961.0,1.0,0.871461866810836
2577,12964.0,1.0,0.854716051002587
2578,12965.0,1.0,0.8757345092046569
2579,12966.0,1.0,0.9791082145907762
2580,12967.0,1.0,0.7516307188760771
2581,12969.0,0.0,0.7494085944651584
2582,12973.0,1.0,0.8771250561383478
2583,12975.0,0.0,0.6720425439092408
2584,12976.0,0.0,0.7284343599659132
2585,12978.0,1.0,0.839989147260443
2586,12984.0,0.0,0.7377203203102991
2587,12985.0,1.0,0.8735952311937022
2588,12989.0,0.0,0.6827330891356685
2589,12999.0,1.0,0.8830657909910326
2590,13002.0,0.0,0.6846164476799768
2591,13005.0,1.0,0.8579979485363843
2592,13006.0,0.0,0.7452216127597362
2593,13015.0,1.0,0.8264936827148879
2594,13020.0,1.0,0.790012783611089
2595,13026.0,1.0,0.7828012521376744
2596,13028.0,1.0,0.8646147443084021
2597,13029.0,1.0,0.7530324623267538
2598,13051.0,1.0,0.8555440274290348
2599,13053.0,1.0,0.8672610501439382
2600,13054.0,1.0,0.7606595658296788
2601,13055.0,0.0,0.6453683483259249
2602,13057.0,1.0,0.8690210938736115
2603,13058.0,1.0,0.7985157159449267
2604,13063.0,1.0,0.8024385307148367
2605,13066.0,1.0,0.8311222612460362
2606,13078.0,0.0,0.7268222770808679
2607,13080.0,1.0,0.8308439602188457
2608,13084.0,1.0,0.9779027623358472
2609,13086.0,1.0,0.78489253089046
2610,13087.0,1.0,0.750555989304099
2611,13088.0,1.0,0.8640628625782018
2612,13092.0,1.0,0.8883400487235226
2613,13101.0,1.0,0.7571227508230322
2614,13107.0,1.0,0.818647673517424
