,Index test,Prediction,Proba class 1
2241,11114.0,0.0,0.6791286853288778
2242,11131.0,1.0,0.8295069435515308
2243,11136.0,0.0,0.6408513521264331
2244,11139.0,1.0,0.7867301647345828
2245,11141.0,1.0,0.796773812095775
2246,11152.0,0.0,0.7204889159502397
2247,11157.0,1.0,0.8092911175819222
2248,11163.0,1.0,0.7810785464194373
2249,11169.0,0.0,0.7051411039660326
2250,11181.0,1.0,0.7994223175066087
2251,11183.0,0.0,0.6689061546882995
2252,11190.0,1.0,0.838574675314056
2253,11198.0,0.0,0.7202166725416391
2254,11202.0,1.0,0.8172107325867498
2255,11207.0,1.0,0.7911989931636497
2256,11208.0,1.0,0.8086661884405838
2257,11210.0,1.0,0.8180078492739292
2258,11215.0,1.0,0.8134826714623146
2259,11219.0,1.0,0.8215695719386616
2260,11225.0,1.0,0.8393950097773668
2261,11229.0,1.0,0.8381008719023105
2262,11234.0,1.0,0.8446395608244422
2263,11239.0,1.0,0.8376559435763248
2264,11245.0,1.0,0.8450706479639017
2265,11262.0,1.0,0.8462949415293909
2266,11264.0,1.0,0.8463426875536282
2267,11267.0,0.0,0.34178509942390434
2268,11276.0,1.0,0.7762434758249844
2269,11286.0,0.0,0.7410679713310777
2270,11301.0,0.0,0.6082001182434833
2271,11311.0,0.0,0.7329426908488262
2272,11313.0,0.0,0.7170239223270243
2273,11330.0,1.0,0.8150041748074247
2274,11331.0,1.0,0.8556727125245488
2275,11333.0,1.0,0.9113971376683652
2276,11338.0,1.0,0.8469135634484037
2277,11342.0,1.0,0.7630524956846988
2278,11345.0,1.0,0.8388580798587336
2279,11348.0,1.0,0.8433259544360634
2280,11352.0,1.0,0.8060636850737152
2281,11354.0,1.0,0.9063877490785038
2282,11359.0,1.0,0.7872034050774552
2283,11361.0,1.0,0.7521422154069237
2284,11368.0,0.0,0.7136483704789596
2285,11371.0,1.0,0.8425285493854371
2286,11372.0,0.0,0.6417910987807008
2287,11390.0,1.0,0.8049941567276481
2288,11393.0,1.0,0.8379456522003152
2289,11394.0,1.0,0.7614629118298453
2290,11400.0,1.0,0.8334891897177555
2291,11410.0,1.0,0.768261122790628
2292,11415.0,1.0,0.8439982143533029
2293,11422.0,1.0,0.8005977507117189
2294,11423.0,1.0,0.7800939303090672
2295,11428.0,1.0,0.7564221491099421
2296,11430.0,1.0,0.9113971376683652
2297,11434.0,1.0,0.8331172714667348
2298,11435.0,1.0,0.7564739285449084
2299,11445.0,1.0,0.7953943601337826
2300,11446.0,1.0,0.8075495183235752
2301,11447.0,0.0,0.7018792186758038
2302,11450.0,1.0,0.8512842241458068
2303,11453.0,1.0,0.8010039756545217
2304,11457.0,1.0,0.7796860515243249
2305,11458.0,1.0,0.7553574722977321
2306,11459.0,0.0,0.7166859286455596
2307,11462.0,1.0,0.771084928929704
2308,11466.0,1.0,0.905420945200542
2309,11481.0,0.0,0.7491739770655883
2310,11483.0,0.0,0.7471483417671644
2311,11485.0,1.0,0.7962141580064437
2312,11487.0,1.0,0.8425285493854371
2313,11490.0,1.0,0.8277807340002179
2314,11501.0,1.0,0.775776060320784
2315,11507.0,1.0,0.8199047397005037
2316,11516.0,1.0,0.7775022222885172
2317,11518.0,1.0,0.7667875996381168
2318,11520.0,1.0,0.8242657798428928
2319,11522.0,1.0,0.8202326154186996
2320,11523.0,0.0,0.6732438796417645
2321,11524.0,1.0,0.7683724816615077
2322,11532.0,1.0,0.8051087273173642
2323,11534.0,1.0,0.9003058655285694
2324,11536.0,1.0,0.7887413212796677
2325,11538.0,1.0,0.8467722121854977
2326,11539.0,1.0,0.8135264131217739
2327,11541.0,0.0,0.6901363627793642
2328,11550.0,0.0,0.5074769025513577
2329,11552.0,1.0,0.84268957200203
2330,11558.0,1.0,0.7880763753922934
2331,11562.0,1.0,0.8044443780916981
2332,11564.0,1.0,0.851564978550704
2333,11565.0,0.0,0.5057137376608906
2334,11568.0,1.0,0.8204596596885552
2335,11570.0,1.0,0.7620998409692462
2336,11573.0,1.0,0.7931511540009282
2337,11576.0,0.0,0.5279804590262664
2338,11578.0,0.0,0.6974819870982418
2339,11579.0,1.0,0.7993858463454572
2340,11584.0,1.0,0.906771628582785
2341,11589.0,0.0,0.7248833222855571
2342,11596.0,0.0,0.6847103476348658
2343,11599.0,0.0,0.371403539144898
2344,11607.0,0.0,0.7377679554778506
2345,11609.0,1.0,0.826726763121703
2346,11616.0,1.0,0.8393950097773668
2347,11617.0,0.0,0.7145410053488238
2348,11620.0,0.0,0.5012777409640318
2349,11625.0,1.0,0.8026739981492687
2350,11634.0,1.0,0.8241679785654692
2351,11637.0,1.0,0.7624635037853225
2352,11644.0,1.0,0.8442047859544114
2353,11646.0,1.0,0.7801975726136174
2354,11654.0,1.0,0.7663442464340675
2355,11655.0,0.0,0.6938540730647652
2356,11656.0,1.0,0.7612065962646499
2357,11662.0,0.0,0.7243698519966872
2358,11679.0,1.0,0.7626675874135065
2359,11684.0,1.0,0.8291544839454237
2360,11688.0,1.0,0.7984946648971032
2361,11691.0,1.0,0.8381008719023105
2362,11710.0,1.0,0.9099112420448899
2363,11718.0,0.0,0.6531465176720708
2364,11723.0,0.0,0.6788486347005107
2365,11731.0,1.0,0.8385076519673662
2366,11732.0,1.0,0.9113971376683652
2367,11734.0,1.0,0.7516966350560312
2368,11746.0,0.0,0.7478159511650662
2369,11751.0,1.0,0.776540453096074
2370,11754.0,1.0,0.8220082531181747
2371,11761.0,1.0,0.840461670532137
2372,11765.0,0.0,0.7307811108023842
2373,11784.0,1.0,0.8379467516694917
2374,11787.0,1.0,0.9104933622395474
2375,11788.0,0.0,0.7024060365783239
2376,11792.0,1.0,0.8454070089165742
2377,11803.0,0.0,0.6156517894344516
2378,11809.0,0.0,0.7474375341698821
2379,11824.0,1.0,0.7974156486678563
2380,11834.0,1.0,0.8419191159929027
2381,11841.0,0.0,0.5746066127843311
2382,11842.0,1.0,0.7514388729721753
2383,11847.0,1.0,0.8245068054027487
2384,11850.0,1.0,0.7938200399538782
2385,11851.0,0.0,0.7165752836265283
2386,11855.0,0.0,0.5354023310627816
2387,11861.0,0.0,0.6456077458518747
2388,11865.0,1.0,0.8392081512009663
2389,11869.0,1.0,0.7655968480927021
2390,11871.0,0.0,0.7372297895173229
2391,11873.0,0.0,0.5503168316873822
2392,11877.0,0.0,0.739580426504323
2393,11885.0,1.0,0.8462810951712184
2394,11891.0,1.0,0.8224532889228033
2395,11892.0,1.0,0.9022541213838601
2396,11898.0,1.0,0.8150836649780622
2397,11902.0,1.0,0.8475290408888605
2398,11904.0,1.0,0.7835061013959765
2399,11909.0,1.0,0.8191137620994892
2400,11910.0,0.0,0.7478489665805916
2401,11913.0,1.0,0.7775353903623974
2402,11914.0,0.0,0.7106936802681256
2403,11915.0,1.0,0.8434384304948548
2404,11921.0,1.0,0.822354860000306
2405,11922.0,1.0,0.8106570113397047
2406,11932.0,1.0,0.7999044197257108
2407,11935.0,0.0,0.7369131237034448
2408,11946.0,1.0,0.7911433545821771
2409,11956.0,1.0,0.7992970532577544
2410,11960.0,1.0,0.8264015208794521
2411,11962.0,0.0,0.6704736812603871
2412,11967.0,1.0,0.7763168616648373
2413,11969.0,0.0,0.6702985597003098
2414,11970.0,1.0,0.8217549944803803
2415,11974.0,0.0,0.5887436273264768
2416,11980.0,1.0,0.8284849290994023
2417,11983.0,0.0,0.6871042766413262
2418,11986.0,1.0,0.7986793698061139
2419,11990.0,1.0,0.7681951863696715
2420,11999.0,1.0,0.8265959384280712
2421,12000.0,0.0,0.6200282839681243
2422,12006.0,0.0,0.7056338015377063
2423,12012.0,1.0,0.8199061635306869
2424,12013.0,1.0,0.7742007162103576
2425,12020.0,1.0,0.7967263681120711
2426,12021.0,1.0,0.7709420345426586
2427,12024.0,1.0,0.8064452376999408
2428,12027.0,1.0,0.8339778736715672
2429,12028.0,1.0,0.7978360139933491
2430,12038.0,1.0,0.8042261192281025
2431,12043.0,0.0,0.7069252343656158
2432,12046.0,1.0,0.7893963148446342
2433,12057.0,0.0,0.7476906262946901
2434,12059.0,1.0,0.9107300399556356
2435,12065.0,0.0,0.7265529415148445
2436,12069.0,1.0,0.8264565306170444
2437,12082.0,1.0,0.8314786438714978
2438,12085.0,0.0,0.7424054582581163
2439,12086.0,1.0,0.812936641816299
2440,12089.0,1.0,0.8490724779465373
2441,12093.0,1.0,0.8011690501187771
2442,12095.0,1.0,0.8438359376045124
2443,12096.0,1.0,0.8139109119920073
2444,12098.0,0.0,0.3277778591342608
2445,12110.0,1.0,0.8418867786910129
2446,12118.0,1.0,0.7639132545406077
2447,12124.0,1.0,0.812719443334166
2448,12129.0,1.0,0.7592116607218459
2449,12131.0,0.0,0.6055776113970134
2450,12135.0,1.0,0.8402232304534556
2451,12141.0,1.0,0.9093783381272116
2452,12142.0,1.0,0.8059826304868556
2453,12147.0,1.0,0.9067454142877613
2454,12148.0,0.0,0.6113220989237815
2455,12162.0,1.0,0.7847887159275035
2456,12164.0,1.0,0.8425805838860614
2457,12168.0,0.0,0.5958056332156881
2458,12181.0,1.0,0.7788559768860339
2459,12192.0,1.0,0.7718237879783303
2460,12193.0,1.0,0.8253360817422639
2461,12200.0,1.0,0.8145437165440517
2462,12205.0,1.0,0.779745936654687
2463,12222.0,0.0,0.7364084208149965
2464,12224.0,1.0,0.7526566555221631
2465,12227.0,0.0,0.5025297461309121
2466,12228.0,1.0,0.7640484097520072
2467,12234.0,1.0,0.8499780597981139
2468,12243.0,0.0,0.6448184877961631
2469,12254.0,1.0,0.8219430208231941
2470,12273.0,0.0,0.65638635976223
2471,12278.0,0.0,0.6171907916715145
2472,12280.0,0.0,0.7373926344758933
2473,12283.0,1.0,0.8039100911459289
2474,12284.0,1.0,0.8026867157815937
2475,12295.0,1.0,0.8181844010205569
2476,12301.0,1.0,0.8112696421527003
2477,12309.0,1.0,0.7813864103883409
2478,12316.0,1.0,0.8949684817883857
2479,12336.0,1.0,0.7606800275855885
2480,12338.0,1.0,0.799882783505127
2481,12343.0,1.0,0.8073089849673302
2482,12345.0,1.0,0.8094960854194068
2483,12346.0,1.0,0.9088623814993434
2484,12349.0,0.0,0.7263456930140865
2485,12351.0,1.0,0.8438176033137841
2486,12354.0,1.0,0.9104933622395474
2487,12355.0,1.0,0.8437073317501567
2488,12374.0,0.0,0.7178277299988727
2489,12379.0,1.0,0.7883374022409972
2490,12383.0,0.0,0.674289272039937
2491,12388.0,1.0,0.7679005839507536
2492,12411.0,1.0,0.8401357113255283
2493,12412.0,0.0,0.740846673002195
2494,12417.0,0.0,0.5114902953926845
2495,12422.0,1.0,0.8478788551209815
2496,12427.0,1.0,0.8046169366812486
2497,12431.0,0.0,0.7200593402039741
2498,12439.0,1.0,0.8047573376143403
2499,12450.0,1.0,0.8416778548718813
2500,12452.0,1.0,0.8398847471538072
2501,12463.0,1.0,0.7648406413373614
2502,12465.0,1.0,0.8362976790942349
2503,12467.0,1.0,0.8463327626527672
2504,12469.0,0.0,0.6862915474633836
2505,12479.0,0.0,0.6820130772260863
2506,12492.0,1.0,0.8112838038834446
2507,12504.0,1.0,0.7770172123416531
2508,12505.0,1.0,0.7785118345801669
2509,12509.0,1.0,0.8977491612886719
2510,12516.0,1.0,0.8302790958645635
2511,12518.0,1.0,0.8454098386137853
2512,12522.0,1.0,0.8442051579023583
2513,12525.0,1.0,0.8427629885574107
2514,12526.0,1.0,0.8383099069150262
2515,12534.0,1.0,0.8453223865245111
2516,12536.0,1.0,0.7816213288892455
2517,12548.0,1.0,0.7900400092493229
2518,12550.0,1.0,0.9072290951860278
2519,12555.0,1.0,0.8415396284099353
2520,12556.0,0.0,0.5422394124093316
2521,12562.0,1.0,0.7624705685736218
2522,12563.0,1.0,0.8036462508308853
2523,12568.0,1.0,0.7950682168728802
2524,12590.0,1.0,0.8088121515045837
2525,12597.0,1.0,0.7934182693278977
2526,12600.0,1.0,0.7623551313989967
2527,12601.0,1.0,0.846162122683647
2528,12604.0,0.0,0.6663634916629179
2529,12614.0,1.0,0.8442047859544114
2530,12616.0,0.0,0.7344702956894616
2531,12625.0,1.0,0.8059945066970974
2532,12627.0,1.0,0.8350841783188149
2533,12630.0,1.0,0.8424864520242731
2534,12631.0,1.0,0.7574364679167924
2535,12633.0,1.0,0.9113971376683652
2536,12637.0,1.0,0.8101422349408594
2537,12639.0,1.0,0.8906397114915459
2538,12669.0,1.0,0.794621956463265
2539,12670.0,1.0,0.8405104212046406
2540,12673.0,1.0,0.7794317504985697
2541,12678.0,0.0,0.7440003247100555
2542,12687.0,1.0,0.8134487080690568
2543,12701.0,1.0,0.762582852415447
2544,12705.0,0.0,0.6351077885879357
2545,12709.0,1.0,0.8425875307896008
2546,12710.0,1.0,0.7993733803041078
2547,12719.0,1.0,0.76604467352293
2548,12721.0,1.0,0.8187289148067747
2549,12731.0,1.0,0.8279222003300669
2550,12741.0,1.0,0.8403066899446605
2551,12746.0,0.0,0.7352044159967649
2552,12751.0,0.0,0.6946519498747152
2553,12752.0,0.0,0.6574928526956691
2554,12764.0,0.0,0.7274822200137234
2555,12766.0,0.0,0.5930391842288635
2556,12772.0,1.0,0.8319693060031206
2557,12778.0,1.0,0.7830171464394737
2558,12787.0,1.0,0.7979216311356736
2559,12788.0,1.0,0.7984139862064722
2560,12790.0,0.0,0.6877558982824279
2561,12793.0,1.0,0.7895199713224916
2562,12804.0,1.0,0.7826278690919554
2563,12807.0,1.0,0.798376027429871
2564,12818.0,0.0,0.735551429137577
2565,12822.0,1.0,0.7910481354304536
2566,12824.0,1.0,0.8031467314041422
2567,12832.0,1.0,0.8269414327447622
2568,12843.0,1.0,0.8383840299283356
2569,12846.0,1.0,0.9113971376683652
2570,12848.0,1.0,0.7946957237488766
2571,12849.0,0.0,0.7041493976946391
2572,12858.0,0.0,0.6385560238207788
2573,12876.0,0.0,0.6977898228380165
2574,12880.0,1.0,0.8297928519282171
2575,12884.0,1.0,0.8097437592529467
2576,12886.0,1.0,0.7997290184270156
2577,12899.0,1.0,0.8418410802049597
2578,12914.0,0.0,0.7011296933657845
2579,12924.0,1.0,0.8248883916378787
2580,12933.0,1.0,0.8593292177884352
2581,12935.0,1.0,0.8270201947424892
2582,12943.0,1.0,0.8471172051805643
2583,12944.0,1.0,0.9105009637335344
2584,12948.0,0.0,0.6429550143783126
2585,12968.0,1.0,0.8494302347174781
2586,12970.0,1.0,0.8100926134176187
2587,12971.0,1.0,0.8278827574898783
2588,12972.0,1.0,0.8402856832669189
2589,12979.0,1.0,0.821796712236303
2590,12986.0,1.0,0.771804449450718
2591,12997.0,1.0,0.7565483755245542
2592,13000.0,1.0,0.8393950097773668
2593,13003.0,1.0,0.7789747906847709
2594,13004.0,1.0,0.7603898255278385
2595,13011.0,1.0,0.8044038373036678
2596,13013.0,1.0,0.7529872483760658
2597,13016.0,1.0,0.8409607741146033
2598,13022.0,0.0,0.7478282127901944
2599,13023.0,0.0,0.5587862973685284
2600,13025.0,1.0,0.9082579981138088
2601,13031.0,1.0,0.7628189773275006
2602,13035.0,1.0,0.833971611889694
2603,13038.0,0.0,0.6746138150316057
2604,13059.0,1.0,0.8444708224160729
2605,13060.0,1.0,0.906150251207438
2606,13067.0,1.0,0.8041568603106486
2607,13068.0,0.0,0.6354092425432205
2608,13075.0,1.0,0.8268464129820745
2609,13079.0,0.0,0.7055255759465363
2610,13085.0,1.0,0.7848185472005687
2611,13091.0,0.0,0.5674108916695217
2612,13103.0,0.0,0.6727399165299244
2613,13117.0,0.0,0.6738843913944763
2614,13123.0,1.0,0.7539980809439903
2615,13139.0,1.0,0.7841759433314074
2616,13144.0,1.0,0.8386916946043999
2617,13147.0,0.0,0.7226101884641232
2618,13150.0,1.0,0.8353903629634586
2619,13151.0,1.0,0.7664716749921583
2620,13152.0,0.0,0.7348006051320882
2621,13159.0,1.0,0.776748311120461
2622,13160.0,0.0,0.7459227000977625
2623,13165.0,0.0,0.6056055217074552
2624,13167.0,1.0,0.9107300399556356
2625,13172.0,1.0,0.8339907463773534
2626,13186.0,1.0,0.8391460452645433
2627,13199.0,1.0,0.8472753389633937
2628,13200.0,1.0,0.7769964663596506
2629,13201.0,1.0,0.9100440783196767
2630,13205.0,1.0,0.8114116614864353
2631,13210.0,0.0,0.7026535216165933
2632,13212.0,1.0,0.7730024822096073
2633,13224.0,0.0,0.6972799316444506
2634,13226.0,1.0,0.8319569545370741
2635,13244.0,1.0,0.8007418704266216
2636,13255.0,0.0,0.6810963369993275
2637,13264.0,1.0,0.8033264997152902
2638,13266.0,0.0,0.7137453455970669
2639,13269.0,1.0,0.8330185231737144
2640,13275.0,0.0,0.6847773810824102
2641,13276.0,0.0,0.7483012785808967
2642,13279.0,1.0,0.762145974311776
2643,13284.0,1.0,0.8421494490939181
2644,13285.0,0.0,0.6652987484665417
2645,13287.0,1.0,0.9100440783196767
2646,13289.0,1.0,0.8289201409226001
2647,13297.0,0.0,0.6055744321286125
2648,13303.0,1.0,0.8039479505358822
2649,13310.0,1.0,0.8119247210620036
2650,13311.0,0.0,0.6502378402025738
2651,13313.0,1.0,0.8198493693057185
2652,13323.0,1.0,0.9137093487970902
2653,13334.0,1.0,0.8129455507288823
2654,13335.0,0.0,0.7457632647577624
2655,13345.0,1.0,0.811632982441804
2656,13349.0,1.0,0.7606231415788742
2657,13355.0,1.0,0.8053355579634961
2658,13357.0,1.0,0.8072386260524486
2659,13359.0,1.0,0.9081002831975097
2660,13362.0,0.0,0.5994388247263555
2661,13363.0,1.0,0.7943692111855011
2662,13373.0,1.0,0.8021759580335911
2663,13379.0,0.0,0.7399534492482464
2664,13384.0,1.0,0.7505829903344152
2665,13387.0,0.0,0.6472873335858663
2666,13392.0,1.0,0.8039147265402885
2667,13394.0,0.0,0.7418558753270112
2668,13407.0,1.0,0.812723316104308
2669,13418.0,1.0,0.7774299219401891
2670,13420.0,1.0,0.8999152478468618
2671,13424.0,1.0,0.8409278327980081
2672,13428.0,1.0,0.8273411801054366
2673,13431.0,1.0,0.7883411669441113
2674,13434.0,1.0,0.8258990250586676
2675,13435.0,1.0,0.7727895635821791
2676,13438.0,1.0,0.8262244304202667
2677,13444.0,1.0,0.7635115549773724
2678,13445.0,1.0,0.8989587704140487
2679,13457.0,1.0,0.8094415142772514
2680,13458.0,1.0,0.806885793832104
2681,13460.0,0.0,0.6174593714041521
2682,13462.0,0.0,0.7219133028399345
2683,13463.0,0.0,0.6606110874286091
2684,13465.0,1.0,0.8555759870853142
2685,13466.0,0.0,0.742095052764285
2686,13476.0,0.0,0.7486101572241312
2687,13478.0,1.0,0.7690239948202092
2688,13481.0,0.0,0.7290141739645786
2689,13485.0,1.0,0.7813692265149944
2690,13487.0,1.0,0.7846771476721851
2691,13488.0,1.0,0.8251379629461615
2692,13497.0,1.0,0.8054777004560542
2693,13498.0,1.0,0.7765622115958476
2694,13510.0,1.0,0.8259958195627253
2695,13513.0,1.0,0.84268957200203
2696,13514.0,1.0,0.8132740935767926
2697,13540.0,1.0,0.7633359256548842
2698,13543.0,1.0,0.8250166039820337
2699,13557.0,1.0,0.8455746987486795
2700,13558.0,1.0,0.8197982635738769
2701,13561.0,1.0,0.7788951872675414
2702,13564.0,0.0,0.7406192245099199
2703,13565.0,1.0,0.8164102246718402
2704,13566.0,1.0,0.7857255259734364
2705,13571.0,1.0,0.8269453275828447
2706,13577.0,1.0,0.8276439539296444
2707,13579.0,1.0,0.7632786912969721
2708,13581.0,0.0,0.727477112326804
2709,13592.0,0.0,0.7319429216488123
2710,13593.0,0.0,0.6779807698426548
2711,13602.0,1.0,0.9095485648826869
2712,13609.0,1.0,0.8437073317501567
2713,13615.0,1.0,0.7700550804626359
2714,13617.0,1.0,0.8114392747646255
2715,13620.0,1.0,0.8340174040332309
2716,13624.0,1.0,0.8441330203534473
2717,13625.0,0.0,0.7131047368832968
2718,13631.0,1.0,0.7830509544713473
2719,13644.0,1.0,0.8365583849264603
2720,13655.0,1.0,0.8268993118921856
2721,13656.0,1.0,0.7730223502173438
2722,13657.0,1.0,0.8290524743118186
2723,13659.0,1.0,0.8455746987486795
2724,13660.0,1.0,0.7718036740618343
2725,13662.0,1.0,0.9020865093463298
2726,13663.0,1.0,0.8393186689498237
2727,13664.0,1.0,0.7860143697863586
2728,13670.0,1.0,0.8314839734429488
2729,13676.0,1.0,0.8031360538066526
2730,13677.0,0.0,0.6717093726769973
2731,13678.0,1.0,0.9019434308558018
2732,13686.0,0.0,0.6353981190718679
2733,13694.0,0.0,0.6022984215518251
2734,13697.0,1.0,0.7576964857486709
2735,13701.0,1.0,0.7961494936839748
2736,13702.0,1.0,0.8237011903415686
2737,13705.0,0.0,0.7454630680869138
2738,13708.0,1.0,0.7676968898493395
2739,13710.0,1.0,0.8171849864120776
2740,13712.0,1.0,0.8521999157625493
2741,13716.0,1.0,0.906150251207438
2742,13728.0,1.0,0.9107300399556356
2743,13730.0,0.0,0.7465089310566152
2744,13734.0,0.0,0.725758115665585
2745,13739.0,1.0,0.7966582920306803
2746,13740.0,1.0,0.840134354970391
2747,13742.0,0.0,0.7116894298510578
2748,13743.0,1.0,0.7720273455126347
2749,13744.0,1.0,0.8470135623825265
2750,13748.0,0.0,0.5279342752370759
2751,13754.0,1.0,0.8044223219135771
2752,13755.0,1.0,0.8538470753353853
2753,13759.0,0.0,0.7248263659495997
2754,13760.0,1.0,0.8347409109310204
2755,13762.0,1.0,0.9122305403555818
2756,13776.0,0.0,0.744674948862128
2757,13782.0,1.0,0.8393743027428859
2758,13783.0,1.0,0.7512067179023136
2759,13789.0,1.0,0.8283323806913764
2760,13791.0,1.0,0.8976063023054062
2761,13792.0,1.0,0.8360296569251435
2762,13807.0,1.0,0.9052003917663746
2763,13808.0,1.0,0.7626750527185137
2764,13814.0,1.0,0.7860321244809706
2765,13815.0,1.0,0.8463426875536282
2766,13820.0,1.0,0.8031523803328575
2767,13826.0,0.0,0.6670072232451426
2768,13831.0,1.0,0.8041768722337168
2769,13833.0,0.0,0.7029323223802589
2770,13834.0,1.0,0.8453224853057506
2771,13842.0,1.0,0.8454113500301965
2772,13852.0,0.0,0.7164184205841652
2773,13862.0,1.0,0.8480092956010713
2774,13863.0,1.0,0.8142689950404159
2775,13864.0,1.0,0.8211249322382334
2776,13865.0,1.0,0.809390045165374
2777,13869.0,1.0,0.7777586917803871
2778,13874.0,0.0,0.3413608547039323
2779,13875.0,1.0,0.8144299980222756
2780,13879.0,0.0,0.7046042800240062
2781,13882.0,0.0,0.7131974929099271
2782,13893.0,1.0,0.8396604469924931
2783,13907.0,1.0,0.7879538268565363
2784,13909.0,1.0,0.8355639111687917
2785,13911.0,0.0,0.734183504347652
2786,13912.0,1.0,0.8286967308092626
2787,13921.0,1.0,0.8323027121745131
2788,13922.0,0.0,0.6176726346329622
2789,13923.0,1.0,0.7840076447029056
2790,13924.0,1.0,0.8406565286048843
2791,13925.0,0.0,0.5889713898582559
2792,13926.0,1.0,0.8160001826957323
2793,13927.0,1.0,0.8440944355966717
2794,13929.0,1.0,0.8438176033137841
2795,13931.0,0.0,0.7280470916155638
2796,13933.0,1.0,0.8455054759561861
2797,13934.0,0.0,0.7243875909113989
2798,13941.0,1.0,0.7681743195441811
2799,13943.0,0.0,0.6718350408984913
2800,13949.0,0.0,0.7127616352318042
2801,13955.0,1.0,0.8454113500301965
2802,13973.0,1.0,0.9009221162291124
2803,13974.0,1.0,0.8002875089579273
2804,13978.0,1.0,0.7958657190487863
2805,13979.0,1.0,0.9058392842079208
2806,13983.0,1.0,0.7958931341337045
2807,14002.0,1.0,0.8274889342898103
2808,14004.0,0.0,0.7482251998043894
2809,14009.0,0.0,0.5882366646292976
2810,14028.0,0.0,0.6995075502798425
2811,14035.0,0.0,0.5303691489238045
2812,14037.0,1.0,0.8496060542636765
2813,14043.0,1.0,0.8028343473211622
2814,14051.0,1.0,0.7579029279564083
2815,14065.0,1.0,0.8126585068716332
2816,14073.0,0.0,0.6906236987679057
2817,14075.0,1.0,0.8063601235439269
2818,14078.0,1.0,0.8153754947062819
2819,14081.0,1.0,0.8077821874671061
2820,14091.0,1.0,0.8363434790665036
2821,14098.0,1.0,0.8237345950983685
2822,14100.0,1.0,0.7948595966676618
2823,14102.0,1.0,0.8118971085540783
2824,14116.0,0.0,0.5839815534865663
2825,14117.0,0.0,0.6720052186650453
2826,14119.0,0.0,0.6636969666673913
2827,14121.0,0.0,0.7441393192200833
2828,14122.0,1.0,0.9058750885492374
2829,14136.0,0.0,0.7034460740772089
2830,14137.0,0.0,0.7208439805595024
2831,14143.0,0.0,0.7279338387971831
2832,14149.0,0.0,0.6415717411851957
2833,14150.0,1.0,0.8472753389633937
2834,14159.0,0.0,0.7360403549933651
2835,14164.0,1.0,0.8191644373588303
2836,14165.0,0.0,0.672673345189542
2837,14166.0,1.0,0.8101668389385752
2838,14169.0,1.0,0.7959173463148423
