,Index test,Prediction,Proba class 1
2561,12763.0,1.0,0.7885613134119361
2562,12774.0,1.0,0.8081905192349589
2563,12779.0,0.0,0.6542089472505915
2564,12783.0,1.0,0.7850375654403542
2565,12784.0,1.0,0.8065568144618561
2566,12792.0,1.0,0.8241444526702469
2567,12794.0,1.0,0.8581601433332994
2568,12796.0,1.0,0.8087220335644493
2569,12797.0,1.0,0.8391167201405794
2570,12801.0,1.0,0.7670876470832129
2571,12803.0,1.0,0.8511659415992116
2572,12805.0,1.0,0.9326048679738089
2573,12811.0,1.0,0.7568811983920244
2574,12819.0,1.0,0.7626564502235789
2575,12821.0,1.0,0.8004765863360342
2576,12827.0,1.0,0.8333852269778234
2577,12839.0,1.0,0.8481178484692079
2578,12844.0,1.0,0.838505455059171
2579,12847.0,1.0,0.7914513194170696
2580,12867.0,0.0,0.663640168845376
2581,12869.0,1.0,0.8164265702836858
2582,12870.0,1.0,0.870830014801969
2583,12881.0,1.0,0.8005069526618281
2584,12893.0,1.0,0.7547425161374277
2585,12894.0,1.0,0.8235328037254988
2586,12895.0,1.0,0.8515691537628705
2587,12898.0,1.0,0.9360426712879591
2588,12900.0,1.0,0.8456212841340881
2589,12902.0,1.0,0.8355226064525333
2590,12905.0,1.0,0.7832316267420225
2591,12911.0,1.0,0.934273944255849
2592,12916.0,1.0,0.9318442461244171
2593,12921.0,0.0,0.6747877622818379
2594,12923.0,1.0,0.7901124146155333
2595,12925.0,1.0,0.7902390540560591
2596,12927.0,1.0,0.8505798034027306
2597,12937.0,1.0,0.786891626912022
2598,12938.0,1.0,0.8212103423080688
2599,12939.0,0.0,0.7287711394329217
2600,12942.0,1.0,0.8657284764533683
2601,12947.0,1.0,0.7704056045381797
2602,12958.0,1.0,0.8112515292532568
2603,12977.0,0.0,0.739162683499178
2604,12982.0,1.0,0.7925425388004725
2605,12988.0,0.0,0.6539780568045641
2606,12991.0,1.0,0.7664011371012955
2607,13007.0,0.0,0.6589692619436722
2608,13008.0,1.0,0.8261155373815404
2609,13010.0,0.0,0.7325406891677432
2610,13014.0,1.0,0.9360426712879591
2611,13017.0,1.0,0.8469332844330504
2612,13024.0,1.0,0.7539486355560653
2613,13034.0,1.0,0.7664870031747505
2614,13036.0,1.0,0.7861123618344121
2615,13039.0,1.0,0.8370561928134566
2616,13043.0,1.0,0.8202366123368344
2617,13045.0,1.0,0.8605423453290454
2618,13047.0,1.0,0.7843875447849179
2619,13048.0,1.0,0.7967882811572344
2620,13070.0,1.0,0.7732857288053273
2621,13081.0,1.0,0.8704131980009505
2622,13089.0,1.0,0.7509309734064632
2623,13093.0,1.0,0.8089921924844883
2624,13095.0,1.0,0.9318764757269681
2625,13102.0,0.0,0.7428638079055798
2626,13105.0,0.0,0.7283651345190572
2627,13110.0,1.0,0.8522417746786404
2628,13114.0,0.0,0.7388576258827049
2629,13115.0,0.0,0.7232565929345185
2630,13116.0,0.0,0.7343961079704412
2631,13128.0,1.0,0.8480303217324304
2632,13132.0,1.0,0.8002034076051883
2633,13136.0,1.0,0.8026464427147235
2634,13149.0,1.0,0.7658720085656119
2635,13157.0,1.0,0.8554073317645119
2636,13161.0,1.0,0.7695693237022887
2637,13175.0,0.0,0.7492623677953093
2638,13177.0,1.0,0.7854191412498233
2639,13181.0,0.0,0.6529654292872513
2640,13182.0,0.0,0.6902671497600839
2641,13188.0,1.0,0.9328878131296197
2642,13191.0,1.0,0.7843950810963595
2643,13194.0,1.0,0.8378548954840692
2644,13195.0,1.0,0.8572657745953782
2645,13202.0,1.0,0.8107496808107638
2646,13204.0,1.0,0.9360426712879591
2647,13208.0,1.0,0.8079329840060359
2648,13209.0,1.0,0.8379232264939553
2649,13213.0,1.0,0.7989850454527535
2650,13214.0,1.0,0.8135121597102676
2651,13227.0,1.0,0.7771023831292402
2652,13228.0,1.0,0.85316850097958
2653,13236.0,1.0,0.9345607339430058
2654,13241.0,1.0,0.8305815567707562
2655,13242.0,1.0,0.8584917698516059
2656,13243.0,1.0,0.8211393955896256
2657,13249.0,1.0,0.8286693246392548
2658,13258.0,1.0,0.8509513274615053
2659,13261.0,1.0,0.8221755638445604
2660,13263.0,1.0,0.7687836777868964
2661,13267.0,1.0,0.8421383496198556
2662,13274.0,1.0,0.8521796359523974
2663,13281.0,1.0,0.7769126955043116
2664,13290.0,1.0,0.8549559323110497
2665,13295.0,1.0,0.934273944255849
2666,13299.0,0.0,0.7414497534738913
2667,13304.0,0.0,0.6663978936773371
2668,13307.0,0.0,0.6857221902288481
2669,13308.0,1.0,0.9360426712879591
2670,13322.0,1.0,0.7560085647089045
2671,13325.0,0.0,0.5988757897939769
2672,13326.0,1.0,0.867363182525718
2673,13329.0,0.0,0.3750946656027455
2674,13330.0,0.0,0.7169191719245176
2675,13337.0,1.0,0.9322458476907748
2676,13346.0,1.0,0.8204437937013817
2677,13351.0,1.0,0.7604131771139686
2678,13353.0,0.0,0.695268951730435
2679,13356.0,1.0,0.7561990543741824
2680,13358.0,1.0,0.7780207520153911
2681,13366.0,1.0,0.8109177394229398
2682,13369.0,1.0,0.8399430117916677
2683,13372.0,1.0,0.7772242821999779
2684,13377.0,0.0,0.743038397602216
2685,13386.0,1.0,0.8574234872706351
2686,13388.0,1.0,0.7618408256332875
2687,13390.0,1.0,0.8548899399924291
2688,13393.0,0.0,0.7153479233863531
2689,13395.0,1.0,0.7731535545471075
2690,13402.0,1.0,0.7928841140773172
2691,13419.0,1.0,0.8583362318460189
2692,13421.0,0.0,0.7015403507166335
2693,13422.0,0.0,0.7473160449139585
2694,13432.0,0.0,0.6745808042114694
2695,13437.0,0.0,0.7309869009760458
2696,13440.0,0.0,0.7208961093975258
2697,13446.0,1.0,0.7811644709099982
2698,13447.0,0.0,0.7274034618550808
2699,13448.0,1.0,0.7934610030411021
2700,13450.0,1.0,0.781269062991189
2701,13469.0,1.0,0.8022083120354668
2702,13479.0,1.0,0.9328878131296197
2703,13482.0,1.0,0.814775751281226
2704,13491.0,0.0,0.7356631203845296
2705,13492.0,1.0,0.8439921695908766
2706,13507.0,1.0,0.8309895577727142
2707,13512.0,0.0,0.707701227481058
2708,13516.0,0.0,0.6424428406603032
2709,13519.0,1.0,0.8423445639763947
2710,13521.0,1.0,0.8588371981003683
2711,13531.0,1.0,0.8213996112289795
2712,13533.0,0.0,0.6063491994003218
2713,13534.0,1.0,0.8386111658777632
2714,13535.0,1.0,0.7915811216239402
2715,13538.0,0.0,0.7096089300008398
2716,13541.0,1.0,0.8062559667774895
2717,13562.0,1.0,0.8076983192813567
2718,13582.0,1.0,0.8432352368965594
2719,13583.0,1.0,0.8475790206888238
2720,13584.0,1.0,0.8000505456684486
2721,13596.0,0.0,0.6653647223557008
2722,13599.0,1.0,0.760337967097499
2723,13601.0,0.0,0.7086828339854558
2724,13604.0,1.0,0.7654182263604623
2725,13610.0,0.0,0.7472639534668754
2726,13611.0,1.0,0.76704881927044
2727,13612.0,1.0,0.8267170998678722
2728,13618.0,0.0,0.6924072925128103
2729,13627.0,1.0,0.8438143438157931
2730,13632.0,1.0,0.8605830797083782
2731,13643.0,0.0,0.7335322268216665
2732,13646.0,0.0,0.7108978614614518
2733,13665.0,1.0,0.8495729722877073
2734,13682.0,1.0,0.7892934082599634
2735,13689.0,0.0,0.613636143515284
2736,13691.0,1.0,0.7530117879606156
2737,13698.0,1.0,0.8523551365028598
2738,13703.0,0.0,0.6918356797643027
2739,13709.0,1.0,0.7989888861595473
2740,13717.0,1.0,0.7765376622152736
2741,13719.0,0.0,0.6890542070347419
2742,13721.0,1.0,0.7780960762274003
2743,13726.0,1.0,0.9325143256499123
2744,13733.0,1.0,0.7599412696416157
2745,13738.0,1.0,0.825418131273619
2746,13749.0,0.0,0.7063582750935629
2747,13752.0,1.0,0.8167822152556481
2748,13758.0,0.0,0.6966764883636438
2749,13761.0,1.0,0.9360426712879591
2750,13763.0,1.0,0.7768548283006734
2751,13767.0,0.0,0.655612725928232
2752,13773.0,1.0,0.7969776722348981
2753,13781.0,0.0,0.6899868536692084
2754,13784.0,0.0,0.7094211320634304
2755,13785.0,0.0,0.7391710359381568
2756,13793.0,0.0,0.7272946736408656
2757,13797.0,1.0,0.8548899399924291
2758,13804.0,1.0,0.7749815782448966
2759,13813.0,1.0,0.9322458476907748
2760,13816.0,1.0,0.817969273590815
2761,13827.0,1.0,0.8549952720970578
2762,13843.0,1.0,0.7819885744249581
2763,13868.0,0.0,0.6893776869475929
2764,13873.0,0.0,0.7348670939310248
2765,13881.0,1.0,0.9310488532411975
2766,13885.0,0.0,0.6379973759885992
2767,13889.0,1.0,0.849169909519407
2768,13894.0,1.0,0.8528524993284454
2769,13895.0,1.0,0.9307292236302604
2770,13903.0,1.0,0.8406413643775862
2771,13905.0,1.0,0.8624738668311502
2772,13906.0,1.0,0.8475220455624592
2773,13908.0,1.0,0.9318442461244171
2774,13910.0,0.0,0.6892123946710776
2775,13915.0,1.0,0.7511382970472764
2776,13919.0,1.0,0.7688160441554135
2777,13920.0,1.0,0.7859243060993268
2778,13930.0,1.0,0.7741983444765524
2779,13932.0,1.0,0.8533851949357549
2780,13937.0,1.0,0.7678742580565804
2781,13940.0,0.0,0.7405052585604717
2782,13947.0,1.0,0.84925394712928
2783,13956.0,1.0,0.8082770830694729
2784,13961.0,1.0,0.800513388886838
2785,13962.0,1.0,0.7676087622861095
2786,13966.0,0.0,0.6179710215157511
2787,13968.0,0.0,0.6691100687371714
2788,13970.0,1.0,0.813358008249232
2789,13975.0,1.0,0.8294505565538409
2790,13981.0,1.0,0.9367343682260667
2791,13984.0,0.0,0.7351824661980783
2792,13992.0,1.0,0.8544727006231814
2793,13994.0,1.0,0.9297756374721747
2794,13996.0,1.0,0.7810145961394681
2795,13997.0,0.0,0.7229934800122728
2796,14012.0,0.0,0.6728154419897987
2797,14013.0,1.0,0.8527472002169793
2798,14016.0,0.0,0.7015432988734699
2799,14026.0,0.0,0.7358146612972352
2800,14027.0,1.0,0.7848362696554788
2801,14032.0,0.0,0.7185380298776015
2802,14038.0,1.0,0.8443241572932233
2803,14040.0,1.0,0.829270421274458
2804,14058.0,1.0,0.8024465036483897
2805,14062.0,1.0,0.7847038808065336
2806,14063.0,1.0,0.8036012987947276
2807,14074.0,0.0,0.7064923817360359
2808,14082.0,1.0,0.8084376158304893
2809,14083.0,1.0,0.9328878131296197
2810,14086.0,0.0,0.7307371890068918
2811,14089.0,1.0,0.8598047667860585
2812,14101.0,1.0,0.7742688556032171
2813,14109.0,1.0,0.8414200117461567
2814,14111.0,1.0,0.8572657745953782
2815,14112.0,1.0,0.7833138053888277
2816,14120.0,0.0,0.6827518541333426
2817,14126.0,1.0,0.9291526063685885
2818,14127.0,1.0,0.8230318187623241
2819,14130.0,1.0,0.7942962413047404
2820,14139.0,1.0,0.8564369825934552
2821,14141.0,1.0,0.8264217425623938
2822,14142.0,1.0,0.8594914909720309
2823,14146.0,0.0,0.743761877907119
2824,14151.0,0.0,0.710743825573087
2825,14157.0,1.0,0.8082294218793917
2826,14158.0,1.0,0.8024465036483897
2827,14161.0,1.0,0.8249813186669428
2828,14174.0,0.0,0.4406577209265835
2829,14184.0,1.0,0.7984854800547011
2830,14190.0,1.0,0.7612980689331638
2831,14211.0,1.0,0.7862020074220326
2832,14220.0,1.0,0.7522895023122425
2833,14224.0,0.0,0.7295589293636924
2834,14225.0,1.0,0.8299225610162773
2835,14226.0,0.0,0.7205895278816609
2836,14230.0,1.0,0.8584917698516059
2837,14241.0,1.0,0.7680257522707881
2838,14250.0,1.0,0.7823948340792892
2839,14253.0,0.0,0.5331747203610355
2840,14261.0,1.0,0.853971429805505
2841,14270.0,1.0,0.8113327915425597
2842,14272.0,1.0,0.9360426712879591
2843,14273.0,1.0,0.8020941364696857
2844,14286.0,1.0,0.840800055199556
2845,14292.0,0.0,0.7442709310067464
2846,14295.0,1.0,0.8470622983461767
2847,14297.0,1.0,0.7732363799056545
2848,14316.0,1.0,0.8141645470536728
2849,14318.0,1.0,0.8469332844330504
2850,14327.0,0.0,0.6982240608520867
2851,14333.0,1.0,0.7612297202336696
2852,14337.0,1.0,0.7606486556967502
2853,14341.0,1.0,0.8463450740861124
2854,14343.0,1.0,0.7627388957142789
2855,14344.0,1.0,0.8019315876043738
2856,14345.0,1.0,0.7945309296943036
2857,14346.0,1.0,0.7604681548216887
2858,14348.0,1.0,0.8116882252308287
2859,14349.0,1.0,0.8437989476461686
2860,14351.0,0.0,0.7307130671925393
2861,14354.0,1.0,0.9328878131296197
2862,14362.0,1.0,0.8405484742067819
2863,14368.0,1.0,0.8574597609770679
2864,14371.0,1.0,0.7623433406215565
2865,14381.0,1.0,0.8022898973897519
2866,14383.0,1.0,0.8254112154498507
2867,14390.0,1.0,0.8513076125968398
2868,14391.0,1.0,0.7943191872562418
2869,14397.0,1.0,0.8381569293142276
2870,14408.0,0.0,0.695206249214089
2871,14415.0,1.0,0.9341153445131589
2872,14416.0,1.0,0.8364088285605064
2873,14421.0,1.0,0.7705175459952137
2874,14422.0,1.0,0.8445346992280823
2875,14431.0,1.0,0.7920306673461968
2876,14435.0,1.0,0.7815159229205468
2877,14437.0,1.0,0.7833765233668009
2878,14438.0,0.0,0.6271111180276094
2879,14444.0,1.0,0.7535583914723641
2880,14447.0,1.0,0.7685417143225033
2881,14448.0,1.0,0.7571199484891211
2882,14449.0,0.0,0.7290190614514179
2883,14452.0,0.0,0.7168364600218317
2884,14457.0,1.0,0.824841577610765
2885,14463.0,1.0,0.7719093899743505
2886,14466.0,1.0,0.8607662901724599
2887,14467.0,1.0,0.7977463121728186
2888,14474.0,1.0,0.839693512447008
2889,14477.0,1.0,0.8458976145588022
2890,14478.0,1.0,0.8047415927150413
2891,14480.0,1.0,0.9360426712879591
2892,14484.0,1.0,0.8023608945425463
2893,14486.0,1.0,0.7978020963420643
2894,14488.0,1.0,0.7539690401934401
2895,14493.0,0.0,0.6921064508282107
2896,14496.0,1.0,0.8041207007159265
2897,14497.0,0.0,0.6138150428986107
2898,14502.0,1.0,0.8188629321700202
2899,14510.0,1.0,0.8090778412098903
2900,14515.0,1.0,0.8424886522385615
2901,14520.0,1.0,0.8482105770155598
2902,14529.0,1.0,0.8468329003745161
2903,14531.0,1.0,0.8160273934551239
2904,14540.0,0.0,0.552243951788333
2905,14541.0,1.0,0.934273944255849
2906,14544.0,1.0,0.8053642183317291
2907,14549.0,1.0,0.7894280478488154
2908,14550.0,0.0,0.7301579861705542
2909,14562.0,1.0,0.7719914219683826
2910,14567.0,1.0,0.8302336821354332
2911,14571.0,1.0,0.7671822881961268
2912,14576.0,1.0,0.8262275680561989
2913,14579.0,0.0,0.6688465595356751
2914,14580.0,1.0,0.839693512447008
2915,14582.0,0.0,0.7396841641129606
2916,14587.0,0.0,0.7270875336679805
2917,14588.0,0.0,0.7160061554147634
2918,14591.0,1.0,0.8175710365531993
2919,14595.0,1.0,0.8585921208637047
2920,14600.0,0.0,0.719998279453771
2921,14601.0,1.0,0.9328878131296197
2922,14605.0,1.0,0.7978154588876968
2923,14613.0,1.0,0.8174507440126775
2924,14623.0,0.0,0.7420295840875695
2925,14624.0,1.0,0.7727084469950661
2926,14631.0,1.0,0.8247909565453468
2927,14637.0,1.0,0.7729753524606865
2928,14640.0,1.0,0.8475239350223699
2929,14648.0,0.0,0.7201485560584817
2930,14650.0,1.0,0.7925868189534442
2931,14670.0,1.0,0.8490411110197109
2932,14675.0,1.0,0.8034195550398611
2933,14678.0,1.0,0.8489372299377363
2934,14680.0,1.0,0.8155548447098463
2935,14691.0,1.0,0.8206653999544421
2936,14695.0,1.0,0.8555836557607379
2937,14696.0,0.0,0.7146830807408624
2938,14698.0,1.0,0.8039572863754016
2939,14703.0,0.0,0.7008536101769393
2940,14707.0,1.0,0.7856687809479128
2941,14719.0,1.0,0.8598781010963026
2942,14732.0,0.0,0.6148297095819232
2943,14733.0,0.0,0.5861043954959493
2944,14738.0,1.0,0.8410971636796094
2945,14748.0,0.0,0.743467235341094
2946,14752.0,1.0,0.8082704119971622
2947,14759.0,1.0,0.8314744566957896
2948,14766.0,1.0,0.8310803810705742
2949,14778.0,0.0,0.7436537702223939
2950,14783.0,0.0,0.6689493385146718
2951,14787.0,1.0,0.9342867979677644
2952,14798.0,1.0,0.7583098162220037
2953,14808.0,1.0,0.7746901292346665
2954,14813.0,1.0,0.8579333468281735
2955,14816.0,0.0,0.7390400965213523
2956,14820.0,0.0,0.7303596496289371
2957,14823.0,1.0,0.8155878813321153
2958,14826.0,0.0,0.621349549149696
2959,14829.0,1.0,0.8446394560988657
2960,14844.0,1.0,0.8018840567437682
2961,14848.0,1.0,0.7959173841724493
2962,14854.0,1.0,0.8037763587155887
2963,14858.0,1.0,0.844235768841093
2964,14860.0,1.0,0.7891575009113675
2965,14864.0,1.0,0.8045990446452841
2966,14868.0,1.0,0.8368928388634554
2967,14873.0,0.0,0.7288584070413947
2968,14879.0,1.0,0.840349703119883
2969,14890.0,1.0,0.8442645636237873
2970,14896.0,1.0,0.8413860744083624
2971,14910.0,0.0,0.7392761540315079
2972,14912.0,1.0,0.9326452283724139
2973,14916.0,0.0,0.40217114367895196
2974,14940.0,1.0,0.8095054276743048
2975,14943.0,0.0,0.6760511805341816
2976,14946.0,1.0,0.8390365076619525
2977,14958.0,1.0,0.838080717337025
2978,14961.0,1.0,0.8208994114333047
2979,14994.0,0.0,0.745599028102185
2980,15007.0,0.0,0.7286884458919509
2981,15013.0,1.0,0.9328878131296197
2982,15014.0,1.0,0.8477714632687061
2983,15015.0,0.0,0.699896001116439
2984,15021.0,1.0,0.7788546036136261
2985,15030.0,1.0,0.7627395641364336
2986,15038.0,0.0,0.7139083447635702
2987,15039.0,1.0,0.760918887349228
2988,15044.0,0.0,0.6925108192815168
2989,15053.0,0.0,0.5943239457837766
2990,15054.0,1.0,0.8566551274908382
2991,15055.0,0.0,0.7232994681269403
2992,15056.0,0.0,0.7424984094017251
2993,15057.0,1.0,0.7706672619269304
2994,15059.0,0.0,0.7399929753086105
2995,15060.0,0.0,0.6536513805754666
2996,15068.0,1.0,0.849914613341634
2997,15078.0,0.0,0.6488463347023633
2998,15086.0,1.0,0.7848807755797375
2999,15090.0,0.0,0.6496999861614869
3000,15094.0,0.0,0.6844760608665921
3001,15100.0,0.0,0.747697496350836
3002,15101.0,0.0,0.6420750949351635
3003,15103.0,1.0,0.7953197186827159
3004,15106.0,1.0,0.8175151071392806
3005,15107.0,1.0,0.8168005456437181
3006,15110.0,0.0,0.7335294468431526
3007,15118.0,0.0,0.6779613429002652
3008,15121.0,1.0,0.8092488377761008
3009,15124.0,1.0,0.7676674908658346
3010,15125.0,0.0,0.7118909507834591
3011,15126.0,1.0,0.8500557912021218
3012,15127.0,1.0,0.7818157581577042
3013,15128.0,1.0,0.8361945275707444
3014,15133.0,1.0,0.9367343682260667
3015,15135.0,1.0,0.8221551140184779
3016,15137.0,1.0,0.8141285172481549
3017,15141.0,0.0,0.7268701109433388
3018,15143.0,0.0,0.7141108785610765
3019,15153.0,1.0,0.8545838603163255
3020,15154.0,1.0,0.7635435093303431
3021,15157.0,1.0,0.8215623689537436
3022,15158.0,1.0,0.8600936008545477
3023,15160.0,1.0,0.9337778119135506
3024,15162.0,0.0,0.7259959005316446
3025,15165.0,1.0,0.8594914909720309
3026,15170.0,1.0,0.8141279918439028
3027,15171.0,0.0,0.7020804240603655
3028,15185.0,0.0,0.7477911602400875
3029,15196.0,1.0,0.8581643321578901
3030,15199.0,0.0,0.6086496606149228
3031,15207.0,0.0,0.7149408064100182
3032,15212.0,1.0,0.8572041528451837
3033,15213.0,0.0,0.7356562799875854
3034,15223.0,1.0,0.8598047667860585
3035,15226.0,1.0,0.8465773901232836
3036,15228.0,1.0,0.8006431134286324
3037,15231.0,0.0,0.7268119168060562
3038,15236.0,1.0,0.8534404983670844
3039,15238.0,1.0,0.9367343682260667
3040,15248.0,1.0,0.7652987566382048
3041,15249.0,1.0,0.7846084148954979
3042,15258.0,1.0,0.8237725528073957
3043,15266.0,0.0,0.628508448283857
3044,15267.0,1.0,0.8259968894730919
3045,15272.0,0.0,0.6615908412239521
3046,15280.0,0.0,0.7180438585390618
3047,15291.0,1.0,0.7784994452010011
3048,15292.0,1.0,0.9341153445131589
3049,15298.0,1.0,0.8216367045547203
3050,15301.0,1.0,0.8446536024298542
3051,15312.0,1.0,0.7593995973476563
3052,15318.0,1.0,0.7716039189895589
3053,15328.0,1.0,0.8200237796544715
3054,15332.0,1.0,0.8573546262672406
3055,15335.0,1.0,0.8131891609302698
3056,15344.0,1.0,0.7707844124485742
3057,15345.0,0.0,0.7437506957330287
3058,15352.0,0.0,0.707904877125369
3059,15355.0,1.0,0.785904712581564
3060,15358.0,1.0,0.8042239772937069
3061,15366.0,0.0,0.7436120164848676
3062,15367.0,1.0,0.8391540046417615
3063,15368.0,1.0,0.7719050062906856
3064,15372.0,1.0,0.8112450114748543
3065,15377.0,1.0,0.8490911991541272
3066,15379.0,0.0,0.7242686392390022
3067,15385.0,1.0,0.8265864774936645
3068,15386.0,0.0,0.7423649281108642
3069,15390.0,1.0,0.9360426712879591
3070,15393.0,1.0,0.827215777779308
3071,15396.0,0.0,0.6230665535013877
3072,15397.0,1.0,0.7929598819874276
3073,15402.0,1.0,0.8437947407622272
3074,15415.0,0.0,0.6739943238413858
3075,15416.0,1.0,0.8073143330320293
3076,15421.0,0.0,0.7462492120302051
3077,15424.0,0.0,0.7438809022773734
3078,15425.0,1.0,0.7598012241371568
3079,15437.0,1.0,0.9341153445131589
3080,15440.0,0.0,0.7252280083154181
3081,15441.0,1.0,0.7979301551786151
3082,15446.0,1.0,0.8203614643813659
3083,15452.0,1.0,0.8074366903588013
3084,15460.0,1.0,0.7917367862155567
3085,15462.0,1.0,0.816318271118695
3086,15466.0,0.0,0.7365907221889604
3087,15467.0,1.0,0.7914177979724065
3088,15476.0,1.0,0.7804626113751645
3089,15477.0,1.0,0.7756898695260287
3090,15479.0,1.0,0.76031033796083
3091,15481.0,0.0,0.6509050937708423
3092,15482.0,1.0,0.8666216397906575
3093,15488.0,0.0,0.6865215665060681
3094,15489.0,1.0,0.8494865376032764
3095,15498.0,1.0,0.9360426712879591
3096,15499.0,1.0,0.8415114883469447
3097,15504.0,1.0,0.7740493932980581
3098,15508.0,0.0,0.671872968235416
3099,15521.0,1.0,0.759483441417538
3100,15525.0,1.0,0.9301379983369497
3101,15526.0,1.0,0.8384971518192411
3102,15535.0,1.0,0.7538203012408208
3103,15544.0,0.0,0.6723944767798125
3104,15547.0,0.0,0.6985010929057782
3105,15549.0,1.0,0.8136750792178763
3106,15558.0,0.0,0.7283148974765461
3107,15564.0,0.0,0.7216822026394959
3108,15576.0,1.0,0.8423986041416889
3109,15591.0,0.0,0.686606019531553
3110,15595.0,1.0,0.8365342670896142
3111,15599.0,1.0,0.8086031349603401
3112,15605.0,1.0,0.8543087228424006
3113,15621.0,1.0,0.8451092114472395
3114,15624.0,1.0,0.8383550592930265
3115,15625.0,1.0,0.752836139647475
3116,15633.0,1.0,0.8337901050816571
3117,15634.0,1.0,0.8459565703900968
3118,15637.0,1.0,0.8015521740184114
3119,15641.0,1.0,0.8450421102624739
3120,15645.0,1.0,0.7835068071181608
3121,15647.0,1.0,0.7954304022800517
3122,15650.0,1.0,0.8102430896600237
3123,15658.0,0.0,0.7291495549035376
3124,15663.0,1.0,0.838949158636883
3125,15664.0,1.0,0.7788811237136473
3126,15665.0,1.0,0.8353129136397541
3127,15685.0,1.0,0.9318994357452723
3128,15689.0,0.0,0.701059649918218
3129,15695.0,1.0,0.7713326029173517
3130,15697.0,1.0,0.7940511050559715
3131,15705.0,0.0,0.6401125635633255
3132,15708.0,1.0,0.8025103098880599
3133,15714.0,1.0,0.848109945614171
3134,15724.0,1.0,0.8410579541970696
3135,15725.0,0.0,0.675158559537398
3136,15735.0,1.0,0.8350803077869108
3137,15738.0,0.0,0.6863939927918267
3138,15740.0,0.0,0.7107208784066118
3139,15745.0,1.0,0.8524003207815007
3140,15747.0,1.0,0.8251621595755906
3141,15751.0,1.0,0.7577152667918677
3142,15752.0,1.0,0.7898657995567614
3143,15755.0,1.0,0.7704219122413499
3144,15764.0,1.0,0.7573315134539167
3145,15766.0,0.0,0.7372212789526473
3146,15771.0,1.0,0.7815531030815801
3147,15780.0,1.0,0.8465032489136194
3148,15784.0,1.0,0.8004142507452826
3149,15785.0,1.0,0.7636028943139209
