,Index test,Prediction,Proba class 1
2710,13715.0,1.0,0.9224260708325002
2711,13724.0,1.0,0.8263150523089573
2712,13732.0,0.0,0.7484131923505175
2713,13737.0,1.0,0.8114811544083775
2714,13745.0,1.0,0.8041873420653738
2715,13750.0,1.0,0.8439838520111291
2716,13751.0,1.0,0.8329097438157529
2717,13771.0,0.0,0.6387397851078379
2718,13772.0,1.0,0.847945024833906
2719,13790.0,0.0,0.6858660028533076
2720,13796.0,0.0,0.7063323642493736
2721,13802.0,1.0,0.8152639111946288
2722,13821.0,1.0,0.8366190577599893
2723,13822.0,0.0,0.6195007818584287
2724,13823.0,1.0,0.8414203783593861
2725,13837.0,1.0,0.8937342998027178
2726,13838.0,1.0,0.7716035318713858
2727,13839.0,0.0,0.6376547367956547
2728,13844.0,1.0,0.8634845510852874
2729,13846.0,0.0,0.5669609821752445
2730,13847.0,1.0,0.7930007233107328
2731,13854.0,1.0,0.8756054619784326
2732,13856.0,0.0,0.7134767151859575
2733,13857.0,1.0,0.9122206099445137
2734,13859.0,1.0,0.910351113715589
2735,13861.0,0.0,0.6350141841864869
2736,13870.0,1.0,0.8947976648789238
2737,13878.0,0.0,0.6984092141355054
2738,13880.0,0.0,0.7272245972716737
2739,13886.0,1.0,0.8785061851310365
2740,13888.0,1.0,0.8289135230196176
2741,13900.0,1.0,0.817390241565307
2742,13914.0,1.0,0.8958956908246806
2743,13917.0,1.0,0.8151314973194336
2744,13938.0,1.0,0.8158256117834556
2745,13942.0,0.0,0.5549944490947638
2746,13944.0,1.0,0.9178073543992371
2747,13945.0,1.0,0.8989110330661275
2748,13951.0,1.0,0.998320025423523
2749,13954.0,1.0,0.8535556644070127
2750,13957.0,1.0,0.8934447242888076
2751,13959.0,1.0,0.9984353808203698
2752,13964.0,0.0,0.4685060761644086
2753,13965.0,1.0,0.8460349483986034
2754,13971.0,1.0,0.9165953181712827
2755,13977.0,1.0,0.7750756001180579
2756,13986.0,1.0,0.7968275344187364
2757,13989.0,1.0,0.7721499068491923
2758,13990.0,1.0,0.7751040652437459
2759,13991.0,1.0,0.8309341721980978
2760,13998.0,0.0,0.7180679214785989
2761,13999.0,0.0,0.5571580569351533
2762,14000.0,0.0,0.7371048022348718
2763,14001.0,1.0,0.852708289862075
2764,14005.0,1.0,0.8917798012182135
2765,14007.0,1.0,0.8161620882478549
2766,14010.0,1.0,0.9001037925912052
2767,14011.0,0.0,0.6438211974788927
2768,14014.0,1.0,0.9069539479089915
2769,14015.0,1.0,0.875811036819962
2770,14018.0,1.0,0.8436156664847977
2771,14020.0,1.0,0.7817823795213155
2772,14025.0,0.0,0.5794543466348135
2773,14029.0,0.0,0.6165174819288844
2774,14030.0,1.0,0.8446043964586808
2775,14031.0,0.0,0.7481548436689258
2776,14039.0,1.0,0.9988151270525361
2777,14042.0,1.0,0.8647998674913656
2778,14044.0,1.0,0.8569495511211148
2779,14045.0,0.0,0.641987156539886
2780,14047.0,1.0,0.9159726276070455
2781,14053.0,1.0,0.921926689556285
2782,14056.0,1.0,0.8230064753261268
2783,14061.0,1.0,0.7928723982159481
2784,14064.0,1.0,0.9984787852006758
2785,14068.0,1.0,0.8454797727297985
2786,14071.0,1.0,0.9107171746243171
2787,14072.0,1.0,0.9984806162343369
2788,14077.0,1.0,0.8471077188482345
2789,14080.0,0.0,0.7476992227419093
2790,14084.0,1.0,0.7588841925069112
2791,14093.0,0.0,0.7228293193055209
2792,14095.0,1.0,0.8303303686454833
2793,14096.0,0.0,0.6247992232973079
2794,14097.0,1.0,0.8731796664072121
2795,14099.0,0.0,0.7255901448038908
2796,14103.0,1.0,0.802476885390353
2797,14107.0,1.0,0.7790268538513833
2798,14108.0,0.0,0.6735372379923558
2799,14110.0,1.0,0.7551092947356812
2800,14114.0,1.0,0.8521084558814825
2801,14115.0,1.0,0.8271516917871861
2802,14128.0,0.0,0.6776207032491548
2803,14129.0,0.0,0.7072699507240457
2804,14140.0,0.0,0.4727627862314748
2805,14145.0,1.0,0.8677331736505269
2806,14153.0,0.0,0.6930771736507417
2807,14163.0,1.0,0.7694204730768013
2808,14171.0,1.0,0.8466995219256026
2809,14173.0,0.0,0.6011450092600997
2810,14175.0,1.0,0.8258828769113398
2811,14179.0,1.0,0.7798445601880141
2812,14188.0,1.0,0.7717920769921313
2813,14189.0,1.0,0.7998090382260323
2814,14199.0,1.0,0.9045244921067895
2815,14200.0,1.0,0.756443967624076
2816,14202.0,1.0,0.8991677937415802
2817,14206.0,1.0,0.8447843525421731
2818,14207.0,0.0,0.7477007843307137
2819,14216.0,1.0,0.9987309132806598
2820,14219.0,1.0,0.8602920006820359
2821,14221.0,1.0,0.8590619222274685
2822,14237.0,1.0,0.8009989632008176
2823,14247.0,0.0,0.5081158646615065
2824,14251.0,1.0,0.8503637237943855
2825,14254.0,1.0,0.9114224419078449
2826,14264.0,1.0,0.819893387766251
2827,14274.0,1.0,0.8407162695644527
2828,14275.0,1.0,0.8126489155736795
2829,14294.0,0.0,0.6380524627945297
2830,14299.0,1.0,0.8304508667172394
2831,14302.0,1.0,0.8055663332056198
2832,14307.0,1.0,0.8197920731200102
2833,14313.0,0.0,0.5794850730011412
2834,14317.0,1.0,0.9072800154354315
2835,14335.0,1.0,0.9045986601586462
2836,14338.0,0.0,0.69001735269213
2837,14340.0,0.0,0.6639962853797892
2838,14350.0,1.0,0.8235938602031331
2839,14352.0,1.0,0.8172118238267335
2840,14356.0,1.0,0.8742866168503777
2841,14360.0,1.0,0.8882074532307743
2842,14364.0,1.0,0.7781580864562576
2843,14374.0,0.0,0.5780532541311382
2844,14379.0,1.0,0.8402350131806069
2845,14385.0,1.0,0.762404315657781
2846,14389.0,1.0,0.8223593063887015
2847,14399.0,0.0,0.7035071555639982
2848,14403.0,1.0,0.9112015277920793
2849,14409.0,0.0,0.7206176258512466
2850,14410.0,1.0,0.8618114045824828
2851,14418.0,1.0,0.8764571034174761
2852,14427.0,1.0,0.776157332758
2853,14434.0,1.0,0.8718109254769456
2854,14439.0,0.0,0.7059844134826911
2855,14441.0,1.0,0.8479026183499853
2856,14445.0,1.0,0.8289538807669861
2857,14451.0,1.0,0.8644995811089974
2858,14459.0,1.0,0.8633810673254125
2859,14472.0,1.0,0.8274974686049045
2860,14473.0,1.0,0.892073821541093
2861,14475.0,0.0,0.6887676997141496
2862,14490.0,1.0,0.8189586994605994
2863,14492.0,1.0,0.8512771294587442
2864,14498.0,0.0,0.11744673849182409
2865,14503.0,0.0,0.5815425412775012
2866,14505.0,1.0,0.8544812933888807
2867,14514.0,1.0,0.8085167247131878
2868,14526.0,1.0,0.9263369724524777
2869,14528.0,1.0,0.8352783689059768
2870,14534.0,1.0,0.8308624912529782
2871,14536.0,1.0,0.8097925027404478
2872,14537.0,1.0,0.7934709464386497
2873,14545.0,1.0,0.998065418040178
2874,14552.0,1.0,0.80564277640498
2875,14555.0,1.0,0.9987821472081718
2876,14557.0,1.0,0.8147538148059303
2877,14569.0,1.0,0.8594293076998969
2878,14574.0,0.0,0.7286788119840738
2879,14578.0,1.0,0.9988171622841948
2880,14584.0,0.0,0.6502615201290033
2881,14586.0,0.0,0.7119391208247713
2882,14592.0,1.0,0.9983815212980414
2883,14594.0,1.0,0.8443137894459368
2884,14597.0,1.0,0.8161473880834103
2885,14603.0,1.0,0.7768624841247342
2886,14609.0,1.0,0.8787699736504632
2887,14614.0,1.0,0.8553650437101401
2888,14618.0,1.0,0.7742007265215031
2889,14635.0,1.0,0.8274527874407387
2890,14641.0,1.0,0.8511475778606858
2891,14642.0,1.0,0.8866302919013204
2892,14649.0,1.0,0.8004141795881006
2893,14651.0,1.0,0.9133775014361674
2894,14657.0,1.0,0.8282335424887736
2895,14661.0,1.0,0.7594137359446274
2896,14667.0,1.0,0.766646415752158
2897,14676.0,1.0,0.7544673379968316
2898,14685.0,1.0,0.8903190353279253
2899,14686.0,1.0,0.7583170513284666
2900,14689.0,0.0,0.7097003839831
2901,14697.0,0.0,0.7310359792565824
2902,14700.0,1.0,0.8807881216034592
2903,14701.0,0.0,0.595308947550419
2904,14702.0,1.0,0.9984566623349301
2905,14705.0,0.0,0.6410191387013006
2906,14710.0,1.0,0.9982033258344931
2907,14716.0,1.0,0.8065869300490773
2908,14717.0,1.0,0.8494950676395343
2909,14721.0,1.0,0.9981939381248974
2910,14726.0,0.0,0.6608694553451677
2911,14731.0,0.0,0.6994562213955696
2912,14742.0,1.0,0.8988078650159764
2913,14743.0,1.0,0.8514509296116567
2914,14746.0,1.0,0.9987448622564038
2915,14747.0,0.0,0.5803870799851613
2916,14757.0,1.0,0.8862016963745564
2917,14770.0,1.0,0.8119062194121186
2918,14777.0,1.0,0.8838396455923766
2919,14780.0,1.0,0.8456804458308331
2920,14782.0,0.0,0.7429984355291047
2921,14785.0,1.0,0.8521124193620219
2922,14790.0,1.0,0.8110633427787214
2923,14794.0,1.0,0.8217938026664197
2924,14811.0,1.0,0.8617570103233086
2925,14817.0,0.0,0.7208684525850707
2926,14819.0,1.0,0.9982322668793281
2927,14821.0,1.0,0.7561000153873572
2928,14828.0,1.0,0.8211307712826934
2929,14837.0,1.0,0.7611825143989543
2930,14843.0,1.0,0.8184449694584424
2931,14856.0,0.0,0.7453521401447188
2932,14857.0,0.0,0.11343084664631238
2933,14866.0,1.0,0.7587060517404192
2934,14876.0,1.0,0.9248918100113371
2935,14877.0,1.0,0.7857314415326158
2936,14878.0,1.0,0.9985946478886446
2937,14884.0,1.0,0.8957378357084818
2938,14885.0,1.0,0.8774386624737497
2939,14888.0,0.0,0.4584113148783913
2940,14891.0,0.0,0.6769127238947676
2941,14892.0,0.0,0.7070084886856246
2942,14895.0,0.0,0.5601217777942703
2943,14899.0,0.0,0.6124696003899351
2944,14901.0,0.0,0.7145217204016573
2945,14915.0,1.0,0.8580629349464358
2946,14918.0,1.0,0.8241015964989425
2947,14919.0,1.0,0.8793203068257147
2948,14922.0,1.0,0.8959270355295009
2949,14926.0,1.0,0.812335229192862
2950,14930.0,0.0,0.5668180218290454
2951,14931.0,1.0,0.769901330101943
2952,14935.0,1.0,0.8708782113222333
2953,14941.0,0.0,0.5790687626196427
2954,14947.0,1.0,0.8221135122060991
2955,14950.0,1.0,0.7691516149901287
2956,14957.0,0.0,0.7488780742144682
2957,14959.0,1.0,0.8782806165847907
2958,14963.0,1.0,0.9168786579684505
2959,14966.0,1.0,0.8781213952674579
2960,14968.0,1.0,0.8806254082431039
2961,14969.0,1.0,0.842746533288577
2962,14971.0,1.0,0.8285540021791541
2963,14974.0,0.0,0.683544932718002
2964,14975.0,1.0,0.8306028579640715
2965,14977.0,1.0,0.756428114899329
2966,14980.0,1.0,0.921878636267118
2967,14982.0,0.0,0.7388679752952972
2968,14989.0,1.0,0.8068712050843296
2969,14998.0,0.0,0.707147589619118
2970,15000.0,0.0,0.5313776316961576
2971,15002.0,0.0,0.7053603257682441
2972,15016.0,1.0,0.7706097537018889
2973,15017.0,1.0,0.7618513267094511
2974,15023.0,1.0,0.827716182317354
2975,15026.0,1.0,0.8982026878566661
2976,15045.0,0.0,0.5310760376667829
2977,15048.0,1.0,0.8415605317985676
2978,15051.0,0.0,0.6483803197393199
2979,15064.0,1.0,0.8721804832173721
2980,15067.0,1.0,0.8082934014369212
2981,15075.0,1.0,0.8575395640755655
2982,15080.0,1.0,0.8298591630817831
2983,15087.0,1.0,0.7858945566141753
2984,15095.0,1.0,0.8694318573486092
2985,15112.0,1.0,0.7968388512341539
2986,15113.0,1.0,0.7662729314312681
2987,15114.0,1.0,0.758509952464187
2988,15123.0,1.0,0.8133814732801359
2989,15140.0,1.0,0.8617996060540818
2990,15148.0,1.0,0.8666796200225748
2991,15166.0,1.0,0.8004141658797211
2992,15168.0,1.0,0.8519932557763411
2993,15172.0,1.0,0.783516679310966
2994,15183.0,1.0,0.8280630795844892
2995,15186.0,1.0,0.76547514974732
2996,15187.0,1.0,0.8758771471855193
2997,15190.0,0.0,0.6785140767332127
2998,15191.0,1.0,0.7978106777240416
2999,15198.0,1.0,0.8556399109613837
3000,15201.0,0.0,0.7400143574561917
3001,15202.0,0.0,0.6288247795881018
3002,15205.0,0.0,0.7424344985297694
3003,15216.0,1.0,0.7673156477447322
3004,15217.0,1.0,0.7560659549457451
3005,15221.0,0.0,0.6452380277415233
3006,15225.0,0.0,0.6298482639856562
3007,15235.0,1.0,0.7975486725233979
3008,15256.0,1.0,0.7948911027285385
3009,15257.0,1.0,0.7598821231841033
3010,15263.0,1.0,0.9987715867732706
3011,15270.0,1.0,0.8957004979610282
3012,15284.0,0.0,0.5948471163394449
3013,15288.0,0.0,0.7082433398684383
3014,15290.0,0.0,0.74168465236207
3015,15295.0,1.0,0.796081114574562
3016,15296.0,0.0,0.5185770627256301
3017,15297.0,1.0,0.8028716168856092
3018,15300.0,1.0,0.815911979575156
3019,15306.0,1.0,0.8336083543135925
3020,15307.0,0.0,0.692319637426286
3021,15310.0,1.0,0.8163941238486131
3022,15330.0,1.0,0.8348371751275139
3023,15334.0,1.0,0.8050897402972739
3024,15337.0,0.0,0.7407246093149307
3025,15339.0,1.0,0.7725096071217871
3026,15343.0,0.0,0.5797607823352346
3027,15348.0,1.0,0.8557280590107328
3028,15351.0,1.0,0.7765900389928297
3029,15356.0,0.0,0.6264895312305688
3030,15369.0,1.0,0.8180796964572137
3031,15394.0,1.0,0.820719584407916
3032,15395.0,1.0,0.9988049914222288
3033,15399.0,0.0,0.7328524903106669
3034,15408.0,1.0,0.774864825231455
3035,15409.0,1.0,0.8044957193797713
3036,15419.0,1.0,0.8324523219233405
3037,15426.0,1.0,0.7685630538751148
3038,15428.0,1.0,0.9981394954143235
3039,15429.0,1.0,0.8820060172024161
3040,15434.0,1.0,0.8219656998794656
3041,15435.0,0.0,0.574788684142393
3042,15438.0,1.0,0.7796540077284961
3043,15449.0,1.0,0.8803587212572452
3044,15450.0,1.0,0.832414496437509
3045,15456.0,1.0,0.920658050340618
3046,15461.0,1.0,0.8851552668736219
3047,15463.0,1.0,0.8352515559940359
3048,15468.0,1.0,0.7533423021796993
3049,15471.0,1.0,0.9176130704027223
3050,15491.0,0.0,0.49614823038896655
3051,15492.0,0.0,0.741240123502159
3052,15493.0,1.0,0.8825657528389287
3053,15501.0,1.0,0.7679009082271242
3054,15503.0,0.0,0.6907753235815369
3055,15511.0,1.0,0.8808548573832506
3056,15512.0,0.0,0.489117092122134
3057,15514.0,1.0,0.883875040569812
3058,15516.0,1.0,0.8220306052302291
3059,15524.0,1.0,0.7615202436517782
3060,15528.0,0.0,0.671971619713175
3061,15536.0,1.0,0.7871188314611736
3062,15543.0,1.0,0.8263722859733946
3063,15552.0,0.0,0.7043886636011155
3064,15553.0,0.0,0.653543703089964
3065,15554.0,1.0,0.8924446297184317
3066,15555.0,0.0,0.716515982257653
3067,15560.0,1.0,0.9987006594736112
3068,15566.0,1.0,0.857718866416924
3069,15568.0,1.0,0.8826594782560689
3070,15572.0,0.0,0.7406996089541621
3071,15573.0,1.0,0.7744390631484449
3072,15575.0,1.0,0.8870109272177249
3073,15579.0,1.0,0.9181819059855386
3074,15589.0,1.0,0.794885671736848
3075,15592.0,1.0,0.8118577819987712
3076,15600.0,0.0,0.6914447842902705
3077,15608.0,1.0,0.7635892770552469
3078,15611.0,1.0,0.9075038752398199
3079,15612.0,0.0,0.731384221499372
3080,15613.0,0.0,0.5010340090427251
3081,15615.0,1.0,0.7968517180774416
3082,15629.0,1.0,0.8886581256584242
3083,15630.0,1.0,0.8163114167165826
3084,15635.0,1.0,0.8111900531428518
3085,15638.0,1.0,0.7539498089859734
3086,15640.0,1.0,0.9028707988975804
3087,15668.0,0.0,0.5225948371531769
3088,15669.0,1.0,0.8784016588815327
3089,15681.0,1.0,0.8638495917634039
3090,15687.0,1.0,0.8195496246980247
3091,15690.0,1.0,0.7567172311178857
3092,15691.0,1.0,0.9085347715878391
3093,15703.0,1.0,0.8243352287360186
3094,15704.0,1.0,0.9023410604637874
3095,15709.0,1.0,0.7913655771796523
3096,15717.0,0.0,0.5996818712920391
3097,15723.0,0.0,0.681929108923669
3098,15729.0,0.0,0.7205989410118224
3099,15730.0,0.0,0.7280416127494385
3100,15733.0,0.0,0.540464696471797
3101,15736.0,1.0,0.8514877184814711
3102,15739.0,1.0,0.780026529386829
3103,15746.0,0.0,0.7429283175195519
3104,15749.0,1.0,0.7922541517514563
3105,15750.0,1.0,0.8971682487908126
3106,15761.0,1.0,0.8033188222627884
3107,15763.0,0.0,0.7199013632849853
3108,15767.0,1.0,0.835716586552602
3109,15779.0,1.0,0.8533586360836618
3110,15786.0,0.0,0.688553639680049
3111,15790.0,1.0,0.8136863310203001
3112,15797.0,0.0,0.629803377517339
3113,15801.0,1.0,0.8284115022280089
3114,15805.0,1.0,0.8296830764139173
3115,15807.0,1.0,0.8382218043663665
3116,15816.0,1.0,0.9983845741373253
3117,15819.0,1.0,0.8157288855287241
3118,15820.0,1.0,0.8597729702431002
3119,15832.0,1.0,0.8214582738565996
3120,15837.0,1.0,0.8594067741200553
3121,15838.0,0.0,0.6637627003018582
3122,15839.0,0.0,0.7395914914860673
3123,15849.0,1.0,0.8995792039055345
3124,15852.0,1.0,0.8013432832920896
3125,15855.0,1.0,0.998228494182641
3126,15888.0,1.0,0.8875483819274133
3127,15890.0,0.0,0.7013756647125906
3128,15898.0,1.0,0.9184000677586953
3129,15900.0,0.0,0.6889447088487668
3130,15903.0,1.0,0.890276093442053
3131,15904.0,1.0,0.8715878891442465
3132,15907.0,1.0,0.9095398559332023
3133,15910.0,0.0,0.7205443214160963
3134,15914.0,1.0,0.8413491207466067
3135,15915.0,1.0,0.8283288774287144
3136,15925.0,1.0,0.8779056409081677
3137,15928.0,0.0,0.5989276963221888
3138,15936.0,1.0,0.8701707234625377
3139,15937.0,1.0,0.8292449333774994
3140,15938.0,0.0,0.4869281087511558
3141,15939.0,1.0,0.8011247471963766
3142,15946.0,1.0,0.8246192130972497
3143,15961.0,1.0,0.9040168589940819
3144,15967.0,0.0,0.6157188468691474
3145,15972.0,1.0,0.9408969856705278
3146,15974.0,1.0,0.8660591772295784
3147,15976.0,0.0,0.6534483550171412
3148,15978.0,1.0,0.8710132163811656
3149,15979.0,1.0,0.8476308078117024
3150,15980.0,1.0,0.8219836264665807
3151,15982.0,1.0,0.8344951595895126
3152,15987.0,1.0,0.8185579768578812
3153,15989.0,1.0,0.8107671658816388
3154,15992.0,1.0,0.833125930072336
3155,15994.0,0.0,0.7421136117805771
3156,15999.0,1.0,0.8876484330465445
3157,16000.0,1.0,0.8056404817583162
3158,16008.0,1.0,0.9982525160375703
3159,16019.0,1.0,0.8738565051061133
3160,16021.0,1.0,0.7542094933054754
3161,16027.0,1.0,0.8910852611019395
3162,16028.0,1.0,0.8454782314884555
3163,16042.0,0.0,0.5802705828571826
3164,16049.0,1.0,0.9115918693766976
3165,16058.0,1.0,0.7514273844818997
3166,16059.0,1.0,0.8491029325723642
3167,16066.0,1.0,0.757951571783688
3168,16067.0,1.0,0.813005499542896
3169,16070.0,1.0,0.9981714774804542
3170,16071.0,0.0,0.7483961970445691
3171,16073.0,1.0,0.8734671171353052
3172,16076.0,1.0,0.7918538805915291
3173,16086.0,1.0,0.8609748293586311
3174,16090.0,0.0,0.7077711093228789
3175,16094.0,1.0,0.8983389318062172
3176,16098.0,1.0,0.8567495102800512
3177,16099.0,1.0,0.8752473288113491
3178,16104.0,1.0,0.8505107113165767
3179,16115.0,0.0,0.5501640248057665
3180,16116.0,0.0,0.7378940316998102
3181,16117.0,0.0,0.7209915785563596
3182,16124.0,1.0,0.7879522519209854
3183,16126.0,0.0,0.7164473891028748
3184,16137.0,1.0,0.84300554435927
3185,16140.0,0.0,0.6797857023357635
3186,16145.0,1.0,0.7973263436133223
3187,16150.0,1.0,0.7983909087700181
3188,16157.0,0.0,0.6607985146294837
3189,16161.0,1.0,0.8061507760919171
3190,16163.0,1.0,0.801672592381136
3191,16168.0,1.0,0.8826900858852411
3192,16170.0,1.0,0.8258584317821487
3193,16175.0,1.0,0.8679710350009125
3194,16179.0,1.0,0.8441673196087371
3195,16181.0,0.0,0.6758067099761853
3196,16184.0,1.0,0.8892176689060297
3197,16188.0,0.0,0.6974684232730431
3198,16191.0,0.0,0.687385886927556
3199,16202.0,0.0,0.5691240865148623
3200,16207.0,0.0,0.7450947732747009
3201,16211.0,1.0,0.9041159757489765
3202,16212.0,0.0,0.6856961107963488
3203,16214.0,1.0,0.8055895193886236
3204,16219.0,1.0,0.7881572268479295
3205,16221.0,1.0,0.8161990539325603
3206,16222.0,1.0,0.7926114414345713
3207,16229.0,1.0,0.8408700203248467
3208,16237.0,1.0,0.7805984143224658
3209,16238.0,1.0,0.9986211501889387
3210,16239.0,1.0,0.8843713712726509
3211,16248.0,1.0,0.8519949668582861
3212,16251.0,1.0,0.7923465870477784
3213,16253.0,0.0,0.7303405357747055
3214,16266.0,1.0,0.7757957681410351
3215,16281.0,1.0,0.8126766076123213
3216,16290.0,1.0,0.8447752100499847
3217,16292.0,1.0,0.8508903694133209
3218,16300.0,1.0,0.7727386332031678
3219,16306.0,1.0,0.7862471555775318
3220,16308.0,0.0,0.6022097616838891
3221,16336.0,1.0,0.998006818683833
3222,16342.0,0.0,0.7041150356337822
3223,16354.0,1.0,0.774566993021218
3224,16367.0,1.0,0.7720129486618096
3225,16368.0,1.0,0.9005781861664268
3226,16369.0,1.0,0.809772993180971
3227,16370.0,1.0,0.7626865975824532
3228,16375.0,0.0,0.6438385684066427
3229,16377.0,1.0,0.7905797966089305
3230,16378.0,1.0,0.7902145233060106
3231,16384.0,1.0,0.7903649670386472
3232,16387.0,1.0,0.7950053754232994
3233,16403.0,1.0,0.808970826470047
3234,16404.0,1.0,0.7712239684585137
3235,16405.0,1.0,0.8905509469377858
3236,16406.0,0.0,0.7189548946506008
3237,16408.0,1.0,0.9193231930170094
3238,16418.0,1.0,0.8534549435344387
3239,16428.0,1.0,0.8128066897345653
3240,16431.0,1.0,0.816801343802292
3241,16446.0,1.0,0.9986085420776896
3242,16450.0,1.0,0.7886393400987868
3243,16451.0,1.0,0.7901894363899544
3244,16462.0,1.0,0.8437798799792562
3245,16463.0,0.0,0.729733888912883
3246,16464.0,1.0,0.8740656749188269
3247,16476.0,1.0,0.9983634174846621
3248,16480.0,1.0,0.9199625405053147
3249,16488.0,0.0,0.5881681017132325
3250,16497.0,1.0,0.790496800546627
3251,16504.0,1.0,0.8592136008160605
3252,16510.0,0.0,0.5368336338534919
3253,16519.0,1.0,0.9044209365628055
3254,16522.0,1.0,0.8259598732710686
3255,16529.0,0.0,0.739316117838976
3256,16532.0,1.0,0.8768110095759114
3257,16538.0,1.0,0.7909741163573452
3258,16547.0,0.0,0.6704576206462138
3259,16551.0,1.0,0.9181625179611468
3260,16560.0,1.0,0.908464371129575
3261,16564.0,1.0,0.8107893555244399
3262,16568.0,0.0,0.741544629610604
3263,16574.0,1.0,0.8014942376909241
3264,16577.0,1.0,0.8722295313211401
3265,16581.0,1.0,0.9107111191553771
3266,16583.0,1.0,0.7856821425772941
3267,16589.0,0.0,0.5713160641997507
3268,16591.0,1.0,0.9984741613516491
3269,16595.0,0.0,0.580993491315924
3270,16599.0,1.0,0.7831989256928222
3271,16602.0,1.0,0.9982223464930339
3272,16607.0,1.0,0.7860212545331884
3273,16612.0,1.0,0.8478108533120735
3274,16614.0,1.0,0.9984067030637628
3275,16616.0,1.0,0.8329605603840684
3276,16620.0,1.0,0.9981785404323436
3277,16628.0,1.0,0.7922371107499885
3278,16629.0,1.0,0.7823987655289311
3279,16632.0,1.0,0.8169789919279584
3280,16634.0,0.0,0.6793524462208868
3281,16635.0,0.0,0.5802744700031096
3282,16636.0,1.0,0.7668421759668591
3283,16639.0,1.0,0.7730022184544924
3284,16642.0,1.0,0.7916461012567639
3285,16647.0,1.0,0.8691543225909911
3286,16654.0,0.0,0.5337151666275173
3287,16661.0,0.0,0.7189666645384223
3288,16670.0,1.0,0.8409785931087128
3289,16675.0,1.0,0.8318549134913724
3290,16681.0,1.0,0.9083723957688404
3291,16685.0,0.0,0.6739894358889781
3292,16690.0,1.0,0.8317457329403204
3293,16692.0,0.0,0.4869035681287576
3294,16694.0,0.0,0.4877671067040525
