,Index test,Prediction,Proba class 1
2652,13072.0,1.0,0.7788734237319441
2653,13082.0,1.0,0.8667689033997151
2654,13083.0,1.0,0.7583166895628214
2655,13090.0,1.0,0.8115787708968286
2656,13096.0,1.0,0.7943854247490038
2657,13097.0,1.0,0.828063180553951
2658,13098.0,0.0,0.6842249681644377
2659,13099.0,1.0,0.7665133793447203
2660,13100.0,1.0,0.9703354052918003
2661,13108.0,0.0,0.7216358909592805
2662,13109.0,1.0,0.7900405471005568
2663,13120.0,1.0,0.7648716216064001
2664,13124.0,1.0,0.7579415521679881
2665,13126.0,0.0,0.7426394322484025
2666,13143.0,1.0,0.8504460792058803
2667,13145.0,1.0,0.8162941423660759
2668,13148.0,1.0,0.8588750153508519
2669,13154.0,1.0,0.8882408656601152
2670,13158.0,1.0,0.7717686414257342
2671,13166.0,0.0,0.6530932198799433
2672,13173.0,1.0,0.7852495975330235
2673,13174.0,1.0,0.8703157634434204
2674,13176.0,1.0,0.7622565248459388
2675,13180.0,1.0,0.8204722390827373
2676,13183.0,1.0,0.9740671910770278
2677,13184.0,1.0,0.9726446412012868
2678,13185.0,1.0,0.9777188029223817
2679,13187.0,1.0,0.8148586263933902
2680,13192.0,0.0,0.7008834496952012
2681,13193.0,1.0,0.808143177891823
2682,13196.0,1.0,0.811574238040728
2683,13198.0,1.0,0.8342216249442741
2684,13207.0,1.0,0.8552038275961782
2685,13218.0,1.0,0.7744833270053825
2686,13219.0,1.0,0.8386198541605897
2687,13232.0,1.0,0.9728390922167806
2688,13238.0,1.0,0.8491859415569812
2689,13245.0,1.0,0.8047565338870875
2690,13251.0,0.0,0.7230055811431237
2691,13252.0,1.0,0.7830392142979932
2692,13265.0,1.0,0.8895503311806596
2693,13277.0,1.0,0.8562478687142568
2694,13282.0,1.0,0.8324519942423176
2695,13286.0,1.0,0.7948811719017965
2696,13288.0,1.0,0.7970714264713501
2697,13291.0,1.0,0.8719797063714049
2698,13293.0,1.0,0.8528062946159816
2699,13298.0,0.0,0.6770408359830745
2700,13306.0,0.0,0.599220129679871
2701,13312.0,0.0,0.738408257626331
2702,13314.0,0.0,0.6417782286059045
2703,13319.0,1.0,0.9669053077326786
2704,13320.0,1.0,0.8866406515681352
2705,13324.0,1.0,0.8200676035140053
2706,13327.0,1.0,0.7835869202590363
2707,13331.0,1.0,0.7598453101335716
2708,13332.0,0.0,0.6888932437237485
2709,13336.0,1.0,0.805711680712302
2710,13339.0,1.0,0.8521309846185792
2711,13342.0,1.0,0.8686392592369417
2712,13347.0,1.0,0.9719614142220617
2713,13354.0,1.0,0.8425268543606595
2714,13368.0,0.0,0.5972290074383741
2715,13370.0,0.0,0.6575889950689764
2716,13371.0,1.0,0.8565218644631968
2717,13376.0,1.0,0.7939586409509488
2718,13380.0,0.0,0.742251945729813
2719,13382.0,0.0,0.6534150518810947
2720,13389.0,1.0,0.8925937432913398
2721,13399.0,0.0,0.6448054851693653
2722,13403.0,1.0,0.7824939931906236
2723,13406.0,1.0,0.7702786722872591
2724,13408.0,1.0,0.8939562684093381
2725,13409.0,1.0,0.7748616139781688
2726,13412.0,0.0,0.7158294811975462
2727,13415.0,0.0,0.6188200124399793
2728,13417.0,0.0,0.7422897706472058
2729,13426.0,0.0,0.692307379613471
2730,13433.0,1.0,0.8380187447944957
2731,13442.0,1.0,0.7748332783624974
2732,13443.0,1.0,0.809444099409667
2733,13451.0,0.0,0.6228952398513515
2734,13453.0,1.0,0.8515114790304575
2735,13456.0,0.0,0.7194927603994753
2736,13464.0,0.0,0.5406667241725112
2737,13472.0,1.0,0.7743957527651992
2738,13474.0,1.0,0.8273051211729546
2739,13475.0,1.0,0.8040142708828638
2740,13496.0,1.0,0.8792128679965819
2741,13504.0,1.0,0.7514527229892567
2742,13506.0,1.0,0.7937882702421571
2743,13511.0,1.0,0.810134061931656
2744,13526.0,0.0,0.7307656389971828
2745,13536.0,1.0,0.7509363147635016
2746,13542.0,1.0,0.8130368969396805
2747,13545.0,0.0,0.7364443615453117
2748,13548.0,1.0,0.8366439680007003
2749,13549.0,1.0,0.7840645282227466
2750,13552.0,0.0,0.645872360408578
2751,13553.0,1.0,0.8563080338801436
2752,13563.0,1.0,0.8497994712283902
2753,13569.0,1.0,0.9757167888963435
2754,13572.0,1.0,0.86952155521854
2755,13573.0,1.0,0.9759712943498927
2756,13589.0,0.0,0.7307032480914499
2757,13600.0,1.0,0.7941985509105488
2758,13605.0,0.0,0.7083503055836431
2759,13621.0,1.0,0.9540713652922
2760,13626.0,1.0,0.8574130952003036
2761,13633.0,1.0,0.8500529183137333
2762,13634.0,1.0,0.8359230529689023
2763,13642.0,1.0,0.8445843650792976
2764,13648.0,1.0,0.8238539810274094
2765,13658.0,1.0,0.8848159138929935
2766,13669.0,1.0,0.97385653876739
2767,13672.0,1.0,0.8160773213780297
2768,13675.0,1.0,0.8719321853918268
2769,13688.0,1.0,0.832877051550418
2770,13690.0,1.0,0.78678085950495
2771,13693.0,1.0,0.8354044339117259
2772,13695.0,1.0,0.839898229294808
2773,13696.0,1.0,0.8438872868144718
2774,13706.0,1.0,0.7503221338342847
2775,13713.0,0.0,0.7157546475932968
2776,13720.0,0.0,0.5819581312497674
2777,13722.0,1.0,0.9766228582858767
2778,13727.0,1.0,0.9753151892006174
2779,13729.0,1.0,0.7502375422289774
2780,13736.0,1.0,0.8259864183676706
2781,13741.0,0.0,0.715005104009251
2782,13746.0,1.0,0.826450806221312
2783,13747.0,0.0,0.7402072643883304
2784,13765.0,0.0,0.7429378592661097
2785,13766.0,1.0,0.8260923824812895
2786,13769.0,1.0,0.8079701534834992
2787,13770.0,1.0,0.8577066821006583
2788,13774.0,1.0,0.8312538031723914
2789,13777.0,0.0,0.6791260791331033
2790,13778.0,0.0,0.6796136554162959
2791,13779.0,1.0,0.8263013990499323
2792,13786.0,1.0,0.8216859073739036
2793,13788.0,0.0,0.7298630074734052
2794,13798.0,1.0,0.8366956092693443
2795,13799.0,0.0,0.6048467881978229
2796,13803.0,1.0,0.8174369095812568
2797,13805.0,1.0,0.7630879718671963
2798,13806.0,0.0,0.70905876507524
2799,13810.0,1.0,0.9740572386199007
2800,13818.0,1.0,0.8656962802715394
2801,13819.0,1.0,0.7946604494580161
2802,13824.0,1.0,0.8409973625872801
2803,13835.0,0.0,0.7371365862592553
2804,13840.0,1.0,0.826006242260496
2805,13841.0,1.0,0.799021448541012
2806,13845.0,1.0,0.973519938830013
2807,13849.0,0.0,0.6878905846858169
2808,13850.0,1.0,0.7603817849168301
2809,13851.0,1.0,0.8815817677006078
2810,13853.0,1.0,0.8132316462703041
2811,13858.0,0.0,0.6849421839322556
2812,13866.0,1.0,0.8282319178480823
2813,13872.0,1.0,0.7853150716536028
2814,13877.0,1.0,0.843729494187824
2815,13883.0,1.0,0.8419512948804375
2816,13887.0,1.0,0.7875961683516849
2817,13897.0,1.0,0.8327235203312459
2818,13898.0,0.0,0.60597171463915
2819,13899.0,0.0,0.6066390363387517
2820,13901.0,1.0,0.8236142177799842
2821,13913.0,1.0,0.7774322376782908
2822,13928.0,1.0,0.8927577864593584
2823,13935.0,1.0,0.8435038944449498
2824,13936.0,1.0,0.9722088647817893
2825,13946.0,0.0,0.7125414271477984
2826,13963.0,0.0,0.6981138178131365
2827,13967.0,1.0,0.8449010316807756
2828,13969.0,1.0,0.8287930298485275
2829,13972.0,1.0,0.7909427704871437
2830,13976.0,1.0,0.8947445382252747
2831,13995.0,1.0,0.8478327308068545
2832,14003.0,0.0,0.7234568448854931
2833,14021.0,0.0,0.6672189858238095
2834,14033.0,1.0,0.8012622467798207
2835,14034.0,0.0,0.720767646682112
2836,14041.0,1.0,0.7976448625635436
2837,14046.0,1.0,0.8298976536096235
2838,14048.0,1.0,0.9740728886473862
2839,14052.0,0.0,0.71056916794404
2840,14054.0,0.0,0.7437531165121484
2841,14057.0,1.0,0.8018310004619296
2842,14060.0,1.0,0.8189559283896242
2843,14070.0,1.0,0.79529570966176
2844,14087.0,0.0,0.6152631565429073
2845,14088.0,1.0,0.8837939200104996
2846,14090.0,1.0,0.8828449561473319
2847,14092.0,1.0,0.9762953483642912
2848,14104.0,1.0,0.7706087220300383
2849,14118.0,1.0,0.8363272196790342
2850,14123.0,1.0,0.880224919068068
2851,14125.0,1.0,0.8931187919564255
2852,14132.0,0.0,0.6675042433844816
2853,14133.0,1.0,0.8368031913472266
2854,14138.0,1.0,0.8247987787620671
2855,14144.0,1.0,0.8876132404295316
2856,14147.0,0.0,0.6819263268458483
2857,14152.0,1.0,0.8169335539015012
2858,14155.0,1.0,0.873773966313297
2859,14156.0,1.0,0.828214728944546
2860,14162.0,0.0,0.53319098124707
2861,14168.0,1.0,0.8036896546015633
2862,14176.0,1.0,0.8227269149571319
2863,14180.0,0.0,0.7437787869497937
2864,14182.0,0.0,0.7360794495661885
2865,14183.0,1.0,0.8368499611942274
2866,14186.0,0.0,0.7457061529245005
2867,14187.0,1.0,0.7743515709103843
2868,14193.0,0.0,0.6665481304449012
2869,14198.0,0.0,0.6323773640934264
2870,14204.0,0.0,0.5561690407926169
2871,14210.0,1.0,0.8505900934293479
2872,14213.0,0.0,0.698138546693781
2873,14215.0,0.0,0.46942227374762213
2874,14218.0,1.0,0.8806733849685044
2875,14223.0,1.0,0.7669179359705964
2876,14227.0,1.0,0.8093657796052424
2877,14231.0,0.0,0.6274849043124704
2878,14235.0,1.0,0.8558109166852248
2879,14242.0,1.0,0.8562781131440724
2880,14243.0,1.0,0.7713753007870559
2881,14244.0,0.0,0.7302038498120355
2882,14255.0,1.0,0.8546480473379555
2883,14263.0,1.0,0.8859085234847747
2884,14268.0,1.0,0.9713880666206075
2885,14277.0,0.0,0.5244770971147311
2886,14278.0,1.0,0.8671656007824415
2887,14279.0,1.0,0.8345339016652908
2888,14280.0,1.0,0.7723714452280644
2889,14283.0,0.0,0.7160537933999452
2890,14285.0,0.0,0.6522542832542887
2891,14293.0,0.0,0.7209044240358833
2892,14301.0,1.0,0.7641693510311066
2893,14305.0,1.0,0.8845102298799838
2894,14310.0,1.0,0.82082095763073
2895,14324.0,1.0,0.9735669034123293
2896,14326.0,0.0,0.2760918477157062
2897,14347.0,1.0,0.772668960437173
2898,14357.0,1.0,0.8186567268768589
2899,14358.0,1.0,0.8073129411513186
2900,14361.0,1.0,0.8579133560558709
2901,14365.0,1.0,0.8825894411004354
2902,14366.0,1.0,0.8621062350746947
2903,14372.0,1.0,0.8389646037854348
2904,14378.0,1.0,0.7901614207455767
2905,14380.0,1.0,0.8427015345196024
2906,14384.0,1.0,0.9730015783778853
2907,14386.0,1.0,0.8075201219800361
2908,14388.0,1.0,0.8362448214065317
2909,14394.0,1.0,0.8097307977271792
2910,14395.0,1.0,0.776944479001619
2911,14396.0,1.0,0.7851578052341502
2912,14405.0,1.0,0.8811700106104127
2913,14406.0,1.0,0.8561975403090866
2914,14411.0,1.0,0.7679278343397553
2915,14412.0,1.0,0.8317289601959584
2916,14413.0,1.0,0.7711456046640809
2917,14414.0,0.0,0.6097567301532287
2918,14417.0,1.0,0.8863743952945466
2919,14426.0,1.0,0.7576588210833809
2920,14428.0,1.0,0.793477617726246
2921,14430.0,1.0,0.8888170924941741
2922,14432.0,1.0,0.8262405395224681
2923,14436.0,1.0,0.9768159412788092
2924,14443.0,1.0,0.8858053261657121
2925,14453.0,1.0,0.8147141313246121
2926,14456.0,1.0,0.7765331605056486
2927,14460.0,1.0,0.8909530225055049
2928,14462.0,1.0,0.891295217637878
2929,14471.0,0.0,0.7247728041760239
2930,14483.0,1.0,0.7962657438452156
2931,14487.0,1.0,0.97699246022966
2932,14491.0,1.0,0.9766219128581244
2933,14494.0,1.0,0.9738081100552611
2934,14504.0,1.0,0.870265139763757
2935,14506.0,1.0,0.8357333843481023
2936,14508.0,1.0,0.9732183033748918
2937,14512.0,0.0,0.6991134500146868
2938,14517.0,1.0,0.8272876136066013
2939,14523.0,0.0,0.7392453481145532
2940,14524.0,1.0,0.8352886536101236
2941,14530.0,1.0,0.8567678510832151
2942,14551.0,1.0,0.9667670657893267
2943,14554.0,1.0,0.8018323923183132
2944,14558.0,0.0,0.7139262312692867
2945,14565.0,1.0,0.8538116120395653
2946,14568.0,1.0,0.824944563868518
2947,14573.0,1.0,0.8421745843549293
2948,14589.0,0.0,0.6587620035492655
2949,14596.0,1.0,0.9659713739553191
2950,14598.0,1.0,0.8316936722061575
2951,14606.0,1.0,0.7693688523640568
2952,14607.0,1.0,0.821222145096718
2953,14610.0,1.0,0.7649455035702765
2954,14616.0,0.0,0.7341767448254696
2955,14620.0,0.0,0.7110800747533006
2956,14629.0,0.0,0.6590576539748026
2957,14632.0,1.0,0.9741278294707599
2958,14636.0,1.0,0.8625456345473258
2959,14639.0,1.0,0.811242934983713
2960,14645.0,1.0,0.7528434825136412
2961,14652.0,1.0,0.8540777617627854
2962,14664.0,0.0,0.7208283213080511
2963,14665.0,1.0,0.8188187590198933
2964,14669.0,1.0,0.7561248614507363
2965,14671.0,1.0,0.7657605210686704
2966,14672.0,0.0,0.7350831197449571
2967,14674.0,0.0,0.5873556135687485
2968,14677.0,1.0,0.8309720048489946
2969,14681.0,1.0,0.8659162771633949
2970,14683.0,1.0,0.9774915891592424
2971,14684.0,1.0,0.8890075257088803
2972,14687.0,0.0,0.6315557640256292
2973,14690.0,1.0,0.7741605369320139
2974,14699.0,0.0,0.6761893112050164
2975,14708.0,1.0,0.9719244642496015
2976,14709.0,1.0,0.8520214646692096
2977,14712.0,1.0,0.8727633234200021
2978,14715.0,1.0,0.8444313229002052
2979,14718.0,0.0,0.7063835857761145
2980,14725.0,0.0,0.6556021425743919
2981,14729.0,1.0,0.7797996476198076
2982,14744.0,0.0,0.6853223375527239
2983,14756.0,1.0,0.7794461798600901
2984,14760.0,1.0,0.8145857765973104
2985,14765.0,1.0,0.8280203363284454
2986,14768.0,0.0,0.7165718790550399
2987,14786.0,1.0,0.8048536091866756
2988,14789.0,1.0,0.8909319452877664
2989,14792.0,1.0,0.8919001695937068
2990,14793.0,0.0,0.6642090191083475
2991,14797.0,1.0,0.8375865994080846
2992,14799.0,0.0,0.7255673617998966
2993,14801.0,0.0,0.7183539774181295
2994,14802.0,1.0,0.855407809090015
2995,14803.0,0.0,0.5450687012803863
2996,14804.0,1.0,0.8441014043082171
2997,14809.0,1.0,0.8461042805135562
2998,14810.0,0.0,0.6435010472563648
2999,14822.0,0.0,0.695497182544205
3000,14824.0,0.0,0.6632536701302199
3001,14831.0,1.0,0.8373117116340308
3002,14832.0,1.0,0.8309806804347861
3003,14833.0,1.0,0.8050371744827409
3004,14835.0,1.0,0.7847452643362981
3005,14842.0,1.0,0.840550885672139
3006,14845.0,1.0,0.8299914013651545
3007,14846.0,0.0,0.6268451017395594
3008,14850.0,0.0,0.7323945599294263
3009,14855.0,0.0,0.7481080921324984
3010,14863.0,1.0,0.8424828457594292
3011,14870.0,1.0,0.8362479975673824
3012,14871.0,1.0,0.7776307181514109
3013,14880.0,0.0,0.6456287381829015
3014,14882.0,0.0,0.6594824689004041
3015,14900.0,0.0,0.6965296271285208
3016,14902.0,1.0,0.9789669509764828
3017,14906.0,1.0,0.785594385299981
3018,14909.0,0.0,0.6825842822834365
3019,14924.0,1.0,0.7814628364811733
3020,14932.0,1.0,0.8000844198207341
3021,14936.0,1.0,0.8904848518665912
3022,14942.0,0.0,0.74520491648473
3023,14949.0,1.0,0.8626952904581828
3024,14952.0,1.0,0.8475215122072642
3025,14956.0,1.0,0.8422952210813233
3026,14965.0,1.0,0.8401679238487664
3027,14970.0,1.0,0.8330025169240123
3028,14972.0,1.0,0.7805491227682563
3029,14973.0,1.0,0.8168090615120853
3030,14976.0,1.0,0.7960123696236242
3031,14979.0,1.0,0.7994865624642536
3032,14992.0,1.0,0.8701117132838551
3033,14995.0,1.0,0.8460003729185839
3034,14999.0,1.0,0.7814139649981209
3035,15001.0,1.0,0.7839140155628281
3036,15011.0,1.0,0.8751938692050703
3037,15018.0,1.0,0.8513846850896725
3038,15022.0,1.0,0.7520581486859136
3039,15024.0,1.0,0.8252235518667073
3040,15027.0,1.0,0.8260281165927703
3041,15031.0,1.0,0.8633521518690065
3042,15033.0,1.0,0.8702935195375661
3043,15035.0,0.0,0.6572936744856287
3044,15037.0,1.0,0.8577006742048799
3045,15043.0,1.0,0.9758925173537334
3046,15058.0,1.0,0.8826218375616101
3047,15062.0,1.0,0.9670075967265374
3048,15066.0,1.0,0.7762725900408796
3049,15069.0,1.0,0.8031786209414693
3050,15074.0,1.0,0.8202652704003485
3051,15081.0,1.0,0.867684225460914
3052,15082.0,1.0,0.8484967608862929
3053,15088.0,1.0,0.8446453435749477
3054,15092.0,0.0,0.596262877367299
3055,15097.0,1.0,0.9759857800117698
3056,15099.0,0.0,0.7293594639913362
3057,15105.0,1.0,0.8153932148154507
3058,15111.0,1.0,0.7791860761330621
3059,15130.0,1.0,0.8176065375545694
3060,15132.0,0.0,0.6910701883062269
3061,15161.0,1.0,0.9755978879408952
3062,15163.0,1.0,0.8770712155376063
3063,15167.0,1.0,0.8135973591265083
3064,15169.0,1.0,0.7817026336005705
3065,15178.0,1.0,0.8343473153597951
3066,15181.0,0.0,0.6554681269788901
3067,15182.0,0.0,0.7455866757347841
3068,15194.0,1.0,0.8243799953469447
3069,15197.0,1.0,0.7772563316961552
3070,15204.0,0.0,0.7053931552063554
3071,15206.0,1.0,0.8054510952921384
3072,15210.0,1.0,0.8490500771771066
3073,15214.0,0.0,0.7056340426504272
3074,15219.0,1.0,0.8581683450518556
3075,15220.0,1.0,0.8050309877007096
3076,15224.0,1.0,0.8253758384090434
3077,15229.0,1.0,0.7758135625872961
3078,15232.0,1.0,0.8497817297076654
3079,15234.0,1.0,0.8694591993301575
3080,15240.0,1.0,0.7606893375238984
3081,15243.0,1.0,0.7996640874365094
3082,15259.0,0.0,0.7414064722726491
3083,15264.0,1.0,0.844014032760517
3084,15265.0,1.0,0.8887066839329835
3085,15269.0,1.0,0.8329498989226706
3086,15273.0,1.0,0.8298068541982949
3087,15274.0,0.0,0.7259666246923571
3088,15285.0,0.0,0.589120021323627
3089,15293.0,1.0,0.7699208012698664
3090,15302.0,1.0,0.7799838825481782
3091,15305.0,0.0,0.6830421358963723
3092,15308.0,1.0,0.829161704919846
3093,15309.0,0.0,0.6435471962662084
3094,15320.0,0.0,0.6852851019158359
3095,15321.0,1.0,0.8007682580342735
3096,15322.0,1.0,0.8353394009281266
3097,15326.0,1.0,0.9669696260115502
3098,15327.0,1.0,0.8675349374271062
3099,15346.0,1.0,0.8638250145681152
3100,15350.0,1.0,0.7942869978056762
3101,15371.0,1.0,0.872511543396044
3102,15376.0,1.0,0.8231496356115191
3103,15378.0,1.0,0.7613431343357595
3104,15381.0,0.0,0.6798646157291548
3105,15382.0,1.0,0.875394377522511
3106,15387.0,1.0,0.8309591214500949
3107,15388.0,1.0,0.8540117597550235
3108,15391.0,1.0,0.8392664292018341
3109,15392.0,1.0,0.9745421203806517
3110,15403.0,1.0,0.8063564546486293
3111,15405.0,0.0,0.7453525302517812
3112,15407.0,0.0,0.711435242874263
3113,15410.0,0.0,0.7164630909819962
3114,15414.0,0.0,0.5690553107248182
3115,15420.0,0.0,0.7265307219414032
3116,15430.0,1.0,0.9742487538924242
3117,15436.0,1.0,0.7568701269603625
3118,15445.0,1.0,0.782670206122632
3119,15453.0,1.0,0.8758475525330137
3120,15455.0,1.0,0.7667428256397256
3121,15457.0,0.0,0.738213661095022
3122,15458.0,1.0,0.8571554550159937
3123,15459.0,0.0,0.7111894424243167
3124,15464.0,0.0,0.7118763795497774
3125,15465.0,1.0,0.8276940784451366
3126,15469.0,0.0,0.6753446980507346
3127,15470.0,1.0,0.7715366834782031
3128,15473.0,1.0,0.8857852683663023
3129,15483.0,1.0,0.8646655690080141
3130,15487.0,1.0,0.8543322822308896
3131,15490.0,1.0,0.9776403020034524
3132,15496.0,1.0,0.8523564833761296
3133,15505.0,0.0,0.6843675506771185
3134,15506.0,1.0,0.7806347276516521
3135,15515.0,1.0,0.8641330291510576
3136,15518.0,1.0,0.8667852547152795
3137,15527.0,0.0,0.6994117982071536
3138,15540.0,0.0,0.7090243457813743
3139,15545.0,0.0,0.6898745702090742
3140,15546.0,0.0,0.6428630353365475
3141,15548.0,1.0,0.8092618830286765
3142,15559.0,1.0,0.8523493936701888
3143,15563.0,1.0,0.8817539210953717
3144,15581.0,1.0,0.846526798974913
3145,15585.0,1.0,0.9100647135214643
3146,15588.0,1.0,0.8701637500778141
3147,15590.0,1.0,0.8326625240641291
3148,15603.0,1.0,0.9706315978483471
3149,15610.0,0.0,0.5201308240937629
3150,15614.0,1.0,0.9732959173152563
3151,15618.0,0.0,0.6932381089908088
3152,15619.0,1.0,0.8856696673440811
3153,15628.0,0.0,0.6883506816815163
3154,15636.0,1.0,0.7771929371462062
3155,15639.0,1.0,0.8144079142780373
3156,15646.0,1.0,0.8277415776550288
3157,15649.0,1.0,0.8114884431895064
3158,15655.0,0.0,0.6443154990142418
3159,15670.0,0.0,0.6910606486653325
3160,15675.0,1.0,0.7746062208898288
3161,15680.0,1.0,0.9758337026882229
3162,15698.0,1.0,0.8031218258093734
3163,15699.0,1.0,0.8467298859964364
3164,15700.0,1.0,0.864982242152597
3165,15712.0,1.0,0.8736893244071517
3166,15716.0,1.0,0.8236931838946558
3167,15719.0,0.0,0.6722162059430656
3168,15721.0,1.0,0.8559256495346865
3169,15722.0,1.0,0.8893206354589932
3170,15731.0,0.0,0.6179433370256664
3171,15732.0,1.0,0.8298841427433725
3172,15741.0,1.0,0.8311366629560097
3173,15743.0,1.0,0.8713854519977889
3174,15744.0,1.0,0.8548647057881933
3175,15758.0,0.0,0.7478665394507112
3176,15770.0,1.0,0.8566368205584542
3177,15781.0,1.0,0.874404018114609
3178,15783.0,1.0,0.7673213012265777
3179,15791.0,1.0,0.8822485256543665
3180,15793.0,1.0,0.8613756818478955
3181,15794.0,1.0,0.8558439711174136
3182,15799.0,1.0,0.7869642730082061
3183,15806.0,1.0,0.9748520457548605
3184,15811.0,0.0,0.7072133585729149
3185,15824.0,1.0,0.7819094354157334
3186,15844.0,1.0,0.8246258239189668
3187,15860.0,1.0,0.8306681903682142
3188,15864.0,1.0,0.8141460743855595
3189,15873.0,1.0,0.874082441715147
3190,15877.0,0.0,0.7134717960345115
3191,15882.0,0.0,0.6785286557831292
3192,15885.0,1.0,0.8265248498835789
3193,15892.0,1.0,0.7823438035434915
3194,15896.0,1.0,0.8624180215116867
3195,15906.0,1.0,0.8723453455525519
3196,15911.0,1.0,0.8594697189286803
3197,15923.0,1.0,0.9724064865171469
3198,15926.0,1.0,0.7870981230491961
3199,15932.0,1.0,0.9746701215364565
3200,15934.0,1.0,0.8877598943521325
3201,15947.0,1.0,0.9796208012310332
3202,15948.0,1.0,0.8868859063625492
3203,15949.0,1.0,0.842567023620244
3204,15951.0,1.0,0.8740180004126749
3205,15954.0,1.0,0.7875808351817589
3206,15955.0,0.0,0.6855753609164825
3207,15963.0,1.0,0.792847703751376
3208,15964.0,1.0,0.7707584351795537
3209,15965.0,1.0,0.8021371129190434
3210,15986.0,1.0,0.870366595509207
3211,15990.0,1.0,0.8510178826832313
3212,15991.0,1.0,0.8925347989475505
3213,16001.0,1.0,0.8133176979782014
3214,16005.0,0.0,0.6936588791436393
3215,16025.0,0.0,0.6334895720297316
3216,16031.0,1.0,0.8461811326952471
3217,16033.0,0.0,0.5876022432683276
3218,16035.0,0.0,0.659743108438047
3219,16036.0,1.0,0.8676892109028018
3220,16037.0,0.0,0.6408581914823229
3221,16046.0,1.0,0.7707243738710214
3222,16050.0,1.0,0.8615130197533561
3223,16055.0,1.0,0.8694404488644951
3224,16056.0,1.0,0.9728812431601926
3225,16060.0,1.0,0.857760192561701
3226,16061.0,1.0,0.8625716383256419
3227,16069.0,0.0,0.6964773991199426
3228,16075.0,1.0,0.8837501016405557
3229,16079.0,1.0,0.8646303250132885
3230,16087.0,1.0,0.8336902534960267
3231,16095.0,1.0,0.9606172719142918
3232,16102.0,1.0,0.8194732907274456
3233,16105.0,0.0,0.6663589688526937
3234,16108.0,1.0,0.8592712745084962
3235,16109.0,0.0,0.7200002445553396
3236,16110.0,0.0,0.6603726904441789
3237,16127.0,1.0,0.7945725774995474
3238,16131.0,0.0,0.6657636488948623
3239,16134.0,1.0,0.819751253382414
