,Index test,Prediction,Proba class 1
2035,10027.0,1.0,0.8502383152880999
2036,10043.0,1.0,0.7659411490362181
2037,10044.0,1.0,0.8043001922331015
2038,10047.0,1.0,0.7596120032075676
2039,10052.0,0.0,0.6098916971439046
2040,10055.0,1.0,0.8127092285729844
2041,10060.0,1.0,0.7672020765928435
2042,10067.0,1.0,0.7769936801739338
2043,10069.0,1.0,0.8104639053979188
2044,10076.0,0.0,0.6592753765777692
2045,10080.0,1.0,0.9052545369763929
2046,10082.0,1.0,0.842338492180112
2047,10088.0,1.0,0.7600192292516439
2048,10091.0,1.0,0.906113368604553
2049,10096.0,0.0,0.7362788261276899
2050,10119.0,1.0,0.8329900629057267
2051,10125.0,1.0,0.8132403736485339
2052,10132.0,0.0,0.7427048931422573
2053,10145.0,1.0,0.8216438780450572
2054,10153.0,1.0,0.8567393621966145
2055,10155.0,1.0,0.7531955472197849
2056,10159.0,1.0,0.9016140818066295
2057,10160.0,1.0,0.7752343745132806
2058,10165.0,0.0,0.73588171415336
2059,10173.0,1.0,0.8391479728332427
2060,10174.0,1.0,0.827669888326278
2061,10191.0,1.0,0.833556334136463
2062,10193.0,1.0,0.8365183370636542
2063,10198.0,1.0,0.8432463095704932
2064,10202.0,1.0,0.7837990243732829
2065,10206.0,1.0,0.8295350024273048
2066,10213.0,1.0,0.8432023440833768
2067,10214.0,1.0,0.9007520194088431
2068,10215.0,1.0,0.8399670209084541
2069,10223.0,1.0,0.8264692465560735
2070,10227.0,1.0,0.8271985793205089
2071,10232.0,1.0,0.7813098413154054
2072,10233.0,1.0,0.7669937707706681
2073,10235.0,0.0,0.6563238727697025
2074,10239.0,1.0,0.8220969089880142
2075,10258.0,1.0,0.8332606980600201
2076,10260.0,1.0,0.7716602096073657
2077,10265.0,0.0,0.7260730505921289
2078,10267.0,1.0,0.8136456715157928
2079,10276.0,1.0,0.8516490540042818
2080,10280.0,1.0,0.816875503106929
2081,10284.0,1.0,0.9065282147506124
2082,10285.0,1.0,0.8401144554403066
2083,10286.0,1.0,0.9056668367681517
2084,10293.0,0.0,0.5787007132373523
2085,10296.0,1.0,0.7969884906058236
2086,10299.0,1.0,0.8023688923848469
2087,10301.0,1.0,0.8024364255756994
2088,10306.0,1.0,0.7964169256739578
2089,10311.0,1.0,0.7687132456791714
2090,10320.0,1.0,0.7846762254950511
2091,10325.0,1.0,0.7981130889154643
2092,10327.0,1.0,0.7786549489443837
2093,10328.0,0.0,0.6736382104909456
2094,10330.0,1.0,0.8363066340116657
2095,10332.0,1.0,0.7863124824679328
2096,10334.0,1.0,0.821682263113386
2097,10336.0,0.0,0.5674887677636009
2098,10337.0,0.0,0.7483324327431305
2099,10344.0,1.0,0.9040243938097645
2100,10348.0,1.0,0.8445192368802045
2101,10352.0,0.0,0.7104180724839234
2102,10360.0,0.0,0.7073094337533712
2103,10363.0,1.0,0.7851807272778326
2104,10364.0,1.0,0.8246882695901868
2105,10369.0,0.0,0.7432221635582261
2106,10375.0,0.0,0.6693763282675778
2107,10383.0,1.0,0.7956409122760042
2108,10386.0,1.0,0.8030800702393135
2109,10389.0,1.0,0.7777128443818887
2110,10396.0,1.0,0.8414463044965241
2111,10399.0,1.0,0.7876832707283382
2112,10402.0,1.0,0.7955985617496198
2113,10412.0,1.0,0.8419572620555491
2114,10416.0,1.0,0.8326020376093475
2115,10419.0,1.0,0.8296573257529876
2116,10421.0,0.0,0.7455793206065776
2117,10424.0,1.0,0.837725823421181
2118,10425.0,1.0,0.9067610146292023
2119,10426.0,1.0,0.8292058344442516
2120,10438.0,0.0,0.7437459563848623
2121,10439.0,0.0,0.699266815186694
2122,10447.0,1.0,0.8329162301537122
2123,10455.0,1.0,0.7910632357443187
2124,10462.0,1.0,0.7619870136878577
2125,10465.0,1.0,0.8262469288050012
2126,10468.0,1.0,0.8345291535537129
2127,10481.0,0.0,0.7468061905150293
2128,10485.0,0.0,0.6999394911968365
2129,10488.0,1.0,0.8441571781402375
2130,10492.0,0.0,0.7327493022365991
2131,10497.0,1.0,0.7903984068993005
2132,10498.0,1.0,0.797359313552224
2133,10506.0,1.0,0.8006010446348396
2134,10521.0,1.0,0.7775965824631308
2135,10522.0,1.0,0.7702644768779662
2136,10525.0,1.0,0.8450048514173945
2137,10529.0,1.0,0.8215514600340731
2138,10539.0,0.0,0.7395857501133549
2139,10541.0,1.0,0.8193207995748342
2140,10542.0,1.0,0.8032922960053352
2141,10556.0,1.0,0.81000212585515
2142,10560.0,1.0,0.8244702971283501
2143,10568.0,0.0,0.724864640829154
2144,10570.0,1.0,0.8329229449277069
2145,10578.0,1.0,0.8337869971900589
2146,10586.0,1.0,0.8045169496335081
2147,10590.0,1.0,0.786293991317149
2148,10593.0,1.0,0.8374134884117761
2149,10594.0,1.0,0.7735694724906529
2150,10595.0,1.0,0.8423792808693524
2151,10598.0,0.0,0.7144875500170111
2152,10600.0,0.0,0.4800807728709876
2153,10602.0,0.0,0.6360337416365893
2154,10604.0,1.0,0.7887728301039804
2155,10605.0,1.0,0.7711836002173758
2156,10610.0,0.0,0.595504056224919
2157,10615.0,1.0,0.8394100158634152
2158,10623.0,1.0,0.9074737963378703
2159,10624.0,1.0,0.7792893447754476
2160,10638.0,1.0,0.7518429147653745
2161,10640.0,0.0,0.693437596011874
2162,10646.0,1.0,0.8365759076177895
2163,10648.0,1.0,0.9040252291384586
2164,10650.0,1.0,0.768128965222741
2165,10651.0,1.0,0.7621026327822772
2166,10656.0,1.0,0.8065573640436036
2167,10661.0,0.0,0.6880726417011342
2168,10662.0,1.0,0.9068733448214004
2169,10664.0,1.0,0.8213152312938188
2170,10673.0,1.0,0.8027702618813752
2171,10701.0,1.0,0.8018499290115744
2172,10705.0,0.0,0.7215245403668332
2173,10715.0,1.0,0.8466301323136082
2174,10718.0,0.0,0.7405902349847843
2175,10720.0,1.0,0.8431064897099882
2176,10721.0,0.0,0.7142459130693617
2177,10722.0,0.0,0.7418582194947292
2178,10724.0,1.0,0.7507440696495269
2179,10732.0,1.0,0.8371029056540172
2180,10735.0,1.0,0.8405405378138203
2181,10738.0,1.0,0.831251154931258
2182,10742.0,1.0,0.8896319770528364
2183,10743.0,1.0,0.7615870209103505
2184,10747.0,0.0,0.6591869950723415
2185,10748.0,1.0,0.7770951649702749
2186,10751.0,1.0,0.776467717206429
2187,10754.0,0.0,0.6901623336641243
2188,10755.0,0.0,0.699266414914284
2189,10756.0,1.0,0.8227350688667012
2190,10758.0,0.0,0.46920423867645245
2191,10760.0,1.0,0.8236213966039878
2192,10764.0,1.0,0.7901373858253602
2193,10775.0,1.0,0.8060444278455369
2194,10777.0,1.0,0.7977989719424335
2195,10778.0,1.0,0.7550139476812676
2196,10786.0,1.0,0.8364806959123
2197,10790.0,1.0,0.8044392747784943
2198,10812.0,1.0,0.9054813082986575
2199,10820.0,1.0,0.8005672244341797
2200,10821.0,1.0,0.8426828932640424
2201,10832.0,1.0,0.7925298352118977
2202,10834.0,1.0,0.7870939958589467
2203,10837.0,1.0,0.7695389760599043
2204,10848.0,0.0,0.7347095802083172
2205,10849.0,1.0,0.8151267829716813
2206,10856.0,1.0,0.770463787062757
2207,10858.0,1.0,0.8366583855434445
2208,10873.0,0.0,0.638402050332592
2209,10882.0,0.0,0.5299255561159925
2210,10892.0,1.0,0.7919713778863403
2211,10898.0,1.0,0.8441508142069654
2212,10901.0,1.0,0.8019968902572374
2213,10902.0,1.0,0.7647077684479278
2214,10907.0,1.0,0.7758849899064593
2215,10908.0,1.0,0.784179304489325
2216,10911.0,0.0,0.7496695599486507
2217,10912.0,1.0,0.8450680994004253
2218,10913.0,1.0,0.8075193259095552
2219,10916.0,1.0,0.9065507413879369
2220,10919.0,1.0,0.905805580622552
2221,10932.0,1.0,0.8072811486803403
2222,10954.0,1.0,0.8420518609412475
2223,10957.0,0.0,0.7324808505645816
2224,10958.0,1.0,0.8181787061422336
2225,10967.0,1.0,0.7705342817418342
2226,10969.0,0.0,0.7292575546116467
2227,10972.0,1.0,0.904268590545471
2228,10976.0,1.0,0.8224637289179731
2229,10977.0,1.0,0.8109140264203993
2230,10981.0,1.0,0.8243656449167113
2231,10986.0,1.0,0.8317000984906303
2232,10988.0,1.0,0.7912373076006206
2233,10991.0,1.0,0.7914532192473568
2234,10992.0,0.0,0.6802267379240188
2235,10994.0,0.0,0.7458859140120727
2236,10999.0,0.0,0.5620869777171618
2237,11005.0,1.0,0.8406944720022264
2238,11009.0,1.0,0.7814545501393326
2239,11012.0,1.0,0.8021383313570645
2240,11017.0,1.0,0.8330149694177852
2241,11025.0,1.0,0.7932758515933519
2242,11026.0,1.0,0.7544504965468077
2243,11027.0,1.0,0.8423034917759328
2244,11028.0,1.0,0.846554059369585
2245,11045.0,1.0,0.7784988030639683
2246,11053.0,0.0,0.7083008250696302
2247,11054.0,1.0,0.8267064980084394
2248,11061.0,1.0,0.8293258277943364
2249,11068.0,1.0,0.826972582163543
2250,11072.0,1.0,0.8125783703595956
2251,11085.0,1.0,0.7708656430224297
2252,11086.0,0.0,0.7472143562943201
2253,11090.0,1.0,0.8408452506297972
2254,11097.0,1.0,0.7920633727704637
2255,11117.0,1.0,0.8403226988290693
2256,11118.0,1.0,0.8068615916466164
2257,11119.0,1.0,0.8428861938665942
2258,11124.0,0.0,0.7383231241706575
2259,11127.0,1.0,0.8252596780694447
2260,11133.0,1.0,0.7792064831309794
2261,11134.0,0.0,0.7129667263247205
2262,11154.0,0.0,0.6956789578962764
2263,11161.0,0.0,0.7392704548182961
2264,11162.0,1.0,0.7733215200989201
2265,11164.0,1.0,0.8047351332279999
2266,11166.0,1.0,0.7981342420550447
2267,11168.0,0.0,0.6503309151817981
2268,11180.0,1.0,0.7536202490310209
2269,11184.0,1.0,0.8416761567410322
2270,11193.0,0.0,0.6419740097146422
2271,11197.0,1.0,0.7898013604993057
2272,11199.0,1.0,0.8213723671087756
2273,11209.0,1.0,0.7957696620337817
2274,11213.0,1.0,0.7840883405796332
2275,11216.0,1.0,0.8374217498421022
2276,11230.0,1.0,0.8411489005413103
2277,11233.0,1.0,0.8092577564876219
2278,11241.0,0.0,0.6417810881685856
2279,11247.0,0.0,0.7245328830489648
2280,11249.0,1.0,0.7886318692493288
2281,11268.0,1.0,0.7529544306471465
2282,11269.0,0.0,0.7250159809499167
2283,11270.0,1.0,0.8577387970249574
2284,11294.0,1.0,0.8077863433661815
2285,11303.0,1.0,0.9058144153647513
2286,11305.0,1.0,0.7731011912084497
2287,11309.0,1.0,0.835699526837156
2288,11315.0,1.0,0.8458806826325329
2289,11317.0,1.0,0.9056607959327128
2290,11335.0,0.0,0.6630348953665461
2291,11336.0,1.0,0.7931147657155024
2292,11339.0,1.0,0.8405405378138203
2293,11347.0,0.0,0.6731313743630335
2294,11353.0,0.0,0.7267219185047161
2295,11356.0,0.0,0.6604593452139942
2296,11357.0,1.0,0.7914104265683903
2297,11358.0,1.0,0.8110042746810177
2298,11363.0,1.0,0.7749214610389596
2299,11364.0,1.0,0.7983772446988405
2300,11373.0,1.0,0.9065507413879369
2301,11375.0,0.0,0.7051621971545301
2302,11376.0,1.0,0.7847769159135246
2303,11378.0,1.0,0.7808738908267892
2304,11380.0,1.0,0.8441508142069654
2305,11384.0,1.0,0.8103403712905306
2306,11386.0,1.0,0.8052516610094899
2307,11389.0,0.0,0.694685714178865
2308,11396.0,1.0,0.8522466272858391
2309,11398.0,0.0,0.6979934223135538
2310,11402.0,0.0,0.736616716681082
2311,11407.0,1.0,0.9074737963378703
2312,11408.0,0.0,0.6588607169828159
2313,11411.0,1.0,0.9074737963378703
2314,11412.0,1.0,0.7906904282905273
2315,11424.0,1.0,0.8411313882228427
2316,11425.0,1.0,0.7566729548508614
2317,11426.0,1.0,0.8353246744427001
2318,11431.0,1.0,0.7578532158385486
2319,11432.0,0.0,0.5796328969660735
2320,11436.0,1.0,0.8486742903431692
2321,11437.0,1.0,0.7999730987540605
2322,11442.0,1.0,0.8319526056384807
2323,11467.0,1.0,0.8256332103836788
2324,11471.0,1.0,0.7743086006855702
2325,11478.0,0.0,0.7488590431023064
2326,11484.0,1.0,0.8400861367348601
2327,11486.0,0.0,0.732028646937255
2328,11488.0,1.0,0.7814467353061054
2329,11492.0,1.0,0.7755029035186976
2330,11497.0,1.0,0.8040412560054845
2331,11498.0,1.0,0.8389298999734291
2332,11513.0,1.0,0.897108100304143
2333,11527.0,1.0,0.8050592183373565
2334,11540.0,1.0,0.796188715939393
2335,11545.0,1.0,0.9074737963378703
2336,11546.0,0.0,0.7147420061174846
2337,11547.0,1.0,0.7948645174448803
2338,11551.0,1.0,0.8014347925412206
2339,11554.0,1.0,0.8080625626002405
2340,11560.0,1.0,0.8234504086564667
2341,11561.0,0.0,0.745064953216051
2342,11563.0,1.0,0.8067054411905037
2343,11566.0,1.0,0.7990016622905652
2344,11569.0,0.0,0.7233749436081746
2345,11580.0,1.0,0.8073798562588607
2346,11581.0,1.0,0.799008702455207
2347,11588.0,1.0,0.8181020696175906
2348,11590.0,1.0,0.8532969978293338
2349,11594.0,0.0,0.5994384888491744
2350,11628.0,0.0,0.6962018187862518
2351,11629.0,0.0,0.725351829916152
2352,11630.0,1.0,0.7834304152250567
2353,11639.0,1.0,0.8136546135188336
2354,11641.0,1.0,0.8202077549800625
2355,11642.0,1.0,0.7929232165305491
2356,11648.0,1.0,0.8284341974606445
2357,11664.0,0.0,0.666996460120717
2358,11665.0,1.0,0.7755868006280187
2359,11669.0,1.0,0.7752397729635111
2360,11672.0,1.0,0.9065096366602207
2361,11676.0,1.0,0.7793665885044201
2362,11680.0,1.0,0.7594524746907082
2363,11682.0,0.0,0.7377883738697507
2364,11686.0,0.0,0.6744868317119628
2365,11687.0,1.0,0.9074737963378703
2366,11689.0,1.0,0.8472732248269377
2367,11704.0,1.0,0.7917902633457765
2368,11711.0,0.0,0.7031956435380506
2369,11720.0,0.0,0.7346693215411257
2370,11721.0,1.0,0.8277509208209237
2371,11727.0,1.0,0.8385992913975236
2372,11738.0,1.0,0.7813518103919694
2373,11739.0,1.0,0.812118496875947
2374,11740.0,0.0,0.7422417254531891
2375,11749.0,1.0,0.9065969666410115
2376,11753.0,1.0,0.7631189143454224
2377,11755.0,1.0,0.7551161323537003
2378,11768.0,0.0,0.7365500745727548
2379,11777.0,0.0,0.6211669902215287
2380,11778.0,1.0,0.8403280573889361
2381,11783.0,1.0,0.8340966804669727
2382,11795.0,1.0,0.8349487086992456
2383,11797.0,1.0,0.8351888158076114
2384,11799.0,1.0,0.7990216031094647
2385,11800.0,1.0,0.8353509125629351
2386,11802.0,0.0,0.7374058941117057
2387,11804.0,0.0,0.6561449563767427
2388,11805.0,1.0,0.842426941911987
2389,11810.0,1.0,0.767881058993432
2390,11816.0,1.0,0.831239401400721
2391,11818.0,1.0,0.8267400728728617
2392,11822.0,1.0,0.8076683222485015
2393,11823.0,1.0,0.810023519463208
2394,11825.0,0.0,0.6349098259476688
2395,11837.0,1.0,0.766004912786294
2396,11839.0,1.0,0.7977956718131882
2397,11840.0,1.0,0.9065507413879369
2398,11857.0,1.0,0.8348875174401832
2399,11859.0,1.0,0.8171647154239828
2400,11863.0,1.0,0.7659357690556321
2401,11867.0,1.0,0.842929106310205
2402,11870.0,1.0,0.8088622412581687
2403,11878.0,0.0,0.6621561799464007
2404,11886.0,0.0,0.7046581553905314
2405,11887.0,1.0,0.7955118661559959
2406,11896.0,0.0,0.5573244589823187
2407,11903.0,0.0,0.7227657546168726
2408,11905.0,1.0,0.8974339168136523
2409,11923.0,1.0,0.7811948923720444
2410,11930.0,0.0,0.7379737512499293
2411,11933.0,1.0,0.8181886795056686
2412,11937.0,1.0,0.8204967542656151
2413,11944.0,1.0,0.8382226523695296
2414,11949.0,1.0,0.7633277932311086
2415,11951.0,1.0,0.8356026626746951
2416,11955.0,1.0,0.788569006752571
2417,11961.0,1.0,0.8000259599684987
2418,11971.0,1.0,0.7875217218852418
2419,11973.0,1.0,0.7910783760063594
2420,11976.0,1.0,0.7794452322668569
2421,11977.0,1.0,0.8965203793246539
2422,11987.0,1.0,0.8321146377032697
2423,11993.0,1.0,0.8146749717388047
2424,11995.0,1.0,0.9074737963378703
2425,11996.0,0.0,0.6568530638758778
2426,12003.0,1.0,0.8183640818372301
2427,12009.0,1.0,0.8156159752037451
2428,12018.0,1.0,0.8221995029727682
2429,12032.0,1.0,0.785315429885342
2430,12035.0,1.0,0.8368764603413158
2431,12042.0,1.0,0.8155254587176158
2432,12047.0,1.0,0.8410610464326874
2433,12049.0,1.0,0.8399282236014477
2434,12052.0,1.0,0.8453913381889786
2435,12055.0,1.0,0.846635058606981
2436,12058.0,0.0,0.6773186847502333
2437,12066.0,1.0,0.9058791195259073
2438,12067.0,1.0,0.7760029098678471
2439,12068.0,0.0,0.602669888462272
2440,12075.0,0.0,0.7420995809563982
2441,12077.0,1.0,0.8328618821908846
2442,12080.0,1.0,0.8440263667849882
2443,12088.0,1.0,0.7548585527761039
2444,12101.0,1.0,0.8081633916496928
2445,12102.0,1.0,0.8369566067598679
2446,12103.0,1.0,0.9058144153647513
2447,12104.0,1.0,0.7799883774807674
2448,12114.0,1.0,0.9048536920744314
2449,12117.0,1.0,0.7600629160030276
2450,12120.0,1.0,0.7970280598695514
2451,12126.0,1.0,0.8220124730899098
2452,12136.0,1.0,0.7940273136881111
2453,12140.0,1.0,0.8358956563709916
2454,12144.0,0.0,0.7362468065457205
2455,12145.0,0.0,0.6990853000171467
2456,12150.0,0.0,0.5917688835676671
2457,12153.0,1.0,0.90086706157882
2458,12157.0,1.0,0.8270552366835734
2459,12158.0,0.0,0.7057305096435332
2460,12163.0,0.0,0.7379060563743555
2461,12169.0,1.0,0.7816648276383084
2462,12170.0,0.0,0.7493226411863846
2463,12183.0,1.0,0.7941891809638675
2464,12187.0,1.0,0.812877578861108
2465,12191.0,1.0,0.8390481843050636
2466,12204.0,1.0,0.8045270214675206
2467,12206.0,1.0,0.808717486137305
2468,12209.0,1.0,0.7990907800790149
2469,12210.0,1.0,0.8002763781006359
2470,12218.0,1.0,0.8031225670449964
2471,12226.0,0.0,0.6584883337196895
2472,12230.0,0.0,0.7474030076804457
2473,12237.0,1.0,0.8197015881157039
2474,12242.0,0.0,0.72534336317168
2475,12246.0,1.0,0.8027271937669158
2476,12250.0,1.0,0.7812934490171494
2477,12252.0,0.0,0.7114799248860999
2478,12259.0,1.0,0.9051370158907422
2479,12260.0,1.0,0.8345291535537129
2480,12265.0,1.0,0.9032627679877251
2481,12268.0,0.0,0.6996711958266475
2482,12269.0,1.0,0.7875223142086056
2483,12270.0,1.0,0.7824988287879143
2484,12272.0,0.0,0.631215021798462
2485,12274.0,1.0,0.7910349217395958
2486,12275.0,0.0,0.5013540956265521
2487,12287.0,0.0,0.6743854295582965
2488,12291.0,0.0,0.7379579969890524
2489,12296.0,1.0,0.7893507753340888
2490,12298.0,0.0,0.6976497897854901
2491,12302.0,1.0,0.8391607799836911
2492,12306.0,1.0,0.8107040351814065
2493,12312.0,1.0,0.849598872764183
2494,12313.0,1.0,0.8378810839648083
2495,12326.0,0.0,0.6951700868109272
2496,12329.0,1.0,0.8086122831799156
2497,12332.0,1.0,0.7731109965744639
2498,12334.0,1.0,0.7892873908513894
2499,12359.0,1.0,0.8211853346231855
2500,12362.0,1.0,0.8165713918879112
2501,12364.0,1.0,0.8255628916196533
2502,12365.0,0.0,0.6204659984392151
2503,12366.0,1.0,0.7726667546291952
2504,12370.0,1.0,0.8127325225550255
2505,12371.0,1.0,0.8164803733794307
2506,12380.0,0.0,0.733352163156163
2507,12381.0,1.0,0.8331139061489485
2508,12384.0,1.0,0.8224627498613827
2509,12385.0,1.0,0.8300872747735122
2510,12392.0,1.0,0.7920250439831866
2511,12397.0,1.0,0.7802631751148494
2512,12400.0,1.0,0.8358191746019064
2513,12402.0,1.0,0.839136238647971
2514,12405.0,1.0,0.8138063393785604
2515,12409.0,0.0,0.7366086610001558
2516,12410.0,1.0,0.8048498246161399
2517,12415.0,1.0,0.7560509772917993
2518,12416.0,1.0,0.758359642946093
2519,12423.0,1.0,0.8112316063726825
2520,12426.0,0.0,0.7466655241834445
2521,12428.0,1.0,0.8386434940713134
2522,12429.0,1.0,0.7884457753230365
2523,12434.0,1.0,0.8556279543918236
2524,12437.0,1.0,0.7705002149817982
2525,12444.0,1.0,0.8006115789747793
2526,12445.0,0.0,0.7348875815841309
2527,12451.0,0.0,0.4225592548705738
2528,12453.0,1.0,0.8188382899040167
2529,12457.0,1.0,0.8308290257641097
2530,12460.0,1.0,0.9056668367681517
2531,12462.0,1.0,0.7635920180324212
2532,12470.0,1.0,0.7747523222851116
2533,12474.0,0.0,0.6314214936136948
2534,12477.0,0.0,0.7484209840921998
2535,12497.0,1.0,0.8062285068491016
2536,12510.0,1.0,0.8150799013913972
2537,12512.0,1.0,0.8092563604971347
2538,12514.0,1.0,0.8125533143302446
2539,12520.0,1.0,0.7967201322957047
2540,12528.0,1.0,0.7810826802576946
2541,12529.0,0.0,0.7246435036638653
2542,12530.0,1.0,0.8456273974286564
2543,12532.0,1.0,0.7963582964265763
2544,12535.0,1.0,0.8016060630154085
2545,12539.0,1.0,0.8313881012810275
2546,12561.0,0.0,0.7097525744439878
2547,12564.0,0.0,0.7323128828748284
2548,12571.0,1.0,0.7695773517554539
2549,12572.0,1.0,0.8395534850603724
2550,12580.0,1.0,0.774141665186133
2551,12581.0,1.0,0.8432648101454241
2552,12583.0,0.0,0.736210675696338
2553,12584.0,0.0,0.6802231243262817
2554,12586.0,1.0,0.836585763473181
2555,12587.0,0.0,0.6753086540958148
2556,12599.0,0.0,0.7229156332320055
2557,12605.0,1.0,0.7918001438331761
2558,12608.0,1.0,0.7960764859919491
2559,12609.0,1.0,0.8058809007535164
2560,12615.0,1.0,0.8886333317816053
2561,12618.0,1.0,0.7917352738172518
2562,12632.0,0.0,0.7345375230856516
2563,12646.0,1.0,0.8262453633363684
2564,12648.0,0.0,0.6577237898381024
2565,12649.0,0.0,0.6864642324623942
2566,12650.0,0.0,0.6932085385485083
2567,12658.0,1.0,0.8218483276673682
2568,12663.0,1.0,0.8247151088940387
2569,12668.0,1.0,0.8437154995789292
2570,12672.0,1.0,0.755366946389008
2571,12674.0,0.0,0.643736605216525
2572,12680.0,1.0,0.7699861288367069
2573,12688.0,0.0,0.6778172924118823
2574,12692.0,1.0,0.8272779306023188
2575,12693.0,1.0,0.8367767949901718
2576,12697.0,1.0,0.8411489005413103
2577,12700.0,1.0,0.8434026434160858
2578,12714.0,1.0,0.758056767748892
2579,12725.0,0.0,0.7278423616115105
2580,12732.0,1.0,0.8042242159833481
2581,12735.0,1.0,0.8315418304226917
2582,12739.0,1.0,0.8258296672402453
2583,12749.0,1.0,0.7747919857537738
2584,12754.0,1.0,0.8045785643780977
2585,12756.0,0.0,0.6980840604404616
2586,12769.0,1.0,0.8529468250192777
2587,12775.0,0.0,0.7327613520232337
2588,12780.0,0.0,0.7412653639667245
2589,12785.0,1.0,0.8276027415453973
2590,12786.0,1.0,0.8144299066438245
2591,12795.0,1.0,0.7910289983616875
2592,12800.0,0.0,0.6655103885120842
2593,12802.0,1.0,0.8214286801971602
2594,12816.0,0.0,0.6213661830405537
2595,12820.0,1.0,0.8378810839648083
2596,12823.0,1.0,0.8353805234115765
2597,12825.0,1.0,0.8031453392528215
2598,12828.0,0.0,0.6982781909562513
2599,12835.0,1.0,0.8422054368651416
2600,12842.0,1.0,0.819599133052716
2601,12845.0,0.0,0.7294253171693335
2602,12850.0,0.0,0.7077483907690707
2603,12851.0,0.0,0.7040562811846892
2604,12860.0,1.0,0.818889432101173
2605,12863.0,1.0,0.800585568380123
2606,12864.0,1.0,0.8022168873281562
2607,12865.0,0.0,0.506510226235724
2608,12868.0,1.0,0.8319792015095214
2609,12874.0,1.0,0.7773038678784027
2610,12877.0,0.0,0.7448689656311585
2611,12888.0,1.0,0.7972114218729949
2612,12891.0,1.0,0.7749228800801955
2613,12897.0,0.0,0.7117922800382501
2614,12910.0,1.0,0.9020065860153044
2615,12915.0,0.0,0.6551109523619578
2616,12917.0,1.0,0.9074737963378703
2617,12919.0,1.0,0.7657132799792581
2618,12920.0,1.0,0.787488757984668
2619,12922.0,1.0,0.8252966432768934
2620,12929.0,1.0,0.7836799398012224
2621,12930.0,1.0,0.83837964171589
2622,12934.0,1.0,0.8076785807760355
2623,12945.0,1.0,0.816292533999463
2624,12949.0,1.0,0.8082454917127752
2625,12950.0,1.0,0.8323012936840928
2626,12953.0,0.0,0.7153340825718187
2627,12959.0,1.0,0.8385412967662419
2628,12960.0,0.0,0.7434234664644129
2629,12963.0,0.0,0.5388679270922423
2630,12974.0,1.0,0.9056668367681517
2631,12981.0,1.0,0.8191700732846646
2632,12987.0,1.0,0.760027312656383
2633,12992.0,0.0,0.735338316850922
2634,12993.0,1.0,0.8828336626128739
2635,12994.0,1.0,0.8438036967695149
2636,12998.0,0.0,0.7325105107948227
2637,13009.0,1.0,0.7648911963849989
2638,13012.0,1.0,0.8083651769495014
2639,13027.0,1.0,0.8105501441977292
