,Index test,Prediction,Proba class 1
2078,10597.0,1.0,0.8396364025439376
2079,10608.0,1.0,0.8772644843619054
2080,10612.0,1.0,0.7870793451713093
2081,10614.0,0.0,0.7474161211390905
2082,10620.0,1.0,0.9805297616189295
2083,10622.0,1.0,0.8271377574628004
2084,10625.0,1.0,0.8054692515361336
2085,10631.0,1.0,0.8601287058734729
2086,10636.0,1.0,0.8793835597827825
2087,10639.0,1.0,0.9838012634167358
2088,10642.0,0.0,0.336582142456116
2089,10643.0,0.0,0.6927639135658092
2090,10645.0,1.0,0.8942451453432225
2091,10647.0,1.0,0.7734861286424678
2092,10652.0,1.0,0.8817357811345043
2093,10660.0,0.0,0.37165946536853633
2094,10667.0,1.0,0.8773361938234443
2095,10669.0,1.0,0.8696028137863082
2096,10671.0,1.0,0.7991034788897613
2097,10674.0,1.0,0.879126115479336
2098,10678.0,1.0,0.7735325629505609
2099,10679.0,1.0,0.9829876189197835
2100,10686.0,1.0,0.8416896981355071
2101,10692.0,1.0,0.8401037558243023
2102,10693.0,0.0,0.6999442511974886
2103,10697.0,1.0,0.8550166553592192
2104,10699.0,1.0,0.751012941531711
2105,10706.0,1.0,0.8021948342133178
2106,10716.0,1.0,0.7803544399323298
2107,10727.0,0.0,0.7478696462172147
2108,10733.0,0.0,0.7356023238325435
2109,10734.0,1.0,0.7672607661398898
2110,10736.0,1.0,0.9836909795352724
2111,10739.0,1.0,0.831361362895884
2112,10741.0,1.0,0.8210607944938483
2113,10745.0,1.0,0.8601195181184812
2114,10752.0,1.0,0.8009810537489164
2115,10753.0,0.0,0.6673797593675828
2116,10757.0,1.0,0.7673726649878001
2117,10761.0,1.0,0.8643815794757563
2118,10768.0,1.0,0.7523436834700302
2119,10770.0,0.0,0.6835378862294994
2120,10787.0,0.0,0.7073281909204391
2121,10788.0,1.0,0.8239450313052048
2122,10795.0,1.0,0.8394422813540097
2123,10797.0,1.0,0.8617234368243735
2124,10798.0,1.0,0.9770026908447796
2125,10800.0,1.0,0.7784429791676541
2126,10803.0,0.0,0.5577378692864245
2127,10804.0,1.0,0.8489042597217377
2128,10806.0,1.0,0.8618181555485542
2129,10814.0,0.0,0.7499470506856878
2130,10819.0,1.0,0.8447255279005481
2131,10828.0,1.0,0.777039157204319
2132,10833.0,1.0,0.7901513873394792
2133,10835.0,1.0,0.7606861811876731
2134,10840.0,1.0,0.874742039509356
2135,10842.0,1.0,0.8554433128715608
2136,10843.0,0.0,0.6930050722691882
2137,10851.0,0.0,0.6883385518962432
2138,10857.0,1.0,0.7997915804424743
2139,10862.0,1.0,0.8343392345048832
2140,10864.0,0.0,0.7470160467412783
2141,10868.0,1.0,0.8157776930324677
2142,10869.0,1.0,0.8307378372323513
2143,10877.0,0.0,0.7442180368929422
2144,10878.0,0.0,0.5216282937339048
2145,10881.0,1.0,0.880035372893343
2146,10893.0,0.0,0.7218931817364875
2147,10895.0,0.0,0.7190930294153751
2148,10896.0,1.0,0.8794065430492778
2149,10909.0,1.0,0.8382058685091629
2150,10914.0,1.0,0.8338417510119954
2151,10923.0,1.0,0.8717688705562372
2152,10930.0,0.0,0.6414013136477631
2153,10936.0,1.0,0.8722056024951113
2154,10941.0,1.0,0.8093479745226939
2155,10944.0,1.0,0.830292718815792
2156,10948.0,1.0,0.8825272971111446
2157,10949.0,1.0,0.8222737356617137
2158,10956.0,0.0,0.7108945831266851
2159,10959.0,1.0,0.8789795428534563
2160,10960.0,1.0,0.7502914292106929
2161,10962.0,1.0,0.816361093055486
2162,10970.0,0.0,0.6386575053120814
2163,10975.0,1.0,0.8353779126048184
2164,10980.0,1.0,0.8957637528275588
2165,10982.0,0.0,0.5673286613006482
2166,10989.0,1.0,0.82491818055125
2167,10990.0,1.0,0.7602092242620933
2168,11000.0,1.0,0.8253831994438255
2169,11001.0,1.0,0.879322992542213
2170,11003.0,1.0,0.8552177331750729
2171,11006.0,1.0,0.8407039825102552
2172,11007.0,0.0,0.6976683121588346
2173,11015.0,1.0,0.7680581110479626
2174,11016.0,1.0,0.8287503557527857
2175,11018.0,1.0,0.8926927125921474
2176,11029.0,1.0,0.8875268290525151
2177,11030.0,0.0,0.7236847613589529
2178,11032.0,1.0,0.8217743569035754
2179,11034.0,0.0,0.748253005613361
2180,11042.0,1.0,0.8391122677834079
2181,11047.0,1.0,0.7732691898314373
2182,11050.0,0.0,0.6810990287845694
2183,11052.0,1.0,0.7753793516300806
2184,11060.0,0.0,0.7099437939686665
2185,11063.0,1.0,0.7770344309861017
2186,11064.0,0.0,0.7052381591054309
2187,11065.0,1.0,0.8796682608432522
2188,11070.0,1.0,0.8231440238382304
2189,11074.0,1.0,0.9795705251155314
2190,11077.0,1.0,0.8433060890861918
2191,11079.0,1.0,0.7850451975674126
2192,11087.0,0.0,0.649243876105419
2193,11101.0,1.0,0.7783303088586353
2194,11108.0,1.0,0.7848696304740189
2195,11115.0,1.0,0.7944484357944939
2196,11130.0,1.0,0.7974972346269598
2197,11144.0,1.0,0.8498336852635083
2198,11145.0,1.0,0.9801564413851238
2199,11146.0,0.0,0.6653160811886972
2200,11147.0,0.0,0.7045430593760911
2201,11149.0,1.0,0.8752593015685091
2202,11153.0,1.0,0.8316691819816915
2203,11158.0,1.0,0.8705676750712631
2204,11160.0,1.0,0.8255721748742966
2205,11165.0,1.0,0.8739773196629181
2206,11170.0,0.0,0.686409432032446
2207,11172.0,1.0,0.8878757171695086
2208,11173.0,0.0,0.6721843808384311
2209,11175.0,0.0,0.5265554789687596
2210,11179.0,0.0,0.658856797520491
2211,11188.0,1.0,0.9829276041027549
2212,11192.0,1.0,0.895783395617751
2213,11200.0,0.0,0.5899714737918356
2214,11204.0,1.0,0.851704540967909
2215,11211.0,1.0,0.7547888669664158
2216,11217.0,1.0,0.8299782320508595
2217,11221.0,1.0,0.8301156984670663
2218,11223.0,0.0,0.7289406843881083
2219,11227.0,1.0,0.8477520676719831
2220,11228.0,1.0,0.847478317908502
2221,11231.0,0.0,0.7315098528984408
2222,11232.0,1.0,0.9726216437812948
2223,11237.0,1.0,0.7831746787435936
2224,11242.0,0.0,0.5960665386453532
2225,11244.0,1.0,0.9793516821303769
2226,11248.0,1.0,0.8087204312410466
2227,11253.0,1.0,0.8009267001464699
2228,11256.0,1.0,0.8511751310077331
2229,11257.0,1.0,0.7596018229566281
2230,11259.0,0.0,0.7075799721354397
2231,11260.0,1.0,0.7539749963443154
2232,11266.0,0.0,0.6765517188241168
2233,11271.0,1.0,0.7752113245025157
2234,11272.0,1.0,0.816416706799366
2235,11273.0,1.0,0.8763441268431139
2236,11274.0,0.0,0.6536197518544627
2237,11277.0,0.0,0.5477604958874596
2238,11278.0,1.0,0.8573809412173959
2239,11290.0,1.0,0.8521638879015818
2240,11292.0,1.0,0.8761263181431879
2241,11295.0,0.0,0.7467262004446629
2242,11302.0,1.0,0.7710788828470323
2243,11304.0,0.0,0.6687707769289561
2244,11306.0,0.0,0.7157879554814294
2245,11308.0,1.0,0.8545945477654128
2246,11310.0,0.0,0.5604372166447197
2247,11319.0,1.0,0.8003164196790975
2248,11321.0,1.0,0.771219829782391
2249,11325.0,1.0,0.8888951778303577
2250,11327.0,0.0,0.46617394075864393
2251,11328.0,0.0,0.7429967962012568
2252,11343.0,1.0,0.8055341330933157
2253,11346.0,1.0,0.8263384480317372
2254,11350.0,1.0,0.8236581922187057
2255,11355.0,1.0,0.9808170574424812
2256,11360.0,0.0,0.6350291550477665
2257,11365.0,1.0,0.7789032247093863
2258,11367.0,1.0,0.7644309879406734
2259,11370.0,1.0,0.8779107334130067
2260,11377.0,1.0,0.8037760371780552
2261,11381.0,0.0,0.6266996067541343
2262,11383.0,0.0,0.5808715717846895
2263,11385.0,1.0,0.7691746631383635
2264,11392.0,1.0,0.8247300081781629
2265,11395.0,0.0,0.7462212047073786
2266,11397.0,1.0,0.8142501321287943
2267,11401.0,1.0,0.8061608117500206
2268,11403.0,1.0,0.8491945532563283
2269,11404.0,0.0,0.6478588741723096
2270,11406.0,1.0,0.9774390707276395
2271,11417.0,0.0,0.7371344449106848
2272,11421.0,0.0,0.6594908513086744
2273,11433.0,1.0,0.8594878496618359
2274,11439.0,1.0,0.8245183315009431
2275,11441.0,1.0,0.9844439045295029
2276,11448.0,1.0,0.8015109608065202
2277,11452.0,1.0,0.8667317544435134
2278,11454.0,1.0,0.8586706734082998
2279,11460.0,0.0,0.7025853977385963
2280,11465.0,1.0,0.8542694585821867
2281,11468.0,1.0,0.8282166774393842
2282,11491.0,1.0,0.8330603838887295
2283,11495.0,1.0,0.8689869920907576
2284,11499.0,1.0,0.8496642649027267
2285,11502.0,0.0,0.6893625536046629
2286,11508.0,1.0,0.8819745872387263
2287,11509.0,1.0,0.869874342724595
2288,11514.0,1.0,0.7743437805590526
2289,11515.0,1.0,0.8156224461569027
2290,11517.0,1.0,0.8611637483954526
2291,11519.0,1.0,0.8456973770896565
2292,11528.0,1.0,0.765281502984903
2293,11531.0,0.0,0.6858440898221941
2294,11537.0,0.0,0.693326316044084
2295,11542.0,1.0,0.8206634256420291
2296,11543.0,0.0,0.7264227771999485
2297,11544.0,1.0,0.8415286165471634
2298,11548.0,1.0,0.8274270834998497
2299,11555.0,1.0,0.8022041179460592
2300,11559.0,0.0,0.7369033097425478
2301,11571.0,1.0,0.7549825721297169
2302,11572.0,0.0,0.7140127251736734
2303,11582.0,1.0,0.8785570402013089
2304,11601.0,1.0,0.7745427875849696
2305,11602.0,1.0,0.772328040531004
2306,11603.0,1.0,0.8817009782621729
2307,11606.0,1.0,0.8914093070484478
2308,11610.0,0.0,0.7259862766405664
2309,11611.0,1.0,0.810862838932892
2310,11615.0,1.0,0.7852444167106319
2311,11619.0,1.0,0.8795405352758294
2312,11622.0,1.0,0.7668457209606485
2313,11626.0,1.0,0.9798645444574079
2314,11627.0,1.0,0.810732952515048
2315,11632.0,1.0,0.8781708794143264
2316,11636.0,1.0,0.772593845551725
2317,11643.0,0.0,0.664509533732694
2318,11649.0,1.0,0.9804798910439274
2319,11663.0,0.0,0.635465515588742
2320,11668.0,1.0,0.8419443484372441
2321,11671.0,0.0,0.5586920580668582
2322,11674.0,0.0,0.7138830589450748
2323,11677.0,0.0,0.5388323098811568
2324,11703.0,1.0,0.8415822922081876
2325,11706.0,1.0,0.8942922739580985
2326,11707.0,0.0,0.6636770837084637
2327,11715.0,1.0,0.7673915604350502
2328,11725.0,1.0,0.8780522773605727
2329,11728.0,1.0,0.9805676866489617
2330,11729.0,1.0,0.8662262156368348
2331,11730.0,1.0,0.8060947330847176
2332,11733.0,1.0,0.803605702383737
2333,11735.0,1.0,0.9841958684034817
2334,11736.0,0.0,0.7338084628065503
2335,11737.0,1.0,0.836713322925615
2336,11747.0,1.0,0.8172953115341077
2337,11748.0,0.0,0.6511837794171581
2338,11752.0,1.0,0.8182334790178013
2339,11762.0,0.0,0.6094263994516304
2340,11774.0,1.0,0.7975440072198947
2341,11781.0,0.0,0.6775743592324249
2342,11782.0,0.0,0.7471059088368426
2343,11785.0,1.0,0.9787581536887319
2344,11789.0,0.0,0.706435387067514
2345,11801.0,0.0,0.7267365734953102
2346,11806.0,1.0,0.8357724955664257
2347,11807.0,0.0,0.7276475692338842
2348,11808.0,1.0,0.8156003048356322
2349,11813.0,0.0,0.6667249469560428
2350,11819.0,0.0,0.6108919675792746
2351,11821.0,1.0,0.7686926998567232
2352,11829.0,1.0,0.8426925645673045
2353,11830.0,1.0,0.9792050146745799
2354,11835.0,1.0,0.9028474446627164
2355,11836.0,1.0,0.8343132822395846
2356,11854.0,1.0,0.9831002058742142
2357,11858.0,1.0,0.8826396467362121
2358,11862.0,0.0,0.6568583119850255
2359,11876.0,1.0,0.891203762323056
2360,11884.0,1.0,0.8337361855896337
2361,11889.0,1.0,0.8614769511785543
2362,11894.0,1.0,0.7914158117173519
2363,11901.0,1.0,0.7786299476342341
2364,11911.0,1.0,0.8626775313814505
2365,11920.0,1.0,0.7759540465760183
2366,11934.0,0.0,0.7262520156336746
2367,11952.0,0.0,0.6592449442027035
2368,11953.0,1.0,0.8476050011323654
2369,11957.0,0.0,0.7117486291320332
2370,11958.0,1.0,0.8091438354886322
2371,11984.0,1.0,0.8510889215319165
2372,11988.0,1.0,0.8000337610742733
2373,11989.0,0.0,0.6944464842302412
2374,11991.0,1.0,0.7822085269075597
2375,11994.0,1.0,0.7862166627179805
2376,11997.0,0.0,0.7264824780364586
2377,12002.0,1.0,0.8626622086918742
2378,12004.0,1.0,0.782296499676859
2379,12005.0,0.0,0.49644120000759
2380,12015.0,1.0,0.8922550315813457
2381,12019.0,1.0,0.8298716281596424
2382,12023.0,1.0,0.820590288799646
2383,12025.0,1.0,0.815979116705547
2384,12026.0,0.0,0.6804466303733211
2385,12030.0,0.0,0.683475634674509
2386,12031.0,1.0,0.7604134840752849
2387,12034.0,1.0,0.8786412178586731
2388,12039.0,1.0,0.7816142709862921
2389,12041.0,0.0,0.7468385907972747
2390,12048.0,1.0,0.8243312430221874
2391,12054.0,1.0,0.8688091437592835
2392,12063.0,1.0,0.8671284361611955
2393,12070.0,1.0,0.7857771603430331
2394,12072.0,0.0,0.6844649611235363
2395,12073.0,0.0,0.70143650814363
2396,12079.0,1.0,0.8535887199771729
2397,12087.0,1.0,0.9813244575239125
2398,12091.0,1.0,0.8187536596859368
2399,12092.0,1.0,0.7509199889847404
2400,12099.0,1.0,0.8769977538985564
2401,12105.0,0.0,0.6935498371835357
2402,12107.0,1.0,0.775740354879224
2403,12112.0,1.0,0.8082136496800538
2404,12115.0,1.0,0.9789497927932794
2405,12116.0,1.0,0.8099053508216195
2406,12121.0,1.0,0.7827108757426645
2407,12123.0,0.0,0.5937843108222903
2408,12125.0,1.0,0.8138214175140057
2409,12130.0,0.0,0.7150986435121947
2410,12138.0,1.0,0.8392505284412191
2411,12139.0,1.0,0.7836885012751245
2412,12151.0,1.0,0.8569555990579125
2413,12154.0,1.0,0.7907594692736767
2414,12161.0,0.0,0.7063254637004044
2415,12166.0,1.0,0.8704621563521534
2416,12173.0,0.0,0.7153194646097176
2417,12178.0,0.0,0.6790095488565345
2418,12180.0,1.0,0.8381096839000227
2419,12188.0,1.0,0.7511343187265067
2420,12189.0,0.0,0.669340022126627
2421,12196.0,0.0,0.6644746441102225
2422,12201.0,1.0,0.8189814800757461
2423,12208.0,0.0,0.5703138808178009
2424,12216.0,1.0,0.8031506404871899
2425,12217.0,1.0,0.7869120899418033
2426,12221.0,1.0,0.8475965286430612
2427,12223.0,0.0,0.714735639313851
2428,12239.0,1.0,0.8123370883037531
2429,12247.0,1.0,0.8817931874630075
2430,12248.0,1.0,0.7568190213175381
2431,12258.0,1.0,0.7952762807157918
2432,12267.0,0.0,0.47483171032577515
2433,12282.0,1.0,0.7726231399699933
2434,12286.0,0.0,0.6968292330440422
2435,12289.0,1.0,0.9846869497457672
2436,12292.0,1.0,0.8750574190920299
2437,12294.0,1.0,0.8590725072831054
2438,12299.0,0.0,0.5128778277071809
2439,12314.0,0.0,0.6632364943339688
2440,12327.0,0.0,0.5592510701385762
2441,12344.0,1.0,0.8630427194368089
2442,12347.0,1.0,0.9745965574244518
2443,12350.0,0.0,0.26354088189557956
2444,12352.0,1.0,0.7851631010732224
2445,12353.0,1.0,0.8424944413732554
2446,12356.0,1.0,0.8872566752114466
2447,12363.0,0.0,0.556651858966102
2448,12367.0,1.0,0.8183289615266048
2449,12368.0,1.0,0.8923390295117716
2450,12376.0,1.0,0.8452073870538319
2451,12382.0,1.0,0.884628649039995
2452,12389.0,1.0,0.8495980453500469
2453,12394.0,0.0,0.6637836804586421
2454,12396.0,1.0,0.8289330449105938
2455,12403.0,0.0,0.6655882469199401
2456,12413.0,1.0,0.8752801122821988
2457,12418.0,1.0,0.8915054062826143
2458,12420.0,0.0,0.6340313119714973
2459,12421.0,1.0,0.8467396214080424
2460,12430.0,0.0,0.7180563742891193
2461,12436.0,1.0,0.8431887293509388
2462,12441.0,1.0,0.982423854853068
2463,12456.0,1.0,0.904440718386389
2464,12458.0,0.0,0.7453024861137271
2465,12461.0,0.0,0.30883685106628267
2466,12476.0,1.0,0.7789505100306754
2467,12482.0,1.0,0.7658088256895059
2468,12483.0,0.0,0.7262907302609595
2469,12489.0,1.0,0.7837059176707774
2470,12495.0,1.0,0.8736570302311508
2471,12501.0,1.0,0.882278707442867
2472,12502.0,1.0,0.8078845028690619
2473,12506.0,1.0,0.8059664762742306
2474,12519.0,0.0,0.6760551312838613
2475,12524.0,1.0,0.8097573084446312
2476,12538.0,1.0,0.850917390856149
2477,12540.0,1.0,0.8774243429619963
2478,12541.0,1.0,0.7815201014593934
2479,12542.0,1.0,0.9772431903629598
2480,12543.0,1.0,0.9747311887794983
2481,12551.0,1.0,0.7546910820892586
2482,12553.0,1.0,0.9813054690152556
2483,12558.0,1.0,0.8167883238389155
2484,12559.0,1.0,0.88576388131844
2485,12560.0,1.0,0.8737017116244662
2486,12565.0,1.0,0.8040682246565355
2487,12569.0,1.0,0.7672903240167056
2488,12570.0,1.0,0.7587208361415941
2489,12575.0,1.0,0.8830590049578686
2490,12591.0,1.0,0.8783509123939127
2491,12598.0,1.0,0.8696098613115725
2492,12610.0,1.0,0.8856514166989932
2493,12613.0,1.0,0.9782762583963986
2494,12617.0,1.0,0.7754680810381273
2495,12620.0,1.0,0.7761276132475138
2496,12626.0,1.0,0.8913132998353455
2497,12640.0,1.0,0.842721635582008
2498,12644.0,1.0,0.8143125777593723
2499,12647.0,0.0,0.7278475943882285
2500,12651.0,1.0,0.8244740524887374
2501,12652.0,1.0,0.9838012634167358
2502,12653.0,1.0,0.8273657702877456
2503,12654.0,0.0,0.7102618253863476
2504,12657.0,1.0,0.8877668766238204
2505,12662.0,0.0,0.7176188349994651
2506,12667.0,1.0,0.7552904222714489
2507,12671.0,1.0,0.9814838282703842
2508,12676.0,0.0,0.7386705856400162
2509,12677.0,1.0,0.9812294859137308
2510,12681.0,1.0,0.8723395269892054
2511,12682.0,1.0,0.837215176368478
2512,12684.0,1.0,0.8871000892322174
2513,12690.0,1.0,0.8757970858171803
2514,12691.0,1.0,0.8764067723007499
2515,12707.0,1.0,0.8589536532808473
2516,12708.0,1.0,0.8879612918056161
2517,12720.0,1.0,0.7787580721054536
2518,12722.0,1.0,0.9787833974735273
2519,12724.0,1.0,0.7694699704678969
2520,12737.0,0.0,0.6263363050753146
2521,12743.0,1.0,0.8327698943134004
2522,12744.0,1.0,0.8793735174204055
2523,12745.0,1.0,0.7761194531719761
2524,12748.0,1.0,0.8376243975309255
2525,12753.0,1.0,0.8005633778135913
2526,12759.0,1.0,0.8072434298518635
2527,12760.0,1.0,0.7577870007907221
2528,12762.0,1.0,0.7656602652579194
2529,12765.0,1.0,0.7593324094717614
2530,12767.0,1.0,0.8190046169257016
2531,12773.0,1.0,0.8046315227196636
2532,12777.0,1.0,0.7774202787456511
2533,12781.0,1.0,0.8575192041897699
2534,12782.0,0.0,0.7487483305691537
2535,12798.0,1.0,0.8855291099634796
2536,12806.0,1.0,0.8229808103045964
2537,12808.0,1.0,0.974692898547811
2538,12809.0,1.0,0.7901000242179859
2539,12810.0,1.0,0.8700638080612979
2540,12812.0,1.0,0.7718527384015745
2541,12813.0,1.0,0.8678006142229495
2542,12814.0,1.0,0.807987607172226
2543,12826.0,1.0,0.8256191018657764
2544,12829.0,0.0,0.665190169380014
2545,12831.0,1.0,0.851382355848946
2546,12834.0,0.0,0.5785954126111629
2547,12838.0,1.0,0.8445673251690082
2548,12840.0,1.0,0.8646352650969068
2549,12853.0,0.0,0.5817018516778508
2550,12856.0,1.0,0.7952722307959716
2551,12866.0,0.0,0.5344106634405782
2552,12871.0,1.0,0.7743572847106904
2553,12872.0,1.0,0.910483871524692
2554,12873.0,1.0,0.8420093772377265
2555,12875.0,1.0,0.8507458888781484
2556,12878.0,0.0,0.5387718315526466
2557,12879.0,1.0,0.8144354619631546
2558,12885.0,1.0,0.8696211870911796
2559,12887.0,0.0,0.740830533741003
2560,12892.0,1.0,0.806038510528556
2561,12896.0,1.0,0.8598641612137289
2562,12901.0,1.0,0.7597950791852034
2563,12903.0,0.0,0.7449128722349233
2564,12904.0,1.0,0.7995349901419289
2565,12906.0,1.0,0.8654779182858646
2566,12908.0,1.0,0.8151401158693147
2567,12912.0,1.0,0.8700781436273144
2568,12913.0,1.0,0.7676469629105207
2569,12926.0,1.0,0.8638724286643844
2570,12928.0,1.0,0.8120970504426597
2571,12931.0,0.0,0.6755520975631446
2572,12932.0,0.0,0.6611786348767047
2573,12936.0,0.0,0.27066366543006204
2574,12952.0,0.0,0.3770272845124535
2575,12956.0,0.0,0.7454348048485305
2576,12961.0,1.0,0.8777023980923618
2577,12964.0,1.0,0.8590334466008548
2578,12965.0,1.0,0.8777664912748904
2579,12966.0,1.0,0.9763587679670751
2580,12967.0,1.0,0.7693863629538024
2581,12969.0,0.0,0.7307801200447047
2582,12973.0,1.0,0.8784565020474009
2583,12975.0,0.0,0.6523390126041066
2584,12976.0,0.0,0.7079239814477183
2585,12978.0,1.0,0.8520133069277088
2586,12984.0,0.0,0.7442158616997452
2587,12985.0,1.0,0.869092204014964
2588,12989.0,0.0,0.6516945027090589
2589,12999.0,1.0,0.8818102207582375
2590,13002.0,0.0,0.7054813507886318
2591,13005.0,1.0,0.8734011677044399
2592,13006.0,0.0,0.7226824213827915
2593,13015.0,1.0,0.8528914179399232
2594,13020.0,1.0,0.8093578933905077
2595,13026.0,1.0,0.7677845593605951
2596,13028.0,1.0,0.8700984424923536
2597,13029.0,0.0,0.7348148652972483
2598,13051.0,1.0,0.8010927825177059
2599,13053.0,1.0,0.8603885537788962
2600,13054.0,1.0,0.7580911740717837
2601,13055.0,0.0,0.6597554523811066
2602,13057.0,1.0,0.8544560483354652
2603,13058.0,1.0,0.7946127830512842
2604,13063.0,1.0,0.804965749807091
2605,13066.0,1.0,0.844382446132037
2606,13078.0,0.0,0.7444787213998846
2607,13080.0,1.0,0.8358964139332363
2608,13084.0,1.0,0.9733598354368975
2609,13086.0,1.0,0.8123450865039261
2610,13087.0,0.0,0.6662858096730243
2611,13088.0,1.0,0.8704656327033551
2612,13092.0,1.0,0.8908661216503045
2613,13101.0,1.0,0.7761200192836838
2614,13107.0,1.0,0.821180431751655
2615,13112.0,1.0,0.9803611494622003
2616,13113.0,1.0,0.8799386365906734
2617,13118.0,0.0,0.6812021851970645
2618,13119.0,0.0,0.5616258056739359
2619,13121.0,0.0,0.7329518874353003
2620,13122.0,0.0,0.734489741950766
2621,13127.0,1.0,0.8619939289778384
2622,13129.0,0.0,0.7276259591040933
2623,13133.0,0.0,0.7076176046463957
2624,13153.0,1.0,0.8607489268458041
2625,13163.0,0.0,0.6058532015819118
2626,13164.0,1.0,0.8138265736953156
2627,13168.0,1.0,0.8093498668190592
2628,13169.0,0.0,0.5968291248413206
2629,13171.0,0.0,0.7207295919034077
2630,13178.0,0.0,0.7452865318925189
2631,13190.0,0.0,0.697146834051149
2632,13206.0,1.0,0.8051504550663805
2633,13215.0,1.0,0.8717733754045466
2634,13216.0,1.0,0.7578925907845713
2635,13221.0,0.0,0.7448865955321362
2636,13223.0,1.0,0.8358942317851124
2637,13225.0,1.0,0.8618238200525155
2638,13229.0,1.0,0.8464194610716087
2639,13230.0,1.0,0.7617893444433643
2640,13233.0,1.0,0.7659373898757483
2641,13234.0,1.0,0.8635208535878739
2642,13235.0,0.0,0.6959871102039095
2643,13237.0,1.0,0.9810133296187461
2644,13240.0,0.0,0.7353250474068979
2645,13246.0,0.0,0.5706569099087254
2646,13248.0,0.0,0.5778351065056367
2647,13250.0,1.0,0.9801080086982265
2648,13262.0,1.0,0.8806478130118919
2649,13268.0,1.0,0.8478676608482647
2650,13270.0,0.0,0.3338597679324268
2651,13271.0,1.0,0.7703505003247665
2652,13278.0,0.0,0.6695656975728719
2653,13280.0,0.0,0.6082610184038064
2654,13283.0,0.0,0.599496542572165
2655,13292.0,0.0,0.7441937676503967
2656,13294.0,1.0,0.9751631567844001
2657,13296.0,0.0,0.599431600534588
2658,13301.0,1.0,0.847222638080325
2659,13302.0,1.0,0.8917710432597163
2660,13309.0,1.0,0.7799022690454112
2661,13318.0,1.0,0.8235694857873762
2662,13328.0,1.0,0.8696903154820079
2663,13333.0,1.0,0.7953990207440859
2664,13338.0,0.0,0.6453909304823752
2665,13340.0,1.0,0.8459725930449303
2666,13341.0,1.0,0.8293845415564757
2667,13343.0,1.0,0.8980355214798063
2668,13348.0,0.0,0.7245614917918332
2669,13350.0,0.0,0.7387740294410375
2670,13352.0,1.0,0.8579430097994785
2671,13360.0,1.0,0.8051394069943418
2672,13364.0,1.0,0.7820258227167673
2673,13365.0,1.0,0.7899322741299184
2674,13374.0,0.0,0.7345195146699617
2675,13378.0,0.0,0.6819475740437065
2676,13396.0,1.0,0.8017686211933309
2677,13398.0,1.0,0.8021736894357351
2678,13410.0,1.0,0.9804843568391968
