,Index test,Prediction,Proba class 1
2333,11709.0,1.0,0.8078643643829272
2334,11712.0,1.0,0.8635321532094339
2335,11714.0,1.0,0.7757227689230075
2336,11724.0,1.0,0.8411402920975307
2337,11726.0,1.0,0.7822484343653037
2338,11741.0,1.0,0.8849140858926575
2339,11743.0,1.0,0.8547273255339802
2340,11750.0,1.0,0.764750977230645
2341,11756.0,0.0,0.7228139547077055
2342,11757.0,1.0,0.7816128893074705
2343,11763.0,0.0,0.7004130957650954
2344,11764.0,1.0,0.7987640891263744
2345,11771.0,0.0,0.6463789474197839
2346,11775.0,0.0,0.6729454285025576
2347,11779.0,1.0,0.7952496817090171
2348,11780.0,1.0,0.865277351039463
2349,11793.0,1.0,0.7742408958340826
2350,11794.0,0.0,0.5502367990603839
2351,11796.0,0.0,0.6743514601720326
2352,11811.0,0.0,0.5548217295299227
2353,11820.0,0.0,0.6365505820274203
2354,11827.0,1.0,0.9100791308521771
2355,11828.0,1.0,0.9063398022246394
2356,11831.0,0.0,0.7111087698555336
2357,11832.0,0.0,0.6747772097284441
2358,11838.0,1.0,0.8157867323651541
2359,11844.0,1.0,0.873298287057211
2360,11846.0,1.0,0.8054363127348027
2361,11848.0,0.0,0.6974384827550727
2362,11849.0,1.0,0.8398116018547961
2363,11853.0,1.0,0.9976355228219818
2364,11860.0,1.0,0.9971327146555515
2365,11864.0,1.0,0.7688339791073917
2366,11866.0,1.0,0.897493366910271
2367,11868.0,1.0,0.9976809711284567
2368,11872.0,1.0,0.8519961259412053
2369,11874.0,1.0,0.8937372794638746
2370,11875.0,0.0,0.7438127139377826
2371,11881.0,1.0,0.8811872354173277
2372,11882.0,0.0,0.6973867288454848
2373,11883.0,1.0,0.8633476529726287
2374,11893.0,1.0,0.8118411259782732
2375,11897.0,1.0,0.8700161915308607
2376,11899.0,1.0,0.9972725443919069
2377,11900.0,0.0,0.729462001372958
2378,11906.0,1.0,0.910309950012869
2379,11907.0,0.0,0.7016194464441612
2380,11908.0,1.0,0.8353362971308007
2381,11916.0,1.0,0.8800760447005309
2382,11917.0,1.0,0.7655051806935241
2383,11925.0,1.0,0.8537573188854574
2384,11926.0,1.0,0.7778370426180505
2385,11939.0,0.0,0.7441114155314282
2386,11941.0,1.0,0.7910710060580658
2387,11942.0,1.0,0.8875597349066587
2388,11950.0,0.0,0.3983399058493728
2389,11959.0,1.0,0.79944736131238
2390,11963.0,0.0,0.5951736442565064
2391,11964.0,1.0,0.7765098970050607
2392,11965.0,1.0,0.7524034102582917
2393,11966.0,1.0,0.8963675346300101
2394,11968.0,1.0,0.9978477316753408
2395,11975.0,1.0,0.8050417512239372
2396,11978.0,0.0,0.7069123937118627
2397,11979.0,1.0,0.8206107227173387
2398,11985.0,1.0,0.8572256790738254
2399,12001.0,1.0,0.8467074156029621
2400,12008.0,1.0,0.7892869878144292
2401,12010.0,0.0,0.7403858423508249
2402,12011.0,0.0,0.6017121707268154
2403,12014.0,1.0,0.7945433909674735
2404,12022.0,1.0,0.8231677635059127
2405,12040.0,0.0,0.7204074400286542
2406,12050.0,0.0,0.6005334092940857
2407,12056.0,1.0,0.7761431868637724
2408,12062.0,1.0,0.7526922987254752
2409,12074.0,1.0,0.880650474436999
2410,12078.0,1.0,0.8773049812939716
2411,12090.0,0.0,0.6668293197513747
2412,12097.0,1.0,0.8586384730295887
2413,12106.0,0.0,0.5921361356123909
2414,12108.0,1.0,0.7678379485335204
2415,12111.0,0.0,0.620729338913198
2416,12119.0,1.0,0.8035340042292901
2417,12122.0,1.0,0.8949099606311243
2418,12128.0,1.0,0.788866848057178
2419,12132.0,1.0,0.8172530575317063
2420,12134.0,1.0,0.8555631446329545
2421,12137.0,0.0,0.6966959792058363
2422,12149.0,0.0,0.6942063048043469
2423,12152.0,0.0,0.7263233885968534
2424,12155.0,1.0,0.888867569578142
2425,12156.0,1.0,0.8800183153295813
2426,12159.0,1.0,0.8988823090216161
2427,12160.0,1.0,0.7625917859523462
2428,12172.0,0.0,0.7415860986729128
2429,12175.0,0.0,0.7459266842674974
2430,12176.0,1.0,0.8637694784925375
2431,12182.0,1.0,0.9977621737847722
2432,12184.0,0.0,0.6901685619398044
2433,12185.0,1.0,0.781526399195929
2434,12186.0,1.0,0.8637121483025426
2435,12194.0,0.0,0.6116961878448135
2436,12195.0,1.0,0.8563183933656274
2437,12197.0,1.0,0.8181345017472089
2438,12202.0,1.0,0.8542609329523545
2439,12207.0,1.0,0.8636963432059755
2440,12213.0,0.0,0.6013831860756378
2441,12215.0,0.0,0.5798542535721676
2442,12220.0,1.0,0.8492349098850652
2443,12225.0,1.0,0.8118208089190057
2444,12233.0,0.0,0.7215910273081062
2445,12235.0,1.0,0.8753198182496017
2446,12251.0,0.0,0.7366307342341819
2447,12253.0,0.0,0.7198697760061705
2448,12256.0,1.0,0.8827252266824355
2449,12257.0,0.0,0.7471105404437167
2450,12263.0,1.0,0.9013579182277741
2451,12264.0,1.0,0.8661238385503963
2452,12266.0,1.0,0.8899603906121508
2453,12271.0,1.0,0.9973021557078285
2454,12276.0,1.0,0.7877602330465209
2455,12277.0,1.0,0.7534671800993349
2456,12279.0,0.0,0.7465704425526768
2457,12281.0,1.0,0.8989861258868417
2458,12285.0,1.0,0.8341956363251034
2459,12290.0,1.0,0.7984223306389872
2460,12297.0,0.0,0.6353032428184389
2461,12305.0,0.0,0.676548307680433
2462,12308.0,1.0,0.8799118786205926
2463,12310.0,1.0,0.9975084816397717
2464,12317.0,0.0,0.7073583871749591
2465,12318.0,1.0,0.9970629395516205
2466,12319.0,0.0,0.19779075467778956
2467,12320.0,0.0,0.688220910201159
2468,12322.0,1.0,0.8462069469837489
2469,12324.0,0.0,0.5819394022254964
2470,12328.0,1.0,0.8672263799741203
2471,12330.0,0.0,0.6912501322776041
2472,12331.0,1.0,0.8078355466165841
2473,12335.0,0.0,0.6977058549210605
2474,12337.0,0.0,0.7270760078546897
2475,12341.0,1.0,0.7730981584429105
2476,12342.0,1.0,0.997732321040253
2477,12348.0,1.0,0.7847841827737494
2478,12361.0,1.0,0.8025091391145264
2479,12373.0,0.0,0.7493181615197214
2480,12375.0,1.0,0.7924494357853346
2481,12377.0,0.0,0.39489258616100936
2482,12378.0,1.0,0.8106831397271274
2483,12390.0,1.0,0.9973402608830296
2484,12393.0,1.0,0.8561286909528706
2485,12398.0,1.0,0.7510293648489272
2486,12399.0,1.0,0.9106048625783733
2487,12401.0,1.0,0.870510642253781
2488,12404.0,1.0,0.8028705880115218
2489,12407.0,1.0,0.7527938145978618
2490,12408.0,0.0,0.70931102579612
2491,12414.0,1.0,0.9977935672296528
2492,12425.0,1.0,0.8464494415136387
2493,12432.0,1.0,0.7920716260600665
2494,12440.0,1.0,0.8600638272496013
2495,12442.0,1.0,0.8148586064458454
2496,12446.0,1.0,0.863927104848795
2497,12449.0,0.0,0.7327169925046545
2498,12459.0,0.0,0.618451603450399
2499,12466.0,1.0,0.8216281577192098
2500,12468.0,1.0,0.8970418378158809
2501,12472.0,1.0,0.8831117100645306
2502,12473.0,1.0,0.8304861463664122
2503,12478.0,1.0,0.7736706215106518
2504,12487.0,1.0,0.8146402664748628
2505,12491.0,1.0,0.8525200686189375
2506,12493.0,1.0,0.8665778122824362
2507,12494.0,1.0,0.841380713652781
2508,12503.0,0.0,0.7334201093605542
2509,12508.0,0.0,0.6933749741737086
2510,12513.0,1.0,0.8832540529693346
2511,12517.0,1.0,0.8248575165700871
2512,12531.0,1.0,0.8265159023707354
2513,12537.0,0.0,0.7149684883973981
2514,12547.0,1.0,0.8559426686116968
2515,12552.0,1.0,0.8814158051545572
2516,12557.0,1.0,0.8793946678025183
2517,12567.0,0.0,0.7367656963337904
2518,12574.0,1.0,0.7612687633807586
2519,12576.0,1.0,0.8318241792100342
2520,12577.0,1.0,0.8713403506307235
2521,12578.0,1.0,0.893988998334413
2522,12579.0,1.0,0.9976343572823781
2523,12585.0,0.0,0.679577010760493
2524,12594.0,1.0,0.8435845769969391
2525,12595.0,0.0,0.7354729088432798
2526,12596.0,0.0,0.7105784237426983
2527,12603.0,1.0,0.8646731726458831
2528,12606.0,0.0,0.6000208829382305
2529,12611.0,1.0,0.855254513262645
2530,12622.0,1.0,0.7552456335853407
2531,12624.0,1.0,0.7977273246858708
2532,12628.0,0.0,0.701126105223595
2533,12629.0,1.0,0.8755035616834679
2534,12634.0,0.0,0.48364260482345145
2535,12636.0,1.0,0.8970137868008542
2536,12638.0,1.0,0.7514580833700439
2537,12641.0,1.0,0.8095980835714807
2538,12642.0,1.0,0.8616197101779722
2539,12660.0,1.0,0.8331506417749721
2540,12666.0,0.0,0.5042581480464972
2541,12675.0,1.0,0.87538179898667
2542,12686.0,1.0,0.838995460726755
2543,12695.0,1.0,0.8758433292034203
2544,12696.0,0.0,0.7348035091236729
2545,12698.0,1.0,0.7667367200767583
2546,12699.0,0.0,0.5375245537587863
2547,12704.0,0.0,0.6545772088639253
2548,12706.0,1.0,0.7648338710220176
2549,12711.0,0.0,0.718150318548814
2550,12713.0,0.0,0.7483380097441318
2551,12715.0,1.0,0.8684703017051769
2552,12716.0,0.0,0.6907491765380366
2553,12718.0,1.0,0.8505665506431154
2554,12723.0,1.0,0.7723751476162123
2555,12727.0,1.0,0.7648372923979836
2556,12728.0,1.0,0.8102421826169585
2557,12730.0,0.0,0.7427160909991051
2558,12747.0,1.0,0.9078869446623635
2559,12755.0,1.0,0.9089236674888185
2560,12757.0,0.0,0.7095022729240839
2561,12763.0,1.0,0.7589005928286495
2562,12774.0,1.0,0.847230151522349
2563,12779.0,0.0,0.5854615180523998
2564,12783.0,1.0,0.7821896915341825
2565,12784.0,1.0,0.8573002538142126
2566,12792.0,1.0,0.8614525364525585
2567,12794.0,1.0,0.8855202565024337
2568,12796.0,1.0,0.777838773680068
2569,12797.0,1.0,0.885568018607015
2570,12801.0,1.0,0.7529288887794071
2571,12803.0,1.0,0.8470786627549185
2572,12805.0,1.0,0.9971430503949871
2573,12811.0,0.0,0.7023517190141141
2574,12819.0,1.0,0.7670355399298683
2575,12821.0,1.0,0.835589122608452
2576,12827.0,1.0,0.7828387858525736
2577,12839.0,1.0,0.8670746030972293
2578,12844.0,1.0,0.8564877896895114
2579,12847.0,1.0,0.8023658529127992
2580,12867.0,0.0,0.5396333795905248
2581,12869.0,1.0,0.8501073355933711
2582,12870.0,1.0,0.9182436097573417
2583,12881.0,1.0,0.7790178024264592
2584,12893.0,0.0,0.7452631819392037
2585,12894.0,1.0,0.8410013296270697
2586,12895.0,1.0,0.874602562306029
2587,12898.0,1.0,0.9976928036696748
2588,12900.0,1.0,0.8823169273905929
2589,12902.0,1.0,0.871325908553118
2590,12905.0,1.0,0.8119735675895979
2591,12911.0,1.0,0.9976400629030736
2592,12916.0,1.0,0.9975428448855295
2593,12921.0,0.0,0.682760051850369
2594,12923.0,0.0,0.5330418788532695
2595,12925.0,1.0,0.8282535524118909
2596,12927.0,1.0,0.9017628725043852
2597,12937.0,0.0,0.7219526181004727
2598,12938.0,1.0,0.8364190589106799
2599,12939.0,0.0,0.7224372971026792
2600,12942.0,1.0,0.8667473281673503
2601,12947.0,1.0,0.815835707372792
2602,12958.0,1.0,0.7866366719441574
2603,12977.0,1.0,0.7824712330719767
2604,12982.0,1.0,0.7700662922721971
2605,12988.0,0.0,0.5065900281932495
2606,12991.0,0.0,0.7001696576116755
2607,13007.0,0.0,0.6631822008568152
2608,13008.0,1.0,0.8350517526270971
2609,13010.0,0.0,0.6779009525738234
2610,13014.0,1.0,0.9973628110944993
2611,13017.0,1.0,0.8595335017719627
2612,13024.0,0.0,0.6432750331603402
2613,13034.0,1.0,0.7712489231811126
2614,13036.0,0.0,0.7295782537416889
2615,13039.0,1.0,0.8958485191266677
2616,13043.0,1.0,0.8951219298337261
2617,13045.0,1.0,0.915031699457614
2618,13047.0,0.0,0.6730102057158573
2619,13048.0,1.0,0.8455875233956769
2620,13070.0,1.0,0.7805375999518283
2621,13081.0,1.0,0.8951763011812327
2622,13089.0,1.0,0.7848273670149675
2623,13093.0,1.0,0.7951393949041974
2624,13095.0,1.0,0.9972895837845789
2625,13102.0,0.0,0.6955844745093708
2626,13105.0,0.0,0.7272527916055459
2627,13110.0,1.0,0.8850454669840833
2628,13114.0,1.0,0.753796046491269
2629,13115.0,0.0,0.7380635025560057
2630,13116.0,1.0,0.7574482099606312
2631,13128.0,1.0,0.9017548339763538
2632,13132.0,1.0,0.8690959775571725
2633,13136.0,1.0,0.8257721157098353
2634,13149.0,1.0,0.7904741543315594
2635,13157.0,1.0,0.8740175494818745
2636,13161.0,0.0,0.7147429699305591
2637,13175.0,0.0,0.7203195167538711
2638,13177.0,1.0,0.7980333521191473
2639,13181.0,0.0,0.5681864546906463
2640,13182.0,0.0,0.6093997351919731
2641,13188.0,1.0,0.9974420877302027
2642,13191.0,1.0,0.8346224086840609
2643,13194.0,1.0,0.8447836634823694
2644,13195.0,1.0,0.9066332701017953
2645,13202.0,1.0,0.8737078071318175
2646,13204.0,1.0,0.9974262227359989
2647,13208.0,1.0,0.7965767147895446
2648,13209.0,1.0,0.8882826593210645
2649,13213.0,1.0,0.8273747840389137
2650,13214.0,1.0,0.8343281369448563
2651,13227.0,0.0,0.7267897706251624
2652,13228.0,1.0,0.9008116448597667
2653,13236.0,1.0,0.9972386026312445
2654,13241.0,1.0,0.8371030237642934
2655,13242.0,1.0,0.914007215436069
2656,13243.0,1.0,0.841400720035404
2657,13249.0,1.0,0.8723395422774014
2658,13258.0,1.0,0.8588060924878609
2659,13261.0,1.0,0.8384805857553151
2660,13263.0,1.0,0.775852529329717
2661,13267.0,1.0,0.8008311974063168
2662,13274.0,1.0,0.870924764200527
2663,13281.0,1.0,0.7634650660756367
2664,13290.0,1.0,0.8984342866916468
2665,13295.0,1.0,0.9974004943630373
2666,13299.0,0.0,0.7119125602840881
2667,13304.0,0.0,0.6581634986571206
2668,13307.0,0.0,0.6375034337085087
2669,13308.0,1.0,0.9976855092671159
2670,13322.0,1.0,0.7585667724686859
2671,13325.0,0.0,0.5040635204822101
2672,13326.0,1.0,0.89883346373856
2673,13329.0,0.0,0.18508860559036389
2674,13330.0,0.0,0.5742099820551567
2675,13337.0,1.0,0.9977000085193459
2676,13346.0,1.0,0.8281219860104415
2677,13351.0,1.0,0.791816402952955
2678,13353.0,0.0,0.6338484267197448
2679,13356.0,0.0,0.7181342204125187
2680,13358.0,0.0,0.7396767899295418
2681,13366.0,1.0,0.8351392128244065
2682,13369.0,1.0,0.857071382958557
2683,13372.0,1.0,0.7935080388611976
2684,13377.0,1.0,0.7525808268014677
2685,13386.0,1.0,0.8836310628202044
2686,13388.0,0.0,0.7468808364513554
2687,13390.0,1.0,0.8814793606049327
2688,13393.0,0.0,0.7195496263920553
2689,13395.0,1.0,0.8066568823064201
2690,13402.0,1.0,0.8346322036628823
2691,13419.0,1.0,0.8887657834071014
2692,13421.0,0.0,0.7004157988656452
2693,13422.0,0.0,0.7239873691535765
2694,13432.0,1.0,0.7609270807702527
2695,13437.0,0.0,0.7146996408018043
2696,13440.0,0.0,0.672331261621919
2697,13446.0,1.0,0.8252236516284004
2698,13447.0,0.0,0.6756124110024813
2699,13448.0,1.0,0.8331290090252453
2700,13450.0,1.0,0.7831045594302513
2701,13469.0,1.0,0.8127670879689087
2702,13479.0,1.0,0.9974077050139559
2703,13482.0,1.0,0.8252595782435977
2704,13491.0,0.0,0.6535256473862737
2705,13492.0,1.0,0.9018909965953709
2706,13507.0,1.0,0.8645415137234729
2707,13512.0,0.0,0.7214577688805557
2708,13516.0,0.0,0.6472635073010234
2709,13519.0,1.0,0.830010160208976
2710,13521.0,1.0,0.8971474713246959
2711,13531.0,1.0,0.8539479586338284
2712,13533.0,0.0,0.45201444941194474
2713,13534.0,1.0,0.8425448883077803
2714,13535.0,1.0,0.7858515615086337
2715,13538.0,0.0,0.6207554696093476
2716,13541.0,1.0,0.8522317338129309
2717,13562.0,1.0,0.8446706070479479
2718,13582.0,1.0,0.8706026179792502
2719,13583.0,1.0,0.8512031235210089
2720,13584.0,1.0,0.8007616638118448
2721,13596.0,0.0,0.6432599510191528
2722,13599.0,1.0,0.7636596341023447
2723,13601.0,0.0,0.643352097598231
2724,13604.0,0.0,0.7480423837770092
2725,13610.0,0.0,0.7166506362815824
2726,13611.0,1.0,0.7890261060185542
2727,13612.0,1.0,0.8554231992784634
2728,13618.0,0.0,0.6099065432447174
2729,13627.0,1.0,0.8661305362601278
2730,13632.0,1.0,0.9211903209222475
2731,13643.0,1.0,0.7532375192329739
2732,13646.0,0.0,0.643288457461797
2733,13665.0,1.0,0.8932221890227626
2734,13682.0,1.0,0.7679021714237667
2735,13689.0,0.0,0.5847779509352846
2736,13691.0,1.0,0.7773203680048566
2737,13698.0,1.0,0.8974374291048691
2738,13703.0,0.0,0.5828752684960288
2739,13709.0,1.0,0.8273989726148688
2740,13717.0,1.0,0.7844038848877478
2741,13719.0,0.0,0.669827477112114
2742,13721.0,1.0,0.7806490631564371
2743,13726.0,1.0,0.9967005660127989
2744,13733.0,1.0,0.7759639579772973
2745,13738.0,1.0,0.8643768971016363
2746,13749.0,0.0,0.6093352578864146
2747,13752.0,1.0,0.7659100833976609
2748,13758.0,0.0,0.6882055060415736
2749,13761.0,1.0,0.9978083411715065
2750,13763.0,1.0,0.8281889079518905
2751,13767.0,0.0,0.5583839088025064
2752,13773.0,1.0,0.7679289108326154
2753,13781.0,0.0,0.5956498199193951
2754,13784.0,1.0,0.7762738249083715
2755,13785.0,0.0,0.741958677280103
2756,13793.0,0.0,0.6635976421523172
2757,13797.0,1.0,0.8769320691944997
2758,13804.0,0.0,0.6524550404113085
2759,13813.0,1.0,0.9975477029198434
2760,13816.0,1.0,0.8527678547200788
2761,13827.0,1.0,0.88448335343698
2762,13843.0,1.0,0.7605492316703454
2763,13868.0,0.0,0.6739534716049174
2764,13873.0,0.0,0.6928799371758937
2765,13881.0,1.0,0.997593351401497
2766,13885.0,0.0,0.6108820829014971
2767,13889.0,1.0,0.8861024966315697
2768,13894.0,1.0,0.8908671803402133
2769,13895.0,1.0,0.9976155873241344
2770,13903.0,1.0,0.8429236566822617
2771,13905.0,1.0,0.8942253555847365
2772,13906.0,1.0,0.8871754407986667
2773,13908.0,1.0,0.9975603225113521
2774,13910.0,0.0,0.5667984515872091
2775,13915.0,1.0,0.7710768561103004
2776,13919.0,0.0,0.7393366077276936
2777,13920.0,1.0,0.8585828280320568
2778,13930.0,1.0,0.8047011101398318
2779,13932.0,1.0,0.8728935780638571
2780,13937.0,0.0,0.7316656266840394
2781,13940.0,1.0,0.7602951714466589
2782,13947.0,1.0,0.8730908647712523
2783,13956.0,1.0,0.8278377916362594
2784,13961.0,1.0,0.836972889674809
2785,13962.0,0.0,0.7353386769966327
2786,13966.0,0.0,0.463843029172978
2787,13968.0,0.0,0.657645642973197
2788,13970.0,1.0,0.851690340721576
2789,13975.0,1.0,0.8676296316485413
2790,13981.0,1.0,0.997884510670596
2791,13984.0,0.0,0.7088405556845849
2792,13992.0,1.0,0.8988433501401893
2793,13994.0,1.0,0.9975104001672955
2794,13996.0,0.0,0.737964346545421
2795,13997.0,0.0,0.7318978734620094
2796,14012.0,0.0,0.6340125306950588
2797,14013.0,1.0,0.8925005651538361
2798,14016.0,0.0,0.697953288068139
2799,14026.0,1.0,0.8243479018566783
2800,14027.0,1.0,0.8058146544626473
2801,14032.0,1.0,0.7562032065209237
2802,14038.0,1.0,0.838399301932876
2803,14040.0,1.0,0.8336321579714312
2804,14058.0,1.0,0.8214620769670465
2805,14062.0,1.0,0.762871226005821
2806,14063.0,1.0,0.8290982059656131
2807,14074.0,0.0,0.7166847733264902
2808,14082.0,1.0,0.8149434380605941
2809,14083.0,1.0,0.997411572304868
2810,14086.0,1.0,0.7674212442679128
2811,14089.0,1.0,0.9159201418368115
2812,14101.0,1.0,0.7657756113185881
2813,14109.0,1.0,0.8655886397056999
2814,14111.0,1.0,0.9027317148627292
2815,14112.0,1.0,0.7875298168397389
2816,14120.0,0.0,0.6505308927550634
2817,14126.0,1.0,0.9969312852990654
2818,14127.0,1.0,0.8412010344027196
2819,14130.0,1.0,0.8784387283124239
2820,14139.0,1.0,0.891257106884187
2821,14141.0,1.0,0.8581071944044678
2822,14142.0,1.0,0.9261569887756924
2823,14146.0,1.0,0.7562887853610409
2824,14151.0,0.0,0.7154003594468327
2825,14157.0,1.0,0.8765116888540124
2826,14158.0,1.0,0.7943665437770833
2827,14161.0,1.0,0.8551368641415434
2828,14174.0,0.0,0.2751276383348656
2829,14184.0,1.0,0.7628457199548081
2830,14190.0,0.0,0.7256708443373734
2831,14211.0,1.0,0.8092407180783043
2832,14220.0,1.0,0.7611512887996781
2833,14224.0,0.0,0.6991051009664734
2834,14225.0,1.0,0.8540062603737456
2835,14226.0,0.0,0.7322342448335643
2836,14230.0,1.0,0.9027572192499662
2837,14241.0,0.0,0.670159702678562
2838,14250.0,1.0,0.7532462289983942
2839,14253.0,0.0,0.4681063855670844
2840,14261.0,1.0,0.8913799656843072
2841,14270.0,1.0,0.7575881073978065
2842,14272.0,1.0,0.997949194458485
2843,14273.0,1.0,0.829733281236507
2844,14286.0,1.0,0.8808516952180981
2845,14292.0,0.0,0.7151055337067809
2846,14295.0,1.0,0.8473217642202064
2847,14297.0,1.0,0.7847212595602592
2848,14316.0,1.0,0.8128251492756611
2849,14318.0,1.0,0.8638072270649441
2850,14327.0,0.0,0.6934359060753315
2851,14333.0,1.0,0.800422689783118
2852,14337.0,0.0,0.7178141370066123
2853,14341.0,1.0,0.8895472409252575
2854,14343.0,0.0,0.707096414923551
2855,14344.0,1.0,0.7986099976985155
2856,14345.0,1.0,0.8199708557959163
2857,14346.0,1.0,0.7561558029783613
2858,14348.0,1.0,0.8432621535007383
2859,14349.0,1.0,0.8685870166118065
2860,14351.0,0.0,0.7206051280467793
2861,14354.0,1.0,0.9974683812582291
2862,14362.0,1.0,0.865589851917457
2863,14368.0,1.0,0.8971772752536079
2864,14371.0,0.0,0.7309422516770728
2865,14381.0,1.0,0.8407134608716673
2866,14383.0,1.0,0.8071069240833123
2867,14390.0,1.0,0.8987702351206954
2868,14391.0,1.0,0.8044007772327504
2869,14397.0,1.0,0.8777728850217056
2870,14408.0,0.0,0.6784960700711248
2871,14415.0,1.0,0.9976314047611734
2872,14416.0,1.0,0.8952754821927567
2873,14421.0,0.0,0.7319525082148209
2874,14422.0,1.0,0.8460066728539248
2875,14431.0,1.0,0.7544808096323113
2876,14435.0,1.0,0.8171346017338398
2877,14437.0,1.0,0.8025888775665406
2878,14438.0,0.0,0.6170749831919212
2879,14444.0,0.0,0.7027346071194924
2880,14447.0,0.0,0.7144522146069204
2881,14448.0,0.0,0.7458936972481095
2882,14449.0,0.0,0.6401509012444122
2883,14452.0,1.0,0.7571545647673752
2884,14457.0,1.0,0.8166491031849447
2885,14463.0,1.0,0.7902866807854807
2886,14466.0,1.0,0.9161031321349435
2887,14467.0,1.0,0.8348157820068455
2888,14474.0,1.0,0.8554238108940482
2889,14477.0,1.0,0.8844326608586338
2890,14478.0,1.0,0.8245045375556659
2891,14480.0,1.0,0.9976077145835129
2892,14484.0,1.0,0.8437046196486049
2893,14486.0,1.0,0.8248567166708496
2894,14488.0,0.0,0.7296926322982044
2895,14493.0,0.0,0.6476231511106837
2896,14496.0,1.0,0.8370443467413676
2897,14497.0,0.0,0.45735670565678105
2898,14502.0,1.0,0.8704372912417868
2899,14510.0,1.0,0.8243522653647639
2900,14515.0,1.0,0.8533345260537731
2901,14520.0,1.0,0.9090024240422097
2902,14529.0,1.0,0.8688079116311609
2903,14531.0,1.0,0.7880475110468758
2904,14540.0,0.0,0.47472473274144206
2905,14541.0,1.0,0.9976720544041153
2906,14544.0,1.0,0.8506183901484988
2907,14549.0,1.0,0.8404710047929561
2908,14550.0,0.0,0.6955706831266638
2909,14562.0,1.0,0.758357498868164
2910,14567.0,1.0,0.8329756921027772
2911,14571.0,1.0,0.8168868632139442
2912,14576.0,1.0,0.826346726391918
2913,14579.0,0.0,0.6112944975920719
2914,14580.0,1.0,0.8495588555812663
2915,14582.0,0.0,0.5587134452138747
2916,14587.0,0.0,0.6588374805629417
2917,14588.0,0.0,0.5823135506797639
2918,14591.0,1.0,0.838938660439725
2919,14595.0,1.0,0.91240243133725
2920,14600.0,0.0,0.6730477808128837
2921,14601.0,1.0,0.9973735866158762
2922,14605.0,1.0,0.8309149648704406
2923,14613.0,1.0,0.8278369568131254
2924,14623.0,0.0,0.5720254434958089
2925,14624.0,1.0,0.8254047767677101
2926,14631.0,1.0,0.8329044527900994
2927,14637.0,1.0,0.8078501119380522
2928,14640.0,1.0,0.8597978034326562
