,Index test,Prediction,Proba class 1
2481,12268.0,0.0,0.5865145301803528
2482,12269.0,1.0,0.7901873719933258
2483,12270.0,1.0,0.7789922819315116
2484,12272.0,0.0,0.5835605724332636
2485,12274.0,1.0,0.8218112757565013
2486,12275.0,0.0,0.5860569555391917
2487,12287.0,0.0,0.37574027208609245
2488,12291.0,1.0,0.7566800920236495
2489,12296.0,1.0,0.8341462528095056
2490,12298.0,0.0,0.7123258361957356
2491,12302.0,1.0,0.8640233217445317
2492,12306.0,1.0,0.7912571395563865
2493,12312.0,1.0,0.7976072645632551
2494,12313.0,1.0,0.9045919446024859
2495,12326.0,0.0,0.7080624688214333
2496,12329.0,1.0,0.8308214886669175
2497,12332.0,0.0,0.7430707749951692
2498,12334.0,1.0,0.8443676836930785
2499,12359.0,1.0,0.820620778788762
2500,12362.0,1.0,0.8184796897819955
2501,12364.0,1.0,0.8839927496189887
2502,12365.0,0.0,0.15522415410813986
2503,12366.0,0.0,0.7209475944340333
2504,12370.0,1.0,0.8390895040524744
2505,12371.0,1.0,0.8195064369859675
2506,12380.0,1.0,0.7566201686953405
2507,12381.0,1.0,0.849461527272851
2508,12384.0,1.0,0.8397887055401789
2509,12385.0,1.0,0.867915809067604
2510,12392.0,1.0,0.776104059597017
2511,12397.0,1.0,0.786162662169713
2512,12400.0,1.0,0.8523933164415357
2513,12402.0,1.0,0.85501987877915
2514,12405.0,1.0,0.774332977602095
2515,12409.0,0.0,0.647963248567658
2516,12410.0,0.0,0.7486899095148113
2517,12415.0,1.0,0.7839860641098017
2518,12416.0,1.0,0.7670236766660631
2519,12423.0,1.0,0.8297199199784925
2520,12426.0,1.0,0.7614788643994915
2521,12428.0,1.0,0.8140967879914028
2522,12429.0,1.0,0.8104644153736116
2523,12434.0,1.0,0.8848759305534794
2524,12437.0,1.0,0.8038815334853958
2525,12444.0,1.0,0.8054973519597423
2526,12445.0,0.0,0.6953617089580246
2527,12451.0,0.0,0.27159229308537747
2528,12453.0,1.0,0.8576137196844406
2529,12457.0,1.0,0.8574025643040191
2530,12460.0,1.0,0.988000893766453
2531,12462.0,1.0,0.776751246965873
2532,12470.0,0.0,0.5928963966449844
2533,12474.0,0.0,0.49364947013200206
2534,12477.0,0.0,0.6870967489033771
2535,12497.0,1.0,0.8678356738111838
2536,12510.0,1.0,0.8220772842728555
2537,12512.0,1.0,0.8443084146592045
2538,12514.0,1.0,0.8382205986172555
2539,12520.0,1.0,0.8409735985264237
2540,12528.0,1.0,0.8219508821681574
2541,12529.0,0.0,0.7434255404119241
2542,12530.0,1.0,0.8859609371580538
2543,12532.0,1.0,0.785709992233613
2544,12535.0,1.0,0.8675466970771227
2545,12539.0,1.0,0.8241918427342626
2546,12561.0,1.0,0.7540057124011593
2547,12564.0,0.0,0.611797828306009
2548,12571.0,1.0,0.8120177110574918
2549,12572.0,1.0,0.8643643568781264
2550,12580.0,0.0,0.7236238867327385
2551,12581.0,1.0,0.8797768459519958
2552,12583.0,1.0,0.7669115726979325
2553,12584.0,0.0,0.6735189677394726
2554,12586.0,1.0,0.8548465905226706
2555,12587.0,0.0,0.5785269176101474
2556,12599.0,0.0,0.6462970264899347
2557,12605.0,1.0,0.7766876000342551
2558,12608.0,1.0,0.7969940626883881
2559,12609.0,1.0,0.7840804682564622
2560,12615.0,1.0,0.9865593610718445
2561,12618.0,1.0,0.7545413086746177
2562,12632.0,0.0,0.6860074225701702
2563,12646.0,1.0,0.8298794977220488
2564,12648.0,0.0,0.6324567640886481
2565,12649.0,0.0,0.6194863793838582
2566,12650.0,0.0,0.7149159827405313
2567,12658.0,1.0,0.8260045933766649
2568,12663.0,1.0,0.861406356066367
2569,12668.0,1.0,0.8825517761454539
2570,12672.0,0.0,0.6489429907247635
2571,12674.0,0.0,0.6432442346277603
2572,12680.0,0.0,0.7489625295051349
2573,12688.0,0.0,0.65436466406224
2574,12692.0,1.0,0.8483051137304919
2575,12693.0,1.0,0.8364296455670006
2576,12697.0,1.0,0.8922819458273376
2577,12700.0,1.0,0.7967503899586015
2578,12714.0,1.0,0.7878531967604011
2579,12725.0,1.0,0.7991207576590142
2580,12732.0,1.0,0.8898131153484221
2581,12735.0,1.0,0.8206112570628513
2582,12739.0,0.0,0.7308745740646148
2583,12749.0,1.0,0.7794611609887717
2584,12754.0,1.0,0.8676157256398555
2585,12756.0,0.0,0.7295687039829718
2586,12769.0,1.0,0.8740993876135871
2587,12775.0,0.0,0.692782512609606
2588,12780.0,1.0,0.787382228441987
2589,12785.0,1.0,0.8272552382601794
2590,12786.0,1.0,0.7718252969244979
2591,12795.0,1.0,0.7842379796883158
2592,12800.0,0.0,0.5411460770191316
2593,12802.0,1.0,0.8318548425244194
2594,12816.0,0.0,0.4569432342185826
2595,12820.0,1.0,0.8969095995922817
2596,12823.0,1.0,0.8714193997928873
2597,12825.0,1.0,0.810317349976959
2598,12828.0,1.0,0.7848263031253696
2599,12835.0,1.0,0.8824030438109671
2600,12842.0,1.0,0.8851537032562713
2601,12845.0,0.0,0.702635866226697
2602,12850.0,1.0,0.7913386991980295
2603,12851.0,0.0,0.6840771435357302
2604,12860.0,1.0,0.8044105444143552
2605,12863.0,1.0,0.7957315641263815
2606,12864.0,1.0,0.7735401610268211
2607,12865.0,0.0,0.4067550823035782
2608,12868.0,1.0,0.8738415250150707
2609,12874.0,1.0,0.7745685634780891
2610,12877.0,0.0,0.7293029149890515
2611,12888.0,1.0,0.8572164089806457
2612,12891.0,0.0,0.6252398751234357
2613,12897.0,0.0,0.6100176259841641
2614,12910.0,1.0,0.9883911821877013
2615,12915.0,0.0,0.5094411673529822
2616,12917.0,1.0,0.9893329027500511
2617,12919.0,0.0,0.6484184492840447
2618,12920.0,1.0,0.8408227412493576
2619,12922.0,1.0,0.8520983474144768
2620,12929.0,0.0,0.7491624765021287
2621,12930.0,1.0,0.8580346725729018
2622,12934.0,1.0,0.7916706709859086
2623,12945.0,1.0,0.84238361417663
2624,12949.0,1.0,0.803888298768403
2625,12950.0,1.0,0.8596197694259898
2626,12953.0,1.0,0.7624524829703646
2627,12959.0,1.0,0.8653711287687991
2628,12960.0,1.0,0.7770855791282419
2629,12963.0,0.0,0.42744473161791663
2630,12974.0,1.0,0.9887666974109276
2631,12981.0,1.0,0.785254048426048
2632,12987.0,1.0,0.7581471635165005
2633,12992.0,1.0,0.7683349362051725
2634,12993.0,1.0,0.9846904063741538
2635,12994.0,1.0,0.9085167013453943
2636,12998.0,0.0,0.6963258066262903
2637,13009.0,1.0,0.8015659468983417
2638,13012.0,1.0,0.8287709965470778
2639,13027.0,1.0,0.8754516864977645
2640,13040.0,0.0,0.566780714358588
2641,13041.0,1.0,0.8812013124439796
2642,13042.0,1.0,0.8204838080806013
2643,13044.0,1.0,0.8716029439294628
2644,13046.0,0.0,0.7455645043267382
2645,13052.0,1.0,0.8233433355336431
2646,13056.0,1.0,0.9883018285719616
2647,13061.0,1.0,0.884751584731407
2648,13062.0,1.0,0.7759572566945242
2649,13065.0,0.0,0.748798723972363
2650,13069.0,1.0,0.8841272967836782
2651,13071.0,1.0,0.8415652309266772
2652,13072.0,1.0,0.7503705247381656
2653,13082.0,1.0,0.8633557742676503
2654,13083.0,0.0,0.706733645251852
2655,13090.0,1.0,0.8242969582069758
2656,13096.0,1.0,0.7952200681434234
2657,13097.0,1.0,0.8276280612736614
2658,13098.0,0.0,0.6808362464833906
2659,13099.0,1.0,0.7552134358776293
2660,13100.0,1.0,0.9889307922120983
2661,13108.0,0.0,0.7125621478293744
2662,13109.0,1.0,0.7501255746045143
2663,13120.0,0.0,0.7418387363170945
2664,13124.0,1.0,0.8150523362281065
2665,13126.0,0.0,0.6909380507705448
2666,13143.0,1.0,0.8166176291108832
2667,13145.0,1.0,0.8017943440182747
2668,13148.0,1.0,0.8533727493753468
2669,13154.0,1.0,0.8884068815660462
2670,13158.0,1.0,0.7821897827363712
2671,13166.0,0.0,0.6306038788198454
2672,13173.0,1.0,0.800156926182913
2673,13174.0,1.0,0.8789411787900315
2674,13176.0,1.0,0.7671278034394348
2675,13180.0,1.0,0.8388528642423544
2676,13183.0,1.0,0.9879733359792281
2677,13184.0,1.0,0.9888014132096272
2678,13185.0,1.0,0.9862484025514308
2679,13187.0,1.0,0.8525703139371269
2680,13192.0,0.0,0.7245714018878036
2681,13193.0,1.0,0.8141883502055534
2682,13196.0,1.0,0.7804902406356403
2683,13198.0,1.0,0.8511019358605818
2684,13207.0,1.0,0.8565227376091422
2685,13218.0,1.0,0.8063575492969809
2686,13219.0,1.0,0.8516447868761106
2687,13232.0,1.0,0.9873355919392645
2688,13238.0,1.0,0.8609579792853402
2689,13245.0,1.0,0.7974391775749526
2690,13251.0,1.0,0.7555205144949392
2691,13252.0,0.0,0.741785779472212
2692,13265.0,1.0,0.8962703083643169
2693,13277.0,1.0,0.8579249983128258
2694,13282.0,1.0,0.8571086327572444
2695,13286.0,1.0,0.8217610431958446
2696,13288.0,1.0,0.8008076308873664
2697,13291.0,1.0,0.8788421752138367
2698,13293.0,1.0,0.851710346779104
2699,13298.0,0.0,0.6753923320115495
2700,13306.0,0.0,0.5923193570954917
2701,13312.0,1.0,0.7908582801529951
2702,13314.0,0.0,0.6550938119160415
2703,13319.0,1.0,0.9860301572782624
2704,13320.0,1.0,0.8984359658802674
2705,13324.0,1.0,0.8755980724955799
2706,13327.0,1.0,0.7882913480590634
2707,13331.0,1.0,0.7723221486466955
2708,13332.0,0.0,0.6780977497866039
2709,13336.0,1.0,0.799957925383719
2710,13339.0,1.0,0.8737433542068788
2711,13342.0,1.0,0.8637035262695357
2712,13347.0,1.0,0.9868408442091936
2713,13354.0,1.0,0.8687040423151332
2714,13368.0,0.0,0.6564762052599876
2715,13370.0,0.0,0.6463118359474829
2716,13371.0,1.0,0.8016798990802626
2717,13376.0,1.0,0.8006204457846791
2718,13380.0,1.0,0.7670431293381983
2719,13382.0,0.0,0.6587038140355306
2720,13389.0,1.0,0.8888048652572342
2721,13399.0,0.0,0.6401133230061851
2722,13403.0,1.0,0.7721222894174666
2723,13406.0,1.0,0.7879531278039656
2724,13408.0,1.0,0.9093841534764404
2725,13409.0,1.0,0.8021899348101008
2726,13412.0,0.0,0.6834418588158547
2727,13415.0,0.0,0.6044715852449131
2728,13417.0,0.0,0.7196460754258854
2729,13426.0,0.0,0.6864121377961717
2730,13433.0,1.0,0.8423178032885907
2731,13442.0,1.0,0.7688937481625635
2732,13443.0,1.0,0.8101147934339925
2733,13451.0,0.0,0.6173911869683211
2734,13453.0,1.0,0.8648197897202242
2735,13456.0,0.0,0.729068037015802
2736,13464.0,0.0,0.5938677708567071
2737,13472.0,1.0,0.7864098049198055
2738,13474.0,1.0,0.8351925227716743
2739,13475.0,1.0,0.8087616699322407
2740,13496.0,1.0,0.8895351636566584
2741,13504.0,1.0,0.7507199926823633
2742,13506.0,1.0,0.7623589326753882
2743,13511.0,1.0,0.8107412139328913
2744,13526.0,0.0,0.6686921825639065
2745,13536.0,1.0,0.7781426496999674
2746,13542.0,1.0,0.8062291530025006
2747,13545.0,1.0,0.7724480762456309
2748,13548.0,1.0,0.8375117205210343
2749,13549.0,1.0,0.7855499507175634
2750,13552.0,0.0,0.6221607628216169
2751,13553.0,1.0,0.8776777254773882
2752,13563.0,1.0,0.8457293934087863
2753,13569.0,1.0,0.987454864640018
2754,13572.0,1.0,0.8885881989913419
2755,13573.0,1.0,0.9878977756831138
2756,13589.0,0.0,0.725389864613666
2757,13600.0,1.0,0.7709738972926214
2758,13605.0,0.0,0.5554265795315099
2759,13621.0,1.0,0.982994897504966
2760,13626.0,1.0,0.8729653933988556
2761,13633.0,1.0,0.8638406126861385
2762,13634.0,1.0,0.8436394429522392
2763,13642.0,1.0,0.8676484178879658
2764,13648.0,1.0,0.8088742731089502
2765,13658.0,1.0,0.8910174331095417
2766,13669.0,1.0,0.9883577272177247
2767,13672.0,1.0,0.807860518465645
2768,13675.0,1.0,0.8646973920100747
2769,13688.0,1.0,0.8472099181636562
2770,13690.0,1.0,0.7606623582395274
2771,13693.0,1.0,0.8393253872153347
2772,13695.0,1.0,0.8477804962329835
2773,13696.0,1.0,0.8017600417446825
2774,13706.0,0.0,0.7297162730905585
2775,13713.0,0.0,0.6956678701713414
2776,13720.0,0.0,0.6884853505883074
2777,13722.0,1.0,0.989488884408426
2778,13727.0,1.0,0.9873011451757501
2779,13729.0,1.0,0.7532423214160257
2780,13736.0,1.0,0.8472788812024552
2781,13741.0,0.0,0.68476598968698
2782,13746.0,1.0,0.8411469749690699
2783,13747.0,1.0,0.7500483260350352
2784,13765.0,0.0,0.7071235937731294
2785,13766.0,1.0,0.8315420864590536
2786,13769.0,1.0,0.8044529072084905
2787,13770.0,1.0,0.8439303750406729
2788,13774.0,1.0,0.8451204361474646
2789,13777.0,0.0,0.7110727287171095
2790,13778.0,0.0,0.6492261016833736
2791,13779.0,1.0,0.8035678038909958
2792,13786.0,1.0,0.8438159210001069
2793,13788.0,0.0,0.726348250340571
2794,13798.0,1.0,0.8694146217656299
2795,13799.0,0.0,0.614579345448393
2796,13803.0,1.0,0.8153000441234813
2797,13805.0,0.0,0.6996559009841723
2798,13806.0,0.0,0.6984440701918442
2799,13810.0,1.0,0.9859539876877895
2800,13818.0,1.0,0.8455309900347419
2801,13819.0,1.0,0.8228413969554293
2802,13824.0,1.0,0.8167650616273087
2803,13835.0,0.0,0.7483874426929277
2804,13840.0,1.0,0.8265699765415222
2805,13841.0,0.0,0.7420619927393671
2806,13845.0,1.0,0.9864362993123512
2807,13849.0,0.0,0.7042705603186467
2808,13850.0,1.0,0.786577812356665
2809,13851.0,1.0,0.8755452905632314
2810,13853.0,1.0,0.828683403199188
2811,13858.0,0.0,0.6946600838305184
2812,13866.0,1.0,0.8409407410066058
2813,13872.0,1.0,0.7622394251500353
2814,13877.0,1.0,0.8208980382742457
2815,13883.0,1.0,0.8642384476902728
2816,13887.0,1.0,0.8072729925283822
2817,13897.0,1.0,0.8307973254320599
2818,13898.0,0.0,0.6240970637676788
2819,13899.0,0.0,0.5542944801555351
2820,13901.0,1.0,0.8349458001799513
2821,13913.0,1.0,0.7792604809516205
2822,13928.0,1.0,0.8899814239742943
2823,13935.0,1.0,0.8581321732050727
2824,13936.0,1.0,0.9877478068526604
2825,13946.0,0.0,0.673918939217414
2826,13963.0,0.0,0.6538299615258775
2827,13967.0,1.0,0.8405191030705255
2828,13969.0,1.0,0.8351771287240213
2829,13972.0,1.0,0.7923799727493822
2830,13976.0,1.0,0.8972239259997645
2831,13995.0,1.0,0.8466783776976404
2832,14003.0,0.0,0.6476832892407923
2833,14021.0,0.0,0.6628466894570201
2834,14033.0,1.0,0.827105198613033
2835,14034.0,0.0,0.6591290577618202
2836,14041.0,1.0,0.8335106920670705
2837,14046.0,1.0,0.835009823519124
2838,14048.0,1.0,0.988863907228406
2839,14052.0,0.0,0.7434603730082182
2840,14054.0,0.0,0.742847680817813
2841,14057.0,1.0,0.765470947719327
2842,14060.0,1.0,0.8431491144691731
2843,14070.0,1.0,0.7978062072853151
2844,14087.0,0.0,0.5921312216079371
2845,14088.0,1.0,0.8903122886583685
2846,14090.0,1.0,0.8678095541638375
2847,14092.0,1.0,0.9892244947741093
2848,14104.0,1.0,0.826642126963116
2849,14118.0,1.0,0.8437697325301833
2850,14123.0,1.0,0.8496665280258385
2851,14125.0,1.0,0.9031489355510189
2852,14132.0,0.0,0.6367994159106788
2853,14133.0,1.0,0.8623794176280123
2854,14138.0,1.0,0.8371166559372138
2855,14144.0,1.0,0.8925948556842418
2856,14147.0,0.0,0.7289227726030495
2857,14152.0,1.0,0.7671783693707913
2858,14155.0,1.0,0.8823379847902383
2859,14156.0,1.0,0.7858486521891852
2860,14162.0,0.0,0.528528039181113
2861,14168.0,1.0,0.8061597441555077
2862,14176.0,1.0,0.8361175385630428
2863,14180.0,0.0,0.728900759560927
2864,14182.0,1.0,0.7521603972020096
2865,14183.0,1.0,0.8425980572571977
2866,14186.0,0.0,0.7043404365916532
2867,14187.0,1.0,0.7681566780299429
2868,14193.0,0.0,0.6807168282753097
2869,14198.0,0.0,0.614697768736643
2870,14204.0,0.0,0.4881455634229022
2871,14210.0,1.0,0.8567678516787068
2872,14213.0,0.0,0.7139582167137591
2873,14215.0,0.0,0.4650239657233716
2874,14218.0,1.0,0.8771239889448369
2875,14223.0,1.0,0.7898604956893192
2876,14227.0,1.0,0.7601385932594823
2877,14231.0,0.0,0.639519805570151
2878,14235.0,1.0,0.8426581828612113
2879,14242.0,1.0,0.8742286798049926
2880,14243.0,1.0,0.7750401352271761
2881,14244.0,0.0,0.7462254531799075
2882,14255.0,1.0,0.8345039082835082
2883,14263.0,1.0,0.8942401970498679
2884,14268.0,1.0,0.9875086544704156
2885,14277.0,0.0,0.5104790877034905
2886,14278.0,1.0,0.8585313335092856
2887,14279.0,1.0,0.8241421186367193
2888,14280.0,1.0,0.7819833967439778
2889,14283.0,0.0,0.6834461829893788
2890,14285.0,0.0,0.5992241999468935
2891,14293.0,0.0,0.742584385622308
2892,14301.0,0.0,0.6909278590452549
2893,14305.0,1.0,0.8819268057624348
2894,14310.0,1.0,0.8259634808736085
2895,14324.0,1.0,0.9883471865214902
2896,14326.0,0.0,0.26218453814688747
2897,14347.0,1.0,0.771030894582867
2898,14357.0,1.0,0.7771959079389494
2899,14358.0,1.0,0.841516633900467
2900,14361.0,1.0,0.8626237602341965
2901,14365.0,1.0,0.888576830126793
2902,14366.0,1.0,0.8647081527655027
2903,14372.0,1.0,0.8415713941354199
2904,14378.0,1.0,0.78856662016116
2905,14380.0,1.0,0.8688728368153673
2906,14384.0,1.0,0.9880334030848352
2907,14386.0,1.0,0.803086563790654
2908,14388.0,1.0,0.8358748307858082
2909,14394.0,1.0,0.7783534193710135
2910,14395.0,0.0,0.7444736015935579
2911,14396.0,1.0,0.8186757832326017
2912,14405.0,1.0,0.8791831850290833
2913,14406.0,1.0,0.877666913209481
2914,14411.0,1.0,0.7606616685828206
2915,14412.0,1.0,0.8114446362949977
2916,14413.0,1.0,0.7559198955153832
2917,14414.0,0.0,0.6831361014625801
2918,14417.0,1.0,0.8864607385356237
2919,14426.0,0.0,0.7392325988557166
2920,14428.0,0.0,0.7059205517832772
2921,14430.0,1.0,0.9046442050747328
2922,14432.0,1.0,0.8182735056038026
2923,14436.0,1.0,0.9878548324303192
2924,14443.0,1.0,0.8957786701262969
2925,14453.0,1.0,0.7924545679116574
2926,14456.0,1.0,0.80022186590532
2927,14460.0,1.0,0.8919182549250096
2928,14462.0,1.0,0.9123909168975424
2929,14471.0,0.0,0.720278944625352
2930,14483.0,1.0,0.7727116520016876
2931,14487.0,1.0,0.9886600626141023
2932,14491.0,1.0,0.9884770809728071
2933,14494.0,1.0,0.9888112377317098
2934,14504.0,1.0,0.8713427949225294
2935,14506.0,1.0,0.8661331428519242
2936,14508.0,1.0,0.9880771576565013
2937,14512.0,0.0,0.6077566816771663
2938,14517.0,1.0,0.853237698269467
2939,14523.0,1.0,0.7657647823604179
2940,14524.0,1.0,0.8396349381902094
2941,14530.0,1.0,0.8658474540387012
2942,14551.0,1.0,0.9850182671643236
2943,14554.0,1.0,0.8114515068007107
2944,14558.0,0.0,0.6766047920853866
2945,14565.0,1.0,0.8747629863919643
2946,14568.0,1.0,0.7951670120788659
2947,14573.0,1.0,0.8332224256680307
2948,14589.0,0.0,0.6626812533779103
2949,14596.0,1.0,0.9872790427243162
2950,14598.0,1.0,0.8464436812490236
2951,14606.0,1.0,0.8256237487647339
2952,14607.0,1.0,0.8306654375001442
2953,14610.0,1.0,0.7829609508962345
2954,14616.0,0.0,0.740726879311349
2955,14620.0,0.0,0.6543995315569848
2956,14629.0,0.0,0.6301410611694973
2957,14632.0,1.0,0.9879541694182954
2958,14636.0,1.0,0.8343997936311603
2959,14639.0,1.0,0.8055631738996913
2960,14645.0,0.0,0.7368963582524309
2961,14652.0,1.0,0.8543404381933796
2962,14664.0,0.0,0.6864957481067847
2963,14665.0,1.0,0.8302522312836601
2964,14669.0,0.0,0.7089114297398134
2965,14671.0,1.0,0.7861567296996324
2966,14672.0,1.0,0.7727262136684804
2967,14674.0,0.0,0.47610519260488204
2968,14677.0,1.0,0.8413474941268498
2969,14681.0,1.0,0.7616924515572217
2970,14683.0,1.0,0.9884027245547686
2971,14684.0,1.0,0.8612331290662809
2972,14687.0,0.0,0.6982190119842366
2973,14690.0,1.0,0.7690715550671894
2974,14699.0,0.0,0.6865878669786722
2975,14708.0,1.0,0.9868858078885259
2976,14709.0,1.0,0.8513790475960996
2977,14712.0,1.0,0.8816795909397127
2978,14715.0,1.0,0.8618283776274213
2979,14718.0,0.0,0.7142955747499256
2980,14725.0,0.0,0.6290949437979504
2981,14729.0,1.0,0.779170533086315
2982,14744.0,0.0,0.6786805756464211
2983,14756.0,1.0,0.8320481850395987
2984,14760.0,1.0,0.8082461446725239
2985,14765.0,1.0,0.834443467675165
2986,14768.0,0.0,0.6562976819596067
2987,14786.0,1.0,0.8080456883633904
2988,14789.0,1.0,0.8920822284959803
2989,14792.0,1.0,0.8981643470672687
2990,14793.0,0.0,0.628166708453313
2991,14797.0,1.0,0.8441214965099905
2992,14799.0,0.0,0.7197181425782401
2993,14801.0,0.0,0.7392757567901442
2994,14802.0,1.0,0.8387932899064486
2995,14803.0,0.0,0.5521505597877074
2996,14804.0,1.0,0.8569192110232411
2997,14809.0,1.0,0.8398758666281158
2998,14810.0,0.0,0.6944132241383153
2999,14822.0,0.0,0.7088701890643022
3000,14824.0,0.0,0.6331961663743542
3001,14831.0,1.0,0.8583251688581092
3002,14832.0,1.0,0.8430268246234083
3003,14833.0,1.0,0.8165511283082527
3004,14835.0,1.0,0.7548290935333742
3005,14842.0,1.0,0.8534888626168514
3006,14845.0,1.0,0.8576292538004956
3007,14846.0,0.0,0.638628028064006
3008,14850.0,0.0,0.6871565412150656
3009,14855.0,1.0,0.7605811404722949
3010,14863.0,1.0,0.8549025664948469
3011,14870.0,1.0,0.82635693816192
3012,14871.0,0.0,0.7112246294759688
3013,14880.0,0.0,0.6249011419319672
3014,14882.0,0.0,0.6750527589958228
3015,14900.0,1.0,0.7576246238675175
3016,14902.0,1.0,0.9890073358645528
3017,14906.0,1.0,0.7966299215832296
3018,14909.0,0.0,0.7391683749596122
3019,14924.0,1.0,0.8136276059578329
3020,14932.0,1.0,0.7778878867005021
3021,14936.0,1.0,0.8787592596772013
3022,14942.0,0.0,0.6975766293758359
3023,14949.0,1.0,0.8526848852795408
3024,14952.0,1.0,0.8357107961681277
3025,14956.0,1.0,0.8066594881240042
3026,14965.0,1.0,0.85855780932054
3027,14970.0,1.0,0.8332050171668836
3028,14972.0,1.0,0.7533124665950273
3029,14973.0,1.0,0.8337019267116594
3030,14976.0,1.0,0.8210603519775448
3031,14979.0,1.0,0.7720053550764342
3032,14992.0,1.0,0.8826265897042591
3033,14995.0,1.0,0.8486849011544845
3034,14999.0,1.0,0.7948062272759978
3035,15001.0,0.0,0.7408976001255853
3036,15011.0,1.0,0.8892587056200577
3037,15018.0,1.0,0.8663950184236424
3038,15022.0,1.0,0.7526579081780926
3039,15024.0,1.0,0.8253583529416886
3040,15027.0,1.0,0.832678711545925
3041,15031.0,1.0,0.8709258413948263
3042,15033.0,1.0,0.8606146490565019
3043,15035.0,0.0,0.6035567350286721
3044,15037.0,1.0,0.83744047876102
3045,15043.0,1.0,0.9862611947873956
3046,15058.0,1.0,0.8748186525416355
3047,15062.0,1.0,0.9872536420541991
3048,15066.0,1.0,0.7900292130683813
3049,15069.0,1.0,0.7996120092636914
3050,15074.0,1.0,0.8010634061990151
3051,15081.0,1.0,0.9011028087549036
3052,15082.0,1.0,0.8816545357710881
3053,15088.0,1.0,0.8502332638585822
3054,15092.0,0.0,0.5463013862919006
3055,15097.0,1.0,0.988472013719821
3056,15099.0,1.0,0.7975312947456779
3057,15105.0,1.0,0.8088314147468146
3058,15111.0,1.0,0.7995743655786172
3059,15130.0,1.0,0.8293513980931577
3060,15132.0,0.0,0.6717280313415677
3061,15161.0,1.0,0.986934411083089
3062,15163.0,1.0,0.8654289859220241
3063,15167.0,1.0,0.8248297295754459
3064,15169.0,1.0,0.7906090901664478
3065,15178.0,1.0,0.8465049584167718
3066,15181.0,0.0,0.6401862482008991
3067,15182.0,0.0,0.6405870650688302
3068,15194.0,1.0,0.8097158219614838
3069,15197.0,1.0,0.7722055951864119
3070,15204.0,0.0,0.7325930824711228
3071,15206.0,1.0,0.7946262094073772
3072,15210.0,1.0,0.8637820887095751
