,Index test,Prediction,Proba class 1
2201,10832.0,1.0,0.7508477360477261
2202,10834.0,1.0,0.7694654925434709
2203,10837.0,0.0,0.6626146926158191
2204,10848.0,0.0,0.7467739302372302
2205,10849.0,1.0,0.8135971444848492
2206,10856.0,1.0,0.8009509465091562
2207,10858.0,1.0,0.864601304879868
2208,10873.0,0.0,0.7445645596124986
2209,10882.0,0.0,0.5249605065540157
2210,10892.0,1.0,0.7659727527794475
2211,10898.0,1.0,0.8926137889057045
2212,10901.0,1.0,0.8009881747882369
2213,10902.0,1.0,0.8736855353883132
2214,10907.0,1.0,0.790406219379008
2215,10908.0,0.0,0.7424397740163885
2216,10911.0,0.0,0.7475968595182985
2217,10912.0,1.0,0.8893291510738508
2218,10913.0,1.0,0.807605797609607
2219,10916.0,1.0,0.988225452027631
2220,10919.0,1.0,0.9882256932228346
2221,10932.0,1.0,0.8711850946620657
2222,10954.0,1.0,0.8660836079163444
2223,10957.0,0.0,0.7119763144714026
2224,10958.0,1.0,0.8345077989474622
2225,10967.0,1.0,0.7742603351954993
2226,10969.0,0.0,0.673574045466759
2227,10972.0,1.0,0.9870724875243408
2228,10976.0,1.0,0.8428394818189356
2229,10977.0,1.0,0.787141463142804
2230,10981.0,1.0,0.8086177052587581
2231,10986.0,1.0,0.83085050795598
2232,10988.0,1.0,0.8782094588976394
2233,10991.0,1.0,0.8245412563851943
2234,10992.0,0.0,0.6139104463663118
2235,10994.0,1.0,0.7602148155549944
2236,10999.0,0.0,0.5412275908905885
2237,11005.0,1.0,0.8654318918906834
2238,11009.0,0.0,0.746988944180064
2239,11012.0,1.0,0.8137064987430002
2240,11017.0,1.0,0.831507031102109
2241,11025.0,1.0,0.8768815240872285
2242,11026.0,1.0,0.7745986613209974
2243,11027.0,1.0,0.8925334214801818
2244,11028.0,1.0,0.8801833033546396
2245,11045.0,0.0,0.7443460534675506
2246,11053.0,0.0,0.6922323919138376
2247,11054.0,1.0,0.7852676454252782
2248,11061.0,1.0,0.878335800220284
2249,11068.0,1.0,0.8603280642935041
2250,11072.0,1.0,0.819383325026159
2251,11085.0,0.0,0.6972701717382089
2252,11086.0,0.0,0.745554041857777
2253,11090.0,1.0,0.8752364779789679
2254,11097.0,1.0,0.8101936973398467
2255,11117.0,1.0,0.8101083925710347
2256,11118.0,1.0,0.8399504311603102
2257,11119.0,1.0,0.8778736647415589
2258,11124.0,0.0,0.707971606810096
2259,11127.0,1.0,0.87093929047331
2260,11133.0,1.0,0.788498565671024
2261,11134.0,0.0,0.6770695031214486
2262,11154.0,0.0,0.6474906266210464
2263,11161.0,1.0,0.7565156407224812
2264,11162.0,1.0,0.7532470056617926
2265,11164.0,1.0,0.8450787948106094
2266,11166.0,1.0,0.8145303323324423
2267,11168.0,0.0,0.631246443757676
2268,11180.0,1.0,0.7794231429225239
2269,11184.0,1.0,0.8609512579321109
2270,11193.0,0.0,0.671468107690237
2271,11197.0,1.0,0.8471933349194727
2272,11199.0,1.0,0.8227344484262743
2273,11209.0,1.0,0.8086678045801204
2274,11213.0,1.0,0.7888488100102021
2275,11216.0,1.0,0.9026268360541723
2276,11230.0,1.0,0.7836189663359279
2277,11233.0,1.0,0.864948302759577
2278,11241.0,0.0,0.5877401842344857
2279,11247.0,0.0,0.6544123108951769
2280,11249.0,1.0,0.7692259296677876
2281,11268.0,1.0,0.7503254626705592
2282,11269.0,0.0,0.6731578457740417
2283,11270.0,1.0,0.8979492787264177
2284,11294.0,1.0,0.7589975951977698
2285,11303.0,1.0,0.9876136631539012
2286,11305.0,1.0,0.8002457086078909
2287,11309.0,1.0,0.8748201676809525
2288,11315.0,1.0,0.8780282696066096
2289,11317.0,1.0,0.9890094676314773
2290,11335.0,0.0,0.6113031661057218
2291,11336.0,1.0,0.7977731142083686
2292,11339.0,1.0,0.8627974952569429
2293,11347.0,0.0,0.6129915581717448
2294,11353.0,1.0,0.8048039811825453
2295,11356.0,0.0,0.5467906917738733
2296,11357.0,1.0,0.7748288964145152
2297,11358.0,1.0,0.8385481813005391
2298,11363.0,1.0,0.7809741990814768
2299,11364.0,1.0,0.822154789864512
2300,11373.0,1.0,0.9894752258181163
2301,11375.0,0.0,0.7110251761809303
2302,11376.0,1.0,0.7527087068940589
2303,11378.0,1.0,0.7658167577057481
2304,11380.0,1.0,0.8564567626569103
2305,11384.0,1.0,0.7910217886458029
2306,11386.0,1.0,0.7831937515626654
2307,11389.0,0.0,0.6962227627906997
2308,11396.0,1.0,0.8970365796381159
2309,11398.0,0.0,0.7019400439207709
2310,11402.0,0.0,0.7398680346405856
2311,11407.0,1.0,0.9887670453654971
2312,11408.0,0.0,0.6678483952982809
2313,11411.0,1.0,0.9884856105196874
2314,11412.0,1.0,0.7939407937585564
2315,11424.0,1.0,0.8867010475042345
2316,11425.0,1.0,0.7541362576606059
2317,11426.0,1.0,0.8399033572852962
2318,11431.0,0.0,0.7000465525799979
2319,11432.0,0.0,0.5720938282209522
2320,11436.0,1.0,0.8784954849228984
2321,11437.0,1.0,0.8251858157951872
2322,11442.0,1.0,0.8560804077625185
2323,11467.0,1.0,0.8657712171895902
2324,11471.0,0.0,0.7208940997057653
2325,11478.0,0.0,0.6407634893878627
2326,11484.0,1.0,0.8108257481102388
2327,11486.0,0.0,0.6949397748541856
2328,11488.0,1.0,0.8647323762065722
2329,11492.0,0.0,0.7079503491063156
2330,11497.0,1.0,0.8274159482032671
2331,11498.0,1.0,0.8817945940979625
2332,11513.0,1.0,0.9884100012954895
2333,11527.0,1.0,0.8655047202490458
2334,11540.0,1.0,0.771950832206152
2335,11545.0,1.0,0.9895670710283965
2336,11546.0,1.0,0.7546351320929167
2337,11547.0,1.0,0.8211590557159386
2338,11551.0,0.0,0.7401401107549928
2339,11554.0,1.0,0.8324677105415449
2340,11560.0,1.0,0.8457530831028612
2341,11561.0,0.0,0.7382360934284669
2342,11563.0,1.0,0.7697624682621882
2343,11566.0,1.0,0.8283519900494908
2344,11569.0,1.0,0.7667942040948287
2345,11580.0,1.0,0.7553545912336028
2346,11581.0,1.0,0.8156552803784906
2347,11588.0,1.0,0.8101442284643121
2348,11590.0,1.0,0.893175028211084
2349,11594.0,0.0,0.5187321022554402
2350,11628.0,1.0,0.7911101267417827
2351,11629.0,0.0,0.6343699030897553
2352,11630.0,1.0,0.7519061737449559
2353,11639.0,1.0,0.843252978742193
2354,11641.0,1.0,0.8576994873616962
2355,11642.0,1.0,0.7720246066742952
2356,11648.0,1.0,0.8426843706035575
2357,11664.0,0.0,0.6319974814003397
2358,11665.0,1.0,0.7951371982188253
2359,11669.0,1.0,0.8297748589171833
2360,11672.0,1.0,0.9885828717889867
2361,11676.0,1.0,0.7604302422810444
2362,11680.0,0.0,0.6550238705079627
2363,11682.0,0.0,0.6434806435912551
2364,11686.0,0.0,0.6327727322963661
2365,11687.0,1.0,0.9885314058618022
2366,11689.0,1.0,0.8726474962595185
2367,11704.0,0.0,0.7413373708594714
2368,11711.0,0.0,0.6825644921493839
2369,11720.0,0.0,0.7451102732354898
2370,11721.0,1.0,0.8806684983277374
2371,11727.0,1.0,0.8593433872983463
2372,11738.0,0.0,0.7125848731260636
2373,11739.0,1.0,0.7980244625866694
2374,11740.0,1.0,0.7929777386058982
2375,11749.0,1.0,0.9894855423614555
2376,11753.0,1.0,0.7656327039107365
2377,11755.0,0.0,0.7363225031358034
2378,11768.0,0.0,0.7130789214270751
2379,11777.0,0.0,0.6306301460476716
2380,11778.0,1.0,0.8823599046846752
2381,11783.0,1.0,0.8259146594689337
2382,11795.0,1.0,0.853609473798325
2383,11797.0,1.0,0.8757726422970131
2384,11799.0,1.0,0.8389012171141602
2385,11800.0,1.0,0.8335510306707054
2386,11802.0,0.0,0.7206201895405815
2387,11804.0,0.0,0.5970434515205051
2388,11805.0,1.0,0.8886087200319097
2389,11810.0,1.0,0.7936871207275729
2390,11816.0,1.0,0.8703043877245351
2391,11818.0,1.0,0.8149436018856829
2392,11822.0,1.0,0.7773488546182414
2393,11823.0,1.0,0.8045454397116492
2394,11825.0,0.0,0.6661736279021532
2395,11837.0,1.0,0.8118298604527704
2396,11839.0,1.0,0.8244765596197093
2397,11840.0,1.0,0.988688917833755
2398,11857.0,1.0,0.886154568793363
2399,11859.0,1.0,0.8447927573381122
2400,11863.0,1.0,0.7502996847614348
2401,11867.0,1.0,0.9013216080901751
2402,11870.0,1.0,0.7940457659579876
2403,11878.0,0.0,0.5942888092591182
2404,11886.0,0.0,0.6881405981628178
2405,11887.0,1.0,0.7985489857313641
2406,11896.0,0.0,0.517899120437984
2407,11903.0,0.0,0.6833128363550192
2408,11905.0,1.0,0.9889260390064569
2409,11923.0,1.0,0.7805893129170943
2410,11930.0,1.0,0.7752170403497384
2411,11933.0,1.0,0.8589104914842657
2412,11937.0,1.0,0.8303657398433034
2413,11944.0,1.0,0.8373802050219668
2414,11949.0,0.0,0.7008362979413862
2415,11951.0,1.0,0.8315170205028155
2416,11955.0,1.0,0.8072816177629761
2417,11961.0,1.0,0.7566949081493902
2418,11971.0,0.0,0.7186642975334906
2419,11973.0,1.0,0.8267861092388309
2420,11976.0,1.0,0.8304926703447761
2421,11977.0,1.0,0.9863567476512398
2422,11987.0,1.0,0.8484184526495726
2423,11993.0,1.0,0.8415205248026812
2424,11995.0,1.0,0.988837615866123
2425,11996.0,0.0,0.6170407219956051
2426,12003.0,1.0,0.8049059572742939
2427,12009.0,1.0,0.8611724199575151
2428,12018.0,1.0,0.8649994132348716
2429,12032.0,1.0,0.8934088576155339
2430,12035.0,1.0,0.8591196084947242
2431,12042.0,1.0,0.8462168883995284
2432,12047.0,1.0,0.8711925127186948
2433,12049.0,1.0,0.8729035708325544
2434,12052.0,1.0,0.8716570473708255
2435,12055.0,1.0,0.8706805225774447
2436,12058.0,0.0,0.5873014886651219
2437,12066.0,1.0,0.9873731063641604
2438,12067.0,0.0,0.7087824553809383
2439,12068.0,0.0,0.5265023920623934
2440,12075.0,0.0,0.6855417993212363
2441,12077.0,1.0,0.8636330722391894
2442,12080.0,1.0,0.8863629995351947
2443,12088.0,0.0,0.732930851224416
2444,12101.0,1.0,0.7995110774964466
2445,12102.0,1.0,0.8459361248537131
2446,12103.0,1.0,0.9873952048544303
2447,12104.0,1.0,0.7801487206502766
2448,12114.0,1.0,0.9885966725802807
2449,12117.0,0.0,0.7275440236854667
2450,12120.0,1.0,0.7607421491714556
2451,12126.0,1.0,0.8286102635079251
2452,12136.0,1.0,0.80531522134512
2453,12140.0,1.0,0.824328387332132
2454,12144.0,0.0,0.6807241228084072
2455,12145.0,0.0,0.6500232487925756
2456,12150.0,0.0,0.47532506360835747
2457,12153.0,1.0,0.9891490509532865
2458,12157.0,1.0,0.8631313782998875
2459,12158.0,0.0,0.7469595924907275
2460,12163.0,1.0,0.7767996108415861
2461,12169.0,1.0,0.8210783522288102
2462,12170.0,0.0,0.7110816227928733
2463,12183.0,0.0,0.7154897271578914
2464,12187.0,1.0,0.8164872808061999
2465,12191.0,1.0,0.8556653288338065
2466,12204.0,1.0,0.7805541298891668
2467,12206.0,1.0,0.8161481215163364
2468,12209.0,1.0,0.7963161923462018
2469,12210.0,1.0,0.8376149175111258
2470,12218.0,1.0,0.7926629314415841
2471,12226.0,0.0,0.5955346735282071
2472,12230.0,0.0,0.7407511883778259
2473,12237.0,1.0,0.8397586627416124
2474,12242.0,0.0,0.7283502014102946
2475,12246.0,0.0,0.7440984102117373
2476,12250.0,1.0,0.7767605340043469
2477,12252.0,0.0,0.6301113985659706
2478,12259.0,1.0,0.9888710115390273
2479,12260.0,1.0,0.8814314072528617
2480,12265.0,1.0,0.988733078261109
2481,12268.0,0.0,0.5653164663967183
2482,12269.0,1.0,0.7847767783940871
2483,12270.0,1.0,0.796491830142923
2484,12272.0,0.0,0.6048277096769872
2485,12274.0,1.0,0.8058015378492072
2486,12275.0,0.0,0.5969604941418721
2487,12287.0,0.0,0.4763960061486201
2488,12291.0,0.0,0.7499980391149712
2489,12296.0,1.0,0.8391338085709261
2490,12298.0,0.0,0.6885470797278292
2491,12302.0,1.0,0.8340332091559094
2492,12306.0,1.0,0.8193831541731311
2493,12312.0,1.0,0.8470682549833302
2494,12313.0,1.0,0.8919924933210714
2495,12326.0,0.0,0.7158905804911053
2496,12329.0,1.0,0.8272239206348662
2497,12332.0,0.0,0.7081685200494512
2498,12334.0,1.0,0.8035947118459038
2499,12359.0,1.0,0.8180370206339486
2500,12362.0,1.0,0.8220458432314323
2501,12364.0,1.0,0.8884140865625486
2502,12365.0,0.0,0.14627120734616175
2503,12366.0,0.0,0.7120589408694569
2504,12370.0,1.0,0.8409486354287047
2505,12371.0,1.0,0.8267297270990978
2506,12380.0,0.0,0.7351945121566784
2507,12381.0,1.0,0.8331325844996665
2508,12384.0,1.0,0.8485022669640577
2509,12385.0,1.0,0.8665498880262127
2510,12392.0,1.0,0.7646494330840926
2511,12397.0,1.0,0.795985624378757
2512,12400.0,1.0,0.8489850297688232
2513,12402.0,1.0,0.8435681452852126
2514,12405.0,1.0,0.8061106445408927
2515,12409.0,0.0,0.6747606307895971
2516,12410.0,0.0,0.7403306389970226
2517,12415.0,1.0,0.7895259693699064
2518,12416.0,1.0,0.7741043266351992
2519,12423.0,1.0,0.8116144850772479
2520,12426.0,0.0,0.7478616069949632
2521,12428.0,1.0,0.828204093824606
2522,12429.0,1.0,0.8265082905378069
2523,12434.0,1.0,0.8853310563534632
2524,12437.0,1.0,0.7979416877108574
2525,12444.0,1.0,0.8153321927322729
2526,12445.0,0.0,0.7089144999483994
2527,12451.0,0.0,0.35693632261795244
2528,12453.0,1.0,0.8583322772994637
2529,12457.0,1.0,0.853457617538059
2530,12460.0,1.0,0.9891518015871225
2531,12462.0,1.0,0.7577282244469744
2532,12470.0,0.0,0.6149071439140934
2533,12474.0,0.0,0.5613917872791706
2534,12477.0,0.0,0.686266991096041
2535,12497.0,1.0,0.8654357808373643
2536,12510.0,1.0,0.8194005648327188
2537,12512.0,1.0,0.8482330467173519
2538,12514.0,1.0,0.8334976889179212
2539,12520.0,1.0,0.8472537591281457
2540,12528.0,1.0,0.8228857215081137
2541,12529.0,1.0,0.7602894592396088
2542,12530.0,1.0,0.8808627526138391
2543,12532.0,1.0,0.8002552031102593
2544,12535.0,1.0,0.8599578337227386
2545,12539.0,1.0,0.8229314057354357
2546,12561.0,0.0,0.7005681738042167
2547,12564.0,0.0,0.6446529381515014
2548,12571.0,1.0,0.7788238373894398
2549,12572.0,1.0,0.8616241667192024
2550,12580.0,0.0,0.6856762291798806
2551,12581.0,1.0,0.8784910876121452
2552,12583.0,1.0,0.7841566917551627
2553,12584.0,0.0,0.7113480234776864
2554,12586.0,1.0,0.8486645518044763
2555,12587.0,0.0,0.5735202453921179
2556,12599.0,0.0,0.6759172300449029
2557,12605.0,1.0,0.7771776843761056
2558,12608.0,1.0,0.783453173990705
2559,12609.0,1.0,0.7799192805875589
2560,12615.0,1.0,0.9860439368778172
2561,12618.0,1.0,0.7902101986106377
2562,12632.0,0.0,0.6886072844638489
2563,12646.0,1.0,0.8131681847062454
2564,12648.0,0.0,0.6405305593132479
2565,12649.0,0.0,0.6124079471512642
2566,12650.0,0.0,0.7050474223649047
2567,12658.0,1.0,0.8214029417398278
2568,12663.0,1.0,0.8676679225655657
2569,12668.0,1.0,0.860461262665156
2570,12672.0,0.0,0.6961515700471249
2571,12674.0,0.0,0.6658477547577623
2572,12680.0,1.0,0.7568664348495829
2573,12688.0,0.0,0.6580809112932096
2574,12692.0,1.0,0.8270602603069748
2575,12693.0,1.0,0.8326878955722867
2576,12697.0,1.0,0.8829677650189905
2577,12700.0,1.0,0.8018961275349457
2578,12714.0,1.0,0.8062620075447046
2579,12725.0,1.0,0.8164602298095089
2580,12732.0,1.0,0.8850018642074458
2581,12735.0,1.0,0.8289147118019621
2582,12739.0,1.0,0.7705994635893835
2583,12749.0,1.0,0.7656391085607567
2584,12754.0,1.0,0.8553182766635993
2585,12756.0,0.0,0.7276171125048518
2586,12769.0,1.0,0.882601792810382
2587,12775.0,0.0,0.6991109404223503
2588,12780.0,1.0,0.8033048772546861
2589,12785.0,1.0,0.8412920630696948
2590,12786.0,1.0,0.8122953363315765
2591,12795.0,1.0,0.7747116914930401
2592,12800.0,0.0,0.5910180800483086
2593,12802.0,1.0,0.8102945739291858
2594,12816.0,0.0,0.5467087186013313
2595,12820.0,1.0,0.8883973346712354
2596,12823.0,1.0,0.8663898162370479
2597,12825.0,1.0,0.8141216819132496
2598,12828.0,0.0,0.7184874552020728
2599,12835.0,1.0,0.8597814550389321
2600,12842.0,1.0,0.8742506335664421
2601,12845.0,0.0,0.6885767676567884
2602,12850.0,1.0,0.7984167184110318
2603,12851.0,0.0,0.6804839093838456
2604,12860.0,1.0,0.8287951691912204
2605,12863.0,1.0,0.8213324620100393
2606,12864.0,1.0,0.7683468252725884
2607,12865.0,0.0,0.4585230406693522
2608,12868.0,1.0,0.8563650369217859
2609,12874.0,1.0,0.784914151762944
2610,12877.0,0.0,0.7255155315529563
2611,12888.0,1.0,0.8288930088848446
2612,12891.0,0.0,0.6625914080736488
2613,12897.0,0.0,0.6296402405253857
2614,12910.0,1.0,0.9880494507591423
2615,12915.0,0.0,0.5539171886285659
2616,12917.0,1.0,0.9885048003365968
2617,12919.0,0.0,0.6699358174620109
2618,12920.0,1.0,0.8064875757457329
2619,12922.0,1.0,0.8515777773328564
2620,12929.0,1.0,0.7595104575833193
2621,12930.0,1.0,0.8639821944576337
2622,12934.0,1.0,0.7786245658632375
2623,12945.0,1.0,0.8361603824502059
2624,12949.0,1.0,0.8277216585962541
2625,12950.0,1.0,0.8564961066107389
2626,12953.0,1.0,0.7737185920951591
2627,12959.0,1.0,0.875522132532813
2628,12960.0,1.0,0.7595737222260193
2629,12963.0,0.0,0.4021329937427378
2630,12974.0,1.0,0.9886647713894118
2631,12981.0,1.0,0.8497587399364946
2632,12987.0,1.0,0.7726151470042223
2633,12992.0,0.0,0.7065884117138963
2634,12993.0,1.0,0.9835054133412986
2635,12994.0,1.0,0.8952595869561891
2636,12998.0,0.0,0.6799194588886835
2637,13009.0,1.0,0.7906683203188022
2638,13012.0,1.0,0.861937175326044
2639,13027.0,1.0,0.8882565323077096
2640,13040.0,0.0,0.5770668489943606
2641,13041.0,1.0,0.8849893493027794
2642,13042.0,1.0,0.8076518938047157
2643,13044.0,1.0,0.8720841639202769
2644,13046.0,1.0,0.761079319710724
2645,13052.0,1.0,0.8537568930276602
2646,13056.0,1.0,0.988270614496071
2647,13061.0,1.0,0.877701554363575
2648,13062.0,0.0,0.7495645374134308
2649,13065.0,0.0,0.7154024045358934
2650,13069.0,1.0,0.8785712498817038
2651,13071.0,1.0,0.816690554855377
2652,13072.0,1.0,0.7896275106321909
2653,13082.0,1.0,0.8634768160241948
2654,13083.0,0.0,0.7495882050700501
2655,13090.0,1.0,0.8176468191514678
2656,13096.0,1.0,0.8333471380150478
2657,13097.0,1.0,0.8190110065060804
2658,13098.0,0.0,0.6705993320855571
2659,13099.0,1.0,0.7583767675271789
2660,13100.0,1.0,0.9891236683403937
2661,13108.0,0.0,0.7440669116017736
2662,13109.0,1.0,0.7687927605985948
2663,13120.0,1.0,0.7526685943817678
2664,13124.0,1.0,0.7758642140703848
2665,13126.0,1.0,0.7568807499093909
2666,13143.0,1.0,0.8482644527327141
2667,13145.0,1.0,0.8344065080086172
2668,13148.0,1.0,0.8634409010294357
2669,13154.0,1.0,0.8850404926573038
2670,13158.0,1.0,0.7906598721694497
2671,13166.0,0.0,0.6128457744033398
2672,13173.0,1.0,0.8064789402005531
2673,13174.0,1.0,0.8737015429182073
2674,13176.0,1.0,0.764903129694179
2675,13180.0,1.0,0.8341343859213546
2676,13183.0,1.0,0.9876273083950386
2677,13184.0,1.0,0.989036815440989
2678,13185.0,1.0,0.9870276571098283
2679,13187.0,1.0,0.8409104801296791
2680,13192.0,0.0,0.6948615755156823
2681,13193.0,1.0,0.80897250882744
2682,13196.0,1.0,0.802246854311733
2683,13198.0,1.0,0.8536714875631711
2684,13207.0,1.0,0.8389632872147146
2685,13218.0,1.0,0.8335212863722382
2686,13219.0,1.0,0.8436798151296961
2687,13232.0,1.0,0.9873544345346561
2688,13238.0,1.0,0.8781426416632581
2689,13245.0,1.0,0.7912201543074265
2690,13251.0,0.0,0.7087816276708226
2691,13252.0,1.0,0.7596890727419341
2692,13265.0,1.0,0.8993872173829558
2693,13277.0,1.0,0.8551062206757312
2694,13282.0,1.0,0.8373204226477768
2695,13286.0,1.0,0.8285929027738397
2696,13288.0,1.0,0.8133670988294128
2697,13291.0,1.0,0.8811559654989256
2698,13293.0,1.0,0.8289627685759582
2699,13298.0,0.0,0.711425113816641
2700,13306.0,0.0,0.5869640636720455
2701,13312.0,1.0,0.8038824579466677
2702,13314.0,0.0,0.6584533841564472
2703,13319.0,1.0,0.9871666526607003
2704,13320.0,1.0,0.8888155731275676
2705,13324.0,1.0,0.8372966572146681
2706,13327.0,1.0,0.7788069990364253
2707,13331.0,1.0,0.788625652982432
2708,13332.0,0.0,0.6610929353732656
2709,13336.0,1.0,0.7802278765295724
2710,13339.0,1.0,0.8685511508632501
2711,13342.0,1.0,0.8712213911294354
2712,13347.0,1.0,0.9869692383520362
2713,13354.0,1.0,0.8710413558108765
2714,13368.0,0.0,0.6639872316247523
2715,13370.0,0.0,0.6798781343604355
2716,13371.0,1.0,0.8161823513067399
2717,13376.0,1.0,0.8049317912156053
2718,13380.0,0.0,0.7414920194863761
2719,13382.0,0.0,0.5849549188061397
2720,13389.0,1.0,0.8855452583259105
2721,13399.0,0.0,0.623404498717896
2722,13403.0,1.0,0.7647705522461533
2723,13406.0,1.0,0.7866103729398974
2724,13408.0,1.0,0.8973801353653182
2725,13409.0,1.0,0.7873010758304062
2726,13412.0,0.0,0.6883303733051196
2727,13415.0,0.0,0.6325340217334754
2728,13417.0,0.0,0.7242547735037599
2729,13426.0,0.0,0.7087076570597921
2730,13433.0,1.0,0.8438026725136579
2731,13442.0,1.0,0.763451039866634
2732,13443.0,1.0,0.8057630373536405
2733,13451.0,0.0,0.6469578212037559
2734,13453.0,1.0,0.8635743814522492
2735,13456.0,0.0,0.7487292055077621
2736,13464.0,0.0,0.6475286793016706
2737,13472.0,1.0,0.7697505919164636
2738,13474.0,1.0,0.8373241796400991
2739,13475.0,1.0,0.819240077099825
2740,13496.0,1.0,0.8863920718805538
2741,13504.0,0.0,0.74143800892734
2742,13506.0,1.0,0.7763645905400229
2743,13511.0,1.0,0.8029303657752697
2744,13526.0,0.0,0.6907801252016542
2745,13536.0,1.0,0.7522935369917814
2746,13542.0,1.0,0.7912047168563221
2747,13545.0,1.0,0.752109871392027
2748,13548.0,1.0,0.8418735183556024
2749,13549.0,1.0,0.7839253306112095
2750,13552.0,0.0,0.6524267948035758
2751,13553.0,1.0,0.8746049901190089
2752,13563.0,1.0,0.8490534839467652
2753,13569.0,1.0,0.9877057441924888
2754,13572.0,1.0,0.8719668013121181
2755,13573.0,1.0,0.9882250836666082
2756,13589.0,0.0,0.7032954732245255
2757,13600.0,1.0,0.7775680843157369
2758,13605.0,0.0,0.6095350444412188
2759,13621.0,1.0,0.9828420269726565
2760,13626.0,1.0,0.859558919036753
2761,13633.0,1.0,0.8722436792796118
2762,13634.0,1.0,0.8334434203991122
2763,13642.0,1.0,0.8654138189363189
2764,13648.0,1.0,0.8096616008666184
2765,13658.0,1.0,0.8737192439859163
2766,13669.0,1.0,0.9868293222276815
2767,13672.0,1.0,0.8145530423858465
2768,13675.0,1.0,0.8683867488169228
2769,13688.0,1.0,0.8454264163918435
2770,13690.0,1.0,0.7833846333280522
2771,13693.0,1.0,0.8361222010710946
2772,13695.0,1.0,0.8363477105199713
2773,13696.0,1.0,0.8129861789192061
2774,13706.0,0.0,0.7475814580987376
2775,13713.0,0.0,0.7195170097830418
2776,13720.0,0.0,0.6667268251655211
2777,13722.0,1.0,0.9896373816832081
2778,13727.0,1.0,0.9873507355490948
2779,13729.0,0.0,0.7324153693684317
2780,13736.0,1.0,0.8559453860213142
2781,13741.0,0.0,0.6952639473509941
2782,13746.0,1.0,0.8324268290191066
2783,13747.0,0.0,0.7014232902587383
2784,13765.0,0.0,0.7033827209321875
2785,13766.0,1.0,0.8149713384369215
2786,13769.0,1.0,0.8214656558236273
2787,13770.0,1.0,0.8178021629142709
2788,13774.0,1.0,0.8244764617826376
2789,13777.0,0.0,0.709658566745887
2790,13778.0,0.0,0.6642283207690655
2791,13779.0,1.0,0.8293504395106367
2792,13786.0,1.0,0.8570771981536298
2793,13788.0,1.0,0.7795418542294373
2794,13798.0,1.0,0.8491600177764134
2795,13799.0,0.0,0.6098816894609247
2796,13803.0,1.0,0.8432711679249697
2797,13805.0,1.0,0.7778013909886942
2798,13806.0,0.0,0.7075070880489137
2799,13810.0,1.0,0.9867566273455076
