,Index test,Prediction,Proba class 1
2211,11125.0,1.0,0.8044945265525978
2212,11126.0,1.0,0.8052238041732703
2213,11128.0,0.0,0.7270608604733797
2214,11135.0,1.0,0.7768255741617772
2215,11138.0,1.0,0.8183070880181947
2216,11140.0,1.0,0.8403838014614614
2217,11142.0,0.0,0.6861492415424708
2218,11148.0,1.0,0.780525132864387
2219,11155.0,0.0,0.7310219851325447
2220,11171.0,1.0,0.7839432676074707
2221,11177.0,0.0,0.6739269616532284
2222,11178.0,1.0,0.7916691012323391
2223,11186.0,1.0,0.9031307657201316
2224,11187.0,1.0,0.8406027632163313
2225,11194.0,1.0,0.8395393598225813
2226,11195.0,1.0,0.8126923767830982
2227,11203.0,1.0,0.7754160837068186
2228,11214.0,0.0,0.5973243339052746
2229,11220.0,0.0,0.7244507380677435
2230,11226.0,1.0,0.8163172093625269
2231,11235.0,0.0,0.7352070113814914
2232,11236.0,1.0,0.8449297715204148
2233,11240.0,1.0,0.8311298591451333
2234,11250.0,1.0,0.8995769387233259
2235,11251.0,1.0,0.8307521405073882
2236,11252.0,1.0,0.8385789889114217
2237,11258.0,1.0,0.8362985946579254
2238,11263.0,1.0,0.7987889049474491
2239,11265.0,1.0,0.7944033938581032
2240,11282.0,1.0,0.8328896059246681
2241,11283.0,1.0,0.8275616974715888
2242,11289.0,1.0,0.7680095699959445
2243,11293.0,0.0,0.7091256850351991
2244,11297.0,1.0,0.8914803127307029
2245,11299.0,0.0,0.7217460494714363
2246,11314.0,1.0,0.7937424185012123
2247,11318.0,1.0,0.8312554675017956
2248,11320.0,1.0,0.7833159409014081
2249,11323.0,1.0,0.7927840910732046
2250,11324.0,1.0,0.809684450121409
2251,11332.0,1.0,0.812110472709146
2252,11340.0,1.0,0.8034527076047967
2253,11351.0,1.0,0.8443487129104589
2254,11382.0,1.0,0.8253529778554142
2255,11387.0,1.0,0.8555820681753966
2256,11388.0,1.0,0.8253109871352845
2257,11391.0,0.0,0.683187756456695
2258,11399.0,1.0,0.8358256541876383
2259,11405.0,1.0,0.7737294090009056
2260,11414.0,0.0,0.684916923088399
2261,11416.0,1.0,0.8258281868972117
2262,11419.0,0.0,0.7351301460096135
2263,11429.0,1.0,0.8346264214430111
2264,11443.0,1.0,0.8404608189620408
2265,11451.0,1.0,0.7928076953416634
2266,11455.0,1.0,0.8171490722826605
2267,11456.0,1.0,0.7692450540731718
2268,11463.0,1.0,0.8395843035399231
2269,11464.0,0.0,0.7184389812207042
2270,11475.0,1.0,0.9031307657201316
2271,11476.0,1.0,0.8147222126714969
2272,11479.0,0.0,0.7496704702112117
2273,11480.0,1.0,0.7758648995943161
2274,11496.0,1.0,0.784293918256976
2275,11506.0,1.0,0.7810452466961516
2276,11511.0,1.0,0.7943150812655433
2277,11512.0,1.0,0.879532727237639
2278,11521.0,1.0,0.7704356326457846
2279,11529.0,0.0,0.5860533329769733
2280,11530.0,0.0,0.7220674833311035
2281,11533.0,1.0,0.7848541415837814
2282,11535.0,0.0,0.7438175367586498
2283,11549.0,1.0,0.8191960158629036
2284,11553.0,1.0,0.8271119167860718
2285,11556.0,1.0,0.7673069164693352
2286,11567.0,1.0,0.8153349579074178
2287,11575.0,0.0,0.6182427057373355
2288,11577.0,1.0,0.8408678737477066
2289,11591.0,1.0,0.8243819606295647
2290,11592.0,1.0,0.7646086516799704
2291,11593.0,0.0,0.7203666896754964
2292,11598.0,1.0,0.7969693590286855
2293,11604.0,1.0,0.8159341317656554
2294,11608.0,1.0,0.8099922886673568
2295,11614.0,1.0,0.8992173804557345
2296,11618.0,0.0,0.6772754139032748
2297,11621.0,1.0,0.8344638825582867
2298,11635.0,1.0,0.7872271549183788
2299,11640.0,0.0,0.66828495093229
2300,11647.0,1.0,0.8412550756440781
2301,11650.0,1.0,0.80163114641913
2302,11651.0,1.0,0.8306264668395102
2303,11652.0,0.0,0.6629061346546804
2304,11657.0,1.0,0.8415814327580466
2305,11661.0,1.0,0.7951930782680152
2306,11666.0,1.0,0.8541784829447052
2307,11670.0,0.0,0.711198305291258
2308,11673.0,1.0,0.768556990409662
2309,11678.0,1.0,0.8147841691169955
2310,11681.0,0.0,0.7461550231299174
2311,11683.0,1.0,0.8310791341559417
2312,11685.0,0.0,0.7119038474570799
2313,11695.0,1.0,0.7554905811495596
2314,11697.0,1.0,0.892375051751356
2315,11698.0,0.0,0.7338052958755577
2316,11699.0,1.0,0.8397502467594972
2317,11701.0,1.0,0.806178523844009
2318,11708.0,1.0,0.8449865332842205
2319,11713.0,1.0,0.8154641529287529
2320,11716.0,1.0,0.8543220006954627
2321,11717.0,1.0,0.7808324543932393
2322,11719.0,1.0,0.843782798080739
2323,11722.0,1.0,0.9026500837507007
2324,11742.0,0.0,0.6643988269229661
2325,11744.0,1.0,0.8899751890935785
2326,11745.0,0.0,0.6768036153382393
2327,11758.0,1.0,0.9026500837507007
2328,11759.0,1.0,0.8103098023175241
2329,11760.0,1.0,0.7893657862639719
2330,11766.0,1.0,0.8289789967016146
2331,11767.0,1.0,0.8296599412089963
2332,11769.0,1.0,0.8249906660369077
2333,11770.0,0.0,0.6774092387654737
2334,11772.0,1.0,0.7634935267721132
2335,11773.0,1.0,0.807854782214519
2336,11776.0,0.0,0.748724897680446
2337,11786.0,0.0,0.6187044614715106
2338,11790.0,1.0,0.8275472194302858
2339,11791.0,0.0,0.719967191888255
2340,11798.0,1.0,0.7772810408391968
2341,11812.0,1.0,0.8371668129977964
2342,11814.0,1.0,0.8084018012591236
2343,11815.0,1.0,0.7961713040003785
2344,11817.0,1.0,0.7924102479349323
2345,11826.0,1.0,0.7824516925279407
2346,11833.0,1.0,0.8041427187445198
2347,11843.0,1.0,0.7978932407461048
2348,11845.0,1.0,0.8451922727100114
2349,11852.0,0.0,0.7496774736756759
2350,11856.0,1.0,0.8189076838418382
2351,11879.0,0.0,0.7316890997279388
2352,11880.0,1.0,0.8435636888031982
2353,11888.0,1.0,0.7564673966944866
2354,11890.0,1.0,0.8368706988783872
2355,11895.0,1.0,0.8898763088687888
2356,11912.0,1.0,0.8991722081281053
2357,11918.0,1.0,0.8185542679018853
2358,11919.0,0.0,0.7237881795206808
2359,11924.0,1.0,0.8303119139301272
2360,11927.0,0.0,0.7362790943675644
2361,11928.0,1.0,0.7969078054829256
2362,11929.0,1.0,0.8137327494842252
2363,11931.0,1.0,0.7555646081237676
2364,11936.0,1.0,0.8448592568303469
2365,11938.0,1.0,0.834250438910665
2366,11940.0,1.0,0.8184690539403493
2367,11943.0,1.0,0.8385877447817169
2368,11945.0,0.0,0.6952538938842525
2369,11947.0,1.0,0.8388516685335669
2370,11948.0,1.0,0.7798454823154869
2371,11954.0,1.0,0.8555705427339243
2372,11972.0,0.0,0.5447285487270017
2373,11981.0,1.0,0.8205881707995801
2374,11982.0,1.0,0.8105952573890971
2375,11992.0,1.0,0.7784074319795246
2376,11998.0,1.0,0.8302918868997157
2377,12007.0,1.0,0.7573871783529257
2378,12016.0,0.0,0.643114651992328
2379,12017.0,1.0,0.8068083936382816
2380,12029.0,1.0,0.830543039889691
2381,12033.0,1.0,0.7678771435543181
2382,12036.0,1.0,0.8435759972115783
2383,12037.0,0.0,0.6769277267794118
2384,12044.0,1.0,0.8322018214978226
2385,12045.0,0.0,0.668773273569418
2386,12051.0,0.0,0.7015758650797765
2387,12053.0,1.0,0.8166894232683475
2388,12060.0,0.0,0.7451113987192578
2389,12061.0,1.0,0.7811407815390721
2390,12064.0,1.0,0.7671613901814127
2391,12071.0,0.0,0.6927104958446667
2392,12076.0,1.0,0.7931799087914853
2393,12081.0,1.0,0.7864485293122939
2394,12083.0,0.0,0.5767079625533132
2395,12084.0,1.0,0.8258749328443628
2396,12094.0,0.0,0.6836293689799413
2397,12100.0,1.0,0.8975868333649052
2398,12109.0,1.0,0.816647220472392
2399,12113.0,1.0,0.8421128663022651
2400,12127.0,1.0,0.8096670632708906
2401,12133.0,0.0,0.7361723811877818
2402,12143.0,1.0,0.7914107291287342
2403,12146.0,1.0,0.826338091890901
2404,12165.0,1.0,0.7996375227898394
2405,12167.0,0.0,0.7445671363911718
2406,12171.0,1.0,0.7908550328067067
2407,12174.0,1.0,0.8170947419770896
2408,12177.0,1.0,0.8423087081057614
2409,12179.0,1.0,0.8004704621690374
2410,12190.0,0.0,0.7455145590229283
2411,12198.0,0.0,0.7449244882008264
2412,12199.0,1.0,0.7615536939032341
2413,12203.0,0.0,0.6855169125950863
2414,12211.0,1.0,0.8022388692286367
2415,12212.0,1.0,0.8296999958001334
2416,12214.0,0.0,0.6408994735004113
2417,12219.0,0.0,0.6771565143897345
2418,12229.0,1.0,0.8180163969964176
2419,12231.0,1.0,0.7863879748253371
2420,12232.0,1.0,0.9023373337749847
2421,12236.0,1.0,0.7763815136254917
2422,12238.0,1.0,0.8061139470113636
2423,12240.0,0.0,0.5799750329039535
2424,12241.0,1.0,0.8255931148122676
2425,12244.0,0.0,0.5996207117114317
2426,12245.0,1.0,0.7879942455385135
2427,12249.0,1.0,0.8056310001848463
2428,12255.0,0.0,0.7424202079361981
2429,12261.0,0.0,0.727353752077172
2430,12262.0,1.0,0.7785526678182466
2431,12288.0,1.0,0.7645392510944221
2432,12293.0,0.0,0.7034160785282886
2433,12300.0,1.0,0.7988963616017074
2434,12303.0,1.0,0.7832209286728234
2435,12304.0,1.0,0.9013156884336837
2436,12307.0,1.0,0.833281681111193
2437,12311.0,0.0,0.6916879723477504
2438,12315.0,1.0,0.8032951421872142
2439,12321.0,1.0,0.8237169420151813
2440,12323.0,0.0,0.7293350623271938
2441,12325.0,1.0,0.8543220006954627
2442,12333.0,0.0,0.739112960083044
2443,12339.0,1.0,0.7970836297615358
2444,12340.0,1.0,0.7926981888322004
2445,12357.0,1.0,0.7533927837580586
2446,12358.0,1.0,0.787846448240806
2447,12360.0,1.0,0.8430066683230119
2448,12369.0,0.0,0.6963414522337776
2449,12372.0,0.0,0.6261318505385233
2450,12386.0,1.0,0.7888652499977685
2451,12387.0,1.0,0.8421004643152482
2452,12391.0,1.0,0.8229562493508582
2453,12395.0,1.0,0.7998638365873081
2454,12406.0,1.0,0.7576666038061095
2455,12419.0,0.0,0.736526788329607
2456,12424.0,1.0,0.8422175590512568
2457,12433.0,1.0,0.8161860715202295
2458,12435.0,1.0,0.8052693982702617
2459,12438.0,1.0,0.8192685446272716
2460,12443.0,1.0,0.7951320081261745
2461,12447.0,0.0,0.7379386626470106
2462,12448.0,1.0,0.834510270033096
2463,12454.0,1.0,0.7977780866518113
2464,12455.0,1.0,0.765128473502289
2465,12464.0,1.0,0.8400464111552908
2466,12471.0,1.0,0.7945978149416891
2467,12475.0,1.0,0.775587663720726
2468,12480.0,1.0,0.7627871075591813
2469,12481.0,1.0,0.8299701777602767
2470,12484.0,1.0,0.7955233145942971
2471,12485.0,1.0,0.7530451105331797
2472,12486.0,1.0,0.851240617103357
2473,12488.0,1.0,0.8224447384679802
2474,12490.0,1.0,0.8126971242420005
2475,12496.0,1.0,0.7600274624064792
2476,12498.0,1.0,0.783936128411275
2477,12499.0,1.0,0.8011492975454596
2478,12500.0,1.0,0.8344114703591586
2479,12507.0,1.0,0.807930949207367
2480,12511.0,0.0,0.7147760439610981
2481,12515.0,0.0,0.708116379262923
2482,12521.0,1.0,0.8373492328044194
2483,12523.0,1.0,0.8102127363069137
2484,12527.0,1.0,0.8160764415838914
2485,12533.0,1.0,0.8406573885188163
2486,12544.0,1.0,0.9011721718574262
2487,12545.0,1.0,0.9026500837507007
2488,12546.0,1.0,0.8249587530872804
2489,12549.0,1.0,0.7670414568277585
2490,12554.0,1.0,0.7585964784850882
2491,12566.0,0.0,0.7497384869727843
2492,12573.0,1.0,0.793596597886213
2493,12582.0,1.0,0.8435636888031982
2494,12588.0,1.0,0.9025477687098803
2495,12589.0,1.0,0.8300378834315778
2496,12592.0,1.0,0.8152939892640048
2497,12593.0,1.0,0.7517806569691805
2498,12602.0,1.0,0.8117760189527573
2499,12607.0,0.0,0.745529841519641
2500,12612.0,1.0,0.7965057850695418
2501,12619.0,1.0,0.9026500837507007
2502,12621.0,0.0,0.7133700257164932
2503,12623.0,0.0,0.748014689549027
2504,12635.0,0.0,0.7113538958477422
2505,12643.0,1.0,0.8074058765819367
2506,12645.0,1.0,0.8348047652359327
2507,12655.0,1.0,0.7624311242504673
2508,12656.0,1.0,0.7856343683552861
2509,12659.0,1.0,0.8385987995973633
2510,12661.0,0.0,0.6546846831903441
2511,12664.0,1.0,0.8016902501620292
2512,12665.0,1.0,0.7653771379309043
2513,12679.0,0.0,0.7175396930547313
2514,12683.0,0.0,0.7200927994257817
2515,12685.0,0.0,0.7279649271748567
2516,12689.0,1.0,0.8971846866814561
2517,12694.0,1.0,0.786142070847758
2518,12702.0,1.0,0.7902333771967196
2519,12703.0,0.0,0.7169324068413683
2520,12712.0,0.0,0.6945903434041648
2521,12717.0,1.0,0.8289849475230048
2522,12726.0,0.0,0.7497657202951727
2523,12729.0,1.0,0.7820817046515506
2524,12733.0,1.0,0.8468688049599331
2525,12734.0,1.0,0.8087871807428029
2526,12736.0,1.0,0.8312077093542902
2527,12738.0,1.0,0.7837636636447141
2528,12740.0,1.0,0.8130275619342954
2529,12742.0,0.0,0.628600009602937
2530,12750.0,1.0,0.7823174227316276
2531,12758.0,1.0,0.8419065960897895
2532,12761.0,1.0,0.8034657817317893
2533,12768.0,1.0,0.7671542017380133
2534,12770.0,1.0,0.7567441836580258
2535,12771.0,0.0,0.6059169641735221
2536,12776.0,0.0,0.7083884732858774
2537,12789.0,1.0,0.8437584940931384
2538,12791.0,1.0,0.8205338477142805
2539,12799.0,1.0,0.7758803652808175
2540,12815.0,1.0,0.8274624367223141
2541,12817.0,1.0,0.9026500837507007
2542,12830.0,0.0,0.7125921077039584
2543,12833.0,0.0,0.7180275415248379
2544,12836.0,0.0,0.7245077506187905
2545,12837.0,1.0,0.9000817515986222
2546,12841.0,1.0,0.7583730541831281
2547,12852.0,1.0,0.839976734486079
2548,12854.0,0.0,0.7456341061546116
2549,12855.0,0.0,0.7153284442605813
2550,12857.0,0.0,0.6557227174697932
2551,12859.0,1.0,0.789750270443655
2552,12861.0,0.0,0.6894091021020667
2553,12862.0,1.0,0.7935579226847409
2554,12882.0,1.0,0.7686702604009203
2555,12883.0,1.0,0.799071104003646
2556,12889.0,1.0,0.799391915212646
2557,12890.0,1.0,0.8387956522828574
2558,12907.0,1.0,0.7905436198751911
2559,12909.0,1.0,0.8377021663584319
2560,12918.0,1.0,0.8187960556424992
2561,12940.0,0.0,0.6702307334474705
2562,12941.0,0.0,0.6898032942556811
2563,12946.0,1.0,0.796809901580161
2564,12951.0,0.0,0.720717187496281
2565,12954.0,0.0,0.7170311427785264
2566,12955.0,1.0,0.8178704591823427
2567,12957.0,1.0,0.9019452807200391
2568,12962.0,1.0,0.8028209799834748
2569,12980.0,1.0,0.7532723277337402
2570,12983.0,0.0,0.7459750063016785
2571,12990.0,1.0,0.8408886697098972
2572,12995.0,1.0,0.7610843875558815
2573,12996.0,1.0,0.830333482489883
2574,13001.0,1.0,0.7908849023534904
2575,13018.0,1.0,0.8121690557749965
2576,13019.0,1.0,0.8323060442714448
2577,13021.0,1.0,0.7949335397497266
2578,13030.0,1.0,0.8361105788597628
2579,13032.0,1.0,0.8203023528405545
2580,13033.0,0.0,0.6386815256799863
2581,13037.0,1.0,0.8989272622860621
2582,13049.0,1.0,0.8284587666878922
2583,13050.0,1.0,0.7914218565850729
2584,13064.0,1.0,0.7787432333266389
2585,13073.0,0.0,0.6984275956876421
2586,13074.0,1.0,0.8162147404663761
2587,13076.0,1.0,0.8259445958449678
2588,13077.0,0.0,0.6855162644807126
2589,13094.0,1.0,0.8071323893432761
2590,13104.0,1.0,0.7787063216395785
2591,13106.0,0.0,0.5610583359550074
2592,13111.0,1.0,0.824399967027757
2593,13125.0,1.0,0.8029841694629295
2594,13130.0,1.0,0.8032091024103373
2595,13131.0,1.0,0.777498746272618
2596,13134.0,0.0,0.7441161571686646
2597,13135.0,0.0,0.7055522210051786
2598,13137.0,0.0,0.734587833529023
2599,13138.0,1.0,0.7974212284088057
2600,13140.0,1.0,0.8202153195827468
2601,13141.0,1.0,0.8433882856480516
2602,13142.0,0.0,0.7254677145577002
2603,13146.0,1.0,0.838569287998376
2604,13155.0,1.0,0.8372705023494961
2605,13156.0,0.0,0.6307805072789836
2606,13162.0,1.0,0.8207325803141506
2607,13170.0,1.0,0.8051842081365361
2608,13179.0,1.0,0.8332848712330887
2609,13189.0,1.0,0.7852290972915293
2610,13197.0,1.0,0.7796167171993773
2611,13203.0,1.0,0.8412308891074283
2612,13211.0,1.0,0.759887832230305
2613,13217.0,1.0,0.8943672708570608
2614,13220.0,1.0,0.7894786185434507
2615,13222.0,1.0,0.8955691345159452
2616,13231.0,1.0,0.7874846911969605
2617,13239.0,1.0,0.8388660487199512
2618,13247.0,1.0,0.9020558697723943
2619,13253.0,0.0,0.6125591000937539
2620,13254.0,1.0,0.8428026880855565
2621,13256.0,0.0,0.6260645156574937
2622,13257.0,1.0,0.8369151502717425
2623,13259.0,0.0,0.7335913569062412
2624,13260.0,1.0,0.8428026880855565
2625,13272.0,1.0,0.8349837376265764
2626,13273.0,1.0,0.7897132410092608
2627,13300.0,1.0,0.812884158061481
2628,13305.0,0.0,0.6846861999828018
2629,13315.0,1.0,0.8393849276934895
2630,13316.0,1.0,0.7989753699195508
2631,13317.0,1.0,0.9020558697723943
2632,13321.0,1.0,0.7836359780203624
2633,13344.0,1.0,0.8165746367318645
2634,13361.0,1.0,0.7862862739550192
2635,13367.0,0.0,0.7207530337398631
2636,13375.0,1.0,0.8119290713884237
2637,13381.0,1.0,0.8021815075199403
2638,13383.0,1.0,0.767337984142035
2639,13385.0,1.0,0.8089593342372688
2640,13391.0,0.0,0.7245882175208774
2641,13397.0,1.0,0.9011721718574262
2642,13400.0,1.0,0.8008452363297011
2643,13401.0,1.0,0.8193629428108171
2644,13404.0,0.0,0.7085591163973763
2645,13405.0,1.0,0.8153516836947348
2646,13413.0,0.0,0.7402383851985676
2647,13423.0,1.0,0.7930758769867642
2648,13429.0,1.0,0.9029849025001375
2649,13430.0,1.0,0.8421004643152482
2650,13436.0,1.0,0.7693696107724527
2651,13441.0,1.0,0.8387069501964338
2652,13461.0,1.0,0.8161430064741005
2653,13468.0,1.0,0.7668842459324845
2654,13470.0,1.0,0.8183999519369453
2655,13471.0,1.0,0.8371388164910814
2656,13473.0,1.0,0.7903864263506487
2657,13477.0,1.0,0.7835530676546981
2658,13480.0,1.0,0.7992492211673959
2659,13484.0,0.0,0.618827275980249
2660,13489.0,0.0,0.5823598883512122
2661,13490.0,1.0,0.7996684975082705
2662,13494.0,1.0,0.7917040056360308
2663,13502.0,0.0,0.6450324950535044
2664,13505.0,1.0,0.8423261346697949
2665,13515.0,0.0,0.6796956631514862
2666,13523.0,0.0,0.6851292079039808
2667,13525.0,1.0,0.8822465943431087
2668,13529.0,1.0,0.7778041007515166
2669,13532.0,1.0,0.9015650010278403
2670,13550.0,1.0,0.8267809318944935
2671,13551.0,1.0,0.7803823606189201
2672,13554.0,1.0,0.8293232976814637
2673,13555.0,1.0,0.8072424201966811
2674,13559.0,0.0,0.6314822112825611
2675,13560.0,0.0,0.7168683291409957
2676,13574.0,1.0,0.9017414186074912
2677,13575.0,1.0,0.8352960586636502
2678,13580.0,0.0,0.6411093963579246
2679,13585.0,1.0,0.755617840067283
2680,13587.0,1.0,0.8068501765186641
2681,13590.0,1.0,0.8510670406309241
2682,13591.0,1.0,0.837831140722979
2683,13595.0,1.0,0.8121296107573708
2684,13598.0,0.0,0.7480163318256963
2685,13603.0,0.0,0.724521216860772
2686,13608.0,1.0,0.8121208608130043
2687,13614.0,1.0,0.7656465242089501
2688,13616.0,1.0,0.8409776419121282
2689,13619.0,1.0,0.8229343137639221
2690,13628.0,0.0,0.731772455397131
2691,13629.0,1.0,0.8555820681753966
2692,13636.0,1.0,0.7930185583605586
2693,13637.0,1.0,0.8141869757285088
2694,13639.0,1.0,0.8249616105591493
2695,13640.0,1.0,0.8409478675896
2696,13645.0,1.0,0.8992173804557345
2697,13647.0,0.0,0.7470264509961981
2698,13649.0,1.0,0.8415585493062815
2699,13652.0,1.0,0.761962265915296
2700,13666.0,1.0,0.8242884946667345
2701,13667.0,1.0,0.8947674197679932
2702,13673.0,1.0,0.806285896286671
2703,13674.0,1.0,0.7527537104524042
2704,13680.0,1.0,0.7792680642353546
2705,13683.0,1.0,0.7627982116391442
2706,13685.0,1.0,0.8104300363283089
2707,13687.0,1.0,0.801324231754936
2708,13704.0,1.0,0.8252343575626725
2709,13707.0,1.0,0.8274755580766858
2710,13715.0,1.0,0.8489784645951893
2711,13724.0,1.0,0.8046959747400196
2712,13732.0,0.0,0.737427583292428
2713,13737.0,1.0,0.7786929140320655
2714,13745.0,1.0,0.8115234724435196
2715,13750.0,1.0,0.8104181425927527
2716,13751.0,1.0,0.8281125831519667
2717,13771.0,0.0,0.6672787611816304
2718,13772.0,1.0,0.8133969019564159
2719,13790.0,0.0,0.7035535472223445
2720,13796.0,1.0,0.7584842877469412
2721,13802.0,1.0,0.8427562464538367
2722,13821.0,1.0,0.7855066876926461
2723,13822.0,0.0,0.7151737428706073
2724,13823.0,1.0,0.8428026880855565
2725,13837.0,1.0,0.8500031335435569
2726,13838.0,1.0,0.8063126202540789
2727,13839.0,0.0,0.6347436528950968
2728,13844.0,1.0,0.8112467206023324
2729,13846.0,0.0,0.6306686614261229
2730,13847.0,1.0,0.8057951070940766
2731,13854.0,1.0,0.8431051685612782
2732,13856.0,0.0,0.6669801036944804
2733,13857.0,1.0,0.8478213337494473
2734,13859.0,1.0,0.7976116271612924
2735,13861.0,0.0,0.7295229566836555
2736,13870.0,1.0,0.8270677031069521
2737,13878.0,0.0,0.7008461919946832
2738,13880.0,1.0,0.7739139210908267
2739,13886.0,1.0,0.8391319279151648
2740,13888.0,1.0,0.7611285491201573
2741,13900.0,1.0,0.7705676909548315
2742,13914.0,1.0,0.8333754171072335
2743,13917.0,1.0,0.7842266107474517
2744,13938.0,1.0,0.7758528865448641
2745,13942.0,0.0,0.7122847264062836
2746,13944.0,1.0,0.8389157972153928
2747,13945.0,1.0,0.8424196136165264
2748,13951.0,1.0,0.8943436547436143
2749,13954.0,1.0,0.8227398639046767
2750,13957.0,1.0,0.8347317730402234
2751,13959.0,1.0,0.8992173804557345
2752,13964.0,0.0,0.5764767854910628
2753,13965.0,1.0,0.7980621649727512
2754,13971.0,1.0,0.8458604624831836
2755,13977.0,1.0,0.7700436844529949
2756,13986.0,1.0,0.8289269011141032
2757,13989.0,1.0,0.7912146935418524
2758,13990.0,0.0,0.7025288169449979
2759,13991.0,0.0,0.7296882111618845
2760,13998.0,0.0,0.6593444797648743
2761,13999.0,0.0,0.6538158939781152
2762,14000.0,0.0,0.7434469895060934
2763,14001.0,1.0,0.8339987102585871
2764,14005.0,1.0,0.8206314112103688
2765,14007.0,1.0,0.7729007950833824
2766,14010.0,1.0,0.8430908292751853
2767,14011.0,0.0,0.7063200816593895
2768,14014.0,1.0,0.8409626427037759
2769,14015.0,1.0,0.8404698309575875
2770,14018.0,1.0,0.7991890513572601
2771,14020.0,1.0,0.8338995976957009
2772,14025.0,1.0,0.7908939887617688
2773,14029.0,0.0,0.6710581418709266
2774,14030.0,1.0,0.8054372935060824
2775,14031.0,0.0,0.730296593677657
2776,14039.0,1.0,0.9015650010278403
2777,14042.0,1.0,0.8357702049990582
2778,14044.0,1.0,0.8442285453784858
2779,14045.0,1.0,0.7663453625483437
2780,14047.0,1.0,0.7999315669679764
2781,14053.0,1.0,0.84917169185901
2782,14056.0,1.0,0.7662066283419625
2783,14061.0,1.0,0.7807569770756007
2784,14064.0,1.0,0.8947674197679932
2785,14068.0,1.0,0.8071062661791256
2786,14071.0,1.0,0.8355278460851876
2787,14072.0,1.0,0.8903010033954413
2788,14077.0,1.0,0.7819456478488616
2789,14080.0,0.0,0.738716215400142
2790,14084.0,0.0,0.7292665853430601
2791,14093.0,1.0,0.7523992809626707
2792,14095.0,1.0,0.7978175152666046
2793,14096.0,0.0,0.6183490701210845
2794,14097.0,1.0,0.818208415594081
2795,14099.0,0.0,0.6868338314460768
2796,14103.0,1.0,0.8239322094887659
2797,14107.0,1.0,0.7937476929406256
2798,14108.0,1.0,0.7536068194291228
2799,14110.0,1.0,0.7785259865191473
2800,14114.0,1.0,0.8160211164211343
2801,14115.0,1.0,0.801992778187023
2802,14128.0,1.0,0.8066930622974979
2803,14129.0,0.0,0.6616700263264549
2804,14140.0,0.0,0.6294586419502174
2805,14145.0,1.0,0.7894262545935685
2806,14153.0,1.0,0.7657685716725606
2807,14163.0,1.0,0.7750355187930716
2808,14171.0,1.0,0.7810961221212892
