,Index test,Prediction,Proba class 0,Proba class 1
2059,10189.0,1.0,0.48700421160743423,0.5129957883925659
2060,10197.0,1.0,0.4742003040641097,0.5257996959358904
2061,10199.0,1.0,0.364249559614826,0.635750440385174
2062,10207.0,1.0,0.30114717504168226,0.698852824958318
2063,10212.0,1.0,0.3302235644813703,0.6697764355186299
2064,10217.0,1.0,0.3687184887654245,0.6312815112345753
2065,10224.0,0.0,0.5678655730176119,0.432134426982388
2066,10225.0,1.0,0.2853745721222757,0.7146254278777242
2067,10229.0,1.0,0.20699672940781447,0.7930032705921859
2068,10231.0,1.0,0.31424579984616274,0.6857542001538373
2069,10234.0,1.0,0.40750959368721923,0.5924904063127809
2070,10238.0,1.0,0.43947337483097504,0.5605266251690251
2071,10244.0,1.0,0.3161316420456682,0.683868357954332
2072,10247.0,0.0,0.6756069990397116,0.324393000960289
2073,10253.0,0.0,0.5155041920498481,0.4844958079501518
2074,10254.0,1.0,0.483321961463873,0.516678038536127
2075,10255.0,0.0,0.5560558090098381,0.44394419099016197
2076,10259.0,1.0,0.35070117964703296,0.649298820352967
2077,10266.0,0.0,0.5823900630362681,0.417609936963732
2078,10272.0,1.0,0.34163009941855316,0.6583699005814465
2079,10274.0,1.0,0.3087932884656579,0.6912067115343424
2080,10277.0,1.0,0.014633075271325638,0.9853669247286745
2081,10294.0,1.0,0.48141920944602135,0.5185807905539785
2082,10304.0,1.0,0.2778894716100504,0.7221105283899495
2083,10308.0,1.0,0.3067457402695847,0.6932542597304153
2084,10309.0,1.0,0.39766563749456324,0.6023343625054371
2085,10310.0,0.0,0.5383352639131391,0.46166473608686076
2086,10313.0,1.0,0.3013444900558367,0.6986555099441629
2087,10314.0,1.0,0.22325933473127332,0.7767406652687271
2088,10318.0,1.0,0.011311361734303622,0.9886886382656965
2089,10321.0,1.0,0.2509091700563772,0.7490908299436225
2090,10324.0,1.0,0.3646949105923016,0.6353050894076985
2091,10338.0,0.0,0.6784760668027748,0.3215239331972252
2092,10339.0,1.0,0.33072078200950017,0.6692792179904992
2093,10343.0,0.0,0.5225383510196312,0.4774616489803688
2094,10347.0,0.0,0.5401068881377981,0.45989311186220194
2095,10361.0,1.0,0.4104263644349945,0.5895736355650059
2096,10365.0,1.0,0.36360521381090644,0.6363947861890936
2097,10370.0,1.0,0.40293255240684595,0.5970674475931541
2098,10371.0,0.0,0.5722258796298906,0.42777412037010926
2099,10376.0,1.0,0.43510864573290847,0.5648913542670915
2100,10390.0,1.0,0.43519071262920994,0.56480928737079
2101,10391.0,1.0,0.3683796226884124,0.6316203773115877
2102,10394.0,0.0,0.5303961853659681,0.46960381463403195
2103,10398.0,1.0,0.4908135369815295,0.5091864630184704
2104,10400.0,1.0,0.3774234308244238,0.6225765691755765
2105,10401.0,1.0,0.48808063533423135,0.5119193646657687
2106,10405.0,1.0,0.3540077815110401,0.6459922184889605
2107,10407.0,1.0,0.3330909536718587,0.6669090463281414
2108,10409.0,1.0,0.4272675443033097,0.5727324556966901
2109,10410.0,1.0,0.446517569567632,0.5534824304323681
2110,10417.0,1.0,0.4358109304191772,0.5641890695808228
2111,10418.0,1.0,0.3767480418020422,0.623251958197958
2112,10422.0,0.0,0.6588260588588565,0.34117394114114347
2113,10427.0,1.0,0.377405401967944,0.6225945980320562
2114,10431.0,1.0,0.38960793297823143,0.6103920670217685
2115,10432.0,1.0,0.33557192353830734,0.664428076461693
2116,10435.0,1.0,0.007515294358059547,0.9924847056419405
2117,10444.0,1.0,0.2755790330832851,0.7244209669167148
2118,10448.0,0.0,0.5046367262389954,0.49536327376100453
2119,10456.0,0.0,0.5730566494031901,0.4269433505968101
2120,10464.0,1.0,0.43862040259314083,0.561379597406859
2121,10472.0,1.0,0.3438472370000032,0.6561527629999969
2122,10473.0,1.0,0.31952322442661796,0.6804767755733812
2123,10479.0,1.0,0.073400036991281,0.9265999630087193
2124,10480.0,1.0,0.4001478112852854,0.5998521887147145
2125,10482.0,1.0,0.48542584617455264,0.5145741538254474
2126,10484.0,1.0,0.4778251275295808,0.5221748724704193
2127,10486.0,1.0,0.3594039309801396,0.6405960690198605
2128,10489.0,1.0,0.49041202460672983,0.5095879753932702
2129,10494.0,1.0,0.37602309201861195,0.623976907981388
2130,10496.0,0.0,0.6511908068470003,0.34880919315300035
2131,10507.0,1.0,0.44490517839666743,0.5550948216033326
2132,10512.0,0.0,0.5558960309579981,0.44410396904200206
2133,10531.0,1.0,0.39848795965449196,0.6015120403455081
2134,10532.0,1.0,0.3655289233512782,0.6344710766487219
2135,10537.0,0.0,0.6954309110697359,0.30456908893026396
2136,10550.0,1.0,0.48415200148234505,0.5158479985176551
2137,10557.0,1.0,0.48126980347323567,0.5187301965267644
2138,10561.0,1.0,0.462802940125756,0.5371970598742439
2139,10563.0,1.0,0.45947081547005275,0.5405291845299475
2140,10564.0,1.0,0.43720547484400435,0.5627945251559957
2141,10565.0,1.0,0.4203179412797743,0.5796820587202259
2142,10579.0,1.0,0.43648726095454526,0.5635127390454546
2143,10582.0,1.0,0.34814615820669936,0.6518538417933012
2144,10589.0,1.0,0.3789217782288973,0.6210782217711028
2145,10591.0,1.0,0.020974010351091053,0.9790259896489089
2146,10606.0,1.0,0.39330289866396195,0.6066971013360384
2147,10609.0,0.0,0.5196260740285891,0.48037392597141093
2148,10616.0,1.0,0.4929286076285425,0.5070713923714575
2149,10621.0,1.0,0.03270276859081533,0.9672972314091848
2150,10627.0,0.0,0.6311937005518699,0.36880629944813026
2151,10628.0,1.0,0.4767823708598962,0.5232176291401038
2152,10629.0,1.0,0.3713208407377031,0.6286791592622973
2153,10634.0,1.0,0.4820857573664362,0.5179142426335638
2154,10635.0,1.0,0.41970705099272826,0.5802929490072721
2155,10641.0,1.0,0.4369270594468869,0.5630729405531131
2156,10655.0,1.0,0.2973235184999249,0.7026764815000746
2157,10665.0,1.0,0.2681828696560174,0.7318171303439824
2158,10670.0,0.0,0.5741740341091274,0.4258259658908725
2159,10676.0,0.0,0.5818332412553934,0.41816675874460657
2160,10689.0,1.0,0.25518062284860443,0.7448193771513961
2161,10690.0,1.0,0.4493930457787517,0.5506069542212484
2162,10694.0,1.0,0.274017195821479,0.7259828041785207
2163,10696.0,0.0,0.5152787041293677,0.48472129587063223
2164,10700.0,1.0,0.30000015358221327,0.6999998464177873
2165,10702.0,1.0,0.37891035635065234,0.6210896436493478
2166,10703.0,1.0,0.48259283974940864,0.5174071602505915
2167,10707.0,0.0,0.5930176589868494,0.4069823410131501
2168,10708.0,0.0,0.5439915896116544,0.4560084103883454
2169,10710.0,1.0,0.3855213484525762,0.6144786515474239
2170,10729.0,1.0,0.3793568636861433,0.6206431363138569
2171,10730.0,0.0,0.5728908235098166,0.42710917649018365
2172,10759.0,1.0,0.39170549507648855,0.6082945049235117
2173,10769.0,1.0,0.3943505236986999,0.6056494763013003
2174,10773.0,1.0,0.33845262655134645,0.6615473734486534
2175,10776.0,0.0,0.5619100760810306,0.43808992391896934
2176,10779.0,1.0,0.4958624147913028,0.5041375852086971
2177,10780.0,1.0,0.409283342423664,0.5907166575763361
2178,10785.0,1.0,0.4444952052943638,0.5555047947056362
2179,10791.0,1.0,0.24915413381512327,0.750845866184877
2180,10796.0,1.0,0.43994873056592426,0.560051269434076
2181,10799.0,0.0,0.519219990294844,0.4807800097051561
2182,10805.0,1.0,0.4774239400335176,0.5225760599664822
2183,10818.0,1.0,0.3991447075414991,0.6008552924585012
2184,10826.0,1.0,0.350486534100415,0.6495134658995848
2185,10831.0,1.0,0.02767078663356715,0.9723292133664327
2186,10841.0,1.0,0.36926944087419455,0.6307305591258052
2187,10845.0,1.0,0.4399510989523471,0.5600489010476529
2188,10850.0,0.0,0.529294983418268,0.47070501658173214
2189,10852.0,1.0,0.38983049034569744,0.6101695096543025
2190,10853.0,1.0,0.2233191387020965,0.7766808612979037
2191,10855.0,0.0,0.5287831418607365,0.47121685813926356
2192,10859.0,1.0,0.4744654528289037,0.5255345471710965
2193,10860.0,0.0,0.5004651411362292,0.49953485886377075
2194,10861.0,1.0,0.46292092836845206,0.5370790716315479
2195,10867.0,0.0,0.5247155000332038,0.4752844999667963
2196,10871.0,1.0,0.29127718565286015,0.7087228143471394
2197,10876.0,0.0,0.5382027669105365,0.4617972330894636
2198,10884.0,1.0,0.4491316034483178,0.5508683965516822
2199,10885.0,1.0,0.2806118702309688,0.7193881297690312
2200,10886.0,1.0,0.39653823274004973,0.6034617672599503
2201,10899.0,1.0,0.3666545739334216,0.6333454260665785
2202,10905.0,1.0,0.4283915610934276,0.5716084389065723
2203,10906.0,1.0,0.2715359743026532,0.7284640256973469
2204,10915.0,1.0,0.2978381259861265,0.7021618740138734
2205,10921.0,0.0,0.6312888815307915,0.36871111846920873
2206,10926.0,1.0,0.32729475154933907,0.6727052484506608
2207,10927.0,1.0,0.36497920322659455,0.6350207967734057
2208,10928.0,1.0,0.09268541480842933,0.9073145851915706
2209,10931.0,0.0,0.5438710336312217,0.4561289663687784
2210,10933.0,1.0,0.37354961974727885,0.626450380252721
2211,10938.0,1.0,0.27350573045856946,0.7264942695414307
2212,10940.0,0.0,0.5019718811781965,0.49802811882180364
2213,10943.0,1.0,0.25572137213687574,0.7442786278631247
2214,10955.0,1.0,0.32618512856156895,0.6738148714384313
2215,10961.0,1.0,0.2639280803757637,0.7360719196242366
2216,10978.0,0.0,0.5829949646880891,0.41700503531191097
2217,10979.0,0.0,0.5511778639496587,0.44882213605034116
2218,10984.0,1.0,0.3320462590005922,0.6679537409994074
2219,10985.0,0.0,0.5598222962391687,0.44017770376083115
2220,10987.0,1.0,0.47933163207462554,0.5206683679253743
2221,10995.0,0.0,0.5468921112116011,0.45310788878839875
2222,11008.0,1.0,0.2594717723694807,0.7405282276305192
2223,11013.0,0.0,0.5275947292603884,0.4724052707396116
2224,11019.0,1.0,0.20791330434469882,0.7920866956553012
2225,11037.0,1.0,0.26599594694052814,0.7340040530594717
2226,11039.0,1.0,0.019548350448037197,0.9804516495519628
2227,11058.0,1.0,0.43567735562760235,0.5643226443723977
2228,11067.0,1.0,0.30493427700219927,0.6950657229978009
2229,11069.0,0.0,0.599052503761127,0.40094749623887327
2230,11076.0,1.0,0.49764370838260286,0.5023562916173971
2231,11082.0,1.0,0.458325718051905,0.5416742819480951
2232,11084.0,1.0,0.34562328175452506,0.6543767182454745
2233,11091.0,0.0,0.5983381198724171,0.4016618801275829
2234,11092.0,0.0,0.5013044396812849,0.49869556031871504
2235,11100.0,0.0,0.5512387332889986,0.4487612667110017
2236,11102.0,1.0,0.33470192009868055,0.6652980799013193
2237,11104.0,1.0,0.4558468495364534,0.5441531504635467
2238,11105.0,1.0,0.4931264642623131,0.506873535737687
2239,11106.0,1.0,0.39007502592407467,0.6099249740759256
2240,11113.0,1.0,0.22638639223366452,0.7736136077663351
2241,11114.0,0.0,0.6504152583864946,0.34958474161350567
2242,11131.0,1.0,0.3150563406144097,0.6849436593855899
2243,11136.0,0.0,0.5843311509423562,0.4156688490576439
2244,11139.0,1.0,0.4152149292672294,0.5847850707327704
2245,11141.0,1.0,0.3951372023325846,0.6048627976674156
2246,11152.0,0.0,0.5143674239470312,0.48563257605296895
2247,11157.0,1.0,0.4426126882502306,0.5573873117497695
2248,11163.0,1.0,0.4446176421095241,0.5553823578904757
2249,11169.0,0.0,0.5736668600426192,0.4263331399573804
2250,11181.0,1.0,0.40815115354385106,0.591848846456149
2251,11183.0,0.0,0.6528247111304786,0.34717528886952154
2252,11190.0,1.0,0.34013012485802663,0.6598698751419738
2253,11198.0,0.0,0.5286916426083351,0.47130835739166493
2254,11202.0,1.0,0.39498383246943647,0.605016167530564
2255,11207.0,1.0,0.4868151581015956,0.5131848418984044
2256,11208.0,1.0,0.37808504573982193,0.6219149542601783
2257,11210.0,1.0,0.30623249869504465,0.6937675013049549
2258,11215.0,1.0,0.3502275410641068,0.6497724589358931
2259,11219.0,1.0,0.3282481043427146,0.6717518956572853
2260,11225.0,1.0,0.2887670543648695,0.7112329456351303
2261,11229.0,1.0,0.30168845649789294,0.6983115435021068
2262,11234.0,1.0,0.272499357935943,0.7275006420640573
2263,11239.0,1.0,0.3283365833517628,0.6716634166482369
2264,11245.0,1.0,0.3446713451610128,0.6553286548389873
2265,11262.0,1.0,0.3072702651511464,0.6927297348488537
2266,11264.0,1.0,0.24988732335212127,0.7501126766478783
2267,11267.0,0.0,0.5893075692296575,0.4106924307703423
2268,11276.0,1.0,0.4457351781929449,0.5542648218070555
2269,11286.0,0.0,0.5154384561125201,0.48456154388747985
2270,11301.0,0.0,0.6976656211583401,0.30233437884165915
2271,11311.0,1.0,0.3996313643013295,0.6003686356986707
2272,11313.0,0.0,0.5411949238703085,0.45880507612969124
2273,11330.0,1.0,0.2764082006930609,0.7235917993069392
2274,11331.0,1.0,0.23036498732374153,0.7696350126762584
2275,11333.0,1.0,0.025712914475546817,0.9742870855244532
2276,11338.0,1.0,0.28121142056922893,0.7187885794307709
2277,11342.0,0.0,0.5082347295745472,0.4917652704254528
2278,11345.0,1.0,0.29860008966049334,0.7013999103395068
2279,11348.0,1.0,0.27061800068473046,0.7293819993152701
2280,11352.0,1.0,0.42493712552986446,0.5750628744701357
2281,11354.0,1.0,0.012198216912986797,0.987801783087013
2282,11359.0,1.0,0.4510379509621311,0.548962049037869
2283,11361.0,0.0,0.5668143411933765,0.4331856588066232
2284,11368.0,0.0,0.5688603018723497,0.4311396981276502
2285,11371.0,1.0,0.3172795849750979,0.6827204150249021
2286,11372.0,0.0,0.5700513546261203,0.4299486453738799
2287,11390.0,1.0,0.3571133804386436,0.6428866195613565
2288,11393.0,1.0,0.34402238153903125,0.6559776184609682
2289,11394.0,1.0,0.40481244348163037,0.5951875565183696
2290,11400.0,1.0,0.38336181298234023,0.6166381870176595
2291,11410.0,0.0,0.5269333128839938,0.473066687116006
2292,11415.0,1.0,0.33816390021711756,0.6618360997828825
2293,11422.0,1.0,0.42290778623420655,0.5770922137657934
2294,11423.0,1.0,0.48311230199583954,0.5168876980041605
2295,11428.0,0.0,0.5174429531134378,0.4825570468865621
2296,11430.0,1.0,0.03871922175655771,0.9612807782434422
2297,11434.0,1.0,0.33497223504432017,0.6650277649556798
2298,11435.0,1.0,0.485739510660951,0.514260489339049
2299,11445.0,1.0,0.36016990153497686,0.6398300984650228
2300,11446.0,1.0,0.3651226825903,0.6348773174096999
2301,11447.0,0.0,0.5097054592367786,0.49029454076322165
2302,11450.0,1.0,0.2782474985136937,0.7217525014863064
2303,11453.0,1.0,0.43854539588331215,0.5614546041166877
2304,11457.0,1.0,0.4418251320463166,0.5581748679536835
2305,11458.0,1.0,0.4843828624254625,0.5156171375745374
2306,11459.0,0.0,0.5367300085783666,0.46326999142163344
2307,11462.0,1.0,0.37139221957470075,0.6286077804252993
2308,11466.0,1.0,0.018568885219840233,0.98143111478016
2309,11481.0,0.0,0.5551121628367932,0.44488783716320685
2310,11483.0,0.0,0.5033451753607009,0.4966548246392991
2311,11485.0,1.0,0.4291359391272092,0.5708640608727908
2312,11487.0,1.0,0.2991223988406718,0.7008776011593284
2313,11490.0,1.0,0.42671778742817545,0.5732822125718249
2314,11501.0,1.0,0.44645844597453666,0.5535415540254636
2315,11507.0,1.0,0.26986211721800035,0.7301378827819999
2316,11516.0,1.0,0.42033247927623324,0.5796675207237666
2317,11518.0,0.0,0.5022665892473812,0.4977334107526187
2318,11520.0,1.0,0.34006667671235297,0.6599333232876471
2319,11522.0,1.0,0.36895505314329513,0.631044946856705
2320,11523.0,0.0,0.5092976359691536,0.4907023640308463
2321,11524.0,1.0,0.48512379492271285,0.5148762050772873
2322,11532.0,1.0,0.4576022875778007,0.5423977124221993
2323,11534.0,1.0,0.04987872661842888,0.950121273381571
2324,11536.0,1.0,0.43179015651908126,0.568209843480919
2325,11538.0,1.0,0.24733305942466668,0.7526669405753335
2326,11539.0,1.0,0.43098645987179807,0.5690135401282018
2327,11541.0,0.0,0.5111525066747594,0.4888474933252406
2328,11550.0,0.0,0.6922790142676779,0.30772098573232226
2329,11552.0,1.0,0.2327152798815075,0.7672847201184925
2330,11558.0,1.0,0.3868521179989862,0.613147882001014
2331,11562.0,0.0,0.5664754274226509,0.4335245725773491
2332,11564.0,1.0,0.21416499951278,0.7858350004872199
2333,11565.0,0.0,0.6610171810116686,0.338982818988331
2334,11568.0,1.0,0.4124704911829825,0.5875295088170176
2335,11570.0,0.0,0.5079696509170271,0.4920303490829729
2336,11573.0,1.0,0.4426510499633611,0.5573489500366392
2337,11576.0,0.0,0.602888737902395,0.397111262097605
2338,11578.0,0.0,0.6281973314053589,0.37180266859464084
2339,11579.0,1.0,0.436918607373768,0.563081392626232
2340,11584.0,1.0,0.004771513795327761,0.9952284862046723
2341,11589.0,0.0,0.53407005322265,0.46592994677735006
2342,11596.0,0.0,0.6702602587538974,0.3297397412461024
2343,11599.0,0.0,0.7273006817078573,0.27269931829214306
2344,11607.0,0.0,0.5370946526103271,0.4629053473896729
2345,11609.0,1.0,0.42248985635547825,0.5775101436445219
2346,11616.0,1.0,0.27747863803720807,0.7225213619627922
2347,11617.0,0.0,0.6735565376418432,0.32644346235815713
2348,11620.0,0.0,0.7072213018570492,0.2927786981429503
2349,11625.0,1.0,0.3791374953199301,0.6208625046800701
2350,11634.0,1.0,0.3536372166130781,0.6463627833869218
2351,11637.0,1.0,0.46349576412559546,0.5365042358744043
2352,11644.0,1.0,0.3055163133572833,0.6944836866427164
2353,11646.0,1.0,0.4790283991772992,0.5209716008227008
2354,11654.0,1.0,0.4174780691347397,0.58252193086526
2355,11655.0,1.0,0.49777613519169306,0.502223864808307
2356,11656.0,0.0,0.587175089888884,0.41282491011111616
2357,11662.0,0.0,0.5222491621939015,0.47775083780609845
2358,11679.0,1.0,0.4301199706013569,0.5698800293986431
2359,11684.0,1.0,0.3716471590180423,0.6283528409819578
2360,11688.0,1.0,0.39181097349925453,0.6081890265007456
2361,11691.0,1.0,0.30570509673831875,0.6942949032616812
2362,11710.0,1.0,0.019561637392353188,0.9804383626076469
2363,11718.0,0.0,0.6476932514618642,0.3523067485381356
2364,11723.0,0.0,0.5738415699923712,0.42615843000762893
2365,11731.0,1.0,0.301044787477963,0.6989552125220371
2366,11732.0,1.0,0.010116757925780172,0.9898832420742198
2367,11734.0,1.0,0.4775585316310653,0.5224414683689348
2368,11746.0,1.0,0.4810857091971495,0.5189142908028503
2369,11751.0,0.0,0.5286164723713374,0.47138352762866254
2370,11754.0,1.0,0.26540367341553067,0.7345963265844695
2371,11761.0,1.0,0.22254651141755882,0.7774534885824417
2372,11765.0,0.0,0.5369635339597768,0.46303646604022325
2373,11784.0,1.0,0.3095136611822607,0.6904863388177392
2374,11787.0,1.0,0.007197032323682429,0.9928029676763175
2375,11788.0,1.0,0.4594073339148078,0.5405926660851921
2376,11792.0,1.0,0.2982140910439202,0.7017859089560801
2377,11803.0,0.0,0.6420843460490986,0.35791565395090175
2378,11809.0,0.0,0.5594030218001492,0.44059697819985083
2379,11824.0,1.0,0.35135876718243436,0.6486412328175656
2380,11834.0,1.0,0.29501254645509667,0.7049874535449036
2381,11841.0,0.0,0.5690788960287868,0.43092110397121325
2382,11842.0,1.0,0.48965412726159435,0.5103458727384057
2383,11847.0,1.0,0.4046611639111153,0.5953388360888849
2384,11850.0,1.0,0.472509242952654,0.527490757047346
2385,11851.0,0.0,0.5218637088287783,0.4781362911712218
2386,11855.0,0.0,0.6870822403753171,0.312917759624683
2387,11861.0,0.0,0.5208475896592916,0.4791524103407084
2388,11865.0,1.0,0.33964762970265844,0.660352370297342
2389,11869.0,0.0,0.5307697281420044,0.46923027185799593
2390,11871.0,1.0,0.48199465807016795,0.518005341929832
2391,11873.0,0.0,0.6488327186288673,0.3511672813711325
2392,11877.0,0.0,0.5702508799296934,0.42974912007030625
2393,11885.0,1.0,0.3084122357075992,0.6915877642924008
2394,11891.0,1.0,0.40950056284915776,0.5904994371508423
2395,11892.0,1.0,0.014133351053427173,0.9858666489465729
2396,11898.0,1.0,0.2937500331115927,0.7062499668884071
2397,11902.0,1.0,0.26895958944926973,0.7310404105507302
2398,11904.0,1.0,0.4818958221807752,0.5181041778192248
2399,11909.0,1.0,0.37114717397066566,0.6288528260293346
2400,11910.0,0.0,0.5779022929525053,0.4220977070474944
2401,11913.0,1.0,0.3851872996862863,0.6148127003137133
2402,11914.0,1.0,0.4844270313503353,0.5155729686496646
2403,11915.0,1.0,0.2770682872139327,0.7229317127860675
2404,11921.0,1.0,0.2559326609185043,0.7440673390814958
2405,11922.0,1.0,0.442858784833101,0.557141215166899
2406,11932.0,0.0,0.5159565835894458,0.48404341641055415
2407,11935.0,1.0,0.4923850701898003,0.5076149298101995
2408,11946.0,1.0,0.36925201094051696,0.630747989059483
2409,11956.0,1.0,0.39629426809392926,0.603705731906071
2410,11960.0,1.0,0.3531517715479857,0.6468482284520144
2411,11962.0,0.0,0.5886298523207667,0.41137014767923313
2412,11967.0,0.0,0.5060721370409216,0.4939278629590783
