,Index test,Prediction,Proba class 0,Proba class 1
1336,6482.0,1.0,0.3529667560096654,0.647033243990335
1337,6483.0,1.0,0.4250267708640998,0.5749732291359001
1338,6486.0,0.0,0.5768085745869415,0.42319142541305843
1339,6495.0,0.0,0.5124231783349271,0.48757682166507293
1340,6496.0,1.0,0.47594929752636334,0.5240507024736367
1341,6498.0,1.0,0.3167214917761305,0.683278508223869
1342,6505.0,1.0,0.47736243561865743,0.5226375643813427
1343,6515.0,1.0,0.4973247717848752,0.5026752282151247
1344,6520.0,1.0,0.4034489285136791,0.596551071486321
1345,6527.0,1.0,0.48575117556023406,0.5142488244397658
1346,6531.0,1.0,0.4081318859532259,0.5918681140467741
1347,6537.0,1.0,0.48286120208255207,0.5171387979174479
1348,6538.0,1.0,0.49512555543807624,0.5048744445619239
1349,6541.0,1.0,0.4432334974854891,0.5567665025145107
1350,6544.0,0.0,0.5996552019747309,0.40034479802526873
1351,6545.0,1.0,0.3527934473500452,0.6472065526499549
1352,6564.0,0.0,0.5311830906285617,0.4688169093714384
1353,6568.0,1.0,0.02336980534853346,0.9766301946514666
1354,6578.0,1.0,0.4268570723863136,0.5731429276136865
1355,6588.0,1.0,0.4353975426046122,0.564602457395388
1356,6605.0,0.0,0.5311098951052751,0.4688901048947249
1357,6606.0,0.0,0.6221017628832972,0.3778982371167027
1358,6610.0,1.0,0.36502161839808345,0.634978381601917
1359,6614.0,0.0,0.5038999227312247,0.49610007726877525
1360,6634.0,1.0,0.4458702698533976,0.5541297301466019
1361,6638.0,1.0,0.4546319730008099,0.54536802699919
1362,6643.0,1.0,0.3099889484731598,0.6900110515268403
1363,6647.0,1.0,0.40614091035949584,0.5938590896405048
1364,6658.0,0.0,0.5613779423724716,0.4386220576275284
1365,6664.0,1.0,0.3324341712081701,0.6675658287918297
1366,6668.0,1.0,0.39071013116121145,0.6092898688387886
1367,6673.0,1.0,0.3225715807349343,0.6774284192650656
1368,6677.0,1.0,0.40418362480545816,0.5958163751945418
1369,6678.0,1.0,0.3633208461589401,0.63667915384106
1370,6679.0,1.0,0.4661636487724842,0.5338363512275158
1371,6694.0,1.0,0.3424454842916325,0.657554515708367
1372,6695.0,0.0,0.5629729588356411,0.4370270411643586
1373,6697.0,1.0,0.32735145116323494,0.6726485488367652
1374,6702.0,1.0,0.39940229224137186,0.6005977077586281
1375,6717.0,0.0,0.5810001584812698,0.4189998415187302
1376,6721.0,1.0,0.3908271572038563,0.6091728427961437
1377,6722.0,0.0,0.6407104965843109,0.35928950341568877
1378,6723.0,1.0,0.42525468853411896,0.574745311465881
1379,6724.0,1.0,0.37074174228958223,0.6292582577104179
1380,6729.0,1.0,0.3485316657408832,0.6514683342591175
1381,6733.0,0.0,0.5476281819863353,0.4523718180136648
1382,6746.0,1.0,0.3539088455561376,0.6460911544438624
1383,6747.0,0.0,0.512201567045399,0.48779843295460096
1384,6754.0,1.0,0.45004719402399646,0.5499528059760034
1385,6758.0,1.0,0.43896416231163365,0.5610358376883666
1386,6760.0,1.0,0.42861551860300073,0.5713844813969993
1387,6767.0,1.0,0.44347483142475125,0.5565251685752484
1388,6768.0,0.0,0.6335308941333379,0.36646910586666204
1389,6775.0,1.0,0.24349952626421068,0.756500473735789
1390,6779.0,0.0,0.5668572885482279,0.43314271145177174
1391,6780.0,0.0,0.5344257102060034,0.46557428979399673
1392,6782.0,1.0,0.4504970818492556,0.5495029181507446
1393,6784.0,1.0,0.010848546973241936,0.9891514530267581
1394,6793.0,1.0,0.3787503112105279,0.621249688789472
1395,6796.0,1.0,0.396821044301762,0.6031789556982374
1396,6800.0,1.0,0.46753138625015545,0.5324686137498447
1397,6812.0,1.0,0.4462367418513174,0.5537632581486822
1398,6817.0,1.0,0.3320315531634142,0.6679684468365855
1399,6826.0,1.0,0.4573886699399135,0.5426113300600867
1400,6834.0,1.0,0.43099680310746097,0.5690031968925391
1401,6839.0,1.0,0.417987112208353,0.5820128877916471
1402,6848.0,1.0,0.4974582402243366,0.5025417597756633
1403,6851.0,1.0,0.45746274626156824,0.5425372537384318
1404,6854.0,1.0,0.39614087351564625,0.6038591264843542
1405,6858.0,0.0,0.5155926087838818,0.4844073912161182
1406,6863.0,0.0,0.5992347084701735,0.4007652915298269
1407,6866.0,1.0,0.45355580698926984,0.5464441930107301
1408,6867.0,1.0,0.49846502788781827,0.5015349721121818
1409,6869.0,1.0,0.4072372835483817,0.5927627164516183
1410,6872.0,0.0,0.5449686927521463,0.4550313072478535
1411,6873.0,1.0,0.44817273806945623,0.5518272619305438
1412,6882.0,1.0,0.46086780768169916,0.5391321923183009
1413,6886.0,1.0,0.397481624784634,0.6025183752153659
1414,6887.0,0.0,0.5806904013757778,0.4193095986242222
1415,6914.0,0.0,0.5033652015747879,0.4966347984252122
1416,6915.0,1.0,0.007396084738914531,0.9926039152610855
1417,6930.0,0.0,0.5082011412667691,0.4917988587332309
1418,6934.0,0.0,0.5162411729929219,0.483758827007078
1419,6939.0,1.0,0.39786124496861247,0.6021387550313873
1420,6941.0,1.0,0.47509409809543635,0.5249059019045638
1421,6942.0,1.0,0.48870722802821,0.5112927719717897
1422,6943.0,1.0,0.3578232369687253,0.6421767630312751
1423,6944.0,1.0,0.009923368109414186,0.9900766318905858
1424,6945.0,1.0,0.41500192302165445,0.5849980769783453
1425,6946.0,1.0,0.4895484687621396,0.5104515312378606
1426,6949.0,0.0,0.5790494174299419,0.4209505825700578
1427,6950.0,1.0,0.3664838164669964,0.6335161835330037
1428,6958.0,0.0,0.5265531295649761,0.473446870435024
1429,6972.0,0.0,0.5691288051817357,0.43087119481826397
1430,6975.0,1.0,0.39746368253484493,0.6025363174651549
1431,6980.0,1.0,0.33482367861319234,0.6651763213868083
1432,6985.0,0.0,0.5650737939951165,0.43492620600488324
1433,6989.0,1.0,0.3551508841636482,0.6448491158363521
1434,6991.0,0.0,0.725563096378908,0.27443690362109185
1435,6995.0,1.0,0.2643457244635957,0.7356542755364046
1436,7004.0,1.0,0.2860229228038196,0.7139770771961809
1437,7005.0,1.0,0.26441335528433857,0.7355866447156616
1438,7025.0,0.0,0.5104471431002726,0.48955285689972733
1439,7039.0,1.0,0.4393903106367096,0.5606096893632901
1440,7047.0,0.0,0.636892352237243,0.3631076477627564
1441,7049.0,1.0,0.4952235544965231,0.504776445503477
1442,7050.0,1.0,0.31929307320488787,0.6807069267951114
1443,7055.0,0.0,0.5092911288082074,0.4907088711917925
1444,7062.0,1.0,0.3684837259884345,0.6315162740115653
1445,7072.0,1.0,0.3310185647211881,0.6689814352788116
1446,7078.0,1.0,0.33019042180603253,0.6698095781939672
1447,7082.0,1.0,0.40641357227778857,0.5935864277222115
1448,7086.0,1.0,0.42787781030726174,0.5721221896927385
1449,7089.0,1.0,0.42613130510625247,0.5738686948937471
1450,7094.0,0.0,0.5715379471538281,0.4284620528461718
1451,7095.0,1.0,0.36440409145937,0.6355959085406298
1452,7101.0,1.0,0.40698532068252524,0.5930146793174745
1453,7111.0,1.0,0.3127240378401579,0.6872759621598421
1454,7112.0,1.0,0.4892187367255637,0.5107812632744363
1455,7116.0,0.0,0.5854482879613215,0.41455171203867835
1456,7123.0,0.0,0.5046232087056989,0.4953767912943011
1457,7125.0,1.0,0.4051868222555287,0.594813177744471
1458,7128.0,1.0,0.012469396399236866,0.9875306036007631
1459,7129.0,1.0,0.35028759970744006,0.6497124002925599
1460,7130.0,0.0,0.636686575867205,0.36331342413279494
1461,7133.0,0.0,0.5237180884049106,0.47628191159508915
1462,7134.0,1.0,0.49790389941410723,0.5020961005858929
1463,7135.0,1.0,0.34968978917507243,0.6503102108249275
1464,7137.0,1.0,0.4823242491380671,0.5176757508619328
1465,7144.0,1.0,0.2653896591136654,0.7346103408863346
1466,7156.0,1.0,0.21901243923672947,0.7809875607632702
1467,7162.0,1.0,0.4089618632845797,0.5910381367154198
1468,7173.0,1.0,0.3852654273385,0.6147345726615003
1469,7183.0,0.0,0.6517363300694266,0.3482636699305734
1470,7186.0,1.0,0.40849453273636543,0.5915054672636344
1471,7191.0,1.0,0.3938052761861941,0.606194723813806
1472,7194.0,1.0,0.4229881024473683,0.5770118975526323
1473,7195.0,1.0,0.45951923087069846,0.5404807691293018
1474,7212.0,0.0,0.5117855999926995,0.4882144000073005
1475,7217.0,0.0,0.5757690048467758,0.4242309951532245
1476,7222.0,1.0,0.38422342436450585,0.6157765756354945
1477,7244.0,0.0,0.5797741515915235,0.4202258484084762
1478,7249.0,1.0,0.01659026070839038,0.9834097392916097
1479,7254.0,1.0,0.37390943385753495,0.6260905661424653
1480,7257.0,0.0,0.5261887483045612,0.473811251695439
1481,7258.0,1.0,0.4026784183157143,0.5973215816842854
1482,7261.0,0.0,0.6222153774206248,0.3777846225793752
1483,7263.0,0.0,0.5013768530382465,0.4986231469617533
1484,7266.0,1.0,0.48331140300093006,0.51668859699907
1485,7268.0,1.0,0.42786679716785314,0.5721332028321466
1486,7272.0,0.0,0.5562750083156659,0.4437249916843339
1487,7273.0,1.0,0.350577192468308,0.6494228075316917
1488,7274.0,1.0,0.47074109959674226,0.5292589004032578
1489,7276.0,1.0,0.017865134920341554,0.9821348650796583
1490,7279.0,1.0,0.3750930891364617,0.6249069108635382
1491,7280.0,1.0,0.47945037508213595,0.5205496249178639
1492,7283.0,1.0,0.45108408913941006,0.5489159108605901
1493,7288.0,1.0,0.4472022240813821,0.5527977759186179
1494,7289.0,0.0,0.5405927768448758,0.4594072231551242
1495,7291.0,1.0,0.4532015771200166,0.546798422879983
1496,7302.0,1.0,0.47640518512351604,0.5235948148764841
1497,7306.0,1.0,0.44074817064841204,0.5592518293515881
1498,7316.0,1.0,0.010016690324492358,0.9899833096755075
1499,7323.0,1.0,0.46389948193390973,0.53610051806609
1500,7327.0,0.0,0.6134211390875344,0.3865788609124659
1501,7329.0,0.0,0.5166915663880571,0.4833084336119431
1502,7331.0,0.0,0.627982533525456,0.3720174664745439
1503,7342.0,1.0,0.4171450773098881,0.5828549226901124
1504,7348.0,1.0,0.46039696916166134,0.5396030308383387
1505,7351.0,0.0,0.5091142141499853,0.49088578585001463
1506,7352.0,1.0,0.4690917483201921,0.5309082516798077
1507,7353.0,1.0,0.404500330568968,0.5954996694310322
1508,7354.0,1.0,0.34211925956453754,0.6578807404354624
1509,7361.0,1.0,0.31490964041697345,0.6850903595830262
1510,7373.0,1.0,0.267649345553106,0.7323506544468943
1511,7379.0,1.0,0.4004178878042298,0.5995821121957697
1512,7380.0,0.0,0.543527242458925,0.45647275754107514
1513,7383.0,0.0,0.580373514143346,0.4196264858566539
1514,7399.0,0.0,0.5482292777074886,0.4517707222925115
1515,7400.0,1.0,0.47160810386133006,0.5283918961386701
1516,7402.0,1.0,0.41045912767577347,0.5895408723242264
1517,7403.0,1.0,0.26028724231505984,0.7397127576849407
1518,7410.0,0.0,0.5471350664888677,0.4528649335111324
1519,7411.0,1.0,0.01162378056786567,0.9883762194321344
1520,7415.0,1.0,0.2877174887447215,0.7122825112552791
1521,7424.0,1.0,0.39969811110150205,0.600301888898498
1522,7427.0,1.0,0.32111377383561374,0.6788862261643862
1523,7437.0,1.0,0.3668121690123579,0.6331878309876424
1524,7439.0,1.0,0.3613999714173179,0.6386000285826824
1525,7445.0,1.0,0.016108875684866977,0.9838911243151333
1526,7446.0,0.0,0.5989307088666586,0.40106929113334183
1527,7452.0,1.0,0.43490519380467857,0.5650948061953212
1528,7464.0,1.0,0.4060914788819519,0.5939085211180483
1529,7469.0,1.0,0.355349832539672,0.6446501674603276
1530,7470.0,1.0,0.3670482504851293,0.6329517495148702
1531,7474.0,1.0,0.44881931901325445,0.5511806809867457
1532,7477.0,0.0,0.5224107083603277,0.4775892916396724
1533,7479.0,0.0,0.5722574919353997,0.42774250806460024
1534,7480.0,1.0,0.43801777512974993,0.5619822248702501
1535,7481.0,1.0,0.4914239442793702,0.5085760557206299
1536,7484.0,0.0,0.503591626897443,0.49640837310255703
1537,7487.0,1.0,0.41857237980854345,0.581427620191456
1538,7492.0,0.0,0.5389748356515397,0.4610251643484603
1539,7494.0,0.0,0.588314197304935,0.41168580269506483
1540,7496.0,1.0,0.4074230846936137,0.5925769153063867
1541,7498.0,1.0,0.47173348006288973,0.52826651993711
1542,7503.0,1.0,0.4983710789804379,0.501628921019562
1543,7506.0,1.0,0.43843402658857217,0.5615659734114278
1544,7507.0,1.0,0.39883036075466377,0.6011696392453362
1545,7508.0,1.0,0.3337581940102428,0.6662418059897575
1546,7514.0,1.0,0.4934413681408063,0.5065586318591937
1547,7518.0,1.0,0.45836424406783743,0.5416357559321627
1548,7520.0,1.0,0.374255322755401,0.6257446772445993
1549,7531.0,0.0,0.637174333134075,0.3628256668659251
1550,7538.0,1.0,0.0097457645840852,0.9902542354159148
1551,7543.0,1.0,0.3452180196255513,0.6547819803744488
1552,7545.0,1.0,0.3845724587127887,0.6154275412872111
1553,7551.0,1.0,0.390385869498569,0.6096141305014308
1554,7556.0,1.0,0.01509726333350572,0.9849027366664943
1555,7558.0,1.0,0.0064934983505446,0.9935065016494553
1556,7568.0,0.0,0.5281406394984954,0.4718593605015047
1557,7573.0,1.0,0.3996423004192462,0.600357699580754
1558,7576.0,1.0,0.33418658067755447,0.6658134193224461
1559,7578.0,1.0,0.4307248933816405,0.5692751066183597
1560,7580.0,1.0,0.46760233932045453,0.5323976606795455
1561,7582.0,0.0,0.5344535478370724,0.46554645216292767
1562,7589.0,1.0,0.4868946971757398,0.5131053028242603
1563,7597.0,0.0,0.503708627277246,0.49629137272275403
1564,7601.0,1.0,0.4150955261182514,0.5849044738817488
1565,7605.0,1.0,0.3363242228994811,0.663675777100518
1566,7608.0,1.0,0.4754509045974211,0.5245490954025785
1567,7615.0,0.0,0.5341368925751566,0.4658631074248432
1568,7625.0,1.0,0.40687681738078896,0.5931231826192114
1569,7640.0,1.0,0.40030828767964494,0.5996917123203551
1570,7644.0,1.0,0.47595321082871367,0.5240467891712863
1571,7645.0,0.0,0.5208816989654959,0.47911830103450415
1572,7647.0,1.0,0.49898209385894654,0.5010179061410533
1573,7650.0,0.0,0.609895753458302,0.39010424654169845
1574,7652.0,0.0,0.6925478025981051,0.3074521974018947
1575,7656.0,1.0,0.44092960674269194,0.5590703932573082
1576,7663.0,1.0,0.44106985338823856,0.5589301466117615
1577,7666.0,0.0,0.6166783831959503,0.38332161680404975
1578,7671.0,1.0,0.42631338487064235,0.5736866151293575
1579,7675.0,0.0,0.5626009907400611,0.43739900925993885
1580,7677.0,1.0,0.39209675184179005,0.6079032481582096
1581,7678.0,1.0,0.38599023998505466,0.6140097600149452
1582,7679.0,1.0,0.3606222304975729,0.6393777695024274
1583,7683.0,1.0,0.45367826831465713,0.5463217316853425
1584,7696.0,1.0,0.3510065873915976,0.6489934126084019
1585,7707.0,1.0,0.42507262937806556,0.5749273706219339
1586,7710.0,1.0,0.41050527216608645,0.5894947278339132
1587,7714.0,1.0,0.2936775468499881,0.7063224531500113
1588,7715.0,1.0,0.3940911772780734,0.6059088227219269
1589,7721.0,1.0,0.3680865966973988,0.6319134033026014
1590,7730.0,0.0,0.6068298882247981,0.39317011177520145
1591,7735.0,1.0,0.42732689956761793,0.572673100432382
1592,7745.0,1.0,0.02206787084779992,0.9779321291522
1593,7749.0,1.0,0.3360202472280837,0.6639797527719172
1594,7755.0,0.0,0.5451733560506539,0.4548266439493461
1595,7756.0,1.0,0.46754939193964645,0.5324506080603537
1596,7761.0,0.0,0.5119443088622383,0.4880556911377617
1597,7762.0,0.0,0.6093843035303493,0.39061569646965055
1598,7766.0,1.0,0.43775671673433186,0.5622432832656679
1599,7768.0,1.0,0.3547092352139928,0.6452907647860069
1600,7773.0,1.0,0.46034679203660994,0.5396532079633901
1601,7776.0,1.0,0.33470763156981315,0.6652923684301869
1602,7786.0,1.0,0.47813488256079206,0.5218651174392078
1603,7794.0,1.0,0.33721667793532784,0.6627833220646724
1604,7805.0,1.0,0.30813089056337833,0.6918691094366217
1605,7815.0,1.0,0.3719289274958125,0.6280710725041874
1606,7820.0,1.0,0.4578901252479017,0.5421098747520983
1607,7823.0,1.0,0.4290148262456406,0.5709851737543594
1608,7824.0,0.0,0.5478996374652865,0.45210036253471375
1609,7826.0,0.0,0.5429811732868942,0.45701882671310545
1610,7828.0,1.0,0.42695725337548673,0.5730427466245132
1611,7832.0,1.0,0.4879175614140944,0.5120824385859056
1612,7834.0,1.0,0.43325447086567304,0.5667455291343269
1613,7836.0,0.0,0.609259899368803,0.390740100631197
1614,7845.0,1.0,0.44277571196474674,0.5572242880352535
1615,7846.0,0.0,0.5558388079399911,0.444161192060009
1616,7861.0,0.0,0.5035543988559822,0.49644560114401787
1617,7867.0,0.0,0.561944181180551,0.43805581881944905
1618,7876.0,0.0,0.5106088845154811,0.48939111548451864
1619,7884.0,1.0,0.44228078983856584,0.5577192101614343
1620,7894.0,1.0,0.4922639910053135,0.5077360089946865
1621,7923.0,1.0,0.45542396352560743,0.5445760364743928
1622,7924.0,1.0,0.4563895750976965,0.5436104249023035
1623,7926.0,1.0,0.3547068851663534,0.6452931148336467
1624,7927.0,1.0,0.3669818040235278,0.6330181959764724
1625,7928.0,1.0,0.4388748580537203,0.5611251419462798
1626,7935.0,1.0,0.41828943581056405,0.5817105641894362
1627,7939.0,1.0,0.3397518637821413,0.6602481362178579
1628,7951.0,1.0,0.4168463517154157,0.5831536482845846
1629,7952.0,1.0,0.3759583775618637,0.6240416224381364
1630,7953.0,1.0,0.362581631243524,0.6374183687564761
1631,7957.0,1.0,0.4514733277220187,0.5485266722779812
1632,7958.0,0.0,0.5390556336455273,0.4609443663544725
1633,7961.0,0.0,0.5433832627039695,0.45661673729603075
1634,7964.0,0.0,0.6216742400152484,0.3783257599847519
1635,7966.0,1.0,0.3698709867498246,0.6301290132501756
1636,7968.0,1.0,0.3602346079190621,0.6397653920809383
1637,7975.0,0.0,0.586471487143881,0.4135285128561192
1638,8003.0,1.0,0.3172900455476659,0.6827099544523335
1639,8004.0,0.0,0.6311357369960914,0.36886426300390807
1640,8010.0,0.0,0.5168786481957774,0.4831213518042226
1641,8020.0,1.0,0.4132865161377485,0.5867134838622513
1642,8025.0,0.0,0.5646266383963118,0.4353733616036881
1643,8037.0,1.0,0.3742640058388363,0.6257359941611639
1644,8042.0,1.0,0.3472358537703989,0.6527641462296008
1645,8045.0,1.0,0.24102265324685335,0.7589773467531467
1646,8046.0,0.0,0.5847929632788733,0.4152070367211269
1647,8048.0,0.0,0.5148088598634392,0.48519114013656095
1648,8053.0,0.0,0.5718650202417712,0.4281349797582286
1649,8076.0,1.0,0.268132287543126,0.7318677124568747
1650,8083.0,1.0,0.3884597669774633,0.6115402330225367
1651,8084.0,1.0,0.4817890201712962,0.5182109798287037
1652,8087.0,0.0,0.5479463576296164,0.452053642370384
1653,8088.0,0.0,0.5466079341436845,0.45339206585631575
1654,8094.0,0.0,0.5838044643105466,0.4161955356894535
1655,8100.0,1.0,0.3121147007100573,0.6878852992899427
1656,8108.0,0.0,0.5508819290204006,0.44911807097959944
1657,8114.0,0.0,0.5014926186558845,0.4985073813441155
1658,8133.0,1.0,0.35625336109975336,0.6437466389002462
1659,8134.0,1.0,0.32431001783125024,0.6756899821687494
1660,8137.0,1.0,0.4836189738774205,0.5163810261225795
1661,8144.0,0.0,0.5722502991563165,0.4277497008436836
1662,8152.0,1.0,0.43092889364972153,0.569071106350278
1663,8160.0,1.0,0.49878794738121485,0.5012120526187851
1664,8178.0,1.0,0.46545300246670224,0.5345469975332976
1665,8189.0,1.0,0.41180329532345455,0.5881967046765453
1666,8199.0,1.0,0.012502806174180647,0.9874971938258195
1667,8201.0,1.0,0.4389631553676148,0.5610368446323847
1668,8206.0,1.0,0.385415089730994,0.6145849102690061
1669,8211.0,1.0,0.48324501407876136,0.5167549859212388
1670,8213.0,0.0,0.549728378449179,0.4502716215508211
1671,8232.0,1.0,0.4142426392813113,0.5857573607186888
1672,8238.0,1.0,0.4703518470801857,0.5296481529198144
1673,8243.0,1.0,0.4324225968970727,0.5675774031029273
1674,8253.0,1.0,0.4029053066665228,0.5970946933334775
1675,8254.0,1.0,0.4717558294884732,0.5282441705115268
1676,8257.0,0.0,0.5072282542011297,0.4927717457988703
1677,8270.0,1.0,0.3959669756875044,0.6040330243124958
1678,8274.0,1.0,0.2871570923113202,0.7128429076886802
1679,8277.0,0.0,0.5337626979071033,0.46623730209289677
1680,8279.0,1.0,0.42093455229694304,0.5790654477030571
1681,8287.0,1.0,0.02027881751691167,0.9797211824830881
1682,8289.0,1.0,0.3198916918185077,0.6801083081814933
1683,8301.0,0.0,0.5632835189565751,0.4367164810434248
1684,8306.0,1.0,0.391479220067523,0.6085207799324772
1685,8313.0,1.0,0.4037386756132842,0.596261324386716
1686,8318.0,1.0,0.36941362512181863,0.6305863748781815
1687,8322.0,0.0,0.5044836198088825,0.49551638019111766
1688,8324.0,0.0,0.5512263274830062,0.448773672516994
1689,8327.0,1.0,0.43928946064482965,0.5607105393551701
1690,8335.0,1.0,0.49435455550008434,0.5056454444999157
1691,8336.0,1.0,0.3025133698146478,0.6974866301853525
1692,8339.0,1.0,0.46338689344686373,0.5366131065531361
1693,8353.0,1.0,0.3829540826486074,0.6170459173513928
1694,8354.0,1.0,0.4801343949441344,0.5198656050558658
