,Index test,Prediction,Proba class 0,Proba class 1
1736,8523.0,1.0,0.4207770806848168,0.5792229193151833
1737,8531.0,1.0,0.4552387722105764,0.5447612277894234
1738,8534.0,1.0,0.4103861237185454,0.5896138762814547
1739,8552.0,1.0,0.01111527036870318,0.9888847296312968
1740,8554.0,1.0,0.43372725889555513,0.5662727411044454
1741,8576.0,1.0,0.23305731545385766,0.7669426845461423
1742,8581.0,0.0,0.5415722020347966,0.45842779796520333
1743,8588.0,0.0,0.6222888841252935,0.3777111158747067
1744,8592.0,1.0,0.3359078807343518,0.6640921192656484
1745,8593.0,0.0,0.5514959647349047,0.4485040352650957
1746,8602.0,1.0,0.45846266775435957,0.5415373322456405
1747,8603.0,1.0,0.36896608529303854,0.6310339147069615
1748,8604.0,1.0,0.45714680469916863,0.5428531953008315
1749,8607.0,1.0,0.3383645648250618,0.6616354351749385
1750,8612.0,1.0,0.460803394850335,0.5391966051496652
1751,8615.0,1.0,0.35034288610922704,0.649657113890773
1752,8622.0,1.0,0.48896401644813936,0.5110359835518605
1753,8624.0,1.0,0.43369391442091076,0.5663060855790891
1754,8641.0,1.0,0.32341297334065106,0.6765870266593492
1755,8645.0,1.0,0.39865297105240893,0.6013470289475913
1756,8666.0,1.0,0.32089444866875,0.6791055513312497
1757,8671.0,1.0,0.4925446782647849,0.5074553217352152
1758,8677.0,0.0,0.6075233648146522,0.3924766351853473
1759,8686.0,1.0,0.3264715127044457,0.6735284872955544
1760,8687.0,1.0,0.35860317026679595,0.6413968297332039
1761,8695.0,1.0,0.40813349596833537,0.5918665040316645
1762,8699.0,0.0,0.6502416495308335,0.3497583504691663
1763,8706.0,1.0,0.48639219418191765,0.5136078058180824
1764,8715.0,1.0,0.37365929628519934,0.6263407037148006
1765,8723.0,1.0,0.4298946104681011,0.570105389531899
1766,8731.0,0.0,0.5024249589299403,0.49757504107005956
1767,8734.0,0.0,0.5584606457424994,0.4415393542575001
1768,8739.0,1.0,0.47658780825042035,0.5234121917495796
1769,8743.0,0.0,0.5789883359193939,0.42101166408060614
1770,8745.0,1.0,0.3460285863925556,0.6539714136074446
1771,8746.0,0.0,0.5745331200444401,0.42546687995556015
1772,8749.0,0.0,0.6324508564030072,0.3675491435969929
1773,8751.0,1.0,0.37908667362448234,0.6209133263755178
1774,8753.0,0.0,0.6226155416232869,0.37738445837671314
1775,8755.0,1.0,0.3697366213942974,0.6302633786057026
1776,8761.0,0.0,0.6162119823458932,0.3837880176541068
1777,8763.0,0.0,0.6180473580127195,0.38195264198728035
1778,8782.0,1.0,0.36044432336494997,0.6395556766350503
1779,8785.0,1.0,0.3722633258132996,0.6277366741867003
1780,8800.0,1.0,0.31141245987288046,0.6885875401271196
1781,8803.0,1.0,0.2767558709036505,0.7232441290963502
1782,8804.0,1.0,0.034662804705954134,0.965337195294046
1783,8806.0,1.0,0.37559052333202075,0.6244094766679793
1784,8807.0,1.0,0.31415628334629686,0.6858437166537031
1785,8812.0,1.0,0.4670964471460728,0.5329035528539272
1786,8821.0,0.0,0.5290325358320112,0.4709674641679888
1787,8824.0,1.0,0.020236601998288726,0.9797633980017113
1788,8825.0,1.0,0.2825988965502393,0.7174011034497609
1789,8826.0,0.0,0.6374451620679433,0.36255483793205656
1790,8833.0,1.0,0.32757357326059683,0.672426426739403
1791,8837.0,0.0,0.5381824463967341,0.461817553603266
1792,8843.0,1.0,0.4285469553003389,0.5714530446996613
1793,8850.0,1.0,0.45519917470479093,0.5448008252952092
1794,8867.0,1.0,0.41350710620324804,0.586492893796752
1795,8869.0,1.0,0.4201546139271121,0.5798453860728879
1796,8879.0,0.0,0.5310044240494013,0.46899557595059876
1797,8886.0,0.0,0.5179849631396004,0.48201503686039954
1798,8888.0,1.0,0.2556004737978871,0.7443995262021132
1799,8899.0,1.0,0.3823780696745146,0.6176219303254853
1800,8907.0,0.0,0.6366429672287695,0.3633570327712308
1801,8916.0,1.0,0.4356129316997101,0.56438706830029
1802,8934.0,0.0,0.5317789894390463,0.4682210105609536
1803,8942.0,1.0,0.3162037496933808,0.6837962503066195
1804,8945.0,1.0,0.49284028027665017,0.5071597197233498
1805,8952.0,1.0,0.265874215038469,0.7341257849615311
1806,8960.0,1.0,0.47003908805075206,0.5299609119492478
1807,8965.0,0.0,0.5055380491586702,0.4944619508413299
1808,8967.0,1.0,0.45695424616169933,0.5430457538383008
1809,8972.0,1.0,0.4060895692446928,0.5939104307553074
1810,8977.0,1.0,0.4687294306663707,0.5312705693336293
1811,8982.0,0.0,0.5913968963739307,0.40860310362606905
1812,8989.0,1.0,0.029562250923492475,0.9704377490765077
1813,8991.0,1.0,0.46203550639012514,0.537964493609875
1814,8995.0,0.0,0.6113954988339673,0.38860450116603296
1815,9001.0,0.0,0.6576937368058133,0.34230626319418656
1816,9003.0,0.0,0.6343213661311862,0.36567863386881383
1817,9014.0,0.0,0.5168066855953684,0.48319331440463165
1818,9016.0,1.0,0.48717962392471215,0.5128203760752879
1819,9019.0,1.0,0.0038462959224100203,0.9961537040775901
1820,9027.0,1.0,0.4656906111869595,0.5343093888130407
1821,9029.0,1.0,0.3722154206544693,0.627784579345531
1822,9032.0,1.0,0.3862634637233006,0.6137365362766992
1823,9049.0,1.0,0.09401180337246588,0.9059881966275338
1824,9052.0,0.0,0.5852997708021938,0.41470022919780625
1825,9057.0,1.0,0.31819857194463086,0.6818014280553691
1826,9060.0,1.0,0.30857962273553297,0.6914203772644673
1827,9068.0,1.0,0.39594538896222636,0.6040546110377735
1828,9070.0,1.0,0.24734945709090503,0.7526505429090947
1829,9071.0,1.0,0.29702105724952277,0.7029789427504782
1830,9072.0,1.0,0.36421087856709083,0.6357891214329096
1831,9073.0,1.0,0.2841952279259331,0.7158047720740676
1832,9075.0,1.0,0.29659068742713374,0.7034093125728663
1833,9077.0,1.0,0.019695342741833117,0.9803046572581668
1834,9094.0,1.0,0.00887454400022278,0.9911254559997772
1835,9102.0,1.0,0.4155736380488919,0.584426361951108
1836,9111.0,1.0,0.3072646350139259,0.6927353649860745
1837,9116.0,0.0,0.6092303808381486,0.3907696191618515
1838,9126.0,0.0,0.5088294707129976,0.49117052928700244
1839,9128.0,1.0,0.45625513470891266,0.5437448652910875
1840,9135.0,1.0,0.3496047567796966,0.6503952432203036
1841,9138.0,1.0,0.44166532172343936,0.5583346782765605
1842,9142.0,1.0,0.48082132857132487,0.5191786714286752
1843,9143.0,1.0,0.3704274825274508,0.629572517472549
1844,9151.0,1.0,0.43607459062939485,0.5639254093706053
1845,9158.0,1.0,0.47636289742782834,0.5236371025721717
1846,9164.0,1.0,0.48387921035686204,0.5161207896431379
1847,9168.0,1.0,0.3918420406044292,0.608157959395571
1848,9170.0,1.0,0.41298672485458066,0.5870132751454192
1849,9174.0,1.0,0.31346833852405614,0.6865316614759444
1850,9175.0,1.0,0.26156757959768784,0.7384324204023129
1851,9180.0,1.0,0.4240092363505552,0.5759907636494451
1852,9193.0,1.0,0.30085067382471076,0.6991493261752895
1853,9197.0,0.0,0.5063233807932319,0.49367661920676814
1854,9202.0,1.0,0.3825366099566916,0.6174633900433083
1855,9205.0,1.0,0.4807137809661189,0.5192862190338811
1856,9215.0,1.0,0.4925226737364691,0.5074773262635308
1857,9220.0,1.0,0.2740771102393249,0.7259228897606755
1858,9227.0,0.0,0.501122357357691,0.4988776426423091
1859,9249.0,1.0,0.3195547519024729,0.6804452480975273
1860,9255.0,1.0,0.00455486207006655,0.9954451379299334
1861,9259.0,1.0,0.27416839281841715,0.7258316071815827
1862,9262.0,0.0,0.5634947889426206,0.43650521105737916
1863,9263.0,0.0,0.5138347462950231,0.4861652537049768
1864,9285.0,0.0,0.5845863438729699,0.4154136561270303
1865,9289.0,0.0,0.5297442317215225,0.4702557682784772
1866,9290.0,1.0,0.27891700436439953,0.7210829956356001
1867,9293.0,1.0,0.4603832927840958,0.539616707215904
1868,9296.0,0.0,0.5938164716699099,0.40618352833008997
1869,9327.0,1.0,0.0038232798987231113,0.9961767201012768
1870,9328.0,0.0,0.5523614006567851,0.44763859934321487
1871,9329.0,1.0,0.3269499079718816,0.6730500920281186
1872,9334.0,1.0,0.47855528389293545,0.5214447161070646
1873,9339.0,0.0,0.5044425634265183,0.495557436573482
1874,9343.0,1.0,0.3702085856430194,0.6297914143569806
1875,9352.0,0.0,0.6099155903267289,0.3900844096732709
1876,9353.0,1.0,0.4620838091310049,0.5379161908689951
1877,9354.0,0.0,0.5848553770483068,0.41514462295169324
1878,9355.0,0.0,0.5660793962671591,0.4339206037328408
1879,9356.0,0.0,0.6331716276118039,0.3668283723881962
1880,9358.0,1.0,0.3891772887821001,0.6108227112179002
1881,9365.0,1.0,0.27108174253452244,0.7289182574654772
1882,9367.0,1.0,0.3031448645417775,0.6968551354582232
1883,9377.0,1.0,0.43246150978317716,0.5675384902168229
1884,9378.0,0.0,0.5854783230792525,0.4145216769207476
1885,9384.0,0.0,0.5044852576484727,0.49551474235152726
1886,9399.0,1.0,0.49627556985831733,0.5037244301416828
1887,9406.0,0.0,0.5049572404013254,0.4950427595986747
1888,9416.0,1.0,0.2658333923994236,0.7341666076005765
1889,9422.0,1.0,0.27181272685264796,0.7281872731473523
1890,9424.0,1.0,0.3455136796095459,0.6544863203904544
1891,9426.0,1.0,0.4169233382927739,0.5830766617072264
1892,9430.0,1.0,0.43096701021632916,0.5690329897836708
1893,9435.0,1.0,0.2594169892376521,0.740583010762348
1894,9442.0,0.0,0.6121685928445516,0.3878314071554486
1895,9446.0,0.0,0.6776910443231059,0.32230895567689394
1896,9452.0,0.0,0.6081081329772248,0.391891867022775
1897,9454.0,1.0,0.48771027813454865,0.5122897218654513
1898,9456.0,1.0,0.32793496229599434,0.6720650377040057
1899,9458.0,1.0,0.4610687870691483,0.5389312129308518
1900,9462.0,1.0,0.23678135811295573,0.7632186418870442
1901,9464.0,0.0,0.6581844678748153,0.3418155321251845
1902,9474.0,1.0,0.2933468173362395,0.7066531826637603
1903,9484.0,0.0,0.526002032027476,0.4739979679725241
1904,9485.0,1.0,0.020105947697207263,0.9798940523027927
1905,9492.0,1.0,0.2796167357072491,0.720383264292751
1906,9494.0,0.0,0.514572869574435,0.4854271304255649
1907,9496.0,1.0,0.3700655971041104,0.6299344028958899
1908,9497.0,0.0,0.5438726058842239,0.456127394115776
1909,9514.0,0.0,0.5358214132450455,0.46417858675495466
1910,9520.0,1.0,0.29276549552462766,0.7072345044753727
1911,9522.0,0.0,0.5111320386861997,0.4888679613138002
1912,9535.0,1.0,0.4666020567255312,0.5333979432744688
1913,9537.0,1.0,0.3184415158994812,0.6815584841005188
1914,9538.0,1.0,0.45694521116543213,0.5430547888345679
1915,9541.0,1.0,0.27532203288050705,0.7246779671194926
1916,9545.0,1.0,0.4441482677195354,0.5558517322804646
1917,9546.0,1.0,0.31503525368293356,0.6849647463170667
1918,9547.0,1.0,0.4485539683089395,0.5514460316910603
1919,9555.0,1.0,0.31676026179360933,0.6832397382063911
1920,9562.0,1.0,0.4049024011405236,0.5950975988594767
1921,9571.0,1.0,0.49307774593601456,0.5069222540639854
1922,9573.0,1.0,0.3809319090956429,0.619068090904357
1923,9575.0,1.0,0.4121555187494414,0.5878444812505584
1924,9577.0,1.0,0.010256047083591019,0.9897439529164087
1925,9578.0,1.0,0.4468355208505115,0.5531644791494884
1926,9591.0,1.0,0.3275173475573006,0.672482652442699
1927,9595.0,1.0,0.036797633829134396,0.9632023661708656
1928,9598.0,1.0,0.03412095996279524,0.9658790400372048
1929,9605.0,1.0,0.28936512779091006,0.7106348722090899
1930,9606.0,1.0,0.3813607056491529,0.6186392943508466
1931,9608.0,1.0,0.26780015595800344,0.7321998440419971
1932,9611.0,1.0,0.47426677329353567,0.5257332267064644
1933,9615.0,1.0,0.36080072670504676,0.6391992732949533
1934,9616.0,1.0,0.31447204529052336,0.6855279547094767
1935,9618.0,1.0,0.3520096648489077,0.6479903351510926
1936,9628.0,1.0,0.24409435494472004,0.7559056450552799
1937,9629.0,1.0,0.35475829236756246,0.6452417076324375
1938,9633.0,1.0,0.45043580019649954,0.5495641998035005
1939,9635.0,1.0,0.36505133800540085,0.6349486619945995
1940,9640.0,1.0,0.49266898716861257,0.5073310128313875
1941,9649.0,1.0,0.47685973187716113,0.5231402681228389
1942,9655.0,1.0,0.3579561943897693,0.6420438056102309
1943,9658.0,1.0,0.4411146995109567,0.5588853004890436
1944,9660.0,0.0,0.6281216269591063,0.37187837304089366
1945,9664.0,1.0,0.4752651642240279,0.5247348357759721
1946,9672.0,1.0,0.4977631487005645,0.5022368512994356
1947,9682.0,0.0,0.519133327801353,0.4808666721986469
1948,9689.0,0.0,0.5230912654756259,0.47690873452437416
1949,9690.0,1.0,0.3139275216064204,0.68607247839358
1950,9697.0,1.0,0.20323587884967537,0.7967641211503248
1951,9702.0,1.0,0.2756935319500731,0.7243064680499269
1952,9706.0,1.0,0.39380180390452885,0.6061981960954711
1953,9708.0,1.0,0.36587459088125707,0.6341254091187433
1954,9710.0,1.0,0.3445080457988784,0.6554919542011219
1955,9712.0,1.0,0.30556773976037005,0.6944322602396298
1956,9716.0,1.0,0.28512574663639584,0.7148742533636038
1957,9718.0,1.0,0.34213590817567535,0.6578640918243246
1958,9726.0,1.0,0.38822444873289774,0.611775551267102
1959,9728.0,0.0,0.5872079655123587,0.4127920344876413
1960,9733.0,1.0,0.4935285812772669,0.5064714187227332
1961,9736.0,0.0,0.5077601899573781,0.49223981004262185
1962,9741.0,0.0,0.6304433708082918,0.36955662919170834
1963,9744.0,0.0,0.5341591107242383,0.4658408892757617
1964,9752.0,1.0,0.3340374922765277,0.6659625077234723
1965,9755.0,1.0,0.49549205602734664,0.5045079439726533
1966,9758.0,1.0,0.38048887814414134,0.6195111218558587
1967,9760.0,1.0,0.42618437888174504,0.5738156211182551
1968,9762.0,1.0,0.2790585171084763,0.7209414828915236
1969,9767.0,1.0,0.3116453422384657,0.6883546577615344
1970,9772.0,1.0,0.011104759462657517,0.9888952405373425
1971,9773.0,0.0,0.5269476671587825,0.47305233284121756
1972,9777.0,1.0,0.4331794721242081,0.5668205278757917
1973,9781.0,0.0,0.6135669471856965,0.38643305281430324
1974,9784.0,0.0,0.5797673891288884,0.42023261087111147
1975,9786.0,1.0,0.2233218785596577,0.7766781214403428
1976,9790.0,0.0,0.5902042598655289,0.4097957401344712
1977,9800.0,1.0,0.4046531936893234,0.5953468063106766
1978,9804.0,1.0,0.2812825207197198,0.7187174792802802
1979,9810.0,1.0,0.42189975001627084,0.5781002499837292
1980,9819.0,1.0,0.34446765773176125,0.6555323422682388
1981,9822.0,0.0,0.5930467557210116,0.4069532442789885
1982,9827.0,1.0,0.007119001219714529,0.9928809987802855
1983,9830.0,0.0,0.5613268779798826,0.43867312202011716
1984,9838.0,1.0,0.4171439720741926,0.5828560279258077
1985,9846.0,0.0,0.5378158440161266,0.46218415598387325
1986,9858.0,1.0,0.03742527554274932,0.9625747244572509
1987,9869.0,0.0,0.6369388274980656,0.36306117250193454
1988,9872.0,0.0,0.5530161941641766,0.44698380583582326
1989,9878.0,1.0,0.39388199090331566,0.6061180090966845
1990,9884.0,1.0,0.45531555210056607,0.544684447899434
1991,9892.0,1.0,0.24832781222199624,0.7516721877780038
1992,9910.0,1.0,0.010730730944649911,0.9892692690553502
1993,9915.0,1.0,0.44328761616403567,0.5567123838359644
1994,9918.0,0.0,0.5944466520815133,0.40555334791848685
1995,9921.0,1.0,0.4226945343254565,0.5773054656745435
1996,9925.0,0.0,0.5314319170370946,0.4685680829629056
1997,9930.0,1.0,0.42633221665775806,0.573667783342242
1998,9934.0,0.0,0.5773191177337186,0.42268088226628137
1999,9937.0,1.0,0.46072041895563337,0.5392795810443668
2000,9938.0,1.0,0.2541686135974864,0.7458313864025137
2001,9941.0,0.0,0.5088942321201235,0.4911057678798765
2002,9950.0,0.0,0.525052099011108,0.47494790098889184
2003,9954.0,0.0,0.535624285746182,0.4643757142538181
2004,9961.0,1.0,0.22246171963643538,0.7775382803635645
2005,9964.0,0.0,0.5055340067728815,0.4944659932271184
2006,9967.0,1.0,0.4887945973886496,0.5112054026113505
2007,9971.0,1.0,0.2869524849709896,0.7130475150290099
2008,9976.0,0.0,0.6331165330870221,0.36688346691297774
2009,9978.0,0.0,0.6101138380342257,0.3898861619657741
2010,9979.0,1.0,0.4142795588353642,0.5857204411646361
2011,9981.0,1.0,0.34601532751222924,0.6539846724877709
2012,9986.0,1.0,0.023600958843319874,0.9763990411566801
2013,9987.0,1.0,0.3827391241203961,0.6172608758796039
2014,9995.0,1.0,0.32208846614469117,0.6779115338553084
2015,9996.0,1.0,0.3962682393759107,0.6037317606240894
2016,10006.0,1.0,0.4295200203643671,0.5704799796356329
2017,10012.0,1.0,0.3229304657121472,0.6770695342878525
2018,10016.0,1.0,0.4676788989267562,0.5323211010732438
2019,10018.0,1.0,0.37757557162852406,0.6224244283714756
2020,10020.0,1.0,0.3128201429107677,0.6871798570892322
2021,10021.0,1.0,0.47898053137013974,0.5210194686298603
2022,10022.0,1.0,0.01717912654082157,0.9828208734591785
2023,10026.0,1.0,0.21240293935206356,0.7875970606479367
2024,10028.0,1.0,0.3138946963103589,0.6861053036896412
2025,10029.0,0.0,0.5837720791869816,0.4162279208130185
2026,10033.0,1.0,0.3652299117633708,0.634770088236629
2027,10035.0,0.0,0.6481032570932693,0.3518967429067307
2028,10053.0,1.0,0.05194696520491311,0.9480530347950868
2029,10059.0,0.0,0.5348214452319313,0.46517855476806846
2030,10064.0,1.0,0.47181744325122127,0.5281825567487788
2031,10066.0,1.0,0.22556732736941917,0.7744326726305809
2032,10086.0,1.0,0.36541299304656966,0.6345870069534308
2033,10098.0,1.0,0.38652071606789745,0.6134792839321029
2034,10099.0,0.0,0.523435895300019,0.4765641046999811
2035,10104.0,1.0,0.3065707113528589,0.6934292886471415
2036,10106.0,1.0,0.26995925202377125,0.7300407479762291
2037,10113.0,0.0,0.6807620888814759,0.3192379111185243
2038,10114.0,1.0,0.2936659823696558,0.7063340176303441
2039,10116.0,0.0,0.5358924495272369,0.4641075504727633
2040,10123.0,0.0,0.6550422712889085,0.34495772871109126
2041,10128.0,1.0,0.47126698734279726,0.5287330126572025
2042,10141.0,1.0,0.3726752878853619,0.6273247121146381
2043,10142.0,1.0,0.013714744433350785,0.9862852555666493
2044,10143.0,1.0,0.49632933481738034,0.5036706651826197
2045,10146.0,1.0,0.4963940250416023,0.5036059749583979
2046,10154.0,0.0,0.5870364228989349,0.4129635771010651
2047,10158.0,1.0,0.32380643928856506,0.6761935607114354
2048,10175.0,0.0,0.5823834481810582,0.41761655181894164
2049,10183.0,1.0,0.31119481609666627,0.6888051839033335
2050,10186.0,1.0,0.47410486109332567,0.5258951389066744
2051,10188.0,0.0,0.5385874340111865,0.46141256598881353
2052,10201.0,1.0,0.34818473938132777,0.6518152606186723
2053,10203.0,0.0,0.5448559987768509,0.455144001223149
2054,10204.0,1.0,0.4430889849397525,0.5569110150602473
2055,10205.0,1.0,0.4138318687210492,0.586168131278951
2056,10211.0,0.0,0.5837789109757691,0.41622108902423066
2057,10216.0,0.0,0.6379701507406463,0.36202984925935366
2058,10240.0,0.0,0.7538987281634093,0.24610127183659106
2059,10249.0,1.0,0.44731908915548224,0.5526809108445175
2060,10252.0,1.0,0.2531243256640369,0.7468756743359632
2061,10256.0,1.0,0.4665919738638316,0.5334080261361682
2062,10268.0,1.0,0.24946009516353043,0.7505399048364694
2063,10273.0,0.0,0.5253142731477586,0.4746857268522412
2064,10275.0,1.0,0.4091735966339806,0.5908264033660197
2065,10281.0,1.0,0.008926064435578683,0.9910739355644214
2066,10283.0,0.0,0.5262471274069174,0.4737528725930826
2067,10289.0,1.0,0.2591953904390203,0.7408046095609797
2068,10302.0,1.0,0.44934213129151174,0.5506578687084883
2069,10303.0,1.0,0.014626860189451758,0.9853731398105484
2070,10316.0,0.0,0.5242572764316423,0.4757427235683574
2071,10319.0,1.0,0.39657250344502093,0.6034274965549788
2072,10326.0,1.0,0.48003191164830783,0.5199680883516923
2073,10340.0,0.0,0.5123129356634826,0.4876870643365174
2074,10342.0,1.0,0.43670876361688526,0.5632912363831148
2075,10349.0,0.0,0.501448392878465,0.4985516071215349
2076,10362.0,0.0,0.5038578181510184,0.4961421818489816
2077,10366.0,1.0,0.45742443775695185,0.5425755622430483
2078,10372.0,1.0,0.454390360951985,0.5456096390480148
2079,10373.0,0.0,0.6276741041392941,0.3723258958607058
2080,10379.0,1.0,0.3046014987295688,0.6953985012704311
2081,10384.0,0.0,0.6711883725970664,0.3288116274029337
2082,10387.0,1.0,0.3307485672611332,0.6692514327388668
2083,10395.0,1.0,0.28270803891300605,0.7172919610869937
2084,10397.0,1.0,0.47268502292398246,0.5273149770760174
2085,10413.0,1.0,0.4251107974516688,0.5748892025483314
2086,10423.0,0.0,0.6458861963732316,0.35411380362676825
2087,10428.0,0.0,0.5683358800579394,0.4316641199420602
2088,10429.0,0.0,0.6907461260756428,0.30925387392435744
2089,10440.0,1.0,0.3636163610042045,0.6363836389957953
2090,10445.0,1.0,0.3350932237826244,0.6649067762173759
2091,10446.0,0.0,0.5349530604356979,0.4650469395643019
2092,10451.0,1.0,0.4414323756467225,0.5585676243532779
2093,10452.0,1.0,0.36165250454756476,0.6383474954524351
