,Index test,Prediction,Proba class 0,Proba class 1
2676,13574.0,1.0,0.0026360469664769037,0.9973639530335231
2677,13575.0,1.0,0.2946148553403103,0.70538514465969
2678,13580.0,0.0,0.5172720823652429,0.48272791763475686
2679,13585.0,1.0,0.4270084908675683,0.5729915091324318
2680,13587.0,1.0,0.4408941639686055,0.5591058360313944
2681,13590.0,1.0,0.3913592637535471,0.6086407362464528
2682,13591.0,1.0,0.25113043941979823,0.7488695605802019
2683,13595.0,1.0,0.38161571582298315,0.6183842841770169
2684,13598.0,0.0,0.5555569448794004,0.4444430551205995
2685,13603.0,1.0,0.47122371953921366,0.5287762804607862
2686,13608.0,1.0,0.48202438352345156,0.5179756164765483
2687,13614.0,1.0,0.45967972414148567,0.5403202758585142
2688,13616.0,1.0,0.30426895871062176,0.6957310412893781
2689,13619.0,1.0,0.29425365945569676,0.7057463405443032
2690,13628.0,0.0,0.5530405537185293,0.4469594462814706
2691,13629.0,1.0,0.2871427964246124,0.7128572035753872
2692,13636.0,0.0,0.5525469492593751,0.4474530507406249
2693,13637.0,1.0,0.4750697117640893,0.5249302882359106
2694,13639.0,1.0,0.31782481363766335,0.6821751863623376
2695,13640.0,1.0,0.27453576015892944,0.7254642398410706
2696,13645.0,1.0,0.022591456994952335,0.9774085430050475
2697,13647.0,0.0,0.5423215972021693,0.45767840279783056
2698,13649.0,1.0,0.37905013311827884,0.6209498668817208
2699,13652.0,0.0,0.600005400385372,0.399994599614628
2700,13666.0,1.0,0.49392782985093475,0.5060721701490652
2701,13667.0,1.0,0.029145260370881304,0.9708547396291187
2702,13673.0,1.0,0.37551554149150695,0.6244844585084933
2703,13674.0,1.0,0.4356965342665592,0.5643034657334408
2704,13680.0,1.0,0.44201603678372486,0.5579839632162753
2705,13683.0,0.0,0.5688691425570044,0.4311308574429957
2706,13685.0,1.0,0.4546072929344329,0.5453927070655671
2707,13687.0,1.0,0.46948187499077376,0.5305181250092261
2708,13704.0,1.0,0.42723134411337943,0.5727686558866206
2709,13707.0,1.0,0.40758756784174033,0.5924124321582596
2710,13715.0,1.0,0.17940684122747172,0.8205931587725281
2711,13724.0,1.0,0.44263535126389014,0.5573646487361098
2712,13732.0,0.0,0.5455712663063769,0.4544287336936231
2713,13737.0,1.0,0.37193643235284407,0.6280635676471555
2714,13745.0,1.0,0.45701408854314207,0.542985911456858
2715,13750.0,1.0,0.4123258901990441,0.5876741098009558
2716,13751.0,1.0,0.34888488052040406,0.6511151194795957
2717,13771.0,0.0,0.5534789449697329,0.44652105503026734
2718,13772.0,1.0,0.44304929308458235,0.5569507069154177
2719,13790.0,0.0,0.568592018784751,0.4314079812152488
2720,13796.0,0.0,0.5233363987708446,0.4766636012291554
2721,13802.0,1.0,0.326333769218674,0.673666230781326
2722,13821.0,1.0,0.4517994356554915,0.5482005643445086
2723,13822.0,0.0,0.5784314936602312,0.4215685063397691
2724,13823.0,1.0,0.3440356589520393,0.6559643410479606
2725,13837.0,1.0,0.3503893312255222,0.6496106687744778
2726,13838.0,1.0,0.4822897055224915,0.5177102944775084
2727,13839.0,0.0,0.6149753718762491,0.38502462812375116
2728,13844.0,1.0,0.3739827035323038,0.6260172964676961
2729,13846.0,0.0,0.5776966345120682,0.4223033654879321
2730,13847.0,1.0,0.3384975218850751,0.661502478114925
2731,13854.0,1.0,0.2604225333358036,0.7395774666641963
2732,13856.0,0.0,0.6551548688993775,0.3448451311006226
2733,13857.0,1.0,0.2311625056786586,0.7688374943213414
2734,13859.0,1.0,0.33025047063901114,0.6697495293609896
2735,13861.0,0.0,0.5893392813907639,0.4106607186092363
2736,13870.0,1.0,0.33878966065101246,0.6612103393489874
2737,13878.0,1.0,0.4831519962787518,0.5168480037212482
2738,13880.0,0.0,0.5053793091850212,0.4946206908149787
2739,13886.0,1.0,0.306300213797247,0.6936997862027535
2740,13888.0,1.0,0.4767221713475544,0.5232778286524454
2741,13900.0,0.0,0.5287924051872046,0.4712075948127954
2742,13914.0,1.0,0.35267812221815137,0.6473218777818485
2743,13917.0,1.0,0.46675143314271644,0.5332485668572834
2744,13938.0,0.0,0.5307379408904936,0.4692620591095063
2745,13942.0,0.0,0.6353699007232053,0.3646300992767948
2746,13944.0,1.0,0.2173068579493567,0.782693142050643
2747,13945.0,1.0,0.31556417761084415,0.6844358223891561
2748,13951.0,1.0,0.027381733297526915,0.972618266702473
2749,13954.0,1.0,0.38123347080099457,0.6187665291990055
2750,13957.0,1.0,0.289622008404989,0.7103779915950112
2751,13959.0,1.0,0.037917148010368426,0.9620828519896315
2752,13964.0,0.0,0.6858890505945618,0.3141109494054373
2753,13965.0,1.0,0.38211493706094435,0.6178850629390557
2754,13971.0,1.0,0.26821837327211695,0.7317816267278827
2755,13977.0,1.0,0.46084840517798,0.53915159482202
2756,13986.0,1.0,0.37560716983879877,0.6243928301612011
2757,13989.0,1.0,0.4913828334565131,0.5086171665434869
2758,13990.0,0.0,0.5194187361477376,0.48058126385226224
2759,13991.0,1.0,0.3169022570770476,0.6830977429229526
2760,13998.0,0.0,0.5941883201775356,0.40581167982246447
2761,13999.0,0.0,0.620152909240514,0.37984709075948603
2762,14000.0,0.0,0.5057419116117812,0.4942580883882188
2763,14001.0,1.0,0.2911589813613501,0.7088410186386498
2764,14005.0,1.0,0.2740459891634869,0.7259540108365131
2765,14007.0,1.0,0.4573839553253095,0.5426160446746905
2766,14010.0,1.0,0.2796484139749453,0.7203515860250548
2767,14011.0,0.0,0.5736216260221081,0.42637837397789197
2768,14014.0,1.0,0.30103756566477596,0.6989624343352241
2769,14015.0,1.0,0.35072221266125575,0.6492777873387446
2770,14018.0,1.0,0.42096339540127625,0.5790366045987235
2771,14020.0,1.0,0.35591474881119534,0.6440852511888047
2772,14025.0,0.0,0.5314697083449844,0.4685302916550157
2773,14029.0,0.0,0.551060458082939,0.4489395419170607
2774,14030.0,1.0,0.49566546922733357,0.5043345307726664
2775,14031.0,0.0,0.5581162645064083,0.44188373549359183
2776,14039.0,1.0,0.008475603156716985,0.9915243968432829
2777,14042.0,1.0,0.37619162811320145,0.6238083718867986
2778,14044.0,1.0,0.3226365665437577,0.6773634334562424
2779,14045.0,0.0,0.5890103287627321,0.41098967123726815
2780,14047.0,1.0,0.4208747977264053,0.5791252022735948
2781,14053.0,1.0,0.2301053615432746,0.769894638456726
2782,14056.0,1.0,0.34600266995210527,0.6539973300478948
2783,14061.0,1.0,0.46909327650705185,0.530906723492948
2784,14064.0,1.0,0.013842765623008589,0.9861572343769914
2785,14068.0,1.0,0.37000795320091934,0.6299920467990803
2786,14071.0,1.0,0.35876918366335303,0.6412308163366468
2787,14072.0,1.0,0.049580473027591845,0.9504195269724082
2788,14077.0,1.0,0.396989866310006,0.6030101336899941
2789,14080.0,0.0,0.5492575199443888,0.4507424800556112
2790,14084.0,1.0,0.47824916267817635,0.5217508373218236
2791,14093.0,0.0,0.5038094378530609,0.49619056214693913
2792,14095.0,1.0,0.405700473302201,0.5942995266977992
2793,14096.0,0.0,0.5815143992148382,0.4184856007851615
2794,14097.0,1.0,0.43514962874349483,0.5648503712565052
2795,14099.0,1.0,0.3956694065069819,0.6043305934930183
2796,14103.0,1.0,0.4041042644739213,0.5958957355260789
2797,14107.0,1.0,0.4565960058990423,0.5434039941009576
2798,14108.0,0.0,0.5309913499144366,0.4690086500855633
2799,14110.0,0.0,0.5085368087509876,0.49146319124901233
2800,14114.0,1.0,0.2976241760716661,0.702375823928334
2801,14115.0,1.0,0.4112299381526466,0.5887700618473537
2802,14128.0,1.0,0.4695232466113219,0.5304767533886782
2803,14129.0,0.0,0.5507552354489011,0.44924476455109913
2804,14140.0,0.0,0.6119660789709825,0.38803392102901735
2805,14145.0,1.0,0.38984220176023643,0.6101577982397638
2806,14153.0,1.0,0.42311073747805616,0.576889262521944
2807,14163.0,1.0,0.4172626578820815,0.5827373421179185
2808,14171.0,1.0,0.4561349637127479,0.5438650362872521
2809,14173.0,0.0,0.6438482809524776,0.3561517190475222
2810,14175.0,1.0,0.4683564759385855,0.5316435240614146
2811,14179.0,1.0,0.3936824141081259,0.6063175858918739
2812,14188.0,1.0,0.47875075410737966,0.5212492458926203
2813,14189.0,1.0,0.467865844060634,0.532134155939366
2814,14199.0,1.0,0.2120049768064669,0.7879950231935327
2815,14200.0,0.0,0.5429709882409122,0.4570290117590877
2816,14202.0,1.0,0.25253781906751915,0.7474621809324812
2817,14206.0,1.0,0.3086738022595008,0.6913261977404995
2818,14207.0,1.0,0.4446348827850513,0.5553651172149484
2819,14216.0,1.0,0.023443763830821078,0.976556236169179
2820,14219.0,1.0,0.4520717346011359,0.5479282653988639
2821,14221.0,1.0,0.37202425125937866,0.6279757487406212
2822,14237.0,1.0,0.4795043383036988,0.520495661696301
2823,14247.0,0.0,0.7035283719090188,0.2964716280909812
2824,14251.0,1.0,0.3563480405590797,0.6436519594409202
2825,14254.0,1.0,0.2746203954168294,0.7253796045831713
2826,14264.0,1.0,0.41476835921298794,0.585231640787012
2827,14274.0,1.0,0.3874819382873631,0.6125180617126369
2828,14275.0,1.0,0.4021292830099399,0.5978707169900601
2829,14294.0,0.0,0.5661599622102833,0.4338400377897168
2830,14299.0,1.0,0.36116330837298044,0.6388366916270196
2831,14302.0,1.0,0.3891854717660632,0.6108145282339372
2832,14307.0,1.0,0.3932954481503521,0.6067045518496478
2833,14313.0,0.0,0.6666078682743956,0.3333921317256044
2834,14317.0,1.0,0.2205768882630037,0.7794231117369965
2835,14335.0,1.0,0.22513248244467696,0.7748675175553231
2836,14338.0,0.0,0.5191143173305863,0.48088568266941356
2837,14340.0,0.0,0.6178771620875448,0.3821228379124551
2838,14350.0,1.0,0.38633298390964854,0.6136670160903517
2839,14352.0,1.0,0.4419506172368017,0.5580493827631984
2840,14356.0,1.0,0.39511416855307,0.6048858314469298
2841,14360.0,1.0,0.28752300588794255,0.7124769941120573
2842,14364.0,0.0,0.5443540503115362,0.45564594968846384
2843,14374.0,0.0,0.6015378168860667,0.39846218311393317
2844,14379.0,1.0,0.3829476052834565,0.6170523947165438
2845,14385.0,0.0,0.5206048173043815,0.4793951826956186
2846,14389.0,1.0,0.48221408683139105,0.517785913168609
2847,14399.0,1.0,0.4675880454978582,0.532411954502142
2848,14403.0,1.0,0.30495806154531413,0.6950419384546856
2849,14409.0,1.0,0.46990972301263356,0.5300902769873665
2850,14410.0,1.0,0.2960798165761863,0.7039201834238142
2851,14418.0,1.0,0.2843946263817329,0.7156053736182671
2852,14427.0,1.0,0.4479486433491968,0.5520513566508033
2853,14434.0,1.0,0.29094787795606775,0.7090521220439326
2854,14439.0,0.0,0.5455017893330762,0.4544982106669234
2855,14441.0,1.0,0.40859090761941985,0.59140909238058
2856,14445.0,1.0,0.41873862752950364,0.5812613724704963
2857,14451.0,1.0,0.3487367382057538,0.6512632617942465
2858,14459.0,1.0,0.35559320894927743,0.6444067910507226
2859,14472.0,1.0,0.4608891629075277,0.5391108370924724
2860,14473.0,1.0,0.3514056866415523,0.6485943133584473
2861,14475.0,0.0,0.6206210186900237,0.3793789813099762
2862,14490.0,1.0,0.40655441681379684,0.5934455831862032
2863,14492.0,1.0,0.3925748068469364,0.6074251931530636
2864,14498.0,0.0,0.6381396141254939,0.36186038587450603
2865,14503.0,1.0,0.4778275530148251,0.522172446985175
2866,14505.0,1.0,0.42846810701558286,0.5715318929844173
2867,14514.0,1.0,0.4739838725031927,0.5260161274968074
2868,14526.0,1.0,0.23635892378511641,0.7636410762148833
2869,14528.0,1.0,0.36539511833248944,0.6346048816675104
2870,14534.0,1.0,0.48734904027805703,0.5126509597219429
2871,14536.0,1.0,0.4916612889749701,0.50833871102503
2872,14537.0,1.0,0.48453199628477606,0.5154680037152239
2873,14545.0,1.0,0.08330810905172241,0.9166918909482775
2874,14552.0,1.0,0.42024095132850997,0.57975904867149
2875,14555.0,1.0,0.09828526727523852,0.9017147327247617
2876,14557.0,1.0,0.35465114268980663,0.6453488573101933
2877,14569.0,1.0,0.30261313310560967,0.6973868668943904
2878,14574.0,0.0,0.5334340351947745,0.4665659648052255
2879,14578.0,1.0,0.017798379106663136,0.9822016208933367
2880,14584.0,1.0,0.4879023435765372,0.5120976564234627
2881,14586.0,0.0,0.5957103169589781,0.4042896830410219
2882,14592.0,1.0,0.049599072253836696,0.9504009277461631
2883,14594.0,1.0,0.4394540175985258,0.5605459824014742
2884,14597.0,1.0,0.4745924115802399,0.5254075884197603
2885,14603.0,1.0,0.49159344442751485,0.5084065555724853
2886,14609.0,1.0,0.3120176563246644,0.687982343675336
2887,14614.0,1.0,0.40265197434827443,0.5973480256517256
2888,14618.0,0.0,0.5253024224912511,0.47469757750874886
2889,14635.0,1.0,0.3780995879171812,0.6219004120828187
2890,14641.0,1.0,0.31393306721305825,0.6860669327869425
2891,14642.0,1.0,0.383492004739866,0.6165079952601338
2892,14649.0,1.0,0.36573958795374645,0.6342604120462533
2893,14651.0,1.0,0.3358899092652931,0.6641100907347071
2894,14657.0,1.0,0.37065781753276866,0.6293421824672312
2895,14661.0,0.0,0.5108883443444207,0.48911165565557935
2896,14667.0,0.0,0.5040457508137632,0.49595424918623665
2897,14676.0,1.0,0.40531286288081225,0.5946871371191876
2898,14685.0,1.0,0.291798059207744,0.708201940792256
2899,14686.0,1.0,0.4793315861649512,0.5206684138350489
2900,14689.0,1.0,0.4418242978187827,0.5581757021812173
2901,14697.0,1.0,0.48935687113307447,0.5106431288669256
2902,14700.0,1.0,0.4321020926627944,0.5678979073372055
2903,14701.0,0.0,0.5671649853490234,0.4328350146509765
2904,14702.0,1.0,0.00787297406351712,0.9921270259364827
2905,14705.0,0.0,0.5791895495253885,0.42081045047461124
2906,14710.0,1.0,0.042376205656382,0.9576237943436182
2907,14716.0,1.0,0.3878034981953586,0.6121965018046414
2908,14717.0,1.0,0.3835444543988544,0.6164555456011457
2909,14721.0,1.0,0.026045274573644087,0.9739547254263559
2910,14726.0,0.0,0.6229614777531303,0.3770385222468697
2911,14731.0,0.0,0.5608214457640213,0.4391785542359788
2912,14742.0,1.0,0.24235374241912971,0.7576462575808708
2913,14743.0,1.0,0.36645093367510173,0.6335490663248983
2914,14746.0,1.0,0.04011429455783211,0.9598857054421679
2915,14747.0,0.0,0.6250738040005811,0.3749261959994189
2916,14757.0,1.0,0.29150282892192203,0.7084971710780779
2917,14770.0,1.0,0.437913381620937,0.562086618379063
2918,14777.0,1.0,0.3404417690055554,0.6595582309944445
2919,14780.0,1.0,0.40940886188110026,0.5905911381188997
2920,14782.0,0.0,0.5245127757665043,0.4754872242334958
2921,14785.0,1.0,0.3660504731945186,0.6339495268054813
2922,14790.0,1.0,0.4710346392939789,0.5289653607060211
2923,14794.0,1.0,0.3292715520604544,0.6707284479395458
2924,14811.0,1.0,0.4055847932217157,0.5944152067782844
2925,14817.0,1.0,0.4736476435244052,0.5263523564755949
2926,14819.0,1.0,0.039121970975194084,0.9608780290248058
2927,14821.0,0.0,0.5506995784199747,0.44930042158002514
2928,14828.0,1.0,0.3854710015919666,0.6145289984080333
2929,14837.0,1.0,0.4530187583924661,0.5469812416075338
2930,14843.0,1.0,0.46341826944630626,0.5365817305536936
2931,14856.0,0.0,0.5419438286484616,0.4580561713515383
2932,14857.0,0.0,0.7957762601398454,0.20422373986015466
2933,14866.0,1.0,0.46798806960380107,0.532011930396199
2934,14876.0,1.0,0.2344626803803307,0.7655373196196694
2935,14877.0,1.0,0.40668253157458734,0.5933174684254126
2936,14878.0,1.0,0.0275534697058542,0.9724465302941457
2937,14884.0,1.0,0.26504533658330975,0.7349546634166906
2938,14885.0,1.0,0.38901920196798506,0.610980798032015
2939,14888.0,0.0,0.6023077918143467,0.3976922081856529
2940,14891.0,0.0,0.6252475499834276,0.3747524500165722
2941,14892.0,0.0,0.5381029733930189,0.46189702660698123
2942,14895.0,0.0,0.660988588297141,0.3390114117028588
2943,14899.0,0.0,0.6650120810500638,0.33498791894993624
2944,14901.0,0.0,0.5521028872430008,0.44789711275699917
2945,14915.0,1.0,0.31102485402468033,0.6889751459753195
2946,14918.0,1.0,0.4350510200443052,0.5649489799556947
2947,14919.0,1.0,0.39262178975710527,0.6073782102428946
2948,14922.0,1.0,0.3208970762083406,0.6791029237916594
2949,14926.0,1.0,0.39095072826426613,0.6090492717357338
2950,14930.0,0.0,0.5643556332490435,0.43564436675095636
2951,14931.0,1.0,0.4477436403327094,0.5522563596672907
2952,14935.0,1.0,0.37428820400244783,0.6257117959975524
2953,14941.0,0.0,0.6824490302456223,0.31755096975437724
2954,14947.0,1.0,0.43722760872946365,0.5627723912705364
2955,14950.0,1.0,0.45513821236944774,0.5448617876305524
2956,14957.0,0.0,0.5241023118297057,0.4758976881702943
2957,14959.0,1.0,0.24859505387710462,0.7514049461228954
2958,14963.0,1.0,0.3224853855399397,0.6775146144600602
2959,14966.0,1.0,0.3365209649475436,0.6634790350524559
2960,14968.0,1.0,0.41211252767332446,0.5878874723266755
2961,14969.0,1.0,0.3132314956638153,0.6867685043361849
2962,14971.0,1.0,0.436274827833534,0.563725172166466
2963,14974.0,0.0,0.6660369412406427,0.3339630587593567
2964,14975.0,1.0,0.4309404363500732,0.5690595636499269
2965,14977.0,1.0,0.4162197030844245,0.5837802969155755
2966,14980.0,1.0,0.22552894887844632,0.774471051121554
2967,14982.0,1.0,0.49115287760152015,0.50884712239848
2968,14989.0,1.0,0.4473030483757245,0.5526969516242753
2969,14998.0,1.0,0.46323344104771436,0.5367665589522856
2970,15000.0,0.0,0.5083861177599722,0.4916138822400276
2971,15002.0,0.0,0.5348733806767845,0.4651266193232155
2972,15016.0,1.0,0.41027254979121786,0.589727450208782
2973,15017.0,0.0,0.5467553051574935,0.4532446948425064
2974,15023.0,1.0,0.41621775378832915,0.583782246211671
2975,15026.0,1.0,0.2906129647655108,0.7093870352344896
2976,15045.0,0.0,0.6105155179892254,0.38948448201077446
2977,15048.0,1.0,0.3265279907519802,0.67347200924802
2978,15051.0,0.0,0.5310172290181285,0.46898277098187136
2979,15064.0,1.0,0.32031294147945133,0.6796870585205486
2980,15067.0,1.0,0.4722588175204158,0.5277411824795843
2981,15075.0,1.0,0.4347146351269459,0.5652853648730541
2982,15080.0,1.0,0.46318868612067027,0.5368113138793297
2983,15087.0,0.0,0.50936858515082,0.49063141484918016
2984,15095.0,1.0,0.3727401224945326,0.6272598775054675
2985,15112.0,1.0,0.4862089860914389,0.513791013908561
2986,15113.0,1.0,0.4672293259952031,0.5327706740047968
2987,15114.0,1.0,0.49086166173612056,0.5091383382638794
2988,15123.0,1.0,0.4997599344663533,0.5002400655336466
2989,15140.0,1.0,0.3049606329294649,0.6950393670705352
2990,15148.0,1.0,0.2936949016003315,0.7063050983996684
2991,15166.0,1.0,0.3997914156607416,0.6002085843392584
2992,15168.0,1.0,0.40590304967575747,0.5940969503242423
2993,15172.0,1.0,0.3887963750566501,0.61120362494335
2994,15183.0,1.0,0.3728119546298172,0.6271880453701834
2995,15186.0,0.0,0.5037328695424766,0.49626713045752346
2996,15187.0,1.0,0.3328598902973563,0.6671401097026439
2997,15190.0,1.0,0.3656648787086597,0.6343351212913402
2998,15191.0,1.0,0.3726775013199902,0.6273224986800099
2999,15198.0,1.0,0.3684889075101225,0.6315110924898777
3000,15201.0,1.0,0.4530519784632551,0.546948021536745
3001,15202.0,0.0,0.5551421292322586,0.4448578707677413
3002,15205.0,0.0,0.514494557570747,0.48550544242925275
3003,15216.0,1.0,0.49952153137822464,0.5004784686217755
3004,15217.0,0.0,0.5679714340613314,0.43202856593866856
3005,15221.0,0.0,0.6058784564930657,0.3941215435069343
3006,15225.0,0.0,0.5218198243297428,0.4781801756702572
3007,15235.0,1.0,0.4345129491538076,0.5654870508461922
3008,15256.0,1.0,0.40475379205455364,0.5952462079454462
3009,15257.0,1.0,0.43056811416013097,0.5694318858398693
3010,15263.0,1.0,0.01497488506198854,0.9850251149380114
3011,15270.0,1.0,0.3009904274848076,0.6990095725151924
3012,15284.0,0.0,0.6064509974030929,0.3935490025969069
3013,15288.0,1.0,0.44083438762392896,0.5591656123760711
3014,15290.0,0.0,0.5316139674275125,0.4683860325724874
3015,15295.0,0.0,0.5190859224744662,0.4809140775255339
3016,15296.0,0.0,0.6422325997584768,0.3577674002415231
3017,15297.0,1.0,0.4399697644658554,0.5600302355341448
3018,15300.0,1.0,0.4106712273138014,0.5893287726861987
3019,15306.0,0.0,0.529071555280663,0.4709284447193371
3020,15307.0,0.0,0.5177828251546979,0.4822171748453021
3021,15310.0,1.0,0.426215399874966,0.5737846001250342
