,Index test,Prediction,Proba class 0,Proba class 1
2773,13862.0,1.0,0.40066010376938976,0.5993398962306099
2774,13863.0,1.0,0.4423534177019706,0.557646582298029
2775,13864.0,1.0,0.43337311585921084,0.5666268841407891
2776,13865.0,1.0,0.459491807424506,0.5405081925754941
2777,13869.0,0.0,0.5661435032607295,0.4338564967392703
2778,13874.0,0.0,0.6926791468453772,0.30732085315462276
2779,13875.0,1.0,0.45369774937109963,0.5463022506289001
2780,13879.0,0.0,0.5170497930085292,0.4829502069914709
2781,13882.0,0.0,0.5779442623696871,0.42205573763031295
2782,13893.0,1.0,0.3940283255802375,0.6059716744197625
2783,13907.0,0.0,0.5168427412283314,0.4831572587716686
2784,13909.0,1.0,0.42143459079672596,0.578565409203274
2785,13911.0,0.0,0.5770308588291451,0.42296914117085527
2786,13912.0,1.0,0.42210118905240074,0.5778988109475994
2787,13921.0,1.0,0.48695998039075045,0.5130400196092496
2788,13922.0,0.0,0.6635913335744038,0.3364086664255963
2789,13923.0,1.0,0.43074073102972266,0.5692592689702773
2790,13924.0,1.0,0.39734751064202306,0.6026524893579766
2791,13925.0,0.0,0.6317027714429031,0.3682972285570969
2792,13926.0,1.0,0.46862861890730284,0.531371381092697
2793,13927.0,1.0,0.38058753865975725,0.6194124613402424
2794,13929.0,1.0,0.3811610136649609,0.6188389863350392
2795,13931.0,1.0,0.45696281025010554,0.5430371897498945
2796,13933.0,1.0,0.3562804976071517,0.6437195023928483
2797,13934.0,0.0,0.6159589542158923,0.3840410457841077
2798,13941.0,0.0,0.5641580761992949,0.435841923800705
2799,13943.0,0.0,0.5900682329634834,0.4099317670365165
2800,13949.0,0.0,0.5141989563455159,0.4858010436544842
2801,13955.0,1.0,0.35821365149317835,0.6417863485068217
2802,13973.0,1.0,0.0763117574302541,0.9236882425697458
2803,13974.0,1.0,0.4704115586827459,0.5295884413172542
2804,13978.0,1.0,0.49384188587532873,0.5061581141246713
2805,13979.0,1.0,0.03518461445889094,0.964815385541109
2806,13983.0,0.0,0.5020485414070714,0.4979514585929286
2807,14002.0,1.0,0.4540273616154453,0.5459726383845546
2808,14004.0,0.0,0.5611234999216671,0.4388765000783327
2809,14009.0,0.0,0.6030181881299663,0.3969818118700338
2810,14028.0,1.0,0.47476333572737245,0.5252366642726275
2811,14035.0,0.0,0.7086265108994941,0.29137348910050576
2812,14037.0,1.0,0.3139523070663708,0.6860476929336299
2813,14043.0,1.0,0.40258490796922053,0.5974150920307797
2814,14051.0,1.0,0.48511173688857456,0.5148882631114253
2815,14065.0,1.0,0.4363299787847298,0.5636700212152702
2816,14073.0,0.0,0.5835171997413914,0.41648280025860873
2817,14075.0,1.0,0.4324533191334547,0.5675466808665449
2818,14078.0,0.0,0.5061869634312981,0.4938130365687022
2819,14081.0,1.0,0.4635058629242601,0.5364941370757399
2820,14091.0,1.0,0.3856583884782339,0.6143416115217655
2821,14098.0,1.0,0.42086815825118057,0.5791318417488194
2822,14100.0,1.0,0.49802644519434286,0.5019735548056573
2823,14102.0,1.0,0.3848970928871398,0.6151029071128604
2824,14116.0,0.0,0.6421432041867464,0.3578567958132538
2825,14117.0,0.0,0.501222586731853,0.498777413268147
2826,14119.0,1.0,0.4774553166560251,0.522544683343975
2827,14121.0,0.0,0.6257650548442423,0.37423494515575717
2828,14122.0,1.0,0.06006578764147395,0.939934212358526
2829,14136.0,0.0,0.5344603433651823,0.4655396566348178
2830,14137.0,0.0,0.5126043345235839,0.48739566547641616
2831,14143.0,0.0,0.5424860910595297,0.4575139089404706
2832,14149.0,0.0,0.6603808222396177,0.3396191777603824
2833,14150.0,1.0,0.36178915352171953,0.6382108464782805
2834,14159.0,0.0,0.6482814455634415,0.3517185544365584
2835,14164.0,0.0,0.5055172080810952,0.49448279191890493
2836,14165.0,0.0,0.564557195504445,0.43544280449555467
2837,14166.0,1.0,0.4161346522641329,0.5838653477358673
2838,14169.0,1.0,0.47229691462200657,0.5277030853779933
2839,14172.0,1.0,0.398728732439523,0.601271267560477
2840,14192.0,1.0,0.3729785242933148,0.627021475706685
2841,14194.0,1.0,0.452267811805185,0.547732188194815
2842,14196.0,1.0,0.4048304317694882,0.5951695682305117
2843,14208.0,1.0,0.48768857785672715,0.5123114221432725
2844,14209.0,1.0,0.4752986415830885,0.5247013584169115
2845,14212.0,1.0,0.46133347792329327,0.5386665220767068
2846,14217.0,0.0,0.6893214137926259,0.3106785862073746
2847,14232.0,1.0,0.46025872672241996,0.5397412732775799
2848,14233.0,1.0,0.4758380769766724,0.5241619230233276
2849,14234.0,0.0,0.5090652245034377,0.49093477549656234
2850,14246.0,1.0,0.043506502269503144,0.9564934977304966
2851,14249.0,0.0,0.5817343477415611,0.4182656522584392
2852,14257.0,1.0,0.3531343342501383,0.6468656657498616
2853,14258.0,1.0,0.4548065625764059,0.5451934374235939
2854,14259.0,1.0,0.4523324102367466,0.5476675897632536
2855,14260.0,1.0,0.3823242474778479,0.6176757525221517
2856,14265.0,0.0,0.5103143063075428,0.4896856936924571
2857,14266.0,0.0,0.5028858624474588,0.4971141375525413
2858,14267.0,1.0,0.4674027953928455,0.5325972046071543
2859,14281.0,1.0,0.46950977964130625,0.5304902203586938
2860,14282.0,1.0,0.03071580994206822,0.9692841900579316
2861,14287.0,0.0,0.50133159097485,0.4986684090251501
2862,14290.0,0.0,0.6005577184293799,0.39944228157062023
2863,14303.0,1.0,0.05881646793936734,0.9411835320606328
2864,14306.0,1.0,0.4640097516877644,0.5359902483122354
2865,14309.0,0.0,0.56897354813999,0.4310264518600097
2866,14315.0,0.0,0.5528513917542153,0.44714860824578473
2867,14321.0,1.0,0.05503337296721594,0.9449666270327839
2868,14322.0,1.0,0.3823625065409415,0.6176374934590585
2869,14330.0,0.0,0.5692108292452012,0.430789170754799
2870,14331.0,1.0,0.4839092686026161,0.5160907313973838
2871,14342.0,1.0,0.10049852786616688,0.8995014721338329
2872,14355.0,0.0,0.6663121775568784,0.33368782244312184
2873,14359.0,0.0,0.6039115388455198,0.3960884611544799
2874,14363.0,1.0,0.40379399564549184,0.5962060043545077
2875,14367.0,1.0,0.04600742127776518,0.953992578722235
2876,14370.0,0.0,0.515011250109945,0.484988749890055
2877,14375.0,0.0,0.5810069910464457,0.4189930089535543
2878,14376.0,0.0,0.5274100496304341,0.4725899503695659
2879,14377.0,0.0,0.5869689181246361,0.41303108187536375
2880,14392.0,1.0,0.40057894082244877,0.599421059177551
2881,14398.0,1.0,0.4645047168918302,0.5354952831081696
2882,14404.0,1.0,0.4196223936308512,0.5803776063691486
2883,14407.0,1.0,0.029120827388909563,0.9708791726110902
2884,14419.0,1.0,0.45433519460381605,0.5456648053961837
2885,14423.0,1.0,0.3846014224738778,0.6153985775261224
2886,14425.0,0.0,0.5917427179097176,0.4082572820902827
2887,14433.0,1.0,0.49023021076237916,0.5097697892376208
2888,14442.0,1.0,0.4377158616039159,0.5622841383960839
2889,14450.0,1.0,0.3931517447978318,0.6068482552021678
2890,14454.0,1.0,0.3761988925351524,0.6238011074648477
2891,14458.0,1.0,0.37130365663124043,0.6286963433687596
2892,14461.0,1.0,0.4018087440884772,0.5981912559115227
2893,14465.0,0.0,0.5822951146793883,0.41770488532061173
2894,14469.0,1.0,0.052921030862090455,0.9470789691379095
2895,14476.0,0.0,0.6715888065403454,0.32841119345965497
2896,14481.0,0.0,0.7061726307120404,0.29382736928795955
2897,14482.0,1.0,0.37052616590187015,0.6294738340981298
2898,14485.0,0.0,0.5483836893394962,0.45161631066050384
2899,14489.0,0.0,0.5621340952276297,0.43786590477237
2900,14495.0,1.0,0.423950134066181,0.576049865933819
2901,14499.0,1.0,0.4879553585064796,0.5120446414935204
2902,14511.0,0.0,0.5746171045532383,0.4253828954467618
2903,14518.0,1.0,0.36175685276419706,0.6382431472358026
2904,14521.0,0.0,0.5256926635010707,0.47430733649892987
2905,14522.0,0.0,0.5335415775105598,0.4664584224894404
2906,14533.0,1.0,0.36500277359472966,0.63499722640527
2907,14535.0,0.0,0.5174526833450039,0.4825473166549962
2908,14538.0,0.0,0.5398959311957359,0.4601040688042641
2909,14539.0,0.0,0.5982838419877387,0.4017161580122612
2910,14547.0,1.0,0.4766406355636992,0.5233593644363008
2911,14548.0,1.0,0.4586684944284442,0.5413315055715558
2912,14553.0,1.0,0.4248904356214848,0.5751095643785151
2913,14556.0,0.0,0.5687644824349164,0.43123551756508327
2914,14559.0,0.0,0.5555372424155555,0.44446275758444437
2915,14563.0,0.0,0.5340952146648654,0.46590478533513413
2916,14564.0,1.0,0.43723625361773294,0.562763746382267
2917,14570.0,1.0,0.3786781883664141,0.6213218116335857
2918,14575.0,0.0,0.5081214310655633,0.4918785689344367
2919,14577.0,1.0,0.036866768397901505,0.9631332316020985
2920,14585.0,1.0,0.07235593177086132,0.9276440682291386
2921,14593.0,0.0,0.6506271669874626,0.34937283301253763
2922,14604.0,0.0,0.5329719153763793,0.4670280846236205
2923,14611.0,1.0,0.475206307223224,0.5247936927767758
2924,14612.0,0.0,0.5419134728747117,0.4580865271252884
2925,14615.0,1.0,0.39118385773403375,0.6088161422659661
2926,14625.0,1.0,0.3829088241473172,0.6170911758526827
2927,14628.0,1.0,0.40930913607039016,0.5906908639296098
2928,14630.0,0.0,0.5920431170927211,0.4079568829072791
2929,14634.0,0.0,0.5724061503640617,0.4275938496359381
2930,14638.0,0.0,0.5663933266379222,0.4336066733620781
2931,14643.0,1.0,0.39600078104110026,0.6039992189588995
2932,14644.0,1.0,0.4864938176733437,0.5135061823266563
2933,14646.0,0.0,0.5163094477863589,0.48369055221364093
2934,14654.0,0.0,0.5451202045646968,0.45487979543530344
2935,14655.0,1.0,0.4865893439416081,0.5134106560583916
2936,14658.0,1.0,0.48969500725471965,0.5103049927452803
2937,14660.0,1.0,0.05855890082769204,0.9414410991723079
2938,14663.0,0.0,0.5430062091496808,0.45699379085031905
2939,14668.0,1.0,0.3407086928400225,0.659291307159977
2940,14673.0,0.0,0.5431630507258274,0.45683694927417284
2941,14679.0,0.0,0.5276548288258882,0.4723451711741117
2942,14682.0,0.0,0.5411335712714407,0.4588664287285588
2943,14711.0,0.0,0.599326391165191,0.40067360883480907
2944,14713.0,1.0,0.45930197745392964,0.5406980225460704
2945,14714.0,0.0,0.5042013970146927,0.4957986029853074
2946,14724.0,0.0,0.6026029041003865,0.39739709589961336
2947,14728.0,0.0,0.524676500084465,0.4753234999155353
2948,14730.0,1.0,0.35693304058309494,0.6430669594169054
2949,14734.0,1.0,0.4269503927346362,0.5730496072653639
2950,14736.0,0.0,0.5637082327322861,0.4362917672677138
2951,14737.0,0.0,0.5025734128163005,0.4974265871836995
2952,14740.0,1.0,0.4785258919251051,0.5214741080748949
2953,14745.0,0.0,0.6076730225934296,0.3923269774065706
2954,14749.0,0.0,0.526456118889609,0.4735438811103912
2955,14753.0,0.0,0.54788864915529,0.4521113508447103
2956,14762.0,1.0,0.3991668002565909,0.600833199743409
2957,14764.0,0.0,0.5268267760620278,0.473173223937972
2958,14771.0,0.0,0.5533120110957561,0.446687988904244
2959,14772.0,1.0,0.4823829182955903,0.51761708170441
2960,14774.0,1.0,0.386754586371731,0.6132454136282689
2961,14775.0,1.0,0.41309494517188095,0.586905054828119
2962,14776.0,1.0,0.48543548690284544,0.5145645130971547
2963,14781.0,1.0,0.4142394425845312,0.5857605574154686
2964,14784.0,0.0,0.5217941504261021,0.4782058495738979
2965,14788.0,1.0,0.03363031001977299,0.966369689980227
2966,14791.0,1.0,0.49019981681508845,0.5098001831849115
2967,14795.0,0.0,0.5611833131780367,0.4388166868219631
2968,14796.0,1.0,0.420633027711344,0.5793669722886561
2969,14806.0,0.0,0.5896319983468475,0.41036800165315235
2970,14807.0,1.0,0.47239105667527537,0.5276089433247245
2971,14814.0,1.0,0.4015480096626257,0.598451990337374
2972,14830.0,0.0,0.5378686138487966,0.4621313861512036
2973,14836.0,1.0,0.4756627442030157,0.5243372557969842
2974,14840.0,0.0,0.5176128011703608,0.48238719882963926
2975,14847.0,0.0,0.5099328910882345,0.4900671089117655
2976,14852.0,1.0,0.3833401109619548,0.6166598890380449
2977,14853.0,0.0,0.5024467341191388,0.49755326588086135
2978,14859.0,0.0,0.5485198740632433,0.45148012593675646
2979,14861.0,1.0,0.3627091961395042,0.6372908038604965
2980,14862.0,0.0,0.5531985638514174,0.44680143614858286
2981,14869.0,0.0,0.5676602791752127,0.43233972082478694
2982,14872.0,1.0,0.48540170503804303,0.5145982949619571
2983,14875.0,1.0,0.4820714865964712,0.5179285134035289
2984,14881.0,1.0,0.08804646838010875,0.9119535316198913
2985,14883.0,1.0,0.40200440945909144,0.5979955905409082
2986,14887.0,1.0,0.48866543360972736,0.5113345663902726
2987,14903.0,0.0,0.5585458089489532,0.44145419105104655
2988,14904.0,1.0,0.4380265622790834,0.5619734377209165
2989,14905.0,1.0,0.3945850760983764,0.6054149239016237
2990,14907.0,0.0,0.5379415669247382,0.46205843307526206
2991,14908.0,1.0,0.4764007728350814,0.5235992271649185
2992,14913.0,0.0,0.5557159743780116,0.4442840256219885
2993,14917.0,1.0,0.4443543719585496,0.55564562804145
2994,14920.0,1.0,0.06681318205219194,0.933186817947808
2995,14923.0,0.0,0.5366284311338753,0.4633715688661246
2996,14925.0,1.0,0.40386723865622015,0.5961327613437797
2997,14927.0,0.0,0.5316628612125999,0.4683371387874001
2998,14928.0,1.0,0.40545694798194026,0.5945430520180593
2999,14929.0,1.0,0.46832138558117875,0.5316786144188214
3000,14934.0,0.0,0.5837943933582059,0.41620560664179423
3001,14938.0,0.0,0.5780912622217059,0.4219087377782945
3002,14939.0,1.0,0.43538628522207146,0.5646137147779285
3003,14944.0,1.0,0.47660709375710864,0.5233929062428913
3004,14948.0,1.0,0.4865693674475352,0.5134306325524648
3005,14953.0,1.0,0.4851351375834794,0.5148648624165207
3006,14954.0,0.0,0.5468445850433011,0.45315541495669853
3007,14967.0,0.0,0.6429308721882653,0.35706912781173494
3008,14978.0,0.0,0.68847239431115,0.31152760568885024
3009,14983.0,1.0,0.46097381576267205,0.5390261842373278
3010,14985.0,1.0,0.4416020017786817,0.5583979982213183
3011,14988.0,0.0,0.5354636377622682,0.46453636223773165
3012,14990.0,1.0,0.48369423131204164,0.5163057686879583
3013,14996.0,0.0,0.5057525888539414,0.49424741114605864
3014,14997.0,1.0,0.03522156845340816,0.9647784315465918
3015,15004.0,1.0,0.35857276903572827,0.6414272309642719
3016,15009.0,1.0,0.48855191151051874,0.5114480884894814
3017,15010.0,0.0,0.5777890407300245,0.42221095926997565
3018,15012.0,1.0,0.43633023546946254,0.5636697645305372
3019,15025.0,0.0,0.5811369568401267,0.41886304315987344
3020,15028.0,0.0,0.5874174824158233,0.4125825175841767
3021,15036.0,0.0,0.587649395218967,0.412350604781033
3022,15040.0,0.0,0.6111758910111077,0.388824108988892
3023,15046.0,1.0,0.48610879744452823,0.5138912025554717
3024,15047.0,1.0,0.40043766533164105,0.5995623346683588
3025,15050.0,0.0,0.5478384369220154,0.4521615630779847
3026,15052.0,0.0,0.6996128930339752,0.30038710696602455
3027,15065.0,1.0,0.49765889893706183,0.5023411010629383
3028,15070.0,0.0,0.5229511512149759,0.47704884878502396
3029,15071.0,1.0,0.4566607002573029,0.5433392997426973
3030,15072.0,0.0,0.6111731241548124,0.3888268758451873
3031,15073.0,1.0,0.4516245581736116,0.5483754418263884
3032,15076.0,0.0,0.5494669055147274,0.4505330944852727
3033,15083.0,1.0,0.4213511890810085,0.5786488109189915
3034,15085.0,1.0,0.3643057271547243,0.6356942728452757
3035,15091.0,1.0,0.367912969105072,0.6320870308949279
3036,15093.0,1.0,0.4965777299229602,0.5034222700770399
3037,15096.0,1.0,0.49051258535890746,0.5094874146410927
3038,15109.0,0.0,0.5025500059403457,0.49744999405965423
3039,15115.0,0.0,0.572609351245481,0.42739064875451893
3040,15122.0,1.0,0.4048976470861358,0.5951023529138645
3041,15129.0,1.0,0.4511552399590644,0.5488447600409355
3042,15131.0,0.0,0.6052773867451477,0.3947226132548522
3043,15138.0,1.0,0.35755068281426117,0.6424493171857388
3044,15142.0,1.0,0.39711067266253425,0.6028893273374659
3045,15144.0,1.0,0.40284449486159907,0.5971555051384013
3046,15145.0,0.0,0.5870320487491514,0.4129679512508484
3047,15147.0,1.0,0.400571222076803,0.5994287779231968
3048,15149.0,1.0,0.45638735322172713,0.5436126467782728
3049,15150.0,1.0,0.4750127095470999,0.5249872904529004
3050,15151.0,0.0,0.5607629241736752,0.43923707582632465
3051,15164.0,0.0,0.5446660825799531,0.4553339174200466
3052,15174.0,1.0,0.3693268005186031,0.6306731994813967
3053,15176.0,0.0,0.6145951352106105,0.3854048647893893
3054,15177.0,0.0,0.5676529805102828,0.43234701948971704
3055,15179.0,1.0,0.050516696844806065,0.949483303155194
3056,15180.0,0.0,0.5447243983751247,0.4552756016248754
3057,15184.0,1.0,0.427735525909164,0.572264474090836
3058,15189.0,1.0,0.46620977325007956,0.5337902267499203
3059,15192.0,0.0,0.5739055408588676,0.4260944591411324
3060,15195.0,1.0,0.3405560129190441,0.6594439870809565
3061,15215.0,1.0,0.3755064589994829,0.624493541000517
3062,15218.0,1.0,0.4859747003486979,0.5140252996513022
3063,15230.0,1.0,0.0286019785405737,0.9713980214594267
3064,15233.0,0.0,0.5791591079266498,0.42084089207334996
3065,15237.0,1.0,0.49429260113205464,0.5057073988679452
3066,15239.0,1.0,0.46403197372158833,0.5359680262784114
3067,15241.0,0.0,0.513878865149936,0.4861211348500642
3068,15247.0,1.0,0.47553179528024203,0.524468204719758
3069,15250.0,0.0,0.5161989849762468,0.4838010150237534
3070,15251.0,0.0,0.5095722436237847,0.49042775637621516
3071,15255.0,0.0,0.6082690701930109,0.3917309298069891
3072,15260.0,0.0,0.5665001601107642,0.4334998398892359
3073,15262.0,0.0,0.5875944966108559,0.41240550338914395
3074,15275.0,1.0,0.4835510336696008,0.5164489663303994
3075,15277.0,0.0,0.5239021512287967,0.4760978487712031
3076,15278.0,0.0,0.6589970649013397,0.3410029350986599
3077,15281.0,0.0,0.5540006770595236,0.4459993229404763
3078,15282.0,1.0,0.4388031774150625,0.5611968225849373
3079,15283.0,0.0,0.6210359662741353,0.3789640337258653
3080,15287.0,1.0,0.38504095514867814,0.6149590448513224
3081,15294.0,0.0,0.5436670872663768,0.45633291273362336
3082,15299.0,0.0,0.5134904758862036,0.48650952411379644
3083,15304.0,0.0,0.5604883490879053,0.439511650912095
3084,15311.0,0.0,0.5214318686154464,0.4785681313845537
3085,15313.0,1.0,0.4484149085583023,0.5515850914416975
3086,15314.0,0.0,0.5732063936544673,0.42679360634553265
3087,15319.0,1.0,0.4691598456819939,0.5308401543180059
3088,15323.0,0.0,0.5341174535443056,0.46588254645569477
3089,15324.0,1.0,0.3628058134433531,0.637194186556647
3090,15325.0,1.0,0.4410766993471347,0.5589233006528653
3091,15331.0,0.0,0.6285951403014066,0.3714048596985937
3092,15338.0,0.0,0.5923214750757252,0.4076785249242748
3093,15340.0,0.0,0.5614593894349167,0.4385406105650837
3094,15341.0,1.0,0.375118090705319,0.624881909294681
3095,15342.0,0.0,0.519416945523065,0.48058305447693495
3096,15347.0,0.0,0.5163775456748934,0.48362245432510675
3097,15353.0,1.0,0.4974634742888447,0.5025365257111555
3098,15354.0,1.0,0.3841225680492777,0.6158774319507221
3099,15359.0,1.0,0.04292864149424945,0.9570713585057508
3100,15362.0,0.0,0.5034087751362089,0.49659122486379126
3101,15363.0,0.0,0.5321602618422618,0.4678397381577384
3102,15364.0,1.0,0.39459835251450587,0.6054016474854942
3103,15365.0,0.0,0.5137790076861967,0.48622099231380317
3104,15370.0,1.0,0.4233561302261953,0.576643869773805
3105,15373.0,1.0,0.44963057869055567,0.5503694213094443
3106,15374.0,1.0,0.4764539168288129,0.523546083171187
3107,15375.0,0.0,0.5107917406739803,0.4892082593260198
3108,15380.0,1.0,0.4372285475120211,0.5627714524879787
3109,15383.0,1.0,0.35853759261759577,0.6414624073824041
3110,15406.0,0.0,0.5361252628611785,0.4638747371388216
3111,15411.0,0.0,0.5061695871261322,0.4938304128738677
3112,15417.0,1.0,0.39835401783499663,0.6016459821650035
3113,15418.0,1.0,0.4366999406183663,0.5633000593816336
3114,15423.0,1.0,0.4862561502991992,0.5137438497008009
3115,15427.0,1.0,0.4495605846173536,0.5504394153826461
3116,15432.0,1.0,0.35402719631049573,0.6459728036895045
3117,15439.0,0.0,0.578047168706021,0.4219528312939785
3118,15442.0,1.0,0.4031212404372082,0.5968787595627915
3119,15443.0,1.0,0.08207165333139993,0.9179283466686003
