,Index test,Prediction,Proba class 0,Proba class 1
1719,8447.0,0.0,0.5141130900080004,0.48588690999199957
1720,8448.0,1.0,0.4184965378875083,0.5815034621124922
1721,8460.0,1.0,0.42799401683500693,0.5720059831649931
1722,8464.0,1.0,0.4079145256493499,0.5920854743506502
1723,8468.0,0.0,0.5053088944014317,0.4946911055985684
1724,8469.0,1.0,0.4602842892790976,0.5397157107209025
1725,8470.0,0.0,0.6620733570461929,0.33792664295380703
1726,8485.0,1.0,0.3907258975760017,0.6092741024239985
1727,8487.0,0.0,0.5717456218033206,0.4282543781966791
1728,8488.0,1.0,0.36792671384131487,0.6320732861586853
1729,8489.0,1.0,0.4098155595428683,0.5901844404571315
1730,8490.0,1.0,0.4739956648948072,0.5260043351051931
1731,8494.0,0.0,0.5841410689819285,0.41585893101807103
1732,8507.0,0.0,0.5383950509248873,0.46160494907511274
1733,8513.0,0.0,0.6751993900404308,0.3248006099595695
1734,8520.0,0.0,0.5171785618496074,0.4828214381503927
1735,8521.0,1.0,0.4786904517929235,0.5213095482070764
1736,8523.0,1.0,0.4497292425855519,0.5502707574144481
1737,8531.0,1.0,0.46033052070862035,0.5396694792913798
1738,8534.0,1.0,0.4450782703371399,0.5549217296628598
1739,8552.0,1.0,0.028646468972209838,0.9713535310277902
1740,8554.0,1.0,0.4913081993021489,0.5086918006978509
1741,8576.0,1.0,0.3649905784629455,0.6350094215370548
1742,8581.0,0.0,0.5552518193212403,0.4447481806787596
1743,8588.0,0.0,0.6158847268276609,0.38411527317233973
1744,8592.0,1.0,0.44234120515511693,0.5576587948448832
1745,8593.0,0.0,0.6140216594810877,0.3859783405189121
1746,8602.0,0.0,0.5407160540657017,0.45928394593429844
1747,8603.0,1.0,0.4677523359401477,0.5322476640598521
1748,8604.0,1.0,0.4343641973029154,0.5656358026970849
1749,8607.0,1.0,0.3840018691501676,0.6159981308498328
1750,8612.0,0.0,0.5023684917708124,0.4976315082291876
1751,8615.0,1.0,0.4048955379092051,0.5951044620907951
1752,8622.0,0.0,0.5572828576197271,0.4427171423802729
1753,8624.0,1.0,0.4889093615636654,0.5110906384363345
1754,8641.0,1.0,0.3805069042957824,0.6194930957042183
1755,8645.0,1.0,0.47330553162902966,0.5266944683709702
1756,8666.0,1.0,0.4249515584878759,0.5750484415121243
1757,8671.0,0.0,0.5084447122411161,0.4915552877588839
1758,8677.0,0.0,0.617534312829597,0.3824656871704029
1759,8686.0,1.0,0.36947000836355576,0.6305299916364445
1760,8687.0,1.0,0.4504621448621532,0.549537855137847
1761,8695.0,1.0,0.4643771497074703,0.5356228502925298
1762,8699.0,0.0,0.6715794341192851,0.328420565880715
1763,8706.0,0.0,0.5237238312061375,0.47627616879386214
1764,8715.0,1.0,0.4253374069906519,0.5746625930093482
1765,8723.0,1.0,0.48137970924020207,0.5186202907597977
1766,8731.0,0.0,0.5414755231292997,0.4585244768707004
1767,8734.0,0.0,0.5284343909938414,0.4715656090061583
1768,8739.0,0.0,0.5845076149532676,0.41549238504673264
1769,8743.0,0.0,0.5753297588250136,0.42467024117498586
1770,8745.0,1.0,0.4247503564042311,0.5752496435957689
1771,8746.0,0.0,0.5800425572802089,0.4199574427197908
1772,8749.0,0.0,0.6270242022195723,0.37297579778042766
1773,8751.0,1.0,0.4384568975132035,0.5615431024867968
1774,8753.0,0.0,0.595572552587203,0.40442744741279696
1775,8755.0,1.0,0.40760928284996056,0.5923907171500394
1776,8761.0,0.0,0.6358064800425648,0.3641935199574351
1777,8763.0,0.0,0.6361052493651244,0.36389475063487525
1778,8782.0,1.0,0.44971394341342424,0.5502860565865759
1779,8785.0,1.0,0.42519147662788626,0.5748085233721141
1780,8800.0,1.0,0.41881817388695425,0.5811818261130461
1781,8803.0,1.0,0.3769183731831247,0.6230816268168753
1782,8804.0,1.0,0.041703387152144285,0.9582966128478556
1783,8806.0,1.0,0.4457052081535318,0.5542947918464683
1784,8807.0,1.0,0.46075350443954044,0.5392464955604597
1785,8812.0,1.0,0.4490410388656601,0.55095896113434
1786,8821.0,0.0,0.5951813531824964,0.4048186468175033
1787,8824.0,1.0,0.022435915481040226,0.9775640845189599
1788,8825.0,1.0,0.35834767633053344,0.6416523236694668
1789,8826.0,0.0,0.6471869971616685,0.35281300283833106
1790,8833.0,1.0,0.39942081597154666,0.6005791840284534
1791,8837.0,1.0,0.47959059582590063,0.5204094041740993
1792,8843.0,1.0,0.47398166308792705,0.5260183369120728
1793,8850.0,1.0,0.48784819536378243,0.5121518046362177
1794,8867.0,1.0,0.47198668054255355,0.5280133194574465
1795,8869.0,1.0,0.4598712816625517,0.5401287183374484
1796,8879.0,0.0,0.5836508928286888,0.4163491071713111
1797,8886.0,0.0,0.5473957833532136,0.4526042166467866
1798,8888.0,1.0,0.3706128242368505,0.6293871757631496
1799,8899.0,1.0,0.47288424003987456,0.5271157599601255
1800,8907.0,0.0,0.6396231476941744,0.36037685230582567
1801,8916.0,1.0,0.47296749324549464,0.5270325067545056
1802,8934.0,0.0,0.5299059892094526,0.4700940107905474
1803,8942.0,1.0,0.44260503471247675,0.5573949652875235
1804,8945.0,0.0,0.5466739147386741,0.45332608526132584
1805,8952.0,1.0,0.38961959130014256,0.6103804086998579
1806,8960.0,0.0,0.5377664413749332,0.4622335586250667
1807,8965.0,0.0,0.5114616322049123,0.48853836779508775
1808,8967.0,0.0,0.505277361168657,0.494722638831343
1809,8972.0,1.0,0.47279352158170274,0.5272064784182975
1810,8977.0,0.0,0.5253542524130783,0.47464574758692185
1811,8982.0,0.0,0.5534805087528752,0.4465194912471244
1812,8989.0,1.0,0.03307273120595424,0.9669272687940456
1813,8991.0,0.0,0.5246722827101238,0.4753277172898761
1814,8995.0,0.0,0.6677423495195532,0.3322576504804467
1815,9001.0,0.0,0.6449477002942569,0.35505229970574353
1816,9003.0,0.0,0.6542807690895589,0.34571923091044227
1817,9014.0,0.0,0.5288068453261767,0.47119315467382333
1818,9016.0,0.0,0.5248356584347758,0.47516434156522414
1819,9019.0,1.0,0.03745450702250103,0.962545492977499
1820,9027.0,0.0,0.5169653256728733,0.4830346743271265
1821,9029.0,1.0,0.4236839233264502,0.5763160766735502
1822,9032.0,1.0,0.4652797878288283,0.534720212171172
1823,9049.0,1.0,0.11404614397732703,0.8859538560226732
1824,9052.0,0.0,0.5901334025367924,0.4098665974632075
1825,9057.0,1.0,0.37999070074559027,0.6200092992544096
1826,9060.0,1.0,0.3734328897340155,0.6265671102659848
1827,9068.0,0.0,0.5095779249876958,0.4904220750123042
1828,9070.0,1.0,0.37383302113514744,0.6261669788648523
1829,9071.0,1.0,0.3879627712442451,0.612037228755755
1830,9072.0,1.0,0.422494941282866,0.577505058717134
1831,9073.0,1.0,0.37923105110301414,0.6207689488969864
1832,9075.0,1.0,0.3696574671532853,0.6303425328467148
1833,9077.0,1.0,0.027146053213442843,0.972853946786557
1834,9094.0,1.0,0.026677710045036097,0.973322289954964
1835,9102.0,1.0,0.49085791851966276,0.5091420814803372
1836,9111.0,1.0,0.39723549941548086,0.6027645005845196
1837,9116.0,0.0,0.6000505239217044,0.3999494760782958
1838,9126.0,0.0,0.5107202844345847,0.4892797155654153
1839,9128.0,1.0,0.4276938794249803,0.57230612057502
1840,9135.0,1.0,0.4145665449064822,0.5854334550935181
1841,9138.0,1.0,0.4645827932244505,0.5354172067755496
1842,9142.0,0.0,0.5153295882026826,0.4846704117973177
1843,9143.0,1.0,0.4023176460041835,0.5976823539958169
1844,9151.0,0.0,0.5096401882862341,0.4903598117137659
1845,9158.0,1.0,0.44734724787821817,0.5526527521217817
1846,9164.0,0.0,0.5353997795349068,0.46460022046509303
1847,9168.0,1.0,0.48612814604427385,0.5138718539557263
1848,9170.0,1.0,0.465047915520501,0.5349520844794992
1849,9174.0,1.0,0.3760137026307018,0.6239862973692983
1850,9175.0,1.0,0.3661154351731909,0.6338845648268095
1851,9180.0,1.0,0.4628386722669691,0.537161327733031
1852,9193.0,1.0,0.37470802877607245,0.6252919712239281
1853,9197.0,0.0,0.5493840134274699,0.4506159865725301
1854,9202.0,1.0,0.426297313274419,0.5737026867255813
1855,9205.0,0.0,0.5453491269277623,0.45465087307223784
1856,9215.0,0.0,0.530250273022276,0.46974972697772394
1857,9220.0,1.0,0.36995116042083964,0.6300488395791604
1858,9227.0,0.0,0.5691568569166858,0.43084314308331434
1859,9249.0,1.0,0.4265204368831094,0.5734795631168909
1860,9255.0,1.0,0.027599702708239984,0.9724002972917601
1861,9259.0,1.0,0.3563142470140812,0.6436857529859188
1862,9262.0,0.0,0.5715049281559937,0.42849507184400637
1863,9263.0,1.0,0.47718653354818036,0.5228134664518196
1864,9285.0,0.0,0.5545038313961114,0.44549616860388835
1865,9289.0,0.0,0.6186735364786682,0.3813264635213316
1866,9290.0,1.0,0.3835137911622246,0.616486208837775
1867,9293.0,0.0,0.5506944285004886,0.44930557149951134
1868,9296.0,0.0,0.6007330154105712,0.3992669845894284
1869,9327.0,1.0,0.0350109644037968,0.9649890355962033
1870,9328.0,0.0,0.572426842613523,0.4275731573864764
1871,9329.0,1.0,0.3964680093472751,0.6035319906527249
1872,9334.0,0.0,0.5380752362286038,0.4619247637713964
1873,9339.0,0.0,0.516515970551438,0.4834840294485618
1874,9343.0,1.0,0.44307047112090087,0.5569295288790993
1875,9352.0,0.0,0.6327560949251456,0.36724390507485444
1876,9353.0,0.0,0.5440017258560732,0.455998274143927
1877,9354.0,0.0,0.6281987176368728,0.37180128236312754
1878,9355.0,0.0,0.602268411314159,0.39773158868584124
1879,9356.0,0.0,0.5821908230331332,0.4178091769668668
1880,9358.0,1.0,0.47977385038994347,0.5202261496100565
1881,9365.0,1.0,0.37432037286019637,0.625679627139804
1882,9367.0,1.0,0.3760666430603653,0.6239333569396347
1883,9377.0,1.0,0.4913036541830722,0.5086963458169279
1884,9378.0,0.0,0.5949637562194536,0.40503624378054603
1885,9384.0,0.0,0.5120327176645132,0.487967282335487
1886,9399.0,0.0,0.5478402515556845,0.45215974844431533
1887,9406.0,1.0,0.4738356773004921,0.526164322699508
1888,9416.0,1.0,0.37945221350838687,0.6205477864916131
1889,9422.0,1.0,0.36818750031329933,0.6318124996867011
1890,9424.0,1.0,0.4056594119404064,0.594340588059594
1891,9426.0,1.0,0.4956634071524773,0.5043365928475226
1892,9430.0,1.0,0.4987741073983877,0.5012258926016124
1893,9435.0,1.0,0.33334127510324163,0.6666587248967589
1894,9442.0,0.0,0.5856843671449316,0.41431563285506884
1895,9446.0,0.0,0.6459473784093445,0.3540526215906546
1896,9452.0,0.0,0.6059100724489095,0.3940899275510907
1897,9454.0,1.0,0.4811029840464688,0.5188970159535312
1898,9456.0,1.0,0.40896094244570125,0.5910390575542991
1899,9458.0,0.0,0.5024680185938049,0.49753198140619526
1900,9462.0,1.0,0.3670169643922288,0.632983035607771
1901,9464.0,0.0,0.6511510814563252,0.34884891854367533
1902,9474.0,1.0,0.4341792782975776,0.5658207217024223
1903,9484.0,0.0,0.6112850360104946,0.3887149639895055
1904,9485.0,1.0,0.03910263472223673,0.9608973652777637
1905,9492.0,1.0,0.38602971405086156,0.6139702859491388
1906,9494.0,0.0,0.5449574686811386,0.45504253131886135
1907,9496.0,1.0,0.39670345490100806,0.6032965450989924
1908,9497.0,0.0,0.6247206724811665,0.3752793275188337
1909,9514.0,0.0,0.5409702416465608,0.4590297583534392
1910,9520.0,1.0,0.39858870289314635,0.6014112971068539
1911,9522.0,0.0,0.567254225953651,0.43274577404634906
1912,9535.0,1.0,0.49661814292935313,0.5033818570706468
1913,9537.0,1.0,0.4007449348205781,0.599255065179422
1914,9538.0,1.0,0.4973805724653102,0.5026194275346897
1915,9541.0,1.0,0.3926411901342778,0.6073588098657227
1916,9545.0,0.0,0.5136264481438151,0.4863735518561849
1917,9546.0,1.0,0.3340041732397985,0.6659958267602015
1918,9547.0,0.0,0.5026776576281722,0.4973223423718279
1919,9555.0,1.0,0.4068582004988084,0.5931417995011917
1920,9562.0,1.0,0.4711918327683354,0.5288081672316646
1921,9571.0,0.0,0.5336468328427217,0.46635316715727804
1922,9573.0,1.0,0.4667676954512194,0.5332323045487807
1923,9575.0,1.0,0.46060691196978537,0.5393930880302146
1924,9577.0,1.0,0.03220403631445266,0.9677959636855477
1925,9578.0,1.0,0.4961580581699886,0.5038419418300115
1926,9591.0,1.0,0.3875467408055991,0.6124532591944013
1927,9595.0,1.0,0.05038817104214534,0.949611828957855
1928,9598.0,1.0,0.03016171511605998,0.9698382848839399
1929,9605.0,1.0,0.3771942270441372,0.6228057729558629
1930,9606.0,1.0,0.4217472758941505,0.5782527241058498
1931,9608.0,1.0,0.38792380845069663,0.6120761915493034
1932,9611.0,0.0,0.5252895606929051,0.4747104393070946
1933,9615.0,1.0,0.40692099477265714,0.5930790052273431
1934,9616.0,1.0,0.39950346737658343,0.6004965326234168
1935,9618.0,1.0,0.41669015641378926,0.583309843586211
1936,9628.0,1.0,0.3448502999697716,0.6551497000302285
1937,9629.0,1.0,0.4313270229022088,0.5686729770977912
1938,9633.0,1.0,0.46230792616197547,0.5376920738380245
1939,9635.0,1.0,0.3831188651939212,0.6168811348060792
1940,9640.0,0.0,0.5350635456957391,0.4649364543042609
1941,9649.0,0.0,0.5054265826023143,0.4945734173976858
1942,9655.0,1.0,0.470477710763462,0.529522289236538
1943,9658.0,1.0,0.455256644629529,0.5447433553704709
1944,9660.0,0.0,0.6320488116111165,0.36795118838888363
1945,9664.0,0.0,0.5266509164805993,0.47334908351940064
1946,9672.0,0.0,0.5176182091928518,0.4823817908071482
1947,9682.0,0.0,0.5247878189117506,0.47521218108824975
1948,9689.0,0.0,0.5552289495085363,0.44477105049146354
1949,9690.0,1.0,0.392234613053637,0.6077653869463634
1950,9697.0,1.0,0.33850361074316454,0.6614963892568357
1951,9702.0,1.0,0.3683607708945822,0.6316392291054183
1952,9706.0,1.0,0.4965673155527982,0.5034326844472016
1953,9708.0,1.0,0.4581706689514706,0.541829331048529
1954,9710.0,1.0,0.3645481464868844,0.635451853513116
1955,9712.0,1.0,0.3764468558431805,0.6235531441568201
1956,9716.0,1.0,0.41757414304378704,0.582425856956213
1957,9718.0,1.0,0.3805413400628364,0.6194586599371638
1958,9726.0,1.0,0.493018142763615,0.5069818572363851
1959,9728.0,0.0,0.5893974073194301,0.41060259268057003
1960,9733.0,0.0,0.546963329020477,0.453036670979523
1961,9736.0,0.0,0.5464201834912155,0.45357981650878443
1962,9741.0,0.0,0.6614538201467437,0.3385461798532562
1963,9744.0,0.0,0.549397212459106,0.450602787540894
1964,9752.0,1.0,0.46054562002059285,0.5394543799794074
1965,9755.0,0.0,0.5621515739975748,0.43784842600242485
1966,9758.0,1.0,0.4610000934281795,0.5389999065718206
1967,9760.0,1.0,0.4433807258188916,0.5566192741811083
1968,9762.0,1.0,0.3936985486429366,0.6063014513570643
1969,9767.0,1.0,0.38273870664462867,0.6172612933553717
1970,9772.0,1.0,0.023174454326877644,0.9768255456731225
1971,9773.0,0.0,0.5651636103209294,0.4348363896790706
1972,9777.0,1.0,0.45761850238071344,0.5423814976192867
1973,9781.0,0.0,0.638386895866231,0.3616131041337688
1974,9784.0,0.0,0.5510286607399356,0.4489713392600645
1975,9786.0,1.0,0.34670811304342086,0.6532918869565789
1976,9790.0,0.0,0.5919199249501792,0.408080075049821
1977,9800.0,1.0,0.45724796416694974,0.5427520358330503
1978,9804.0,1.0,0.3728330782450968,0.6271669217549038
1979,9810.0,1.0,0.45383558598385,0.54616441401615
1980,9819.0,1.0,0.38492396743498924,0.6150760325650109
1981,9822.0,0.0,0.6338642695480906,0.36613573045191017
1982,9827.0,1.0,0.01820387800614814,0.9817961219938519
1983,9830.0,0.0,0.569824037609271,0.4301759623907291
1984,9838.0,0.0,0.5398008862117376,0.46019911378826267
1985,9846.0,0.0,0.561956140245579,0.43804385975442095
1986,9858.0,1.0,0.0341581025110179,0.9658418974889816
1987,9869.0,0.0,0.5948711995325067,0.4051288004674935
1988,9872.0,0.0,0.573668557209229,0.42633144279077106
1989,9878.0,0.0,0.5142549147485642,0.4857450852514358
1990,9884.0,0.0,0.5034215611667051,0.496578438833295
1991,9892.0,1.0,0.36215897615530557,0.6378410238446947
1992,9910.0,1.0,0.021586993923510676,0.9784130060764891
1993,9915.0,0.0,0.5346573018799825,0.4653426981200176
1994,9918.0,0.0,0.5719677591432546,0.42803224085674507
1995,9921.0,1.0,0.47975113213903875,0.5202488678609613
1996,9925.0,0.0,0.5037414288080171,0.4962585711919828
1997,9930.0,1.0,0.46146005365038756,0.5385399463496124
1998,9934.0,0.0,0.5819863269395321,0.4180136730604675
1999,9937.0,1.0,0.48677478722332446,0.5132252127766754
2000,9938.0,1.0,0.38063894559670663,0.6193610544032943
2001,9941.0,0.0,0.5390458215368631,0.4609541784631368
2002,9950.0,0.0,0.5816369367024632,0.41836306329753703
2003,9954.0,0.0,0.6175609504030104,0.38243904959699015
2004,9961.0,1.0,0.3217738873309412,0.678226112669059
2005,9964.0,0.0,0.5608639503469902,0.4391360496530099
2006,9967.0,0.0,0.5180862524298506,0.48191374757014943
2007,9971.0,1.0,0.3595123447062494,0.6404876552937507
2008,9976.0,0.0,0.6165591761948049,0.3834408238051947
2009,9978.0,0.0,0.5775135746376386,0.42248642536236103
2010,9979.0,1.0,0.47504878507717874,0.5249512149228213
2011,9981.0,1.0,0.46756747445424507,0.5324325255457552
2012,9986.0,1.0,0.06421353372543219,0.935786466274568
2013,9987.0,1.0,0.4955481481823734,0.5044518518176266
2014,9995.0,1.0,0.42841891084143,0.5715810891585695
2015,9996.0,1.0,0.45870925817125546,0.5412907418287446
2016,10006.0,0.0,0.5486517503027659,0.4513482496972344
2017,10012.0,1.0,0.39908596305317673,0.6009140369468233
2018,10016.0,0.0,0.5217229627860265,0.4782770372139737
2019,10018.0,1.0,0.48032704476835825,0.5196729552316417
2020,10020.0,1.0,0.3912325202825574,0.6087674797174434
2021,10021.0,0.0,0.5182189887179465,0.4817810112820535
2022,10022.0,1.0,0.031015719848685605,0.9689842801513145
2023,10026.0,1.0,0.3640011035517674,0.6359988964482325
2024,10028.0,1.0,0.3851620124242081,0.6148379875757922
2025,10029.0,0.0,0.630792157821767,0.3692078421782328
2026,10033.0,1.0,0.49856542591399866,0.5014345740860012
2027,10035.0,0.0,0.6383249608140177,0.3616750391859822
2028,10053.0,1.0,0.05769894121873837,0.9423010587812617
2029,10059.0,0.0,0.5694178271441502,0.4305821728558498
2030,10064.0,0.0,0.5090059285956096,0.4909940714043905
2031,10066.0,1.0,0.3427385689937503,0.6572614310062497
2032,10086.0,1.0,0.4110086021669458,0.588991397833055
2033,10098.0,1.0,0.42909262588339186,0.5709073741166082
2034,10099.0,0.0,0.518240330473245,0.48175966952675514
2035,10104.0,1.0,0.4156704911412683,0.5843295088587318
2036,10106.0,1.0,0.368131511856007,0.6318684881439931
2037,10113.0,0.0,0.6538247101117642,0.3461752898882354
2038,10114.0,1.0,0.38766389303378623,0.6123361069662139
2039,10116.0,0.0,0.5914627233060451,0.40853727669395495
2040,10123.0,0.0,0.6542681730583023,0.3457318269416982
2041,10128.0,0.0,0.5231165263128612,0.4768834736871388
2042,10141.0,1.0,0.41729402724861664,0.5827059727513832
2043,10142.0,1.0,0.021582430405346825,0.978417569594653
2044,10143.0,0.0,0.5238021790207493,0.4761978209792507
2045,10146.0,0.0,0.5443941881604273,0.45560581183957277
2046,10154.0,0.0,0.5980057119739104,0.4019942880260897
2047,10158.0,1.0,0.41504680443041436,0.5849531955695856
2048,10175.0,0.0,0.5544647826058418,0.44553521739415813
2049,10183.0,1.0,0.3734744041616558,0.6265255958383443
2050,10186.0,0.0,0.5103710785207515,0.4896289214792485
2051,10188.0,0.0,0.5595552977876954,0.44044470221230464
2052,10201.0,1.0,0.48763877942378053,0.5123612205762194
2053,10203.0,0.0,0.5578052791056203,0.44219472089437994
2054,10204.0,1.0,0.4585802759517997,0.5414197240482003
2055,10205.0,1.0,0.49087654816787846,0.5091234518321215
2056,10211.0,0.0,0.5903343477139592,0.4096656522860407
2057,10216.0,0.0,0.6468331853637956,0.3531668146362045
2058,10240.0,0.0,0.6911745857144743,0.3088254142855251
2059,10249.0,1.0,0.45640882267332067,0.5435911773266792
2060,10252.0,1.0,0.3711448904705788,0.6288551095294214
2061,10256.0,0.0,0.5190221153789821,0.48097788462101776
2062,10268.0,1.0,0.3595025305463554,0.6404974694536452
2063,10273.0,0.0,0.5396456768027135,0.46035432319728664
2064,10275.0,1.0,0.47699409326151765,0.5230059067384822
2065,10281.0,1.0,0.02709744806489391,0.9729025519351062
2066,10283.0,0.0,0.5843267313316346,0.415673268668365
2067,10289.0,1.0,0.36630071521393376,0.6336992847860664
2068,10302.0,1.0,0.4650381802308486,0.5349618197691516
2069,10303.0,1.0,0.03864132491950412,0.961358675080496
2070,10316.0,1.0,0.48798807675163597,0.5120119232483641
2071,10319.0,1.0,0.4732608518166455,0.5267391481833544
2072,10326.0,0.0,0.552671005746502,0.447328994253498
2073,10340.0,0.0,0.5473573037751833,0.45264269622481657
2074,10342.0,1.0,0.4767043126780663,0.5232956873219335
2075,10349.0,0.0,0.5365800002304417,0.4634199997695583
2076,10362.0,0.0,0.5535117365550092,0.4464882634449909
2077,10366.0,1.0,0.4736079794001643,0.5263920205998357
2078,10372.0,0.0,0.531166998096379,0.46883300190362115
