,Index test,Prediction,Proba class 0,Proba class 1
2729,13630.0,1.0,0.2498326303838341,0.750167369616165
2730,13635.0,1.0,0.4030489895823437,0.5969510104176566
2731,13638.0,1.0,0.3950168415754791,0.604983158424521
2732,13641.0,1.0,0.33469265292055733,0.6653073470794431
2733,13650.0,1.0,0.32097237899773423,0.6790276210022654
2734,13651.0,1.0,0.45081558813301004,0.5491844118669902
2735,13653.0,1.0,0.3498761838423297,0.6501238161576707
2736,13654.0,1.0,0.43990288573268954,0.5600971142673102
2737,13661.0,0.0,0.5921815406783859,0.40781845932161415
2738,13668.0,1.0,0.42899773677593117,0.5710022632240688
2739,13671.0,0.0,0.5206993403561018,0.4793006596438981
2740,13679.0,1.0,0.34907407943463686,0.6509259205653628
2741,13681.0,1.0,0.3104444567441694,0.6895555432558299
2742,13684.0,1.0,0.3147417854608902,0.6852582145391091
2743,13692.0,1.0,0.40725773253774217,0.5927422674622573
2744,13699.0,1.0,0.2783479080993472,0.7216520919006528
2745,13700.0,0.0,0.5093160879519056,0.49068391204809436
2746,13711.0,1.0,0.3833057980500774,0.6166942019499227
2747,13714.0,0.0,0.5095556621684533,0.4904443378315467
2748,13718.0,0.0,0.5119697504779374,0.48803024952206264
2749,13723.0,0.0,0.5216963642253396,0.47830363577466045
2750,13725.0,1.0,0.44327738791946386,0.5567226120805363
2751,13731.0,1.0,0.30522866174517294,0.6947713382548266
2752,13735.0,1.0,0.016047449594487093,0.9839525504055128
2753,13753.0,0.0,0.5474719067470363,0.4525280932529638
2754,13756.0,1.0,0.495586485135435,0.504413514864565
2755,13757.0,1.0,0.26188720928416953,0.7381127907158307
2756,13764.0,0.0,0.6068468962063934,0.39315310379360613
2757,13768.0,1.0,0.28989209284416945,0.7101079071558299
2758,13775.0,0.0,0.5127501733144874,0.48724982668551237
2759,13780.0,1.0,0.03598522980343779,0.9640147701965621
2760,13787.0,1.0,0.33900039355874034,0.6609996064412598
2761,13794.0,0.0,0.5357446383143981,0.46425536168560183
2762,13795.0,1.0,0.4084379397234937,0.5915620602765062
2763,13800.0,1.0,0.4740857938017003,0.5259142061982996
2764,13801.0,1.0,0.020051285264081318,0.9799487147359187
2765,13809.0,1.0,0.3950665265700726,0.6049334734299271
2766,13811.0,1.0,0.013354480829188055,0.986645519170812
2767,13812.0,1.0,0.4632910837076003,0.5367089162923999
2768,13817.0,1.0,0.18865058747427482,0.8113494125257255
2769,13825.0,1.0,0.29449830242271885,0.7055016975772805
2770,13828.0,0.0,0.632815415254993,0.36718458474500665
2771,13829.0,1.0,0.43299397318418814,0.5670060268158117
2772,13830.0,1.0,0.47285744926544454,0.5271425507345552
2773,13832.0,0.0,0.5286484571372493,0.47135154286275105
2774,13836.0,1.0,0.36604593355763904,0.6339540664423611
2775,13848.0,1.0,0.02317108943422647,0.9768289105657735
2776,13855.0,1.0,0.3887611707781391,0.6112388292218607
2777,13860.0,0.0,0.6103378397513786,0.38966216024862105
2778,13867.0,0.0,0.5482612131669419,0.451738786833058
2779,13871.0,1.0,0.4703402499505041,0.5296597500494957
2780,13876.0,1.0,0.0332223613114583,0.9667776386885417
2781,13884.0,1.0,0.014616420143458824,0.9853835798565413
2782,13890.0,1.0,0.24600609944766638,0.7539939005523334
2783,13891.0,1.0,0.3634207908563291,0.6365792091436706
2784,13892.0,1.0,0.4932786435051305,0.5067213564948695
2785,13896.0,1.0,0.318963048987541,0.6810369510124589
2786,13902.0,1.0,0.008244688257016576,0.9917553117429834
2787,13904.0,1.0,0.394751637800254,0.6052483621997468
2788,13916.0,1.0,0.016154430311194748,0.9838455696888053
2789,13918.0,0.0,0.5104882774094931,0.48951172259050685
2790,13939.0,1.0,0.2974138732142297,0.7025861267857698
2791,13948.0,0.0,0.5936786535536251,0.40632134644637496
2792,13950.0,1.0,0.4158916415704807,0.5841083584295198
2793,13952.0,1.0,0.4400936766368158,0.5599063233631842
2794,13953.0,1.0,0.4324030088028086,0.5675969911971914
2795,13958.0,0.0,0.5691839067854496,0.43081609321455006
2796,13960.0,1.0,0.36443281131209515,0.6355671886879051
2797,13980.0,1.0,0.3968958448107145,0.6031041551892854
2798,13982.0,0.0,0.5792660472692348,0.42073395273076514
2799,13985.0,1.0,0.4550158842910558,0.5449841157089442
2800,13987.0,1.0,0.336984833011952,0.6630151669880475
2801,13988.0,0.0,0.6869416566404936,0.3130583433595065
2802,13993.0,1.0,0.005403632959783725,0.994596367040216
2803,14006.0,1.0,0.02081380112351938,0.9791861988764807
2804,14008.0,1.0,0.300765957744133,0.6992340422558674
2805,14017.0,1.0,0.3736483805185288,0.6263516194814707
2806,14019.0,0.0,0.5845206033052274,0.41547939669477274
2807,14022.0,1.0,0.33626647610302585,0.663733523896974
2808,14023.0,1.0,0.2588422009094001,0.7411577990905998
2809,14024.0,1.0,0.3949475206376609,0.6050524793623392
2810,14036.0,1.0,0.4373190724190059,0.562680927580994
2811,14049.0,0.0,0.5585589690425903,0.44144103095740994
2812,14050.0,0.0,0.7527840142339671,0.24721598576603307
2813,14055.0,1.0,0.3799545996835424,0.6200454003164578
2814,14059.0,1.0,0.43277586763719855,0.5672241323628012
2815,14066.0,0.0,0.5119991604589004,0.48800083954109985
2816,14067.0,1.0,0.46842112468414504,0.5315788753158548
2817,14069.0,0.0,0.5731705416170093,0.42682945838299047
2818,14076.0,1.0,0.0059818863062438676,0.994018113693756
2819,14079.0,1.0,0.3848830461709197,0.6151169538290805
2820,14085.0,1.0,0.4130501469688375,0.5869498530311621
2821,14094.0,0.0,0.5498093726524746,0.4501906273475253
2822,14105.0,1.0,0.008854463277770811,0.9911455367222294
2823,14106.0,1.0,0.4323181190532487,0.567681880946751
2824,14113.0,1.0,0.4735103419518373,0.5264896580481626
2825,14124.0,1.0,0.48210404509997123,0.5178959549000288
2826,14131.0,1.0,0.48124783886947853,0.5187521611305214
2827,14134.0,1.0,0.4101262724600948,0.5898737275399053
2828,14135.0,1.0,0.3828094689148234,0.6171905310851766
2829,14148.0,1.0,0.37069664806401337,0.629303351935987
2830,14154.0,1.0,0.4109964613553241,0.5890035386446758
2831,14160.0,1.0,0.4409104529149225,0.5590895470850774
2832,14167.0,1.0,0.44871255953332484,0.5512874404666749
2833,14170.0,1.0,0.49349189105028807,0.5065081089497119
2834,14177.0,0.0,0.5740630478613761,0.42593695213862404
2835,14178.0,1.0,0.4033455195999206,0.5966544804000793
2836,14181.0,1.0,0.2933083297126057,0.7066916702873937
2837,14185.0,1.0,0.4811488891931045,0.5188511108068954
2838,14191.0,0.0,0.5997981804351084,0.4002018195648912
2839,14195.0,0.0,0.6051455627921831,0.39485443720781604
2840,14197.0,1.0,0.29422171039864153,0.7057782896013579
2841,14201.0,1.0,0.3756055809678104,0.6243944190321897
2842,14203.0,1.0,0.37864535749400824,0.6213546425059915
2843,14205.0,1.0,0.28200875825269245,0.7179912417473071
2844,14214.0,0.0,0.5520330615996835,0.4479669384003165
2845,14222.0,0.0,0.5593491292144563,0.44065087078554344
2846,14228.0,0.0,0.5511490818377776,0.4488509181622228
2847,14229.0,1.0,0.4837142007078362,0.5162857992921637
2848,14236.0,1.0,0.45712487953302294,0.542875120466977
2849,14238.0,1.0,0.47000175846650355,0.5299982415334965
2850,14239.0,1.0,0.43850477681903394,0.5614952231809662
2851,14240.0,1.0,0.43141507129277684,0.5685849287072233
2852,14245.0,1.0,0.38819421493521006,0.6118057850647898
2853,14248.0,0.0,0.572080740760683,0.42791925923931684
2854,14252.0,1.0,0.455506682894802,0.5444933171051981
2855,14256.0,1.0,0.48963701730479675,0.510362982695203
2856,14262.0,1.0,0.36707665013193774,0.6329233498680625
2857,14269.0,0.0,0.5202422659383261,0.4797577340616738
2858,14271.0,1.0,0.3797763599674871,0.6202236400325127
2859,14276.0,1.0,0.2991270710764517,0.7008729289235487
2860,14284.0,1.0,0.005844391028798413,0.9941556089712016
2861,14288.0,0.0,0.5355637179555226,0.4644362820444773
2862,14289.0,0.0,0.5915039628824189,0.4084960371175812
2863,14291.0,0.0,0.5455855236787163,0.45441447632128384
2864,14296.0,1.0,0.29352995201539417,0.7064700479846056
2865,14298.0,1.0,0.4029055969294777,0.597094403070522
2866,14300.0,1.0,0.2791394112119096,0.7208605887880905
2867,14304.0,1.0,0.07106823817614107,0.9289317618238592
2868,14308.0,0.0,0.6029030551881849,0.3970969448118151
2869,14311.0,1.0,0.3315458681974313,0.668454131802569
2870,14312.0,1.0,0.23096140570116,0.7690385942988405
2871,14314.0,0.0,0.5061380653086796,0.4938619346913204
2872,14319.0,1.0,0.3300511894626916,0.6699488105373086
2873,14320.0,1.0,0.26186369575215246,0.7381363042478469
2874,14323.0,1.0,0.49955399675509865,0.5004460032449013
2875,14325.0,1.0,0.45192526453016996,0.5480747354698302
2876,14328.0,0.0,0.5388073213131672,0.46119267868683267
2877,14329.0,1.0,0.31495261357757803,0.6850473864224217
2878,14332.0,1.0,0.42186120575804,0.5781387942419599
2879,14334.0,1.0,0.37565440653538906,0.6243455934646106
2880,14336.0,1.0,0.3441571207937196,0.6558428792062797
2881,14339.0,0.0,0.503449408559531,0.4965505914404691
2882,14353.0,1.0,0.0015371872628689631,0.998462812737131
2883,14369.0,0.0,0.5084007335159919,0.49159926648400804
2884,14373.0,1.0,0.2854799387724604,0.7145200612275392
2885,14382.0,1.0,0.41895495789576515,0.5810450421042348
2886,14387.0,1.0,0.40779051502713043,0.5922094849728701
2887,14393.0,1.0,0.37151294354521136,0.6284870564547885
2888,14400.0,1.0,0.3424364536681669,0.6575635463318331
2889,14401.0,1.0,0.3698569844189354,0.6301430155810643
2890,14402.0,1.0,0.31554110304761007,0.6844588969523904
2891,14420.0,1.0,0.2919217442660974,0.7080782557339027
2892,14424.0,1.0,0.37535976745845756,0.6246402325415423
2893,14429.0,1.0,0.48396691253087076,0.516033087469129
2894,14440.0,1.0,0.3617854228464512,0.6382145771535491
2895,14446.0,0.0,0.5088579691443584,0.4911420308556414
2896,14455.0,1.0,0.41337087616840007,0.5866291238315995
2897,14464.0,1.0,0.3744033943648624,0.6255966056351374
2898,14468.0,1.0,0.4741778157164774,0.5258221842835227
2899,14470.0,1.0,0.28800349553331533,0.7119965044666852
2900,14479.0,0.0,0.6381634774729885,0.3618365225270118
2901,14500.0,1.0,0.33710747334706964,0.6628925266529306
2902,14501.0,0.0,0.5780625045699233,0.4219374954300767
2903,14507.0,1.0,0.23755562525521892,0.7624443747447818
2904,14509.0,1.0,0.3845586531936746,0.6154413468063251
2905,14513.0,0.0,0.5802132902065467,0.419786709793453
2906,14516.0,1.0,0.42617994083581423,0.5738200591641861
2907,14519.0,1.0,0.49522392850172975,0.5047760714982702
2908,14525.0,1.0,0.4987040375390104,0.5012959624609897
2909,14527.0,1.0,0.37632877394271497,0.6236712260572852
2910,14532.0,1.0,0.4288838316024253,0.5711161683975743
2911,14542.0,1.0,0.49829154585400476,0.5017084541459953
2912,14543.0,1.0,0.3452306650680527,0.6547693349319468
2913,14546.0,1.0,0.2975889827088222,0.7024110172911782
2914,14560.0,0.0,0.5566801198660101,0.44331988013399026
2915,14561.0,1.0,0.3882213775515495,0.6117786224484507
2916,14566.0,1.0,0.396086683372105,0.6039133166278947
2917,14572.0,1.0,0.4494389678040096,0.5505610321959903
2918,14581.0,1.0,0.24836298277110871,0.7516370172288912
2919,14583.0,0.0,0.6295670962778142,0.3704329037221856
2920,14590.0,1.0,0.3899766076883585,0.610023392311642
2921,14599.0,1.0,0.023023450025634853,0.9769765499743651
2922,14602.0,1.0,0.29313484021566155,0.7068651597843378
2923,14608.0,1.0,0.4758986418956571,0.5241013581043431
2924,14617.0,1.0,0.3059871563984025,0.6940128436015972
2925,14619.0,1.0,0.4190072002429766,0.5809927997570236
2926,14621.0,1.0,0.2601013643636181,0.7398986356363808
2927,14622.0,1.0,0.38952109334063756,0.6104789066593626
2928,14626.0,1.0,0.4003889009852871,0.5996110990147129
2929,14627.0,0.0,0.5675530638392423,0.4324469361607578
2930,14633.0,1.0,0.032181939790153054,0.9678180602098468
2931,14647.0,1.0,0.009957467189113412,0.9900425328108866
2932,14653.0,1.0,0.3647693987991799,0.6352306012008203
2933,14656.0,1.0,0.33330798818652396,0.666692011813476
2934,14659.0,1.0,0.3927603000309228,0.6072396999690772
2935,14662.0,1.0,0.40963799197221945,0.5903620080277805
2936,14666.0,1.0,0.3489499105303118,0.6510500894696881
2937,14688.0,1.0,0.36519659750522854,0.6348034024947721
2938,14692.0,0.0,0.5214343296726218,0.47856567032737807
2939,14693.0,0.0,0.513777299269258,0.48622270073074214
2940,14694.0,0.0,0.5751426038986022,0.42485739610139767
2941,14704.0,0.0,0.5419263536737063,0.4580736463262937
2942,14706.0,1.0,0.44357862109772417,0.5564213789022758
2943,14720.0,1.0,0.46511569403232916,0.534884305967671
2944,14722.0,1.0,0.4853584740956698,0.5146415259043302
2945,14723.0,1.0,0.37393260795142574,0.6260673920485743
2946,14727.0,1.0,0.43958145114428226,0.5604185488557177
2947,14735.0,1.0,0.28441472398745815,0.7155852760125417
2948,14739.0,0.0,0.5785761480793823,0.4214238519206179
2949,14741.0,1.0,0.3416752558105955,0.6583247441894045
2950,14750.0,1.0,0.31817613874601675,0.6818238612539835
2951,14751.0,1.0,0.015986915875427003,0.984013084124573
2952,14754.0,1.0,0.318869584541803,0.6811304154581964
2953,14755.0,1.0,0.33769918854352327,0.6623008114564765
2954,14758.0,1.0,0.11289223065591783,0.8871077693440822
2955,14761.0,1.0,0.008223116338364206,0.9917768836616356
2956,14763.0,1.0,0.4301674592442999,0.5698325407557
2957,14767.0,0.0,0.5608690700310074,0.4391309299689923
2958,14769.0,1.0,0.4437380758118749,0.5562619241881256
2959,14773.0,1.0,0.38124920515512206,0.6187507948448778
2960,14779.0,1.0,0.475676747254064,0.5243232527459359
2961,14800.0,0.0,0.5256936682530966,0.47430633174690356
2962,14805.0,0.0,0.5100557457052494,0.4899442542947506
2963,14812.0,1.0,0.3355439340565941,0.6644560659434059
2964,14815.0,0.0,0.5080539940238339,0.4919460059761662
2965,14818.0,1.0,0.42301076589925013,0.5769892341007496
2966,14825.0,0.0,0.5542995859729781,0.4457004140270221
2967,14827.0,1.0,0.23745447728463534,0.7625455227153641
2968,14834.0,1.0,0.4061921555830322,0.5938078444169679
2969,14838.0,1.0,0.008131961682957966,0.9918680383170421
2970,14839.0,0.0,0.5321043771963607,0.46789562280363933
2971,14841.0,1.0,0.482351548913682,0.5176484510863181
2972,14849.0,1.0,0.42613201395141515,0.5738679860485844
2973,14851.0,1.0,0.4511554793908218,0.5488445206091782
2974,14865.0,1.0,0.017176694059141583,0.9828233059408585
2975,14867.0,1.0,0.47141251283841806,0.5285874871615821
2976,14874.0,1.0,0.4662719772129566,0.5337280227870435
2977,14886.0,1.0,0.3451324619278494,0.6548675380721505
2978,14889.0,1.0,0.4318231193820034,0.5681768806179965
2979,14893.0,1.0,0.3325884015687031,0.6674115984312968
2980,14894.0,1.0,0.30591560966923576,0.6940843903307645
2981,14897.0,1.0,0.41985353037511963,0.5801464696248803
2982,14898.0,0.0,0.5657320129012716,0.43426798709872805
2983,14911.0,1.0,0.4761194748383023,0.5238805251616978
2984,14914.0,0.0,0.6665127404678473,0.3334872595321525
2985,14921.0,0.0,0.5788925863311002,0.4211074136688999
2986,14933.0,0.0,0.6368835770280524,0.36311642297194735
2987,14937.0,0.0,0.6233937928615749,0.37660620713842513
2988,14945.0,1.0,0.034997570849876966,0.9650024291501231
2989,14951.0,0.0,0.6041793666934898,0.3958206333065103
2990,14955.0,1.0,0.4008942261253917,0.5991057738746083
2991,14960.0,0.0,0.5241783009433503,0.4758216990566496
2992,14962.0,1.0,0.014799332645488494,0.9852006673545116
2993,14964.0,1.0,0.4358544265544913,0.5641455734455085
2994,14981.0,1.0,0.45809652478297225,0.5419034752170275
2995,14984.0,1.0,0.015293671822628276,0.9847063281773718
2996,14986.0,1.0,0.45463219552886186,0.545367804471138
2997,14987.0,0.0,0.6244922132588667,0.37550778674113344
2998,14991.0,1.0,0.27610691747157823,0.7238930825284222
2999,14993.0,0.0,0.5304341059081924,0.46956589409180777
3000,15003.0,1.0,0.3402636628324133,0.6597363371675863
3001,15005.0,1.0,0.49106341793669606,0.508936582063304
3002,15006.0,1.0,0.3527151109671236,0.6472848890328767
3003,15008.0,1.0,0.48812273227946057,0.5118772677205393
3004,15019.0,1.0,0.4217211166187699,0.5782788833812301
3005,15020.0,0.0,0.5143787594276152,0.48562124057238454
3006,15029.0,0.0,0.547190197248302,0.4528098027516981
3007,15032.0,1.0,0.39551837018457464,0.6044816298154252
3008,15034.0,0.0,0.6137143752081342,0.38628562479186607
3009,15041.0,1.0,0.27117433103268984,0.72882566896731
3010,15042.0,1.0,0.3029490558669453,0.6970509441330546
3011,15049.0,1.0,0.42466561916912804,0.5753343808308717
3012,15061.0,1.0,0.32596073131106046,0.6740392686889394
3013,15063.0,1.0,0.30178179804019134,0.6982182019598089
3014,15077.0,1.0,0.39471758074292956,0.6052824192570699
3015,15079.0,1.0,0.35999671400466854,0.6400032859953316
3016,15084.0,1.0,0.25065581433599193,0.7493441856640081
3017,15089.0,0.0,0.6577250966796168,0.3422749033203831
3018,15098.0,1.0,0.32999756911911576,0.6700024308808845
3019,15102.0,0.0,0.5295245970821295,0.47047540291787043
3020,15104.0,1.0,0.4979213976144209,0.5020786023855791
3021,15108.0,0.0,0.6127289807378304,0.38727101926216984
3022,15116.0,1.0,0.003158184905958337,0.9968418150940417
3023,15117.0,1.0,0.3402982384532622,0.6597017615467378
3024,15119.0,1.0,0.4873011446675847,0.5126988553324153
3025,15120.0,1.0,0.4708480558883643,0.5291519441116358
3026,15134.0,1.0,0.4931494979075415,0.5068505020924585
3027,15136.0,1.0,0.27471953662256987,0.72528046337743
3028,15139.0,1.0,0.44746788609232546,0.5525321139076745
3029,15146.0,0.0,0.528271882947684,0.47172811705231593
3030,15152.0,0.0,0.6256473483673919,0.37435265163260856
3031,15155.0,0.0,0.5651587164373404,0.4348412835626592
3032,15156.0,1.0,0.4239478533459789,0.5760521466540208
3033,15159.0,1.0,0.3051454734188796,0.6948545265811206
3034,15173.0,1.0,0.4190829797678701,0.5809170202321304
3035,15175.0,1.0,0.3458933756501277,0.654106624349872
3036,15188.0,1.0,0.49066071289441276,0.5093392871055872
3037,15193.0,1.0,0.4482514710799659,0.5517485289200339
3038,15200.0,0.0,0.5975146997036973,0.4024853002963031
3039,15203.0,1.0,0.4290270281493577,0.5709729718506423
3040,15208.0,1.0,0.45510031590206124,0.5448996840979387
3041,15209.0,0.0,0.540841763878075,0.45915823612192497
3042,15211.0,1.0,0.4498584179792676,0.5501415820207322
3043,15222.0,0.0,0.5220947466240462,0.47790525337595385
3044,15227.0,1.0,0.49139254604882976,0.5086074539511702
3045,15242.0,0.0,0.5341752735208112,0.46582472647918893
3046,15244.0,0.0,0.5233514811743728,0.47664851882562703
3047,15245.0,1.0,0.4719483176420377,0.5280516823579622
3048,15246.0,1.0,0.2572018580046312,0.7427981419953675
3049,15252.0,1.0,0.3164123860141777,0.6835876139858215
3050,15253.0,1.0,0.3965539613711555,0.6034460386288446
3051,15254.0,0.0,0.5701340497816257,0.4298659502183743
3052,15261.0,1.0,0.4889037030930454,0.5110962969069547
3053,15268.0,1.0,0.04008590705278541,0.9599140929472142
3054,15271.0,0.0,0.5156042606763959,0.4843957393236043
3055,15276.0,1.0,0.4258640475106051,0.5741359524893944
3056,15279.0,1.0,0.47724526990481053,0.5227547300951895
3057,15286.0,1.0,0.2669946526902835,0.7330053473097163
3058,15289.0,0.0,0.5496418309388874,0.4503581690611126
3059,15303.0,1.0,0.32276961550252076,0.6772303844974791
3060,15315.0,1.0,0.3399310466879645,0.6600689533120355
3061,15316.0,0.0,0.5847832568664433,0.4152167431335564
3062,15317.0,0.0,0.6304091751903276,0.3695908248096721
3063,15329.0,1.0,0.3226121062980771,0.6773878937019232
3064,15333.0,1.0,0.4189129587577279,0.5810870412422721
3065,15336.0,1.0,0.2919526603758016,0.7080473396241991
3066,15349.0,1.0,0.36516910743684766,0.6348308925631531
3067,15357.0,1.0,0.37488899703998946,0.625111002960011
3068,15360.0,1.0,0.3913728716380556,0.6086271283619439
3069,15361.0,1.0,0.2721256579020431,0.7278743420979565
3070,15384.0,0.0,0.6169480859657324,0.38305191403426775
3071,15389.0,1.0,0.32652157841694845,0.6734784215830519
3072,15398.0,0.0,0.5925964683211523,0.40740353167884785
3073,15400.0,1.0,0.23596123339187128,0.7640387666081285
