,Index test,Prediction,Proba class 0,Proba class 1
1339,6802.0,0.0,0.5492405387893196,0.4507594612106802
1340,6806.0,0.0,0.5436765332384005,0.45632346676159957
1341,6809.0,1.0,0.42024154826066146,0.5797584517393384
1342,6814.0,1.0,0.45311096583141897,0.5468890341685807
1343,6818.0,0.0,0.5530509746257646,0.44694902537423553
1344,6820.0,1.0,0.4056397805069013,0.5943602194930988
1345,6827.0,0.0,0.5170913533465231,0.4829086466534772
1346,6833.0,1.0,0.06851337024266235,0.9314866297573379
1347,6841.0,1.0,0.4091804666232688,0.5908195333767313
1348,6845.0,1.0,0.056813717849503266,0.9431862821504968
1349,6855.0,0.0,0.5447801597742984,0.4552198402257015
1350,6860.0,1.0,0.0292975150571916,0.9707024849428084
1351,6865.0,0.0,0.627545773422907,0.3724542265770933
1352,6868.0,0.0,0.5570099269309486,0.4429900730690515
1353,6870.0,1.0,0.4774036583799412,0.5225963416200586
1354,6871.0,0.0,0.5778029038901861,0.4221970961098134
1355,6875.0,1.0,0.415548603967647,0.5844513960323529
1356,6877.0,0.0,0.5325802974216101,0.46741970257839
1357,6881.0,1.0,0.03259811910844986,0.9674018808915501
1358,6883.0,0.0,0.5465857954663588,0.45341420453364156
1359,6889.0,0.0,0.6101972781025521,0.38980272189744797
1360,6894.0,1.0,0.38458436528809625,0.6154156347119035
1361,6895.0,1.0,0.42296990355335934,0.5770300964466404
1362,6897.0,1.0,0.028358030303371928,0.9716419696966281
1363,6899.0,1.0,0.3585524718085463,0.6414475281914536
1364,6901.0,1.0,0.3824417319711549,0.617558268028845
1365,6905.0,1.0,0.4691672970683709,0.5308327029316292
1366,6907.0,0.0,0.6012651996167786,0.3987348003832214
1367,6925.0,1.0,0.07309309793092089,0.926906902069079
1368,6928.0,0.0,0.6428827037822796,0.35711729621772037
1369,6932.0,0.0,0.5735426608319619,0.4264573391680379
1370,6936.0,1.0,0.39346194737681467,0.6065380526231849
1371,6937.0,0.0,0.5949724043553565,0.4050275956446434
1372,6966.0,1.0,0.3998465314344469,0.6001534685655527
1373,6977.0,1.0,0.4573284571671447,0.5426715428328552
1374,6982.0,1.0,0.45735769022225276,0.5426423097777472
1375,6987.0,1.0,0.4025222825493956,0.5974777174506041
1376,6992.0,0.0,0.6136220243513089,0.3863779756486904
1377,6993.0,0.0,0.6071215430209904,0.3928784569790094
1378,6994.0,1.0,0.4625327870729798,0.53746721292702
1379,6996.0,1.0,0.40426139182106974,0.59573860817893
1380,6997.0,0.0,0.6208011067106702,0.3791988932893299
1381,6999.0,1.0,0.38699681254516294,0.6130031874548372
1382,7002.0,0.0,0.6591147382926139,0.34088526170738587
1383,7008.0,1.0,0.4480741392845398,0.55192586071546
1384,7011.0,1.0,0.45716489536284455,0.5428351046371555
1385,7013.0,0.0,0.5904097472239195,0.4095902527760804
1386,7017.0,1.0,0.44593643206072786,0.5540635679392721
1387,7019.0,0.0,0.6449250501157576,0.35507494988424243
1388,7020.0,0.0,0.5801350914372425,0.419864908562758
1389,7027.0,0.0,0.5236108732483576,0.47638912675164236
1390,7028.0,1.0,0.4440778052698386,0.5559221947301615
1391,7030.0,1.0,0.4870517367643592,0.5129482632356408
1392,7032.0,0.0,0.6159945886479441,0.384005411352056
1393,7041.0,1.0,0.020997337097674828,0.9790026629023251
1394,7053.0,0.0,0.5199165151236216,0.4800834848763783
1395,7054.0,1.0,0.03773129564015634,0.9622687043598438
1396,7056.0,0.0,0.6305419834150406,0.36945801658495936
1397,7070.0,1.0,0.3926537473972755,0.6073462526027243
1398,7074.0,1.0,0.3860649927311808,0.6139350072688194
1399,7076.0,1.0,0.42886844560586096,0.5711315543941391
1400,7090.0,0.0,0.514352494410107,0.4856475055898927
1401,7091.0,1.0,0.47111007102829155,0.5288899289717081
1402,7113.0,1.0,0.47929148313600545,0.5207085168639946
1403,7114.0,1.0,0.4811132114778463,0.5188867885221538
1404,7148.0,1.0,0.4343446259893659,0.565655374010634
1405,7159.0,1.0,0.4673378312878828,0.5326621687121172
1406,7166.0,1.0,0.45602666148986315,0.543973338510137
1407,7171.0,0.0,0.5393314115139982,0.4606685884860017
1408,7176.0,0.0,0.5920219900156061,0.4079780099843935
1409,7181.0,0.0,0.5344087519002754,0.46559124809972446
1410,7193.0,1.0,0.3951906530978644,0.6048093469021353
1411,7200.0,1.0,0.46822777616280775,0.5317722238371927
1412,7201.0,1.0,0.058918972762445405,0.9410810272375548
1413,7202.0,1.0,0.46082250809812103,0.5391774919018786
1414,7214.0,1.0,0.44778280284010097,0.5522171971598994
1415,7216.0,1.0,0.40500518556813675,0.594994814431863
1416,7218.0,0.0,0.6531594206809734,0.3468405793190275
1417,7224.0,1.0,0.3781345683525864,0.6218654316474135
1418,7226.0,1.0,0.4027845545876509,0.597215445412349
1419,7238.0,0.0,0.5060448415615457,0.4939551584384544
1420,7241.0,1.0,0.4989807623792752,0.5010192376207248
1421,7248.0,1.0,0.03194337264333524,0.9680566273566652
1422,7259.0,0.0,0.541397042148118,0.458602957851882
1423,7260.0,0.0,0.6385823665720805,0.36141763342791916
1424,7265.0,0.0,0.5059697197076397,0.49403028029236024
1425,7277.0,1.0,0.14224723996382982,0.8577527600361695
1426,7281.0,0.0,0.50434535803715,0.4956546419628499
1427,7286.0,1.0,0.42207887850012,0.5779211214998798
1428,7295.0,0.0,0.6174277916232201,0.38257220837677985
1429,7297.0,0.0,0.5539720573249437,0.4460279426750563
1430,7308.0,0.0,0.557782022222404,0.4422179777775959
1431,7311.0,0.0,0.5164596053340714,0.48354039466592874
1432,7314.0,0.0,0.5702890586103644,0.42971094138963495
1433,7317.0,0.0,0.5348895541940079,0.4651104458059921
1434,7325.0,1.0,0.06406807771972145,0.9359319222802783
1435,7328.0,0.0,0.6563751335133997,0.3436248664865998
1436,7330.0,1.0,0.4053209587112271,0.5946790412887732
1437,7335.0,0.0,0.667750743087053,0.3322492569129469
1438,7338.0,0.0,0.5461681618176887,0.45383183818231126
1439,7339.0,1.0,0.49074157050460754,0.5092584294953925
1440,7340.0,0.0,0.5832247452270986,0.41677525477290134
1441,7344.0,1.0,0.4591948042834242,0.5408051957165759
1442,7345.0,1.0,0.49553396259439775,0.5044660374056023
1443,7347.0,0.0,0.5056783505114819,0.494321649488518
1444,7356.0,0.0,0.5265499242642501,0.4734500757357501
1445,7359.0,0.0,0.5042980152727777,0.49570198472722216
1446,7367.0,1.0,0.4963145466474784,0.5036854533525215
1447,7381.0,0.0,0.5214083846587855,0.4785916153412144
1448,7382.0,1.0,0.490792933181579,0.5092070668184209
1449,7384.0,0.0,0.5976824837516788,0.40231751624832085
1450,7385.0,1.0,0.40372971631011767,0.5962702836898821
1451,7387.0,1.0,0.4386840965045878,0.5613159034954119
1452,7392.0,0.0,0.6612727115216553,0.33872728847834516
1453,7393.0,0.0,0.5206851816144155,0.4793148183855845
1454,7395.0,1.0,0.43444943809161635,0.5655505619083833
1455,7406.0,1.0,0.04384251528378498,0.9561574847162152
1456,7407.0,0.0,0.6340427039203561,0.3659572960796438
1457,7414.0,0.0,0.6137245230323805,0.3862754769676191
1458,7419.0,1.0,0.48835489774392904,0.5116451022560711
1459,7421.0,1.0,0.4288152088475316,0.5711847911524682
1460,7429.0,1.0,0.39390520500344733,0.6060947949965523
1461,7434.0,1.0,0.43783683401287166,0.5621631659871285
1462,7438.0,0.0,0.6570867245294281,0.34291327547057215
1463,7440.0,0.0,0.5009428761610873,0.49905712383891265
1464,7458.0,0.0,0.6127628240622124,0.3872371759377874
1465,7460.0,1.0,0.40698168130779316,0.593018318692207
1466,7465.0,0.0,0.5188272712162441,0.4811727287837557
1467,7472.0,1.0,0.48734465057405985,0.5126553494259403
1468,7476.0,1.0,0.3866464172515296,0.6133535827484704
1469,7489.0,1.0,0.03827278094556658,0.9617272190544335
1470,7495.0,1.0,0.35877390285717525,0.6412260971428242
1471,7502.0,1.0,0.05737967649483035,0.9426203235051698
1472,7505.0,0.0,0.5429176221646792,0.45708237783532085
1473,7509.0,0.0,0.6786091691178481,0.3213908308821516
1474,7510.0,1.0,0.35980866826811836,0.6401913317318821
1475,7513.0,1.0,0.4653547089362822,0.5346452910637176
1476,7517.0,0.0,0.554235590054891,0.44576440994510896
1477,7519.0,1.0,0.45568806234302606,0.5443119376569739
1478,7523.0,0.0,0.5860136116593915,0.41398638834060814
1479,7527.0,0.0,0.53153884503868,0.4684611549613201
1480,7533.0,0.0,0.5655751881888924,0.43442481181110737
1481,7534.0,0.0,0.507877198441978,0.49212280155802207
1482,7541.0,1.0,0.36793056858702955,0.6320694314129706
1483,7549.0,0.0,0.5250092000034379,0.4749907999965622
1484,7550.0,0.0,0.5096451461981002,0.49035485380189975
1485,7554.0,0.0,0.5582536114916269,0.44174638850837306
1486,7555.0,0.0,0.6236398010581463,0.37636019894185396
1487,7563.0,1.0,0.4778324116015488,0.5221675883984511
1488,7575.0,0.0,0.5459461085364847,0.45405389146351527
1489,7583.0,0.0,0.5632293488164872,0.43677065118351277
1490,7587.0,1.0,0.4528934473179547,0.5471065526820452
1491,7588.0,1.0,0.4506194531231592,0.5493805468768407
1492,7590.0,1.0,0.4109825977543756,0.5890174022456242
1493,7592.0,1.0,0.3917594552101032,0.6082405447898962
1494,7594.0,1.0,0.02714682612567364,0.9728531738743265
1495,7600.0,0.0,0.5430600088166605,0.4569399911833396
1496,7602.0,1.0,0.4685549161819895,0.5314450838180107
1497,7604.0,0.0,0.6973257902321396,0.3026742097678607
1498,7606.0,0.0,0.6592702419651445,0.34072975803485583
1499,7616.0,1.0,0.3833256011550298,0.6166743988449697
1500,7621.0,1.0,0.4773521299253218,0.5226478700746781
1501,7626.0,0.0,0.5834803007057598,0.41651969929424
1502,7628.0,1.0,0.43706981445222837,0.5629301855477715
1503,7636.0,0.0,0.5035627873042401,0.4964372126957599
1504,7642.0,1.0,0.3745694646073226,0.6254305353926776
1505,7646.0,1.0,0.4739858099332905,0.5260141900667095
1506,7649.0,1.0,0.08419771708737561,0.9158022829126243
1507,7657.0,1.0,0.3888729884137273,0.6111270115862721
1508,7661.0,1.0,0.40282080494023204,0.5971791950597676
1509,7665.0,0.0,0.5438658236907987,0.4561341763092013
1510,7672.0,0.0,0.5306016884100333,0.4693983115899667
1511,7673.0,0.0,0.5186589032725821,0.4813410967274181
1512,7680.0,1.0,0.42903915961678346,0.5709608403832166
1513,7681.0,1.0,0.44133218218576536,0.5586678178142345
1514,7682.0,1.0,0.4844340922672108,0.5155659077327891
1515,7685.0,1.0,0.4001550088043462,0.5998449911956536
1516,7686.0,0.0,0.5422851792382398,0.45771482076176023
1517,7688.0,1.0,0.49787658624115316,0.5021234137588467
1518,7693.0,0.0,0.6046934435759902,0.3953065564240095
1519,7699.0,1.0,0.40379737024644863,0.5962026297535514
1520,7708.0,1.0,0.34770372395534305,0.6522962760446569
1521,7724.0,1.0,0.41266347153097543,0.5873365284690248
1522,7729.0,1.0,0.07525668395537183,0.924743316044628
1523,7732.0,0.0,0.587401592142769,0.41259840785723084
1524,7738.0,1.0,0.43664543696024766,0.5633545630397524
1525,7742.0,1.0,0.37980535083495987,0.6201946491650402
1526,7751.0,1.0,0.43622017645665584,0.5637798235433443
1527,7753.0,1.0,0.3952992222219002,0.6047007777780996
1528,7760.0,1.0,0.41481143503411083,0.5851885649658888
1529,7767.0,1.0,0.49002843810181745,0.5099715618981825
1530,7769.0,1.0,0.3939295752717921,0.6060704247282078
1531,7772.0,1.0,0.43529553379478997,0.56470446620521
1532,7789.0,1.0,0.3948278454189002,0.6051721545810994
1533,7795.0,0.0,0.5966755588147309,0.40332444118526944
1534,7804.0,1.0,0.3984714809223197,0.6015285190776806
1535,7807.0,0.0,0.5940910915957849,0.4059089084042148
1536,7808.0,1.0,0.45330762010842496,0.546692379891575
1537,7809.0,1.0,0.48429703348797415,0.5157029665120256
1538,7818.0,1.0,0.38710777743643326,0.6128922225635666
1539,7829.0,1.0,0.3675529501359272,0.6324470498640729
1540,7831.0,0.0,0.527883156062834,0.4721168439371661
1541,7833.0,1.0,0.39008684359237755,0.6099131564076226
1542,7835.0,1.0,0.46493554280984134,0.5350644571901587
1543,7837.0,0.0,0.5334760780688785,0.4665239219311213
1544,7841.0,0.0,0.500499989244221,0.49950001075577893
1545,7842.0,1.0,0.4434258695589131,0.5565741304410871
1546,7851.0,1.0,0.4361144138109787,0.5638855861890213
1547,7852.0,1.0,0.3811233876037822,0.6188766123962177
1548,7853.0,1.0,0.4208183254841699,0.5791816745158304
1549,7856.0,0.0,0.533433282923361,0.46656671707663866
1550,7857.0,1.0,0.4126599951516483,0.5873400048483514
1551,7877.0,0.0,0.5940143909767924,0.40598560902320735
1552,7880.0,0.0,0.6063833951306796,0.3936166048693208
1553,7886.0,1.0,0.4833092972564936,0.5166907027435065
1554,7890.0,0.0,0.5510709758336906,0.4489290241663093
1555,7891.0,1.0,0.48512424273833643,0.5148757572616636
1556,7895.0,0.0,0.5482177705771111,0.45178222942288876
1557,7897.0,0.0,0.5336478787500504,0.46635212124994957
1558,7901.0,1.0,0.4546269881521614,0.5453730118478385
1559,7909.0,0.0,0.5019194896008292,0.49808051039917073
1560,7913.0,1.0,0.4518640713036636,0.5481359286963363
1561,7914.0,1.0,0.47519545825003284,0.524804541749967
1562,7917.0,1.0,0.40706545338274014,0.5929345466172595
1563,7925.0,1.0,0.3794526523899859,0.6205473476100138
1564,7931.0,0.0,0.5109415402744863,0.4890584597255136
1565,7932.0,1.0,0.4210382273432907,0.578961772656709
1566,7936.0,1.0,0.4563464244961506,0.5436535755038491
1567,7938.0,1.0,0.43454200698127643,0.5654579930187233
1568,7940.0,1.0,0.45461245572433634,0.5453875442756636
1569,7947.0,0.0,0.6024914761689322,0.39750852383106833
1570,7948.0,0.0,0.5320112973823223,0.46798870261767767
1571,7962.0,0.0,0.500086196338191,0.499913803661809
1572,7967.0,1.0,0.48355690484910313,0.5164430951508969
1573,7976.0,1.0,0.42177956168211916,0.5782204383178805
1574,7979.0,0.0,0.5233717384814076,0.4766282615185926
1575,7993.0,0.0,0.5022477654817543,0.49775223451824574
1576,7997.0,0.0,0.5248680273272813,0.4751319726727187
1577,8005.0,1.0,0.41941533644498463,0.5805846635550155
1578,8006.0,0.0,0.5290106146684086,0.47098938533159135
1579,8007.0,0.0,0.5681716273178828,0.431828372682117
1580,8012.0,0.0,0.5815048534512696,0.41849514654873005
1581,8022.0,1.0,0.46959599186318796,0.5304040081368118
1582,8031.0,0.0,0.5224801809444125,0.4775198190555874
1583,8038.0,1.0,0.37204998766852493,0.6279500123314746
1584,8055.0,1.0,0.028830432903230365,0.9711695670967696
1585,8063.0,0.0,0.565513362380531,0.4344866376194689
1586,8068.0,1.0,0.03863745335950915,0.9613625466404909
1587,8073.0,1.0,0.4268031316204335,0.5731968683795661
1588,8078.0,1.0,0.4648912402076487,0.5351087597923512
1589,8080.0,0.0,0.5387800981455017,0.4612199018544982
1590,8089.0,1.0,0.42446023589411835,0.5755397641058818
1591,8095.0,1.0,0.4440277412137702,0.55597225878623
1592,8097.0,1.0,0.4243813274083277,0.5756186725916721
1593,8104.0,1.0,0.4802101237101558,0.5197898762898441
1594,8115.0,1.0,0.4429185914272107,0.5570814085727895
1595,8117.0,1.0,0.05498680332651199,0.945013196673488
1596,8118.0,1.0,0.4044491427042993,0.5955508572957002
1597,8119.0,1.0,0.41616850987350107,0.5838314901264988
1598,8127.0,0.0,0.6171725404523033,0.3828274595476961
1599,8153.0,1.0,0.4079105991790907,0.5920894008209093
1600,8155.0,1.0,0.4065652772463371,0.5934347227536629
1601,8158.0,1.0,0.045043763008282306,0.9549562369917176
1602,8165.0,1.0,0.021604984131235544,0.9783950158687644
1603,8166.0,1.0,0.36532145359646273,0.634678546403537
1604,8170.0,0.0,0.507077939800414,0.492922060199586
1605,8177.0,1.0,0.3915095575165713,0.6084904424834289
1606,8183.0,1.0,0.3807955940105947,0.6192044059894052
1607,8184.0,1.0,0.403573972429406,0.5964260275705939
1608,8185.0,0.0,0.5471797112011976,0.4528202887988023
1609,8190.0,0.0,0.6341221863418542,0.3658778136581459
1610,8191.0,1.0,0.48382323513385594,0.5161767648661439
1611,8196.0,1.0,0.39048280682335523,0.6095171931766445
1612,8208.0,0.0,0.6531422570700451,0.34685774292995414
1613,8209.0,1.0,0.4352594494608746,0.5647405505391255
1614,8218.0,1.0,0.06832980999140444,0.9316701900085954
1615,8221.0,0.0,0.5259991868552344,0.4740008131447655
1616,8222.0,1.0,0.3888763379421901,0.6111236620578105
1617,8237.0,1.0,0.4873716994755022,0.5126283005244976
1618,8242.0,1.0,0.41808603020018004,0.5819139697998198
1619,8251.0,0.0,0.5512401989034857,0.4487598010965142
1620,8258.0,1.0,0.4762213393827527,0.5237786606172472
1621,8259.0,1.0,0.04622560158212133,0.9537743984178788
1622,8261.0,1.0,0.46635215742521263,0.5336478425747874
1623,8263.0,0.0,0.5334195339162525,0.4665804660837475
1624,8265.0,0.0,0.5624814205882028,0.43751857941179706
1625,8273.0,0.0,0.5126695050809551,0.4873304949190449
1626,8298.0,0.0,0.5613842752944669,0.438615724705533
1627,8299.0,0.0,0.6106976494587636,0.3893023505412367
1628,8314.0,1.0,0.36725589238754286,0.6327441076124576
1629,8325.0,0.0,0.6262770234349925,0.3737229765650071
1630,8326.0,0.0,0.5479191313017243,0.45208086869827546
1631,8331.0,1.0,0.494563432756782,0.505436567243218
1632,8337.0,0.0,0.6018000444354997,0.39819995556450005
1633,8338.0,1.0,0.4495709486702648,0.5504290513297352
1634,8340.0,1.0,0.41564773640696856,0.5843522635930313
1635,8345.0,1.0,0.05692324542544596,0.943076754574554
1636,8351.0,0.0,0.5240354007843132,0.4759645992156868
1637,8365.0,1.0,0.4010068112383807,0.5989931887616189
1638,8370.0,0.0,0.6474371709430125,0.3525628290569868
1639,8375.0,1.0,0.49749623631667717,0.502503763683323
1640,8378.0,1.0,0.39153172932890307,0.6084682706710968
1641,8383.0,1.0,0.41140637372625355,0.5885936262737466
1642,8385.0,0.0,0.5174734501231847,0.4825265498768154
1643,8387.0,1.0,0.48741203762656576,0.5125879623734343
1644,8395.0,0.0,0.5430934940102056,0.4569065059897943
1645,8396.0,1.0,0.3956423007211287,0.6043576992788712
1646,8400.0,1.0,0.3873125558762759,0.6126874441237237
1647,8401.0,0.0,0.519728710826165,0.48027128917383494
1648,8402.0,1.0,0.4105701920490494,0.5894298079509506
1649,8405.0,1.0,0.02348524637839944,0.9765147536216007
1650,8406.0,0.0,0.5607705285021111,0.4392294714978888
1651,8414.0,1.0,0.38665179475526457,0.6133482052447349
1652,8416.0,1.0,0.4587013711831746,0.5412986288168252
1653,8423.0,1.0,0.3826297742751745,0.6173702257248254
1654,8427.0,1.0,0.42826037754628593,0.571739622453714
1655,8451.0,1.0,0.06119876698760942,0.9388012330123905
1656,8456.0,1.0,0.4541188346552665,0.5458811653447334
1657,8458.0,0.0,0.5284530702064765,0.47154692979352353
1658,8461.0,0.0,0.5401437221557961,0.45985627784420385
1659,8467.0,0.0,0.5180213493752512,0.4819786506247485
1660,8473.0,0.0,0.5106463533403595,0.4893536466596406
1661,8475.0,1.0,0.4125831044756718,0.5874168955243279
1662,8476.0,0.0,0.5781825155575415,0.4218174844424585
1663,8479.0,1.0,0.369854259937743,0.6301457400622572
1664,8480.0,0.0,0.600898459041419,0.39910154095858114
1665,8481.0,0.0,0.5002642590246033,0.49973574097539675
1666,8482.0,1.0,0.3863745921964074,0.6136254078035921
1667,8484.0,0.0,0.5163607562139085,0.48363924378609136
1668,8492.0,0.0,0.5019904971410849,0.4980095028589151
1669,8495.0,1.0,0.46658656434364887,0.533413435656351
1670,8500.0,1.0,0.4493140755192612,0.5506859244807386
1671,8501.0,1.0,0.3571115306146195,0.6428884693853797
1672,8504.0,0.0,0.6419267473330323,0.35807325266696743
1673,8511.0,0.0,0.6248852572950927,0.37511474270490763
1674,8522.0,1.0,0.4720235200551036,0.5279764799448963
1675,8525.0,0.0,0.510564770951043,0.48943522904895703
1676,8528.0,1.0,0.4317320697432224,0.5682679302567776
1677,8536.0,1.0,0.41292910553531953,0.5870708944646805
1678,8537.0,1.0,0.4911636400471363,0.5088363599528637
1679,8538.0,1.0,0.47032309017287344,0.5296769098271263
1680,8553.0,0.0,0.5210381403363168,0.47896185966368326
1681,8560.0,0.0,0.575918161430847,0.42408183856915266
1682,8565.0,1.0,0.4195292274233342,0.5804707725766657
1683,8578.0,1.0,0.36231052890748794,0.6376894710925121
1684,8580.0,1.0,0.40480467175529605,0.5951953282447041
1685,8583.0,1.0,0.38173345300602046,0.6182665469939796
1686,8589.0,0.0,0.6014666508883312,0.398533349111669
1687,8594.0,1.0,0.4664050907282287,0.5335949092717712
1688,8601.0,1.0,0.4412805984557938,0.5587194015442059
1689,8605.0,1.0,0.033992700130344014,0.9660072998696559
1690,8609.0,1.0,0.39884876558813126,0.6011512344118681
1691,8617.0,0.0,0.611342428190344,0.38865757180965593
1692,8618.0,1.0,0.45144242597663947,0.5485575740233604
1693,8623.0,1.0,0.37889678691198275,0.6211032130880172
1694,8628.0,0.0,0.6774858971807823,0.3225141028192172
1695,8655.0,1.0,0.04684178669213042,0.9531582133078697
1696,8656.0,1.0,0.46202068760065956,0.5379793123993406
1697,8659.0,0.0,0.5210030367514022,0.4789969632485978
