,Index test,Prediction,Proba class 0,Proba class 1
2003,9902.0,1.0,0.4993046932243386,0.5006953067756614
2004,9903.0,1.0,0.49265792466976566,0.5073420753302343
2005,9905.0,1.0,0.44006281756064736,0.5599371824393529
2006,9912.0,0.0,0.6088026226391238,0.3911973773608761
2007,9913.0,1.0,0.35935694006112456,0.6406430599388753
2008,9920.0,1.0,0.4130028402912179,0.5869971597087824
2009,9926.0,1.0,0.41543063737994745,0.5845693626200521
2010,9928.0,1.0,0.3748335471905888,0.6251664528094115
2011,9931.0,1.0,0.41195591222193945,0.5880440877780604
2012,9935.0,1.0,0.4455739421235737,0.5544260578764264
2013,9940.0,1.0,0.0064339004878500635,0.9935660995121499
2014,9942.0,1.0,0.3790271218514573,0.6209728781485427
2015,9943.0,0.0,0.5568176200234883,0.44318237997651155
2016,9956.0,1.0,0.359608224578043,0.6403917754219569
2017,9960.0,1.0,0.32023234989095967,0.6797676501090401
2018,9963.0,1.0,0.36007136716958216,0.639928632830418
2019,9965.0,1.0,0.40031781431880686,0.5996821856811929
2020,9968.0,1.0,0.3135528131920837,0.6864471868079157
2021,9970.0,1.0,0.35716055078392295,0.6428394492160768
2022,9973.0,1.0,0.3222210526039512,0.6777789473960482
2023,9975.0,1.0,0.41510419521505904,0.584895804784941
2024,9983.0,0.0,0.5756924350571156,0.4243075649428841
2025,9984.0,0.0,0.5004916329295663,0.4995083670704337
2026,9992.0,1.0,0.3318726413249685,0.6681273586750313
2027,9998.0,1.0,0.424724392549844,0.5752756074501559
2028,10011.0,1.0,0.36453457864901234,0.6354654213509877
2029,10030.0,1.0,0.30321785376772525,0.6967821462322746
2030,10039.0,0.0,0.56050728015762,0.43949271984238025
2031,10048.0,1.0,0.4808890911881787,0.5191109088118213
2032,10050.0,0.0,0.5060255151125418,0.49397448488745804
2033,10054.0,0.0,0.5381185448626635,0.46188145513733647
2034,10065.0,1.0,0.34047467124839637,0.6595253287516039
2035,10070.0,1.0,0.4981061945900774,0.5018938054099226
2036,10071.0,0.0,0.6538638873155681,0.34613611268443234
2037,10074.0,1.0,0.2978831719440576,0.7021168280559427
2038,10077.0,1.0,0.306752441200254,0.6932475587997459
2039,10079.0,0.0,0.6619819556004206,0.3380180443995795
2040,10094.0,0.0,0.5849528905897743,0.4150471094102254
2041,10109.0,0.0,0.5116460860154238,0.48835391398457617
2042,10117.0,0.0,0.6186321938874346,0.3813678061125656
2043,10121.0,1.0,0.455020000613569,0.5449799993864312
2044,10122.0,0.0,0.5676120434630646,0.43238795653693507
2045,10126.0,0.0,0.6348185377752773,0.36518146222472325
2046,10129.0,1.0,0.4914299346730083,0.5085700653269919
2047,10135.0,1.0,0.4000915939017576,0.5999084060982424
2048,10137.0,1.0,0.3333327700343049,0.6666672299656947
2049,10139.0,0.0,0.5380811409296274,0.4619188590703726
2050,10140.0,1.0,0.42199722185119065,0.5780027781488092
2051,10152.0,0.0,0.6081168994162965,0.39188310058370385
2052,10157.0,1.0,0.42280794946826744,0.5771920505317323
2053,10164.0,1.0,0.44733787592606816,0.5526621240739318
2054,10166.0,1.0,0.45799904328965135,0.5420009567103489
2055,10169.0,0.0,0.5310553508073005,0.46894464919269907
2056,10172.0,0.0,0.571716724245427,0.42828327575457287
2057,10180.0,1.0,0.3753974313970311,0.6246025686029695
2058,10181.0,1.0,0.30210738095759304,0.6978926190424077
2059,10189.0,1.0,0.463906035665547,0.5360939643344532
2060,10197.0,1.0,0.4622034861594143,0.5377965138405856
2061,10199.0,1.0,0.35895699099651535,0.6410430090034848
2062,10207.0,1.0,0.35388210138539045,0.6461178986146093
2063,10212.0,1.0,0.2980715825224511,0.7019284174775491
2064,10217.0,1.0,0.42116048132336603,0.5788395186766335
2065,10224.0,0.0,0.5666275647003384,0.4333724352996615
2066,10225.0,1.0,0.32922011800924417,0.6707798819907551
2067,10229.0,1.0,0.19944275643481657,0.8005572435651839
2068,10231.0,1.0,0.2701111127068432,0.7298888872931565
2069,10234.0,1.0,0.361792595120749,0.6382074048792504
2070,10238.0,1.0,0.44563821111330554,0.5543617888866946
2071,10244.0,1.0,0.3735484717356774,0.6264515282643232
2072,10247.0,0.0,0.6292679400052581,0.37073205999474246
2073,10253.0,1.0,0.4849971116024455,0.5150028883975545
2074,10254.0,0.0,0.5357214726505088,0.4642785273494912
2075,10255.0,0.0,0.5149436663036858,0.4850563336963142
2076,10259.0,1.0,0.3760080627441791,0.6239919372558209
2077,10266.0,0.0,0.6045511446423728,0.3954488553576272
2078,10272.0,1.0,0.36677198596265836,0.6332280140373419
2079,10274.0,1.0,0.29568918377525427,0.7043108162247452
2080,10277.0,1.0,0.013468459161767494,0.9865315408382327
2081,10294.0,0.0,0.5127224822521953,0.4872775177478046
2082,10304.0,1.0,0.34609015367393137,0.6539098463260686
2083,10308.0,1.0,0.3587075788182647,0.6412924211817347
2084,10309.0,1.0,0.43394224498583406,0.5660577550141658
2085,10310.0,0.0,0.5254192682765213,0.47458073172347853
2086,10313.0,1.0,0.32221924845777616,0.6777807515422231
2087,10314.0,1.0,0.3174353404834073,0.682564659516593
2088,10318.0,1.0,0.010954252582757807,0.9890457474172423
2089,10321.0,1.0,0.3261485877455998,0.6738514122544005
2090,10324.0,1.0,0.34724187668721784,0.6527581233127822
2091,10338.0,0.0,0.6355091664337738,0.364490833566227
2092,10339.0,1.0,0.34578697903584726,0.654213020964153
2093,10343.0,0.0,0.5219063131463022,0.478093686853698
2094,10347.0,1.0,0.4893205754558604,0.5106794245441396
2095,10361.0,1.0,0.3832579130784765,0.6167420869215233
2096,10365.0,1.0,0.371609393825302,0.6283906061746984
2097,10370.0,1.0,0.4423581841470338,0.557641815852966
2098,10371.0,0.0,0.5086687161027775,0.4913312838972226
2099,10376.0,1.0,0.4729921230079674,0.5270078769920326
2100,10390.0,1.0,0.4556223608572112,0.544377639142789
2101,10391.0,1.0,0.39857826404615304,0.6014217359538468
2102,10394.0,1.0,0.4889759570252151,0.511024042974785
2103,10398.0,1.0,0.49130877580152366,0.5086912241984762
2104,10400.0,1.0,0.35152968101790705,0.648470318982093
2105,10401.0,1.0,0.4546896546519822,0.5453103453480176
2106,10405.0,1.0,0.3139597285995753,0.6860402714004243
2107,10407.0,1.0,0.3458605049924826,0.6541394950075171
2108,10409.0,1.0,0.46516730927898675,0.5348326907210134
2109,10410.0,1.0,0.43124244948969187,0.568757550510308
2110,10417.0,0.0,0.5098398557570272,0.49016014424297305
2111,10418.0,1.0,0.3851631770387714,0.6148368229612288
2112,10422.0,0.0,0.6079403519944713,0.39205964800552906
2113,10427.0,1.0,0.42560702910121995,0.57439297089878
2114,10431.0,1.0,0.3751620139271033,0.6248379860728966
2115,10432.0,1.0,0.400209006268275,0.599790993731725
2116,10435.0,1.0,0.00562297877152648,0.9943770212284736
2117,10444.0,1.0,0.31786909481041764,0.6821309051895823
2118,10448.0,0.0,0.5065288538756811,0.49347114612431875
2119,10456.0,0.0,0.509603698385674,0.4903963016143259
2120,10464.0,0.0,0.5164403541148159,0.48355964588518396
2121,10472.0,1.0,0.38276039962024233,0.6172396003797577
2122,10473.0,1.0,0.38152890647020493,0.6184710935297945
2123,10479.0,1.0,0.0524195650518767,0.9475804349481233
2124,10480.0,1.0,0.43906311922757746,0.5609368807724224
2125,10482.0,1.0,0.45851389518459806,0.5414861048154018
2126,10484.0,1.0,0.4387257401766945,0.5612742598233057
2127,10486.0,1.0,0.3772536415365944,0.6227463584634059
2128,10489.0,1.0,0.48403634944568535,0.5159636505543146
2129,10494.0,1.0,0.38042869149703634,0.6195713085029635
2130,10496.0,0.0,0.6084006954571247,0.39159930454287556
2131,10507.0,1.0,0.44622372683577405,0.5537762731642262
2132,10512.0,0.0,0.5780091095670725,0.4219908904329278
2133,10531.0,1.0,0.38418328855941924,0.6158167114405811
2134,10532.0,1.0,0.36099255691052806,0.6390074430894717
2135,10537.0,0.0,0.5886595588720788,0.41134044112792106
2136,10550.0,0.0,0.5073735133331418,0.49262648666685815
2137,10557.0,0.0,0.5133690927438055,0.48663090725619446
2138,10561.0,1.0,0.4752213299078039,0.524778670092196
2139,10563.0,1.0,0.4869996151510692,0.5130003848489308
2140,10564.0,1.0,0.3827324434756775,0.6172675565243224
2141,10565.0,1.0,0.44692697596568826,0.5530730240343116
2142,10579.0,1.0,0.4551971301423471,0.5448028698576529
2143,10582.0,1.0,0.3986351722273862,0.6013648277726138
2144,10589.0,1.0,0.40972406457757043,0.59027593542243
2145,10591.0,1.0,0.02475870691118296,0.9752412930888171
2146,10606.0,1.0,0.3911645923218296,0.6088354076781701
2147,10609.0,1.0,0.44274881387629345,0.5572511861237066
2148,10616.0,1.0,0.4837798689086126,0.5162201310913874
2149,10621.0,1.0,0.032247814993135754,0.9677521850068642
2150,10627.0,0.0,0.6387819001428945,0.3612180998571057
2151,10628.0,1.0,0.4262829881018253,0.5737170118981749
2152,10629.0,1.0,0.37973372481132456,0.6202662751886748
2153,10634.0,1.0,0.48970003303610027,0.5102999669638997
2154,10635.0,1.0,0.3923933237160601,0.6076066762839397
2155,10641.0,1.0,0.4622817099655742,0.5377182900344257
2156,10655.0,1.0,0.34039974322563593,0.659600256774364
2157,10665.0,1.0,0.2866994830370867,0.7133005169629133
2158,10670.0,0.0,0.5173982741320766,0.4826017258679235
2159,10676.0,0.0,0.6212372488088835,0.3787627511911167
2160,10689.0,1.0,0.2691975755045831,0.7308024244954169
2161,10690.0,1.0,0.4803790923102566,0.5196209076897434
2162,10694.0,1.0,0.36174465711397197,0.6382553428860284
2163,10696.0,0.0,0.5402295961700498,0.45977040382995044
2164,10700.0,1.0,0.356807834251166,0.6431921657488341
2165,10702.0,1.0,0.38800937662512425,0.6119906233748755
2166,10703.0,0.0,0.508523590598579,0.491476409401421
2167,10707.0,0.0,0.5349926769698962,0.4650073230301037
2168,10708.0,0.0,0.5252427706093662,0.474757229390634
2169,10710.0,1.0,0.39431823658764875,0.6056817634123515
2170,10729.0,1.0,0.3850016076869535,0.6149983923130468
2171,10730.0,0.0,0.5748740769478055,0.4251259230521947
2172,10759.0,1.0,0.4378698878329964,0.5621301121670034
2173,10769.0,1.0,0.44463945644231934,0.5553605435576806
2174,10773.0,1.0,0.42159561599581663,0.578404384004183
2175,10776.0,0.0,0.5422001252714086,0.4577998747285912
2176,10779.0,0.0,0.5231042352707848,0.4768957647292151
2177,10780.0,1.0,0.42232016892140656,0.5776798310785934
2178,10785.0,1.0,0.45601728505744915,0.5439827149425508
2179,10791.0,1.0,0.3080289928617325,0.6919710071382678
2180,10796.0,1.0,0.45131082193565136,0.5486891780643481
2181,10799.0,0.0,0.5509847971690407,0.44901520283095875
2182,10805.0,0.0,0.5056306488837876,0.49436935111621233
2183,10818.0,1.0,0.4705597058388525,0.5294402941611476
2184,10826.0,1.0,0.34796804455946256,0.6520319554405374
2185,10831.0,1.0,0.012452279457388152,0.987547720542612
2186,10841.0,1.0,0.3570796590944936,0.642920340905506
2187,10845.0,0.0,0.5036040765427426,0.49639592345725736
2188,10850.0,0.0,0.5476615972469059,0.4523384027530939
2189,10852.0,1.0,0.38351528654384304,0.6164847134561573
2190,10853.0,1.0,0.30116013461248337,0.6988398653875172
2191,10855.0,0.0,0.5016281295770646,0.49837187042293524
2192,10859.0,1.0,0.49877974696940774,0.5012202530305924
2193,10860.0,1.0,0.3829756608572611,0.6170243391427388
2194,10861.0,1.0,0.4448010546065015,0.5551989453934982
2195,10867.0,0.0,0.5279760012878291,0.4720239987121708
2196,10871.0,1.0,0.3083321420845198,0.6916678579154804
2197,10876.0,0.0,0.5581987370168685,0.44180126298313155
2198,10884.0,0.0,0.5254656617919596,0.47453433820804053
2199,10885.0,1.0,0.34404901444300534,0.6559509855569946
2200,10886.0,1.0,0.4287699577968948,0.5712300422031058
2201,10899.0,1.0,0.38281680016250397,0.6171831998374961
2202,10905.0,1.0,0.47176478628648993,0.5282352137135099
2203,10906.0,1.0,0.3170794357813673,0.6829205642186319
2204,10915.0,1.0,0.33822619837014906,0.661773801629851
2205,10921.0,0.0,0.6253023966809924,0.37469760331900753
2206,10926.0,1.0,0.3428640910889396,0.6571359089110607
2207,10927.0,1.0,0.4416650333605625,0.5583349666394374
2208,10928.0,1.0,0.08515569368636525,0.9148443063136347
2209,10931.0,1.0,0.4937374834268477,0.5062625165731522
2210,10933.0,1.0,0.4330057752397004,0.5669942247602996
2211,10938.0,1.0,0.3108270848024915,0.6891729151975092
2212,10940.0,1.0,0.4469686512941772,0.5530313487058229
2213,10943.0,1.0,0.29229090524990387,0.7077090947500966
2214,10955.0,1.0,0.2883253215899084,0.7116746784100912
2215,10961.0,1.0,0.35356659048185113,0.6464334095181479
2216,10978.0,0.0,0.5776174041126846,0.42238259588731564
2217,10979.0,0.0,0.558550685779906,0.44144931422009415
2218,10984.0,1.0,0.3629413827007529,0.6370586172992467
2219,10985.0,0.0,0.5638254377283551,0.43617456227164497
2220,10987.0,1.0,0.40434918410997833,0.5956508158900219
2221,10995.0,0.0,0.5399849592478689,0.46001504075213084
2222,11008.0,1.0,0.33976357471372404,0.6602364252862755
2223,11013.0,0.0,0.5430183439146462,0.45698165608535374
2224,11019.0,1.0,0.254205298021827,0.7457947019781729
2225,11037.0,1.0,0.31960219352692165,0.6803978064730782
2226,11039.0,1.0,0.00857704993765736,0.9914229500623426
2227,11058.0,0.0,0.5015799983308736,0.4984200016691263
2228,11067.0,1.0,0.2956603090239567,0.7043396909760431
2229,11069.0,0.0,0.5121423021823097,0.48785769781769034
2230,11076.0,1.0,0.48889901945588493,0.5111009805441149
2231,11082.0,1.0,0.4535961124228226,0.5464038875771776
2232,11084.0,1.0,0.3494766805125501,0.6505233194874497
2233,11091.0,0.0,0.6019827887082403,0.3980172112917598
2234,11092.0,1.0,0.4814140053206368,0.5185859946793632
2235,11100.0,0.0,0.5562525279368211,0.443747472063179
2236,11102.0,1.0,0.36046468363805756,0.6395353163619419
2237,11104.0,1.0,0.4310523315574951,0.5689476684425049
2238,11105.0,1.0,0.4447140076433081,0.555285992356692
2239,11106.0,1.0,0.39399911713271385,0.6060008828672864
2240,11113.0,1.0,0.29291039287209236,0.7070896071279084
2241,11114.0,0.0,0.6340093942146579,0.36599060578534237
2242,11131.0,1.0,0.3055441442407991,0.6944558557592002
2243,11136.0,0.0,0.6018287117061063,0.39817128829389375
2244,11139.0,1.0,0.4296616397215978,0.5703383602784021
2245,11141.0,1.0,0.3157985920955799,0.6842014079044201
2246,11152.0,0.0,0.5234423387559021,0.47655766124409804
2247,11157.0,0.0,0.5075808416415658,0.49241915835843414
2248,11163.0,1.0,0.42717464265401317,0.5728253573459869
2249,11169.0,1.0,0.491709403894753,0.5082905961052471
2250,11181.0,1.0,0.43358550949151087,0.566414490508489
2251,11183.0,0.0,0.6396988509184309,0.3603011490815695
2252,11190.0,1.0,0.4075802631520361,0.5924197368479639
2253,11198.0,0.0,0.5202913984004911,0.47970860159950895
2254,11202.0,1.0,0.33385973989185347,0.6661402601081471
2255,11207.0,1.0,0.4651536362416118,0.5348463637583881
2256,11208.0,1.0,0.4028429358894504,0.5971570641105496
2257,11210.0,1.0,0.3688513629940545,0.6311486370059457
2258,11215.0,1.0,0.38620290322784284,0.6137970967721573
2259,11219.0,1.0,0.305997263470428,0.694002736529572
2260,11225.0,1.0,0.36018502258236945,0.6398149774176304
2261,11229.0,1.0,0.34727466721871464,0.6527253327812852
2262,11234.0,1.0,0.3285584852974055,0.6714415147025947
2263,11239.0,1.0,0.3335520432661185,0.6664479567338821
2264,11245.0,1.0,0.36228966792801276,0.6377103320719876
2265,11262.0,1.0,0.3429696342638389,0.6570303657361605
2266,11264.0,1.0,0.30793771251438345,0.6920622874856173
2267,11267.0,0.0,0.5658399924812296,0.4341600075187707
2268,11276.0,1.0,0.4473458948747416,0.5526541051252584
2269,11286.0,0.0,0.538518553018616,0.4614814469813844
2270,11301.0,0.0,0.5980212280042536,0.4019787719957466
2271,11311.0,1.0,0.46093257225484696,0.5390674277451533
2272,11313.0,0.0,0.5461543703374075,0.45384562966259245
2273,11330.0,1.0,0.32336735966831914,0.6766326403316806
2274,11331.0,1.0,0.22780617733188005,0.7721938226681203
2275,11333.0,1.0,0.010162968477877279,0.9898370315221225
2276,11338.0,1.0,0.3392271707770794,0.6607728292229205
2277,11342.0,1.0,0.44149059306721894,0.5585094069327806
2278,11345.0,1.0,0.29160588186474906,0.7083941181352508
2279,11348.0,1.0,0.35548706360480786,0.6445129363951922
2280,11352.0,1.0,0.45625136086520895,0.5437486391347913
2281,11354.0,1.0,0.005658251040283986,0.9943417489597163
2282,11359.0,0.0,0.5010867015489214,0.49891329845107846
2283,11361.0,1.0,0.44411356171913363,0.5558864382808663
2284,11368.0,0.0,0.5414746014229048,0.4585253985770953
2285,11371.0,1.0,0.389333988898924,0.6106660111010759
2286,11372.0,0.0,0.5805459642452696,0.4194540357547305
2287,11390.0,1.0,0.4250206362261565,0.5749793637738434
2288,11393.0,1.0,0.3164771493761927,0.6835228506238069
2289,11394.0,1.0,0.3653999860149404,0.6346000139850596
2290,11400.0,1.0,0.38056668137919003,0.6194333186208097
2291,11410.0,1.0,0.4841617111479399,0.5158382888520601
2292,11415.0,1.0,0.3092764684082239,0.6907235315917759
2293,11422.0,1.0,0.4538026504754456,0.5461973495245545
2294,11423.0,1.0,0.4706218132848881,0.5293781867151117
2295,11428.0,1.0,0.46547842143484147,0.5345215785651585
2296,11430.0,1.0,0.025657988359683984,0.9743420116403161
2297,11434.0,1.0,0.37634569356368397,0.6236543064363164
2298,11435.0,1.0,0.49108386026394485,0.5089161397360549
2299,11445.0,1.0,0.4189376310320014,0.5810623689679986
2300,11446.0,1.0,0.4032666510760883,0.5967333489239115
2301,11447.0,1.0,0.48134192200693815,0.5186580779930619
2302,11450.0,1.0,0.26707388701462653,0.7329261129853734
2303,11453.0,1.0,0.4286988105155002,0.5713011894845001
2304,11457.0,1.0,0.4024962003175516,0.5975037996824482
2305,11458.0,1.0,0.4564091669164794,0.5435908330835203
2306,11459.0,0.0,0.6086693854289467,0.3913306145710536
2307,11462.0,1.0,0.3699436701328477,0.6300563298671523
2308,11466.0,1.0,0.011273290298156633,0.9887267097018433
2309,11481.0,0.0,0.5368786433461556,0.46312135665384413
2310,11483.0,1.0,0.492217530398375,0.5077824696016249
2311,11485.0,1.0,0.4603846646732295,0.5396153353267705
2312,11487.0,1.0,0.35489021641002283,0.6451097835899772
2313,11490.0,1.0,0.38808753895625847,0.6119124610437412
2314,11501.0,0.0,0.5010594210523146,0.4989405789476853
2315,11507.0,1.0,0.3246481887389879,0.6753518112610122
2316,11516.0,1.0,0.4557055440121309,0.5442944559878692
2317,11518.0,0.0,0.5195779326872316,0.48042206731276826
2318,11520.0,1.0,0.33731456897133816,0.6626854310286613
2319,11522.0,1.0,0.3862481227454138,0.6137518772545862
2320,11523.0,1.0,0.4420266069928621,0.5579733930071378
2321,11524.0,0.0,0.5341656596339641,0.46583434036603566
2322,11532.0,1.0,0.47104388061391816,0.5289561193860814
2323,11534.0,1.0,0.03558000554785938,0.9644199944521408
2324,11536.0,1.0,0.4417928538336951,0.5582071461663047
2325,11538.0,1.0,0.328065851827624,0.6719341481723763
2326,11539.0,1.0,0.4621892707776985,0.5378107292223014
2327,11541.0,0.0,0.5075697570336204,0.4924302429663796
2328,11550.0,0.0,0.6487490793757282,0.35125092062427143
2329,11552.0,1.0,0.2306170755351448,0.7693829244648549
2330,11558.0,1.0,0.3669394475788601,0.6330605524211399
2331,11562.0,0.0,0.5725004537275107,0.42749954627248926
2332,11564.0,1.0,0.2752152178167021,0.7247847821832972
2333,11565.0,0.0,0.606163679748204,0.393836320251796
2334,11568.0,1.0,0.4302887375852682,0.5697112624147312
2335,11570.0,0.0,0.5112266411364405,0.4887733588635596
2336,11573.0,1.0,0.4406029234347351,0.5593970765652644
2337,11576.0,0.0,0.5608687697458745,0.43913123025412554
2338,11578.0,0.0,0.5658757134530208,0.4341242865469791
2339,11579.0,1.0,0.4345498001405659,0.5654501998594346
2340,11584.0,1.0,0.010261396683290324,0.9897386033167098
2341,11589.0,0.0,0.5738778102930392,0.426122189706961
2342,11596.0,0.0,0.6078291127976726,0.3921708872023275
2343,11599.0,0.0,0.7122519753448324,0.2877480246551678
2344,11607.0,0.0,0.5706241411694957,0.42937585883050433
2345,11609.0,1.0,0.3906861003504261,0.6093138996495736
2346,11616.0,1.0,0.362215035937527,0.6377849640624728
2347,11617.0,0.0,0.6787526960852983,0.32124730391470196
2348,11620.0,0.0,0.6617079118706702,0.33829208812933026
2349,11625.0,1.0,0.36193933772180636,0.6380606622781934
2350,11634.0,1.0,0.3426003486087026,0.657399651391297
2351,11637.0,1.0,0.45641485309347446,0.5435851469065254
2352,11644.0,1.0,0.34623183488378695,0.6537681651162133
2353,11646.0,1.0,0.45548247733425673,0.5445175226657428
2354,11654.0,1.0,0.38024570705904687,0.6197542929409532
2355,11655.0,0.0,0.5246440336212,0.4753559663788002
2356,11656.0,0.0,0.5878943846813997,0.4121056153186007
