,Index test,Prediction,Proba class 0,Proba class 1
1755,8921.0,1.0,0.325902324099685,0.6740976759003149
1756,8922.0,0.0,0.5067857873113484,0.49321421268865145
1757,8923.0,0.0,0.5732589103574464,0.4267410896425533
1758,8924.0,1.0,0.44798553145854725,0.5520144685414529
1759,8932.0,1.0,0.2895138916067563,0.7104861083932434
1760,8939.0,1.0,0.4730254614374925,0.5269745385625074
1761,8949.0,1.0,0.4514028452409649,0.5485971547590353
1762,8955.0,1.0,0.37698454797406405,0.6230154520259366
1763,8961.0,1.0,0.46632920475261047,0.5336707952473897
1764,8963.0,0.0,0.5291299547901311,0.4708700452098688
1765,8978.0,1.0,0.39591710446166173,0.6040828955383387
1766,8988.0,1.0,0.4992961951149807,0.5007038048850192
1767,8990.0,1.0,0.027977364654510707,0.9720226353454894
1768,8996.0,1.0,0.060153810712742325,0.9398461892872578
1769,8998.0,1.0,0.021097246627174313,0.9789027533728255
1770,9006.0,1.0,0.35935579814581314,0.6406442018541871
1771,9010.0,1.0,0.4342779677556889,0.5657220322443112
1772,9017.0,1.0,0.3411228127527622,0.6588771872472381
1773,9022.0,0.0,0.5446403198628523,0.45535968013714734
1774,9025.0,1.0,0.3204728570626368,0.6795271429373628
1775,9028.0,0.0,0.5527167417561368,0.44728325824386334
1776,9030.0,1.0,0.3251808877798452,0.6748191122201548
1777,9034.0,1.0,0.3337120636053826,0.6662879363946175
1778,9035.0,1.0,0.4890101672091292,0.5109898327908708
1779,9042.0,1.0,0.34498565251173324,0.6550143474882668
1780,9051.0,0.0,0.5290714732292328,0.47092852677076713
1781,9059.0,1.0,0.3224324378098394,0.6775675621901601
1782,9074.0,1.0,0.28625316974520326,0.713746830254797
1783,9076.0,1.0,0.41091283254812183,0.5890871674518783
1784,9078.0,0.0,0.5023952547193619,0.4976047452806382
1785,9083.0,1.0,0.24441777697941564,0.755582223020585
1786,9087.0,1.0,0.37738197510791816,0.6226180248920816
1787,9088.0,1.0,0.3566831967425014,0.6433168032574978
1788,9089.0,1.0,0.3666207852301598,0.6333792147698408
1789,9090.0,1.0,0.472508296005956,0.5274917039940444
1790,9095.0,1.0,0.29563197951163867,0.7043680204883616
1791,9096.0,1.0,0.36031248525313464,0.6396875147468651
1792,9100.0,1.0,0.4575606868643866,0.5424393131356137
1793,9106.0,1.0,0.1930005789163132,0.8069994210836863
1794,9108.0,1.0,0.4210695095978299,0.5789304904021699
1795,9109.0,0.0,0.6003203296682994,0.39967967033170104
1796,9119.0,1.0,0.02795449618802917,0.972045503811971
1797,9121.0,0.0,0.5467703201961701,0.45322967980383005
1798,9122.0,1.0,0.0036872481564591804,0.9963127518435408
1799,9127.0,1.0,0.3877061724864302,0.6122938275135704
1800,9132.0,1.0,0.41550993416721504,0.584490065832785
1801,9134.0,1.0,0.24261374925338838,0.7573862507466111
1802,9136.0,1.0,0.3466541583385343,0.6533458416614658
1803,9137.0,1.0,0.2566631385925225,0.7433368614074781
1804,9139.0,1.0,0.30771858663868834,0.692281413361312
1805,9146.0,1.0,0.3672999056150269,0.6327000943849737
1806,9148.0,1.0,0.36496412389828115,0.6350358761017191
1807,9149.0,1.0,0.2486085634634413,0.7513914365365585
1808,9155.0,1.0,0.2760140259570743,0.7239859740429256
1809,9162.0,0.0,0.6310981822163312,0.3689018177836688
1810,9165.0,1.0,0.393755505483789,0.606244494516211
1811,9186.0,1.0,0.3357413038795828,0.6642586961204173
1812,9189.0,1.0,0.4912026688332721,0.5087973311667279
1813,9198.0,1.0,0.4179444306226032,0.5820555693773971
1814,9206.0,0.0,0.514600159618527,0.48539984038147294
1815,9210.0,0.0,0.5619155608379447,0.4380844391620552
1816,9222.0,1.0,0.2986355127881251,0.7013644872118745
1817,9224.0,1.0,0.48176740706944016,0.5182325929305598
1818,9225.0,0.0,0.5142194519981282,0.4857805480018718
1819,9230.0,1.0,0.3969390200025862,0.6030609799974138
1820,9231.0,1.0,0.28468025762020105,0.7153197423797993
1821,9234.0,0.0,0.6808818731881482,0.31911812681185164
1822,9240.0,1.0,0.3884391174867221,0.6115608825132778
1823,9243.0,1.0,0.370247189834836,0.6297528101651647
1824,9247.0,0.0,0.6970707618526444,0.3029292381473558
1825,9248.0,1.0,0.4748245535683246,0.5251754464316751
1826,9252.0,1.0,0.37974903073771143,0.6202509692622888
1827,9253.0,1.0,0.3619016705391027,0.6380983294608973
1828,9256.0,1.0,0.33853621153055174,0.6614637884694484
1829,9257.0,1.0,0.3287503304194097,0.6712496695805906
1830,9266.0,1.0,0.34229553887415504,0.6577044611258452
1831,9267.0,1.0,0.4027200567619162,0.5972799432380846
1832,9281.0,1.0,0.4059042566282281,0.5940957433717721
1833,9291.0,1.0,0.44353060018320073,0.5564693998167991
1834,9299.0,1.0,0.4770455948671883,0.5229544051328117
1835,9303.0,1.0,0.4271738752603056,0.5728261247396944
1836,9315.0,1.0,0.34679187628470065,0.6532081237152992
1837,9317.0,0.0,0.5836649099907636,0.41633509000923646
1838,9319.0,1.0,0.3975567909181364,0.6024432090818636
1839,9320.0,1.0,0.33867290631693947,0.6613270936830606
1840,9325.0,1.0,0.47200829191789806,0.527991708082102
1841,9332.0,1.0,0.40417809878894806,0.5958219012110522
1842,9336.0,1.0,0.36502215165008955,0.6349778483499108
1843,9345.0,1.0,0.39159130584102014,0.6084086941589796
1844,9350.0,1.0,0.2895012799060655,0.7104987200939356
1845,9359.0,1.0,0.38159640617032436,0.6184035938296758
1846,9360.0,1.0,0.2778679617259592,0.7221320382740408
1847,9363.0,0.0,0.5145885704788851,0.48541142952111505
1848,9364.0,1.0,0.25594234511011826,0.7440576548898824
1849,9368.0,1.0,0.45882431355378145,0.5411756864462185
1850,9374.0,1.0,0.4868009817223908,0.5131990182776092
1851,9380.0,1.0,0.49170288156684017,0.5082971184331597
1852,9386.0,1.0,0.49755928689361784,0.502440713106382
1853,9390.0,1.0,0.35689614284551324,0.6431038571544866
1854,9391.0,0.0,0.6027078929582601,0.39729210704174
1855,9398.0,1.0,0.37660519523471175,0.6233948047652885
1856,9403.0,0.0,0.5506568076914253,0.4493431923085746
1857,9407.0,1.0,0.333023040061708,0.6669769599382921
1858,9408.0,1.0,0.37703519662637247,0.622964803373628
1859,9420.0,1.0,0.30539712660121276,0.6946028733987872
1860,9428.0,1.0,0.33728565512689634,0.6627143448731035
1861,9432.0,1.0,0.490576273552971,0.509423726447029
1862,9440.0,1.0,0.44715923799726226,0.552840762002738
1863,9444.0,0.0,0.5232436437573229,0.47675635624267704
1864,9448.0,0.0,0.5688741305238869,0.4311258694761132
1865,9453.0,1.0,0.43054327789125807,0.5694567221087418
1866,9463.0,1.0,0.39677334374996825,0.6032266562500321
1867,9469.0,1.0,0.3850572149543509,0.6149427850456493
1868,9477.0,1.0,0.32745280675659383,0.6725471932434067
1869,9483.0,1.0,0.4246109198510502,0.57538908014895
1870,9488.0,1.0,0.3167429803962587,0.6832570196037417
1871,9495.0,1.0,0.3249228144021293,0.6750771855978707
1872,9501.0,1.0,0.03003317366986929,0.969966826330131
1873,9502.0,0.0,0.5356159497016977,0.46438405029830226
1874,9504.0,0.0,0.5178976016236816,0.4821023983763183
1875,9505.0,1.0,0.3305736820601854,0.6694263179398144
1876,9507.0,1.0,0.48166560595233143,0.5183343940476686
1877,9509.0,1.0,0.459594959816264,0.5404050401837357
1878,9510.0,0.0,0.593414044669311,0.406585955330689
1879,9511.0,1.0,0.3123230665481225,0.6876769334518776
1880,9517.0,1.0,0.43203251726015346,0.5679674827398463
1881,9525.0,1.0,0.39870842214105484,0.6012915778589453
1882,9527.0,0.0,0.5182146842818695,0.48178531571813055
1883,9531.0,1.0,0.4593748311464206,0.5406251688535793
1884,9532.0,1.0,0.3643771470905679,0.6356228529094322
1885,9540.0,1.0,0.43099542708625876,0.5690045729137414
1886,9542.0,1.0,0.23813796681075583,0.761862033189244
1887,9550.0,1.0,0.3753063116426621,0.6246936883573382
1888,9570.0,1.0,0.33769031530675725,0.6623096846932431
1889,9589.0,1.0,0.30220872704190893,0.6977912729580915
1890,9592.0,1.0,0.018389814368122717,0.9816101856318774
1891,9600.0,0.0,0.5443052560446047,0.4556947439553951
1892,9601.0,0.0,0.5239165072004043,0.4760834927995956
1893,9607.0,1.0,0.4940124508630205,0.5059875491369796
1894,9612.0,1.0,0.4872908605826109,0.5127091394173892
1895,9617.0,0.0,0.5876374155728228,0.41236258442717744
1896,9619.0,0.0,0.5625749940230971,0.4374250059769029
1897,9623.0,1.0,0.22664474185175204,0.773355258148248
1898,9626.0,1.0,0.3483303776608486,0.6516696223391518
1899,9634.0,1.0,0.23744008781816206,0.7625599121818384
1900,9637.0,1.0,0.3885358452606713,0.6114641547393284
1901,9638.0,1.0,0.4507110310585961,0.549288968941404
1902,9639.0,1.0,0.24787862564919438,0.7521213743508061
1903,9663.0,1.0,0.3575651197602404,0.6424348802397593
1904,9666.0,1.0,0.49615539148537846,0.5038446085146214
1905,9668.0,0.0,0.6467614570627258,0.3532385429372749
1906,9670.0,0.0,0.5592422937822451,0.44075770621775456
1907,9676.0,1.0,0.46868831205985034,0.5313116879401498
1908,9677.0,1.0,0.436816220264568,0.563183779735432
1909,9679.0,1.0,0.3019478184823073,0.6980521815176922
1910,9692.0,1.0,0.450283173501984,0.5497168264980161
1911,9694.0,0.0,0.5469888185566864,0.4530111814433135
1912,9703.0,1.0,0.44374366772290696,0.556256332277093
1913,9709.0,1.0,0.32349900026529027,0.6765009997347105
1914,9717.0,1.0,0.4279980850264912,0.5720019149735086
1915,9719.0,1.0,0.32360047981065,0.6763995201893493
1916,9721.0,1.0,0.3629817093655083,0.6370182906344922
1917,9724.0,1.0,0.39115008004546825,0.608849919954532
1918,9729.0,0.0,0.5363634520011584,0.46363654799884174
1919,9732.0,1.0,0.30971847933698915,0.6902815206630111
1920,9734.0,0.0,0.5536877912702786,0.44631220872972166
1921,9739.0,1.0,0.44111181464261884,0.5588881853573813
1922,9740.0,1.0,0.3205737867543867,0.6794262132456129
1923,9745.0,1.0,0.4730506832133806,0.5269493167866193
1924,9748.0,1.0,0.20532284439531243,0.7946771556046874
1925,9749.0,1.0,0.2901584365863023,0.7098415634136983
1926,9750.0,0.0,0.5501455349577412,0.4498544650422589
1927,9756.0,1.0,0.3787228338476082,0.6212771661523915
1928,9763.0,1.0,0.02964818157106399,0.9703518184289363
1929,9765.0,1.0,0.4472633963657778,0.5527366036342224
1930,9766.0,0.0,0.5924124681609978,0.40758753183900254
1931,9770.0,0.0,0.5521732715852871,0.4478267284147126
1932,9775.0,1.0,0.24936202016983577,0.7506379798301644
1933,9789.0,1.0,0.46842206164482747,0.5315779383551723
1934,9792.0,1.0,0.00816619284315697,0.9918338071568431
1935,9794.0,1.0,0.007625200687213709,0.9923747993127864
1936,9798.0,1.0,0.3081823637268667,0.691817636273134
1937,9799.0,1.0,0.42531037930721566,0.5746896206927846
1938,9802.0,0.0,0.5688303640750699,0.43116963592492996
1939,9803.0,1.0,0.3324610413813361,0.6675389586186636
1940,9831.0,0.0,0.5209143762252421,0.47908562377475805
1941,9834.0,1.0,0.20240693247478422,0.797593067525216
1942,9835.0,1.0,0.33928138923839446,0.6607186107616058
1943,9842.0,1.0,0.015999016250961704,0.9840009837490383
1944,9844.0,0.0,0.5986352763423581,0.4013647236576419
1945,9853.0,0.0,0.5387925680427407,0.46120743195725955
1946,9864.0,1.0,0.3265185927103834,0.6734814072896171
1947,9874.0,1.0,0.47866258263793204,0.521337417362068
1948,9881.0,1.0,0.45379179916654033,0.5462082008334593
1949,9889.0,0.0,0.5514842832834365,0.44851571671656354
1950,9893.0,0.0,0.5011711677322046,0.4988288322677954
1951,9894.0,1.0,0.4169245934149972,0.5830754065850027
1952,9896.0,0.0,0.5717007161519166,0.4282992838480832
1953,9899.0,1.0,0.2906163912803306,0.7093836087196699
1954,9906.0,1.0,0.435810052956673,0.5641899470433274
1955,9922.0,1.0,0.33482640421279103,0.6651735957872092
1956,9924.0,1.0,0.367770303848191,0.6322296961518095
1957,9933.0,0.0,0.5426292239278329,0.45737077607216703
1958,9945.0,1.0,0.4225494523899095,0.5774505476100904
1959,9948.0,1.0,0.48683094165020224,0.5131690583497978
1960,9958.0,1.0,0.276423338111325,0.7235766618886754
1961,9990.0,0.0,0.5303083892821279,0.46969161071787224
1962,9993.0,1.0,0.4051758176353525,0.5948241823646478
1963,9997.0,1.0,0.3370077257935786,0.6629922742064218
1964,10001.0,1.0,0.4178707188947296,0.5821292811052706
1965,10002.0,1.0,0.38776573078846205,0.6122342692115383
1966,10007.0,1.0,0.42809284834863687,0.5719071516513629
1967,10008.0,1.0,0.4396137016425279,0.5603862983574723
1968,10009.0,1.0,0.3865992520787735,0.6134007479212266
1969,10015.0,1.0,0.4234780427243092,0.5765219572756909
1970,10019.0,1.0,0.3952661439215636,0.6047338560784372
1971,10023.0,0.0,0.6072472971187381,0.3927527028812616
1972,10024.0,0.0,0.5840857189609203,0.4159142810390797
1973,10031.0,1.0,0.44562110000983374,0.554378899990166
1974,10034.0,1.0,0.44637278776870887,0.5536272122312913
1975,10036.0,1.0,0.3330988614067636,0.6669011385932373
1976,10041.0,1.0,0.32200589490129317,0.6779941050987074
1977,10042.0,0.0,0.5291566494522166,0.47084335054778337
1978,10045.0,0.0,0.5712942165101865,0.4287057834898133
1979,10046.0,1.0,0.3710483280683525,0.6289516719316475
1980,10049.0,1.0,0.40023709380876044,0.5997629061912394
1981,10051.0,1.0,0.4487838499166912,0.5512161500833087
1982,10057.0,1.0,0.3682163703060557,0.6317836296939443
1983,10061.0,1.0,0.46410135047117024,0.5358986495288296
1984,10062.0,0.0,0.6183922241882418,0.3816077758117577
1985,10063.0,1.0,0.4517500030382602,0.5482499969617399
1986,10068.0,1.0,0.4174326634602046,0.5825673365397959
1987,10072.0,1.0,0.4382541188832237,0.5617458811167765
1988,10073.0,1.0,0.0058341752886876186,0.9941658247113123
1989,10081.0,1.0,0.27333764601854565,0.7266623539814542
1990,10084.0,1.0,0.49134016733250546,0.5086598326674946
1991,10089.0,1.0,0.4546202845905337,0.5453797154094662
1992,10090.0,1.0,0.42853558411432174,0.5714644158856782
1993,10092.0,1.0,0.42786331912384284,0.5721366808761573
1994,10095.0,0.0,0.5555155086440133,0.44448449135598717
1995,10100.0,1.0,0.25782902676298547,0.7421709732370148
1996,10101.0,0.0,0.633834300368481,0.3661656996315186
1997,10105.0,0.0,0.5086207856638109,0.49137921433618925
1998,10107.0,0.0,0.6933038607958111,0.3066961392041897
1999,10108.0,0.0,0.6763376516576116,0.3236623483423881
2000,10110.0,1.0,0.33033863503934185,0.6696613649606574
2001,10112.0,1.0,0.45056378605128833,0.5494362139487116
2002,10118.0,1.0,0.4716624493945332,0.5283375506054669
2003,10120.0,0.0,0.691284133659944,0.30871586634005616
2004,10130.0,1.0,0.3941856995824062,0.6058143004175938
2005,10134.0,1.0,0.01889209165993127,0.9811079083400687
2006,10138.0,1.0,0.2640769915320712,0.7359230084679292
2007,10147.0,0.0,0.6073927010823854,0.3926072989176151
2008,10148.0,0.0,0.5208130590395705,0.47918694096042963
2009,10150.0,0.0,0.6469114929911445,0.3530885070088554
2010,10162.0,1.0,0.4190287903581866,0.5809712096418135
2011,10168.0,1.0,0.36582252639212615,0.6341774736078736
2012,10176.0,0.0,0.5360481223882312,0.46395187761176915
2013,10179.0,1.0,0.30824373914211756,0.6917562608578826
2014,10182.0,1.0,0.3123831847890577,0.6876168152109428
2015,10184.0,1.0,0.43794450888366804,0.5620554911163318
2016,10185.0,1.0,0.4751460716081791,0.524853928391821
2017,10187.0,1.0,0.014084260039791663,0.9859157399602083
2018,10192.0,1.0,0.30756542088763106,0.692434579112369
2019,10200.0,1.0,0.2781870751479486,0.7218129248520523
2020,10208.0,1.0,0.45105366743505715,0.5489463325649427
2021,10209.0,1.0,0.4391540745874048,0.5608459254125953
2022,10219.0,1.0,0.30873176096356386,0.6912682390364363
2023,10220.0,0.0,0.5541761156075008,0.44582388439249904
2024,10221.0,1.0,0.3311251899885474,0.6688748100114519
2025,10228.0,1.0,0.436064533176917,0.5639354668230829
2026,10230.0,0.0,0.5546105078744636,0.4453894921255367
2027,10236.0,1.0,0.33724810396561045,0.6627518960343902
2028,10241.0,1.0,0.45272067744230193,0.5472793225576978
2029,10242.0,1.0,0.0004890500974145283,0.9995109499025854
2030,10243.0,1.0,0.4066626992266161,0.593337300773384
2031,10246.0,1.0,0.346683090769563,0.6533169092304366
2032,10248.0,1.0,0.30509500328445904,0.6949049967155406
2033,10250.0,1.0,0.26221046457347225,0.7377895354265285
2034,10261.0,1.0,0.38820637536270475,0.6117936246372951
2035,10269.0,1.0,0.36324373914685265,0.6367562608531474
2036,10271.0,1.0,0.47440805738630465,0.5255919426136952
2037,10278.0,1.0,0.28017207814081385,0.7198279218591863
2038,10282.0,1.0,0.3785693287756984,0.6214306712243021
2039,10288.0,1.0,0.499139715588397,0.5008602844116031
2040,10291.0,1.0,0.4307496968869489,0.5692503031130509
2041,10292.0,0.0,0.5944405663841035,0.405559433615897
2042,10297.0,1.0,0.48325300618857747,0.5167469938114223
2043,10305.0,1.0,0.36274239578097633,0.6372576042190237
2044,10307.0,1.0,0.45479775720776444,0.5452022427922354
2045,10312.0,1.0,0.3031677152402708,0.6968322847597297
2046,10315.0,1.0,0.004951734041563274,0.9950482659584368
2047,10323.0,0.0,0.540118924296054,0.4598810757039459
2048,10329.0,1.0,0.38841825498106614,0.6115817450189336
2049,10331.0,1.0,0.49549154574408183,0.5045084542559182
2050,10333.0,0.0,0.5056956026698884,0.4943043973301116
2051,10335.0,1.0,0.29208297353943913,0.7079170264605612
2052,10341.0,0.0,0.5334047541425186,0.46659524585748136
2053,10345.0,1.0,0.32865562715798113,0.6713443728420191
2054,10350.0,1.0,0.34317622166030615,0.6568237783396949
2055,10353.0,1.0,0.4514857993107232,0.5485142006892767
2056,10357.0,1.0,0.48220619793487535,0.5177938020651247
2057,10377.0,1.0,0.4516322927266978,0.5483677072733019
2058,10382.0,1.0,0.37865876140570975,0.6213412385942904
2059,10385.0,0.0,0.5037980332458928,0.4962019667541074
2060,10388.0,1.0,0.47972197409842815,0.5202780259015716
2061,10392.0,0.0,0.5836999772914421,0.4163000227085573
2062,10408.0,1.0,0.422696134828127,0.5773038651718729
2063,10411.0,1.0,0.4552595416066915,0.544740458393308
2064,10414.0,1.0,0.4102765294432831,0.5897234705567168
2065,10415.0,0.0,0.5844346977166515,0.4155653022833487
2066,10420.0,1.0,0.22313260005808558,0.776867399941914
2067,10433.0,1.0,0.4242851641777964,0.5757148358222036
2068,10434.0,1.0,0.40124607867909295,0.5987539213209073
2069,10436.0,1.0,0.42467750534818544,0.5753224946518144
2070,10437.0,0.0,0.5320721568617184,0.4679278431382815
2071,10442.0,1.0,0.22759015071077165,0.772409849289228
2072,10443.0,1.0,0.40607607186010375,0.5939239281398969
2073,10454.0,0.0,0.5914756856657468,0.4085243143342537
2074,10457.0,1.0,0.3231772326514414,0.6768227673485586
2075,10467.0,1.0,0.2207483024980179,0.7792516975019821
2076,10469.0,0.0,0.5481740573981623,0.45182594260183756
2077,10471.0,1.0,0.3002483651662036,0.6997516348337967
2078,10475.0,1.0,0.3178297797627006,0.6821702202372997
2079,10483.0,1.0,0.35661391252653735,0.6433860874734626
2080,10491.0,1.0,0.3490360253675888,0.6509639746324115
2081,10499.0,1.0,0.454878589362185,0.5451214106378149
2082,10500.0,1.0,0.30881889894816206,0.6911811010518377
2083,10501.0,1.0,0.36824516118462314,0.6317548388153768
2084,10502.0,0.0,0.64030104644818,0.35969895355182013
2085,10505.0,1.0,0.32290557759693933,0.6770944224030601
2086,10511.0,1.0,0.41021720858760924,0.5897827914123903
2087,10515.0,0.0,0.66358055091003,0.3364194490899701
2088,10523.0,1.0,0.3227602305121902,0.6772397694878098
2089,10526.0,1.0,0.350691812166178,0.649308187833822
2090,10528.0,1.0,0.3884663904792028,0.6115336095207973
2091,10534.0,1.0,0.48437955435748636,0.5156204456425136
2092,10536.0,0.0,0.5180504930741697,0.48194950692583016
2093,10538.0,1.0,0.4322588211735564,0.5677411788264436
2094,10543.0,1.0,0.042681300107055314,0.9573186998929445
2095,10551.0,1.0,0.31450317274384526,0.685496827256155
2096,10552.0,0.0,0.6226924261909923,0.3773075738090074
2097,10553.0,1.0,0.33309406790009677,0.6669059320999031
2098,10555.0,1.0,0.48804775086121555,0.5119522491387846
2099,10558.0,0.0,0.6386677212580121,0.3613322787419875
2100,10562.0,1.0,0.27636864069802547,0.7236313593019753
2101,10567.0,1.0,0.46572040378067675,0.5342795962193234
2102,10571.0,1.0,0.42610612705470047,0.5738938729452993
2103,10575.0,1.0,0.4263129996631993,0.5736870003368008
2104,10587.0,1.0,0.45193157243608634,0.5480684275639137
2105,10588.0,0.0,0.5106268563084165,0.48937314369158336
2106,10592.0,1.0,0.2851422692317634,0.7148577307682368
2107,10599.0,1.0,0.40020777340016744,0.5997922265998323
2108,10603.0,1.0,0.47495538330007325,0.5250446166999265
2109,10611.0,1.0,0.417189713868392,0.5828102861316079
2110,10618.0,1.0,0.30756775889845356,0.692432241101547
2111,10626.0,1.0,0.38473421333667074,0.6152657866633294
