,Index test,Prediction,Proba class 0,Proba class 1
2045,10080.0,1.0,0.02050919152714682,0.9794908084728532
2046,10082.0,1.0,0.3643421619799077,0.6356578380200921
2047,10088.0,0.0,0.583022670692777,0.4169773293072231
2048,10091.0,1.0,0.004134122691745621,0.9958658773082543
2049,10096.0,1.0,0.4673498955089279,0.5326501044910718
2050,10119.0,1.0,0.2699172181996285,0.7300827818003717
2051,10125.0,1.0,0.3812783044085534,0.6187216955914469
2052,10132.0,0.0,0.5682846759682971,0.4317153240317028
2053,10145.0,1.0,0.329792622972876,0.6702073770271236
2054,10153.0,1.0,0.2253401182493939,0.7746598817506066
2055,10155.0,1.0,0.4455786009015308,0.5544213990984691
2056,10159.0,1.0,0.020791930380243427,0.9792080696197566
2057,10160.0,1.0,0.4823573008380787,0.5176426991619213
2058,10165.0,0.0,0.5393174545609025,0.4606825454390976
2059,10173.0,1.0,0.1756054392415616,0.824394560758439
2060,10174.0,1.0,0.35313410650626914,0.6468658934937301
2061,10191.0,1.0,0.30665208701542374,0.6933479129845765
2062,10193.0,1.0,0.2564957306133202,0.7435042693866795
2063,10198.0,1.0,0.32508105397061327,0.6749189460293866
2064,10202.0,0.0,0.5245790861168337,0.47542091388316615
2065,10206.0,1.0,0.3038799530298404,0.69612004697016
2066,10213.0,1.0,0.24431992924910034,0.7556800707508993
2067,10214.0,1.0,0.014575010441391738,0.9854249895586084
2068,10215.0,1.0,0.36435585470148735,0.6356441452985127
2069,10223.0,1.0,0.3868922855171656,0.6131077144828346
2070,10227.0,1.0,0.40469349561377177,0.5953065043862279
2071,10232.0,0.0,0.5048081597331379,0.4951918402668622
2072,10233.0,1.0,0.3723700341986254,0.6276299658013741
2073,10235.0,0.0,0.6389041248353684,0.3610958751646317
2074,10239.0,1.0,0.445970592394393,0.5540294076056069
2075,10258.0,1.0,0.2345837103768593,0.7654162896231405
2076,10260.0,0.0,0.5622266215520496,0.4377733784479506
2077,10265.0,0.0,0.5688144378505655,0.4311855621494345
2078,10267.0,1.0,0.3724963300697987,0.6275036699302012
2079,10276.0,1.0,0.22632556353141822,0.7736744364685818
2080,10280.0,1.0,0.3619585672637707,0.6380414327362297
2081,10284.0,1.0,0.005675720565815627,0.9943242794341843
2082,10285.0,1.0,0.24416465816346364,0.7558353418365357
2083,10286.0,1.0,0.004242046968376006,0.995757953031624
2084,10293.0,0.0,0.5872671028532762,0.4127328971467234
2085,10296.0,1.0,0.4751835890516963,0.5248164109483038
2086,10299.0,0.0,0.5063834317700296,0.49361656822997024
2087,10301.0,1.0,0.48250180582341623,0.517498194176584
2088,10306.0,1.0,0.4593101806814275,0.5406898193185722
2089,10311.0,0.0,0.5151557908297334,0.4848442091702665
2090,10320.0,0.0,0.5155351114558937,0.4844648885441062
2091,10325.0,1.0,0.4743175201434011,0.5256824798565989
2092,10327.0,1.0,0.42112748995387783,0.5788725100461221
2093,10328.0,0.0,0.6056037509138501,0.3943962490861499
2094,10330.0,1.0,0.35138515983460494,0.6486148401653954
2095,10332.0,1.0,0.3665295269768676,0.6334704730231318
2096,10334.0,1.0,0.3620659247549224,0.6379340752450775
2097,10336.0,0.0,0.5213049323011976,0.47869506769880227
2098,10337.0,1.0,0.40230417472758134,0.5976958252724186
2099,10344.0,1.0,0.019937993259761953,0.9800620067402381
2100,10348.0,1.0,0.2949997391858598,0.7050002608141404
2101,10352.0,0.0,0.6509658841138163,0.34903411588618355
2102,10360.0,0.0,0.5457380082011718,0.45426199179882815
2103,10363.0,1.0,0.4172649999904804,0.5827350000095197
2104,10364.0,1.0,0.39569453164841256,0.6043054683515873
2105,10369.0,1.0,0.49305334947648033,0.5069466505235196
2106,10375.0,0.0,0.606010673731431,0.3939893262685689
2107,10383.0,1.0,0.4877165095359324,0.5122834904640675
2108,10386.0,1.0,0.4465984615775259,0.5534015384224741
2109,10389.0,1.0,0.38851556334817433,0.611484436651826
2110,10396.0,1.0,0.2886851798966352,0.7113148201033659
2111,10399.0,1.0,0.43676307251455176,0.5632369274854482
2112,10402.0,1.0,0.42681185893668155,0.573188141063318
2113,10412.0,1.0,0.32466229289714227,0.6753377071028573
2114,10416.0,1.0,0.34143876159098063,0.6585612384090195
2115,10419.0,1.0,0.2786344162964839,0.7213655837035161
2116,10421.0,0.0,0.5522133562179294,0.44778664378207045
2117,10424.0,1.0,0.3227622656212694,0.677237734378731
2118,10425.0,1.0,0.014986415890437622,0.9850135841095624
2119,10426.0,1.0,0.31297379370491296,0.6870262062950873
2120,10438.0,0.0,0.5946536867158824,0.40534631328411774
2121,10439.0,0.0,0.5401859858003373,0.45981401419966283
2122,10447.0,1.0,0.2818747354039357,0.7181252645960639
2123,10455.0,1.0,0.43924485061646606,0.5607551493835341
2124,10462.0,1.0,0.49507370243021137,0.5049262975697886
2125,10465.0,1.0,0.31961118261844196,0.680388817381558
2126,10468.0,1.0,0.3476998705778261,0.652300129422174
2127,10481.0,0.0,0.5281888752330385,0.4718111247669616
2128,10485.0,0.0,0.601607418287925,0.3983925817120749
2129,10488.0,1.0,0.2560559073341528,0.7439440926658475
2130,10492.0,0.0,0.5234862360467355,0.4765137639532646
2131,10497.0,1.0,0.48629730808305743,0.5137026919169425
2132,10498.0,1.0,0.35029981875940797,0.6497001812405923
2133,10506.0,1.0,0.37470659459933253,0.6252934054006672
2134,10521.0,1.0,0.41074775442821365,0.5892522455717862
2135,10522.0,0.0,0.5047233544386094,0.4952766455613908
2136,10525.0,1.0,0.32035226264954786,0.679647737350452
2137,10529.0,1.0,0.4338277369264667,0.5661722630735333
2138,10539.0,0.0,0.5743445603464132,0.42565543965358676
2139,10541.0,1.0,0.4214898038090992,0.5785101961909008
2140,10542.0,1.0,0.38006325448276307,0.6199367455172369
2141,10556.0,1.0,0.38442865664089465,0.6155713433591053
2142,10560.0,1.0,0.36932617357763575,0.630673826422364
2143,10568.0,0.0,0.5598664213492763,0.4401335786507237
2144,10570.0,1.0,0.23070642611256736,0.7692935738874326
2145,10578.0,1.0,0.31863449693220164,0.6813655030677982
2146,10586.0,1.0,0.3573570911888417,0.6426429088111582
2147,10590.0,1.0,0.4707796849465836,0.5292203150534164
2148,10593.0,1.0,0.31066020933495214,0.6893397906650479
2149,10594.0,1.0,0.46820079822776584,0.5317992017722343
2150,10595.0,1.0,0.3094648589538125,0.6905351410461875
2151,10598.0,0.0,0.5013620298602942,0.49863797013970573
2152,10600.0,0.0,0.7273765997880486,0.2726234002119512
2153,10602.0,0.0,0.6411162884669117,0.3588837115330876
2154,10604.0,1.0,0.43938957637461906,0.5606104236253807
2155,10605.0,1.0,0.44349924500170224,0.5565007549982977
2156,10610.0,1.0,0.39650882581348446,0.6034911741865152
2157,10615.0,1.0,0.32879244524554146,0.6712075547544585
2158,10623.0,1.0,0.010259289957572228,0.9897407100424277
2159,10624.0,1.0,0.48790923963786115,0.5120907603621387
2160,10638.0,0.0,0.5355408827384213,0.4644591172615785
2161,10640.0,0.0,0.6557330737800694,0.3442669262199305
2162,10646.0,1.0,0.3077717281929573,0.6922282718070433
2163,10648.0,1.0,0.033157952577032156,0.9668420474229681
2164,10650.0,1.0,0.4636156892203153,0.5363843107796848
2165,10651.0,1.0,0.4733650100193947,0.5266349899806053
2166,10656.0,1.0,0.35412715213636453,0.6458728478636354
2167,10661.0,0.0,0.5817587827167187,0.4182412172832814
2168,10662.0,1.0,0.017382582337145416,0.9826174176628545
2169,10664.0,1.0,0.40660956180147523,0.5933904381985244
2170,10673.0,1.0,0.4300405315674231,0.5699594684325769
2171,10701.0,1.0,0.4074314469542394,0.5925685530457604
2172,10705.0,1.0,0.49082665878652676,0.5091733412134734
2173,10715.0,1.0,0.3956716728800583,0.6043283271199419
2174,10718.0,1.0,0.41673254597275033,0.5832674540272496
2175,10720.0,1.0,0.32716923446616314,0.6728307655338374
2176,10721.0,1.0,0.46869740189572034,0.5313025981042795
2177,10722.0,1.0,0.4600131682992999,0.5399868317006996
2178,10724.0,1.0,0.42159312895879336,0.5784068710412065
2179,10732.0,1.0,0.3568172251621592,0.643182774837841
2180,10735.0,1.0,0.314868535786134,0.6851314642138655
2181,10738.0,1.0,0.3254853301447409,0.6745146698552587
2182,10742.0,1.0,0.0495070923732394,0.9504929076267606
2183,10743.0,0.0,0.5539277255687095,0.44607227443129027
2184,10747.0,0.0,0.5771763500844412,0.4228236499155588
2185,10748.0,1.0,0.43260554424204295,0.567394455757957
2186,10751.0,1.0,0.3946442006361432,0.605355799363857
2187,10754.0,0.0,0.6099606471537817,0.39003935284621805
2188,10755.0,1.0,0.42996802092824565,0.5700319790717543
2189,10756.0,1.0,0.36399822564287204,0.6360017743571286
2190,10758.0,0.0,0.7174513760040463,0.2825486239959538
2191,10760.0,1.0,0.3700690683128663,0.6299309316871334
2192,10764.0,1.0,0.45330634688697713,0.5466936531130231
2193,10775.0,1.0,0.3385040278231884,0.6614959721768117
2194,10777.0,1.0,0.4537974095509762,0.5462025904490236
2195,10778.0,1.0,0.4939298985024872,0.5060701014975127
2196,10786.0,1.0,0.34272108202152035,0.65727891797848
2197,10790.0,1.0,0.33939595247921334,0.6606040475207864
2198,10812.0,1.0,0.0029406045127530252,0.9970593954872469
2199,10820.0,1.0,0.4341445954449301,0.5658554045550701
2200,10821.0,1.0,0.2551598537089123,0.7448401462910874
2201,10832.0,0.0,0.5146508301714459,0.48534916982855386
2202,10834.0,1.0,0.4099768019019324,0.5900231980980678
2203,10837.0,1.0,0.48198787982095326,0.5180121201790465
2204,10848.0,0.0,0.5164417523673837,0.4835582476326163
2205,10849.0,1.0,0.4472901750733115,0.5527098249266885
2206,10856.0,1.0,0.34542222684717316,0.6545777731528268
2207,10858.0,1.0,0.31281241636956175,0.6871875836304384
2208,10873.0,1.0,0.4220274308030355,0.5779725691969645
2209,10882.0,0.0,0.7472188908100332,0.2527811091899654
2210,10892.0,1.0,0.47776099578104697,0.5222390042189529
2211,10898.0,1.0,0.2724195929021379,0.7275804070978619
2212,10901.0,1.0,0.4323899755230174,0.5676100244769829
2213,10902.0,1.0,0.31360892292815257,0.6863910770718477
2214,10907.0,1.0,0.47152403038850976,0.5284759696114901
2215,10908.0,1.0,0.498707624143727,0.5012923758562732
2216,10911.0,0.0,0.54899444275017,0.45100555724983005
2217,10912.0,1.0,0.29234877364004863,0.7076512263599513
2218,10913.0,1.0,0.4794601452951626,0.5205398547048374
2219,10916.0,1.0,0.007181394162493423,0.9928186058375066
2220,10919.0,1.0,0.022066864019691365,0.9779331359803087
2221,10932.0,1.0,0.310518872098342,0.6894811279016576
2222,10954.0,1.0,0.30185248117814945,0.6981475188218497
2223,10957.0,1.0,0.45867978490857586,0.5413202150914241
2224,10958.0,1.0,0.4412341501451176,0.5587658498548824
2225,10967.0,1.0,0.44309233443131096,0.5569076655686889
2226,10969.0,0.0,0.5306132519259552,0.4693867480740447
2227,10972.0,1.0,0.013626786067544212,0.9863732139324556
2228,10976.0,1.0,0.2313897781045997,0.7686102218954005
2229,10977.0,1.0,0.4588249345532449,0.541175065446755
2230,10981.0,1.0,0.44419569391419295,0.5558043060858069
2231,10986.0,1.0,0.3745727812170662,0.6254272187829335
2232,10988.0,1.0,0.29553820064365177,0.7044617993563481
2233,10991.0,1.0,0.3964790936109743,0.6035209063890258
2234,10992.0,0.0,0.6194231124829195,0.3805768875170808
2235,10994.0,0.0,0.531614771163913,0.4683852288360869
2236,10999.0,0.0,0.5922875559541702,0.4077124440458295
2237,11005.0,1.0,0.330442886751311,0.6695571132486893
2238,11009.0,1.0,0.39379665130399893,0.6062033486960011
2239,11012.0,1.0,0.3882997111322771,0.611700288867723
2240,11017.0,1.0,0.375213308976115,0.6247866910238855
2241,11025.0,1.0,0.38253072070961297,0.6174692792903865
2242,11026.0,0.0,0.530759357951355,0.46924064204864474
2243,11027.0,1.0,0.25831499615318615,0.7416850038468134
2244,11028.0,1.0,0.255925302552747,0.7440746974472526
2245,11045.0,0.0,0.5105392962870029,0.4894607037129972
2246,11053.0,1.0,0.4983630723141317,0.5016369276858684
2247,11054.0,1.0,0.4407739404468527,0.5592260595531474
2248,11061.0,1.0,0.28204941194439936,0.7179505880556014
2249,11068.0,1.0,0.28905325942626514,0.7109467405737346
2250,11072.0,1.0,0.4156169891671062,0.5843830108328939
2251,11085.0,1.0,0.3708293408247044,0.6291706591752954
2252,11086.0,0.0,0.5049739476277381,0.4950260523722618
2253,11090.0,1.0,0.2635602014428301,0.7364397985571698
2254,11097.0,1.0,0.42444452261613597,0.575555477383864
2255,11117.0,1.0,0.48937337212841164,0.5106266278715883
2256,11118.0,1.0,0.3610919635011393,0.6389080364988603
2257,11119.0,1.0,0.33424736561643187,0.6657526343835686
2258,11124.0,0.0,0.5715073691748976,0.42849263082510264
2259,11127.0,1.0,0.29918399863932843,0.7008160013606708
2260,11133.0,0.0,0.5357063000942783,0.4642936999057216
2261,11134.0,0.0,0.6007263269561413,0.3992736730438594
2262,11154.0,0.0,0.5573781444933388,0.44262185550666144
2263,11161.0,1.0,0.45906111533240596,0.5409388846675941
2264,11162.0,0.0,0.5024792495716901,0.49752075042831
2265,11164.0,1.0,0.37014460868128846,0.6298553913187119
2266,11166.0,1.0,0.47210398301310597,0.5278960169868941
2267,11168.0,0.0,0.5777768082831606,0.42222319171683964
2268,11180.0,1.0,0.4867858969401647,0.5132141030598353
2269,11184.0,1.0,0.3384600764911479,0.6615399235088517
2270,11193.0,0.0,0.5314418442643704,0.4685581557356296
2271,11197.0,1.0,0.38858623452189894,0.6114137654781004
2272,11199.0,1.0,0.4360307804769527,0.5639692195230475
2273,11209.0,1.0,0.483196360582444,0.516803639417556
2274,11213.0,1.0,0.4393176381469679,0.5606823618530318
2275,11216.0,1.0,0.23265970491672533,0.7673402950832743
2276,11230.0,1.0,0.27023729367530874,0.729762706324691
2277,11233.0,1.0,0.4029992178504546,0.5970007821495453
2278,11241.0,0.0,0.7012717442170014,0.29872825578299905
2279,11247.0,0.0,0.5253972466344823,0.4746027533655178
2280,11249.0,1.0,0.4566864557076903,0.5433135442923099
2281,11268.0,0.0,0.516637020632579,0.4833629793674209
2282,11269.0,0.0,0.5983277692635273,0.40167223073647307
2283,11270.0,1.0,0.2474199515691077,0.7525800484308924
2284,11294.0,1.0,0.48441045880935585,0.5155895411906442
2285,11303.0,1.0,0.01043110345415547,0.9895688965458445
2286,11305.0,1.0,0.4879047495599125,0.5120952504400873
2287,11309.0,1.0,0.26792410615560397,0.732075893844396
2288,11315.0,1.0,0.3226175226876527,0.6773824773123474
2289,11317.0,1.0,0.01194970948734962,0.9880502905126504
2290,11335.0,0.0,0.6486878163949923,0.35131218360500793
2291,11336.0,1.0,0.4594923514398358,0.5405076485601641
2292,11339.0,1.0,0.3150876489039196,0.6849123510960807
2293,11347.0,0.0,0.6128786062737153,0.3871213937262852
2294,11353.0,1.0,0.4631267243005718,0.536873275699428
2295,11356.0,0.0,0.6762169375732314,0.3237830624267688
2296,11357.0,1.0,0.4623696548090972,0.5376303451909028
2297,11358.0,1.0,0.39873164875965855,0.6012683512403414
2298,11363.0,1.0,0.4757778949761245,0.5242221050238755
2299,11364.0,1.0,0.42991816801030197,0.570081831989698
2300,11373.0,1.0,0.011062379067815473,0.9889376209321844
2301,11375.0,0.0,0.5111063714102917,0.48889362858970825
2302,11376.0,0.0,0.5236130719038737,0.47638692809612615
2303,11378.0,1.0,0.45244089187654085,0.547559108123459
2304,11380.0,1.0,0.28959149712078736,0.7104085028792128
2305,11384.0,1.0,0.3781824866355607,0.6218175133644396
2306,11386.0,1.0,0.4700403394160702,0.5299596605839298
2307,11389.0,0.0,0.5830400866257687,0.4169599133742314
2308,11396.0,1.0,0.21221917085022898,0.7877808291497714
2309,11398.0,0.0,0.5270983732103197,0.4729016267896803
2310,11402.0,0.0,0.5049949909748706,0.49500500902512956
2311,11407.0,1.0,0.00947521532599288,0.9905247846740072
2312,11408.0,0.0,0.5792094681066813,0.4207905318933187
2313,11411.0,1.0,0.002885096711017092,0.9971149032889829
2314,11412.0,1.0,0.4745680255655628,0.5254319744344369
2315,11424.0,1.0,0.28351596969667986,0.7164840303033198
2316,11425.0,1.0,0.3997484705183842,0.6002515294816154
2317,11426.0,1.0,0.33275242162766283,0.6672475783723373
2318,11431.0,0.0,0.5819077321762974,0.41809226782370296
2319,11432.0,0.0,0.5699391281529743,0.43006087184702513
2320,11436.0,1.0,0.3203917936190531,0.6796082063809462
2321,11437.0,1.0,0.37642958136064614,0.6235704186393543
2322,11442.0,1.0,0.3264345989165303,0.67356540108347
2323,11467.0,1.0,0.2854437111782928,0.714556288821707
2324,11471.0,1.0,0.47373334788060495,0.526266652119395
2325,11478.0,0.0,0.5220096113714002,0.4779903886285998
2326,11484.0,1.0,0.36566715683934814,0.6343328431606515
2327,11486.0,0.0,0.6204062641864483,0.3795937358135524
2328,11488.0,1.0,0.3790024003745402,0.6209975996254595
2329,11492.0,1.0,0.481214937245507,0.5187850627544932
2330,11497.0,1.0,0.3732420133023567,0.6267579866976433
2331,11498.0,1.0,0.30579818334849146,0.6942018166515076
2332,11513.0,1.0,0.04812562970688616,0.9518743702931137
2333,11527.0,1.0,0.36643034930721025,0.6335696506927895
2334,11540.0,1.0,0.437342021422982,0.5626579785770182
2335,11545.0,1.0,0.008586295143933132,0.991413704856067
2336,11546.0,0.0,0.5089132588265598,0.49108674117344026
2337,11547.0,1.0,0.3827702240874096,0.6172297759125902
2338,11551.0,1.0,0.4194881936993849,0.5805118063006153
2339,11554.0,1.0,0.36759200192961744,0.6324079980703824
2340,11560.0,1.0,0.34625325348163793,0.6537467465183627
2341,11561.0,0.0,0.5224945779509204,0.4775054220490798
2342,11563.0,1.0,0.49069753487399154,0.5093024651260084
2343,11566.0,1.0,0.4042895767170462,0.5957104232829541
2344,11569.0,1.0,0.4766808087172164,0.5233191912827835
2345,11580.0,1.0,0.4855452347870557,0.5144547652129442
2346,11581.0,1.0,0.3433876786016733,0.6566123213983269
2347,11588.0,1.0,0.43159240864239234,0.5684075913576079
2348,11590.0,1.0,0.2807818725130182,0.7192181274869818
2349,11594.0,0.0,0.6747718203912519,0.32522817960874756
2350,11628.0,1.0,0.4457546979345456,0.5542453020654545
2351,11629.0,0.0,0.6238244094042935,0.37617559059570616
2352,11630.0,0.0,0.504036767848511,0.4959632321514891
2353,11639.0,1.0,0.3408809491987853,0.6591190508012152
2354,11641.0,1.0,0.37394408097616455,0.6260559190238348
2355,11642.0,1.0,0.4749946528443948,0.5250053471556052
2356,11648.0,1.0,0.3830479876794465,0.6169520123205534
2357,11664.0,0.0,0.6389940545252486,0.3610059454747517
2358,11665.0,1.0,0.4297955978802572,0.5702044021197427
2359,11669.0,1.0,0.365832663895739,0.6341673361042607
2360,11672.0,1.0,0.0054923798795201454,0.9945076201204799
2361,11676.0,1.0,0.49452793742809203,0.505472062571908
2362,11680.0,1.0,0.44998021767097107,0.5500197823290289
2363,11682.0,0.0,0.5879565086371037,0.41204349136289614
2364,11686.0,0.0,0.570017524825294,0.42998247517470595
2365,11687.0,1.0,0.013261139553656709,0.9867388604463433
2366,11689.0,1.0,0.26620073568054886,0.733799264319451
2367,11704.0,0.0,0.5619728260206331,0.4380271739793668
2368,11711.0,0.0,0.5603589442513502,0.43964105574865014
2369,11720.0,1.0,0.4920612198608682,0.5079387801391319
2370,11721.0,1.0,0.3110543886228994,0.6889456113771004
2371,11727.0,1.0,0.34138191667649737,0.6586180833235032
2372,11738.0,1.0,0.4675251913227123,0.5324748086772875
2373,11739.0,1.0,0.4705098070024907,0.5294901929975094
2374,11740.0,1.0,0.49318565462558345,0.5068143453744166
2375,11749.0,1.0,0.006539460803029512,0.9934605391969704
2376,11753.0,0.0,0.5242921867066703,0.4757078132933297
2377,11755.0,0.0,0.594540161406295,0.4054598385937052
2378,11768.0,0.0,0.5535764999409283,0.44642350005907183
2379,11777.0,0.0,0.625684444171063,0.3743155558289373
2380,11778.0,1.0,0.2321438055695609,0.767856194430439
2381,11783.0,1.0,0.3756265881463026,0.6243734118536971
2382,11795.0,1.0,0.3237335732418851,0.6762664267581145
2383,11797.0,1.0,0.3258169413185874,0.6741830586814122
2384,11799.0,1.0,0.34813907083866463,0.6518609291613354
2385,11800.0,1.0,0.34897713399848057,0.6510228660015197
2386,11802.0,0.0,0.5907831296202479,0.40921687037975213
2387,11804.0,0.0,0.6402606500324048,0.35973934996759505
2388,11805.0,1.0,0.27536915649566995,0.7246308435043295
2389,11810.0,1.0,0.4710411430794347,0.5289588569205654
2390,11816.0,1.0,0.28246355194292916,0.7175364480570708
2391,11818.0,1.0,0.4127943662489059,0.5872056337510939
2392,11822.0,1.0,0.42552534234104955,0.5744746576589503
2393,11823.0,1.0,0.3398927643118774,0.6601072356881222
2394,11825.0,0.0,0.5809564693461111,0.4190435306538888
2395,11837.0,0.0,0.5021095909573536,0.49789040904264636
2396,11839.0,1.0,0.4303066032469927,0.5696933967530069
2397,11840.0,1.0,0.011856183776840539,0.9881438162231595
