,Index test,Prediction,Proba class 0,Proba class 1
2630,13116.0,1.0,0.4836176783806732,0.5163823216193268
2631,13128.0,1.0,0.29913309975117797,0.7008669002488217
2632,13132.0,1.0,0.3851697657417562,0.6148302342582439
2633,13136.0,1.0,0.3281207137546792,0.6718792862453205
2634,13149.0,1.0,0.4226276642401284,0.5773723357598715
2635,13157.0,1.0,0.3239164786972243,0.6760835213027754
2636,13161.0,1.0,0.4951211317386094,0.5048788682613907
2637,13175.0,0.0,0.572323493950869,0.42767650604913127
2638,13177.0,1.0,0.3550153053249837,0.6449846946750164
2639,13181.0,0.0,0.541244020741247,0.458755979258753
2640,13182.0,0.0,0.5660397576847247,0.43396024231527475
2641,13188.0,1.0,0.010033398355273568,0.9899666016447266
2642,13191.0,1.0,0.4496797637201107,0.5503202362798892
2643,13194.0,1.0,0.33583755419515576,0.6641624458048446
2644,13195.0,1.0,0.33330641021536395,0.6666935897846361
2645,13202.0,1.0,0.44172085532246597,0.558279144677534
2646,13204.0,1.0,0.009175638836439386,0.9908243611635607
2647,13208.0,1.0,0.432616929661574,0.5673830703384257
2648,13209.0,1.0,0.3602775319075339,0.6397224680924659
2649,13213.0,1.0,0.43527059915307087,0.5647294008469289
2650,13214.0,1.0,0.4777866878481473,0.5222133121518527
2651,13227.0,1.0,0.48567633651550546,0.5143236634844947
2652,13228.0,1.0,0.3550403518603634,0.6449596481396367
2653,13236.0,1.0,0.015421815222429436,0.9845781847775705
2654,13241.0,1.0,0.4522650735577002,0.5477349264422995
2655,13242.0,1.0,0.32633256752250633,0.6736674324774939
2656,13243.0,1.0,0.3955925817191851,0.6044074182808149
2657,13249.0,1.0,0.388085341928251,0.6119146580717492
2658,13258.0,1.0,0.37611555202513836,0.6238844479748615
2659,13261.0,1.0,0.4177900183699316,0.5822099816300687
2660,13263.0,1.0,0.4946612048682975,0.5053387951317025
2661,13267.0,1.0,0.430631403580211,0.5693685964197883
2662,13274.0,1.0,0.338201590856124,0.6617984091438758
2663,13281.0,1.0,0.4019728176461579,0.5980271823538422
2664,13290.0,1.0,0.3034935299767404,0.6965064700232604
2665,13295.0,1.0,0.003536011256025099,0.996463988743975
2666,13299.0,0.0,0.5702538884219767,0.4297461115780233
2667,13304.0,0.0,0.5703422763081721,0.42965772369182786
2668,13307.0,0.0,0.6095490051455315,0.39045099485446805
2669,13308.0,1.0,0.00484302149958154,0.9951569785004185
2670,13322.0,1.0,0.4646429525087509,0.5353570474912491
2671,13325.0,0.0,0.5764742753135805,0.4235257246864196
2672,13326.0,1.0,0.328132313539975,0.671867686460024
2673,13329.0,0.0,0.7383278633879675,0.26167213661203237
2674,13330.0,1.0,0.41351442226257396,0.5864855777374258
2675,13337.0,1.0,0.013673496921561857,0.9863265030784382
2676,13346.0,1.0,0.4450909789253709,0.5549090210746289
2677,13351.0,1.0,0.42297754112000774,0.5770224588799926
2678,13353.0,1.0,0.4987009090694318,0.5012990909305681
2679,13356.0,1.0,0.45787750958565016,0.5421224904143499
2680,13358.0,1.0,0.4807329891371373,0.5192670108628628
2681,13366.0,1.0,0.47712175937777246,0.5228782406222275
2682,13369.0,1.0,0.26802248421369845,0.7319775157863012
2683,13372.0,1.0,0.3348935211664837,0.6651064788335164
2684,13377.0,0.0,0.5299484100604855,0.4700515899395144
2685,13386.0,1.0,0.3108558614526223,0.6891441385473778
2686,13388.0,0.0,0.5193329048653602,0.4806670951346397
2687,13390.0,1.0,0.3603552833035588,0.6396447166964411
2688,13393.0,0.0,0.5131385480915978,0.4868614519084021
2689,13395.0,1.0,0.4764161209561441,0.5235838790438557
2690,13402.0,1.0,0.48957744026736877,0.5104225597326313
2691,13419.0,1.0,0.3329543168409133,0.6670456831590863
2692,13421.0,0.0,0.5896199486045133,0.4103800513954869
2693,13422.0,0.0,0.5814107569532553,0.41858924304674505
2694,13432.0,1.0,0.35302997763592253,0.6469700223640775
2695,13437.0,0.0,0.5356140988936914,0.4643859011063087
2696,13440.0,0.0,0.6051120858804725,0.39488791411952767
2697,13446.0,0.0,0.5059614776971508,0.49403852230284906
2698,13447.0,1.0,0.4973220089108228,0.5026779910891771
2699,13448.0,1.0,0.42528846349647437,0.5747115365035256
2700,13450.0,0.0,0.5345685189781033,0.4654314810218964
2701,13469.0,1.0,0.43996148824892045,0.5600385117510792
2702,13479.0,1.0,0.01785688523734967,0.9821431147626501
2703,13482.0,1.0,0.3676738276832697,0.6323261723167303
2704,13491.0,1.0,0.46399191715465876,0.5360080828453414
2705,13492.0,1.0,0.30973752246037944,0.6902624775396206
2706,13507.0,1.0,0.36639183246376184,0.6336081675362375
2707,13512.0,0.0,0.5352900563580896,0.4647099436419106
2708,13516.0,1.0,0.49023938334666006,0.5097606166533399
2709,13519.0,1.0,0.4104862959344282,0.5895137040655719
2710,13521.0,1.0,0.3164200782905288,0.683579921709471
2711,13531.0,1.0,0.41167557429929724,0.5883244257007023
2712,13533.0,0.0,0.6390750631921925,0.36092493680780796
2713,13534.0,1.0,0.3721491860712458,0.6278508139287542
2714,13535.0,1.0,0.37619300898217295,0.6238069910178271
2715,13538.0,0.0,0.5522203474197905,0.4477796525802097
2716,13541.0,1.0,0.4907847852809954,0.5092152147190044
2717,13562.0,1.0,0.37599893858725897,0.6240010614127407
2718,13582.0,1.0,0.3350670098033619,0.664932990196638
2719,13583.0,1.0,0.37020877347470843,0.6297912265252915
2720,13584.0,1.0,0.4426922007582374,0.5573077992417627
2721,13596.0,0.0,0.5361625441041021,0.46383745589589787
2722,13599.0,1.0,0.4953321570698692,0.5046678429301308
2723,13601.0,0.0,0.5273198772269345,0.47268012277306537
2724,13604.0,0.0,0.5090504437134179,0.490949556286582
2725,13610.0,0.0,0.5943682653534886,0.40563173464651137
2726,13611.0,0.0,0.52867547557403,0.4713245244259698
2727,13612.0,1.0,0.3525112687774968,0.6474887312225031
2728,13618.0,0.0,0.6497049597562491,0.35029504024375074
2729,13627.0,1.0,0.3544668355661049,0.6455331644338952
2730,13632.0,1.0,0.26570811729735594,0.7342918827026444
2731,13643.0,1.0,0.4370549499344564,0.5629450500655436
2732,13646.0,0.0,0.5350778320516992,0.46492216794830094
2733,13665.0,1.0,0.2490361945589243,0.7509638054410757
2734,13682.0,1.0,0.4217148218003436,0.5782851781996567
2735,13689.0,0.0,0.5875114054184101,0.41248859458159004
2736,13691.0,1.0,0.48642189322228224,0.5135781067777176
2737,13698.0,1.0,0.28752221852390514,0.7124777814760948
2738,13703.0,1.0,0.4919194498836505,0.5080805501163494
2739,13709.0,1.0,0.3565929700329115,0.643407029967089
2740,13717.0,1.0,0.3996616148896915,0.6003383851103085
2741,13719.0,0.0,0.5936846079593459,0.40631539204065403
2742,13721.0,0.0,0.5552268147457378,0.444773185254262
2743,13726.0,1.0,0.015338959810559476,0.9846610401894402
2744,13733.0,0.0,0.540354770244748,0.4596452297552519
2745,13738.0,1.0,0.2991240340216664,0.7008759659783337
2746,13749.0,0.0,0.6527796734386194,0.3472203265613807
2747,13752.0,1.0,0.3770314910457305,0.6229685089542696
2748,13758.0,0.0,0.5646649632177777,0.435335036782222
2749,13761.0,1.0,0.021921492183990417,0.9780785078160095
2750,13763.0,1.0,0.4230270421228218,0.5769729578771783
2751,13767.0,0.0,0.6741591102887382,0.3258408897112628
2752,13773.0,1.0,0.43996107554437586,0.5600389244556236
2753,13781.0,1.0,0.497394187949735,0.5026058120502651
2754,13784.0,1.0,0.3897992548603538,0.6102007451396461
2755,13785.0,0.0,0.510570887627883,0.48942911237211706
2756,13793.0,0.0,0.5015854558500219,0.4984145441499782
2757,13797.0,1.0,0.3490203765346792,0.6509796234653211
2758,13804.0,1.0,0.45921352812109745,0.5407864718789024
2759,13813.0,1.0,0.01333862433194468,0.9866613756680553
2760,13816.0,1.0,0.3154112401518378,0.6845887598481626
2761,13827.0,1.0,0.36593616093921666,0.6340638390607836
2762,13843.0,0.0,0.5391367442075784,0.4608632557924215
2763,13868.0,0.0,0.6099073918508516,0.3900926081491485
2764,13873.0,0.0,0.5467529554347657,0.4532470445652341
2765,13881.0,1.0,0.024907438749049538,0.9750925612509503
2766,13885.0,0.0,0.6189713465530703,0.3810286534469297
2767,13889.0,1.0,0.356504799305697,0.643495200694303
2768,13894.0,1.0,0.31395232568815684,0.6860476743118427
2769,13895.0,1.0,0.02148332743527364,0.9785166725647264
2770,13903.0,1.0,0.3094132583579221,0.6905867416420781
2771,13905.0,1.0,0.32292220749419426,0.6770777925058059
2772,13906.0,1.0,0.2784945927753138,0.7215054072246864
2773,13908.0,1.0,0.013324156967149996,0.9866758430328498
2774,13910.0,0.0,0.5956054877729605,0.4043945122270402
2775,13915.0,1.0,0.4980080914221599,0.5019919085778402
2776,13919.0,0.0,0.5539432201767667,0.44605677982323344
2777,13920.0,1.0,0.43364305762981187,0.5663569423701877
2778,13930.0,1.0,0.47757273650650817,0.5224272634934919
2779,13932.0,1.0,0.35586682610979103,0.6441331738902087
2780,13937.0,0.0,0.5006961249759411,0.49930387502405893
2781,13940.0,0.0,0.5380958699884109,0.46190413001158925
2782,13947.0,1.0,0.3630032508997892,0.6369967491002112
2783,13956.0,1.0,0.45729838710330734,0.5427016128966929
2784,13961.0,1.0,0.39672057118015885,0.603279428819841
2785,13962.0,1.0,0.4770780367922764,0.5229219632077236
2786,13966.0,0.0,0.6554602728871114,0.3445397271128886
2787,13968.0,0.0,0.5329928383226021,0.46700716167739786
2788,13970.0,1.0,0.38509176191795136,0.6149082380820486
2789,13975.0,1.0,0.365588871643308,0.6344111283566921
2790,13981.0,1.0,0.01732731767425424,0.9826726823257457
2791,13984.0,1.0,0.49734043520719445,0.5026595647928053
2792,13992.0,1.0,0.24634937456957315,0.7536506254304264
2793,13994.0,1.0,0.014548734836851693,0.9854512651631484
2794,13996.0,0.0,0.5156632539710986,0.4843367460289014
2795,13997.0,0.0,0.557152540427463,0.4428474595725369
2796,14012.0,0.0,0.6174173235610527,0.38258267643894706
2797,14013.0,1.0,0.3511288158559596,0.6488711841440409
2798,14016.0,1.0,0.44506969174888505,0.5549303082511149
2799,14026.0,0.0,0.5311798754741871,0.4688201245258126
2800,14027.0,1.0,0.39454680943315834,0.6054531905668413
2801,14032.0,1.0,0.4322645614827043,0.5677354385172957
2802,14038.0,1.0,0.36387960222439475,0.6361203977756053
2803,14040.0,1.0,0.38109504800943234,0.618904951990568
2804,14058.0,1.0,0.45299552454663206,0.5470044754533678
2805,14062.0,1.0,0.3777987897651196,0.6222012102348807
2806,14063.0,1.0,0.4654813136451279,0.5345186863548722
2807,14074.0,0.0,0.6279668409230537,0.37203315907694673
2808,14082.0,1.0,0.4258185364481213,0.5741814635518788
2809,14083.0,1.0,0.01273545236998162,0.9872645476300183
2810,14086.0,0.0,0.5774729011992598,0.4225270988007405
2811,14089.0,1.0,0.2570690593338716,0.7429309406661281
2812,14101.0,1.0,0.3650987451920306,0.6349012548079689
2813,14109.0,1.0,0.37425006585327586,0.6257499341467241
2814,14111.0,1.0,0.3509815505939256,0.6490184494060742
2815,14112.0,1.0,0.4516801255162072,0.5483198744837929
2816,14120.0,0.0,0.6156522734457148,0.3843477265542856
2817,14126.0,1.0,0.012533914237544836,0.9874660857624551
2818,14127.0,1.0,0.432868512868514,0.5671314871314859
2819,14130.0,1.0,0.2918585682171455,0.7081414317828539
2820,14139.0,1.0,0.3272241939613755,0.6727758060386246
2821,14141.0,1.0,0.3939127815885966,0.6060872184114039
2822,14142.0,1.0,0.2243320716318313,0.7756679283681681
2823,14146.0,0.0,0.5172473385143534,0.48275266148564666
2824,14151.0,0.0,0.5205989817796318,0.47940101822036824
2825,14157.0,1.0,0.31561454372108466,0.684385456278915
2826,14158.0,1.0,0.44856425711297604,0.5514357428870241
2827,14161.0,1.0,0.3893570983354536,0.6106429016645467
2828,14174.0,0.0,0.5928534490536123,0.4071465509463874
2829,14184.0,1.0,0.47369530502265184,0.5263046949773483
2830,14190.0,1.0,0.48917590566218133,0.5108240943378185
2831,14211.0,1.0,0.49259214867903084,0.5074078513209693
2832,14220.0,1.0,0.48888518177776175,0.5111148182222381
2833,14224.0,0.0,0.5291372267250405,0.47086277327495973
2834,14225.0,1.0,0.28409687953462187,0.7159031204653777
2835,14226.0,0.0,0.5271628250060483,0.4728371749939517
2836,14230.0,1.0,0.30003484426719146,0.699965155732809
2837,14241.0,1.0,0.418238789820759,0.5817612101792409
2838,14250.0,0.0,0.523502724110174,0.47649727588982616
2839,14253.0,0.0,0.6576932525505887,0.34230674744941114
2840,14261.0,1.0,0.3477032290878905,0.6522967709121099
2841,14270.0,1.0,0.45104982377382113,0.5489501762261786
2842,14272.0,1.0,0.02176389089959331,0.9782361091004068
2843,14273.0,1.0,0.4128309502129476,0.5871690497870523
2844,14286.0,1.0,0.37139532603718345,0.6286046739628169
2845,14292.0,0.0,0.5165830138357829,0.48341698616421724
2846,14295.0,1.0,0.38441582843365446,0.6155841715663453
2847,14297.0,1.0,0.4534391037333887,0.5465608962666114
2848,14316.0,1.0,0.38471630542684,0.61528369457316
2849,14318.0,1.0,0.3660108558583769,0.6339891441416232
2850,14327.0,0.0,0.5713090969417977,0.42869090305820234
2851,14333.0,1.0,0.4882117508311544,0.5117882491688457
2852,14337.0,0.0,0.5763033613870582,0.42369663861294166
2853,14341.0,1.0,0.32831016933913854,0.6716898306608613
2854,14343.0,1.0,0.48740812999764194,0.512591870002358
2855,14344.0,1.0,0.4180152222219713,0.5819847777780289
2856,14345.0,1.0,0.3986777306000968,0.6013222693999033
2857,14346.0,1.0,0.4783309156519507,0.5216690843480492
2858,14348.0,1.0,0.41070537270460933,0.5892946272953908
2859,14349.0,1.0,0.3477665231873038,0.6522334768126964
2860,14351.0,0.0,0.5770738295875615,0.42292617041243813
2861,14354.0,1.0,0.013584427720671581,0.9864155722793282
2862,14362.0,1.0,0.3566107718820127,0.6433892281179872
2863,14368.0,1.0,0.2856762333241214,0.7143237666758779
2864,14371.0,1.0,0.47162816860371726,0.5283718313962829
2865,14381.0,1.0,0.39175355824152236,0.6082464417584774
2866,14383.0,1.0,0.376475480074749,0.6235245199252512
2867,14390.0,1.0,0.28059833546507806,0.7194016645349215
2868,14391.0,1.0,0.44739038056899405,0.5526096194310058
2869,14397.0,1.0,0.3639012957609429,0.6360987042390578
2870,14408.0,0.0,0.6133269273446982,0.3866730726553017
2871,14415.0,1.0,0.012820070676392464,0.9871799293236078
2872,14416.0,1.0,0.32610020663930533,0.6738997933606946
2873,14421.0,1.0,0.39731738837641345,0.6026826116235866
2874,14422.0,1.0,0.3770016956007061,0.6229983043992938
2875,14431.0,0.0,0.5023450382350054,0.49765496176499435
2876,14435.0,1.0,0.3778038493578853,0.6221961506421145
2877,14437.0,1.0,0.4512030004519383,0.5487969995480617
2878,14438.0,0.0,0.5708857716264597,0.42911422837354074
2879,14444.0,0.0,0.5568709046638449,0.44312909533615463
2880,14447.0,1.0,0.4212051778821163,0.5787948221178839
2881,14448.0,1.0,0.4083056230119018,0.5916943769880981
2882,14449.0,1.0,0.4471887769823958,0.5528112230176042
2883,14452.0,0.0,0.5251464053099679,0.47485359469003213
2884,14457.0,1.0,0.3572288020363179,0.6427711979636822
2885,14463.0,1.0,0.44530093683520605,0.5546990631647941
2886,14466.0,1.0,0.3269718180265864,0.6730281819734135
2887,14467.0,0.0,0.5125456652986499,0.4874543347013499
2888,14474.0,1.0,0.3792155110382472,0.6207844889617529
2889,14477.0,1.0,0.32968921821996156,0.6703107817800387
2890,14478.0,1.0,0.437983234071899,0.5620167659281012
2891,14480.0,1.0,0.04431101746499827,0.9556889825350017
2892,14484.0,1.0,0.45254896423360175,0.5474510357663983
2893,14486.0,1.0,0.451025371616104,0.5489746283838959
2894,14488.0,0.0,0.5562723789489632,0.4437276210510368
2895,14493.0,0.0,0.5031305696790137,0.49686943032098624
2896,14496.0,1.0,0.37657015050863607,0.6234298494913634
2897,14497.0,0.0,0.6193264828538042,0.38067351714619585
2898,14502.0,1.0,0.3789747994162883,0.6210252005837116
2899,14510.0,1.0,0.4775430448458499,0.52245695515415
2900,14515.0,1.0,0.40876466489092794,0.5912353351090719
2901,14520.0,1.0,0.28242321935223513,0.7175767806477651
2902,14529.0,1.0,0.35865380999318175,0.6413461900068187
2903,14531.0,1.0,0.3910953561387672,0.6089046438612327
2904,14540.0,0.0,0.6021203162048608,0.39787968379513927
2905,14541.0,1.0,0.006874800881418707,0.9931251991185813
2906,14544.0,1.0,0.3281703380489867,0.6718296619510133
2907,14549.0,1.0,0.4211651475617342,0.5788348524382658
2908,14550.0,1.0,0.4559724429228907,0.5440275570771095
2909,14562.0,1.0,0.49126683548381833,0.5087331645161816
2910,14567.0,1.0,0.41862176871972273,0.581378231280277
2911,14571.0,0.0,0.516991033696348,0.48300896630365203
2912,14576.0,1.0,0.40681615899003637,0.5931838410099641
2913,14579.0,0.0,0.5987411014882456,0.4012588985117545
2914,14580.0,1.0,0.35529621606095463,0.6447037839390458
2915,14582.0,0.0,0.6551108878608273,0.3448891121391731
2916,14587.0,0.0,0.609709417538377,0.39029058246162307
2917,14588.0,1.0,0.44441589571406803,0.5555841042859321
2918,14591.0,1.0,0.3821893870282335,0.6178106129717666
2919,14595.0,1.0,0.32300785044650854,0.676992149553492
2920,14600.0,0.0,0.570202345800071,0.4297976541999286
2921,14601.0,1.0,0.014461811596373345,0.9855381884036265
2922,14605.0,1.0,0.46354896117434885,0.5364510388256513
2923,14613.0,1.0,0.3051839097749198,0.6948160902250798
2924,14623.0,1.0,0.49246431008561864,0.5075356899143814
2925,14624.0,1.0,0.36473892575511335,0.6352610742448866
2926,14631.0,1.0,0.4335084545260276,0.5664915454739721
2927,14637.0,1.0,0.45186381180065033,0.5481361881993495
2928,14640.0,1.0,0.3752403665710844,0.6247596334289157
2929,14648.0,0.0,0.5813594737469682,0.41864052625303194
2930,14650.0,1.0,0.4377318370536042,0.5622681629463957
2931,14670.0,1.0,0.3453707922994152,0.6546292077005849
2932,14675.0,1.0,0.4027121440918403,0.5972878559081592
2933,14678.0,1.0,0.37790913143356264,0.6220908685664374
2934,14680.0,1.0,0.4071458926870223,0.5928541073129773
2935,14691.0,1.0,0.3305059111222892,0.669494088877711
2936,14695.0,1.0,0.30029998431759763,0.6997000156824028
2937,14696.0,0.0,0.5935891718248194,0.4064108281751805
2938,14698.0,1.0,0.4248502566020011,0.5751497433979985
2939,14703.0,0.0,0.6264722228023535,0.3735277771976465
2940,14707.0,1.0,0.4395854505733816,0.5604145494266181
2941,14719.0,1.0,0.21349230003696085,0.7865076999630393
2942,14732.0,0.0,0.576405765333702,0.423594234666298
2943,14733.0,0.0,0.6982746105052839,0.3017253894947161
2944,14738.0,1.0,0.2294326012883977,0.7705673987116022
2945,14748.0,0.0,0.5035492596124396,0.49645074038756043
2946,14752.0,1.0,0.4367412861353494,0.5632587138646508
2947,14759.0,1.0,0.33983432509641515,0.660165674903585
2948,14766.0,1.0,0.416310133386116,0.5836898666138843
2949,14778.0,0.0,0.5391370251418937,0.46086297485810673
2950,14783.0,0.0,0.5675797217727566,0.4324202782272434
2951,14787.0,1.0,0.008790036376635842,0.991209963623364
2952,14798.0,0.0,0.5613474863289746,0.4386525136710251
2953,14808.0,1.0,0.4265885106800683,0.5734114893199319
2954,14813.0,1.0,0.31355040502935266,0.6864495949706476
2955,14816.0,0.0,0.5958936845197639,0.4041063154802368
2956,14820.0,0.0,0.5734991852534688,0.42650081474653134
2957,14823.0,1.0,0.39240768471591186,0.6075923152840879
2958,14826.0,0.0,0.6640377247380219,0.335962275261978
2959,14829.0,1.0,0.3652151036166414,0.634784896383358
2960,14844.0,1.0,0.459726377580906,0.540273622419094
2961,14848.0,1.0,0.4076241800527511,0.5923758199472493
2962,14854.0,1.0,0.4200868747525388,0.5799131252474612
2963,14858.0,1.0,0.36478742800682235,0.6352125719931773
2964,14860.0,0.0,0.5218487311824035,0.4781512688175964
2965,14864.0,1.0,0.4281321276804079,0.5718678723195915
2966,14868.0,1.0,0.3749977282457582,0.6250022717542421
2967,14873.0,0.0,0.5426159294152428,0.4573840705847573
2968,14879.0,1.0,0.3593394856140486,0.6406605143859513
2969,14890.0,1.0,0.29980676797431316,0.7001932320256873
2970,14896.0,1.0,0.32497034464098884,0.6750296553590113
2971,14910.0,0.0,0.5684962567261945,0.43150374327380553
2972,14912.0,1.0,0.02491569645418639,0.9750843035458137
2973,14916.0,0.0,0.7411774115254377,0.2588225884745626
2974,14940.0,1.0,0.40059915179007016,0.59940084820993
