,Index test,Prediction,Proba class 0,Proba class 1
2159,10676.0,0.0,0.6368333529090856,0.363166647090914
2160,10689.0,1.0,0.3341957652855313,0.665804234714469
2161,10690.0,1.0,0.4945747301124619,0.5054252698875381
2162,10694.0,1.0,0.4032141030372874,0.596785896962713
2163,10696.0,0.0,0.5491037115755389,0.45089628842446117
2164,10700.0,1.0,0.3936390426183062,0.6063609573816938
2165,10702.0,1.0,0.4734791714318328,0.526520828568167
2166,10703.0,0.0,0.5463154572332324,0.4536845427667678
2167,10707.0,0.0,0.6471829729792035,0.35281702702079637
2168,10708.0,0.0,0.588017471639056,0.4119825283609436
2169,10710.0,1.0,0.4236698394341383,0.5763301605658616
2170,10729.0,1.0,0.42737251504233326,0.572627484957667
2171,10730.0,0.0,0.6458196592263531,0.3541803407736465
2172,10759.0,0.0,0.5043008161002909,0.49569918389970913
2173,10769.0,1.0,0.45340117280546727,0.5465988271945325
2174,10773.0,1.0,0.44652255039032,0.5534774496096795
2175,10776.0,0.0,0.5866588219236839,0.4133411780763157
2176,10779.0,0.0,0.5356156640200783,0.4643843359799218
2177,10780.0,1.0,0.46935601328894755,0.5306439867110524
2178,10785.0,0.0,0.506902726719713,0.49309727328028685
2179,10791.0,1.0,0.3824907978907164,0.6175092021092836
2180,10796.0,1.0,0.48394261727436816,0.5160573827256317
2181,10799.0,0.0,0.5600419844170019,0.4399580155829981
2182,10805.0,0.0,0.5484262280975757,0.4515737719024244
2183,10818.0,0.0,0.5177080204873785,0.48229197951262165
2184,10826.0,1.0,0.3999447971691171,0.6000552028308829
2185,10831.0,1.0,0.057661555460319015,0.9423384445396809
2186,10841.0,1.0,0.3986495827203191,0.6013504172796811
2187,10845.0,0.0,0.5260098994179337,0.4739901005820664
2188,10850.0,0.0,0.5353517454464276,0.46464825455357234
2189,10852.0,1.0,0.42999446377324646,0.5700055362267534
2190,10853.0,1.0,0.3670961120686148,0.6329038879313852
2191,10855.0,0.0,0.5841743025597212,0.41582569744027886
2192,10859.0,0.0,0.5320748938733896,0.46792510612661053
2193,10860.0,1.0,0.45656577332391146,0.5434342266760886
2194,10861.0,1.0,0.4799829094564049,0.520017090543595
2195,10867.0,0.0,0.5653737124741403,0.43462628752585986
2196,10871.0,1.0,0.3377804610953811,0.6622195389046192
2197,10876.0,0.0,0.5685058539306492,0.43149414606935077
2198,10884.0,0.0,0.5490496961525677,0.45095030384743223
2199,10885.0,1.0,0.39386708544180893,0.6061329145581912
2200,10886.0,1.0,0.47646115597737676,0.5235388440226232
2201,10899.0,1.0,0.41358290057518987,0.5864170994248102
2202,10905.0,1.0,0.4877891376752927,0.5122108623247074
2203,10906.0,1.0,0.38909422233558294,0.610905777664417
2204,10915.0,1.0,0.3918444247321059,0.6081555752678944
2205,10921.0,0.0,0.6344273768702015,0.365572623129798
2206,10926.0,1.0,0.3767055701862793,0.6232944298137205
2207,10927.0,0.0,0.504735815869155,0.495264184130845
2208,10928.0,1.0,0.08876133104854186,0.9112386689514582
2209,10931.0,0.0,0.5462963658443353,0.4537036341556645
2210,10933.0,1.0,0.4740037292547925,0.5259962707452075
2211,10938.0,1.0,0.3714079950043758,0.6285920049956237
2212,10940.0,0.0,0.5901944816768839,0.40980551832311557
2213,10943.0,1.0,0.3682560877704822,0.6317439122295175
2214,10955.0,1.0,0.388252583451631,0.6117474165483691
2215,10961.0,1.0,0.397369305138969,0.6026306948610309
2216,10978.0,0.0,0.5839759824050051,0.41602401759499436
2217,10979.0,0.0,0.5957843924856622,0.40421560751433766
2218,10984.0,1.0,0.4138411963850843,0.5861588036149158
2219,10985.0,0.0,0.5573562726689298,0.4426437273310703
2220,10987.0,0.0,0.5106194468381546,0.48938055316184553
2221,10995.0,0.0,0.5782231807211093,0.42177681927889055
2222,11008.0,1.0,0.4260461556536431,0.573953844346357
2223,11013.0,0.0,0.5844360387740971,0.41556396122590283
2224,11019.0,1.0,0.30174936237813665,0.6982506376218638
2225,11037.0,1.0,0.39839596524435267,0.6016040347556474
2226,11039.0,1.0,0.0336914655158947,0.9663085344841054
2227,11058.0,0.0,0.5278085530054358,0.4721914469945642
2228,11067.0,1.0,0.3907376874291486,0.6092623125708516
2229,11069.0,0.0,0.5628353350615309,0.43716466493846873
2230,11076.0,0.0,0.5283030767044998,0.4716969232955002
2231,11082.0,1.0,0.47944830859134135,0.5205516914086588
2232,11084.0,1.0,0.4115249055369349,0.5884750944630647
2233,11091.0,0.0,0.5992213569538475,0.4007786430461526
2234,11092.0,0.0,0.5263513911184318,0.4736486088815684
2235,11100.0,0.0,0.584195723891219,0.415804276108781
2236,11102.0,1.0,0.41940755103594335,0.5805924489640566
2237,11104.0,1.0,0.4506679374880148,0.5493320625119851
2238,11105.0,1.0,0.4589482565722849,0.541051743427715
2239,11106.0,1.0,0.4147540607330887,0.5852459392669114
2240,11113.0,1.0,0.3631674438144413,0.6368325561855588
2241,11114.0,0.0,0.6466582605003302,0.3533417394996693
2242,11131.0,1.0,0.37546280625190526,0.624537193748095
2243,11136.0,0.0,0.6112729725026653,0.38872702749733434
2244,11139.0,1.0,0.4480855328432234,0.5519144671567765
2245,11141.0,1.0,0.4271293935277584,0.5728706064722416
2246,11152.0,0.0,0.5297902790604053,0.4702097209395946
2247,11157.0,0.0,0.5610838579470306,0.4389161420529693
2248,11163.0,1.0,0.49541885515030365,0.5045811448496965
2249,11169.0,0.0,0.5526225355603802,0.44737746443961973
2250,11181.0,0.0,0.5518128912410323,0.4481871087589677
2251,11183.0,0.0,0.6283778712029187,0.3716221287970813
2252,11190.0,1.0,0.4442228728813381,0.5557771271186618
2253,11198.0,0.0,0.5677104318005791,0.4322895681994208
2254,11202.0,1.0,0.42128438463657714,0.5787156153634229
2255,11207.0,0.0,0.5220752864730203,0.4779247135269798
2256,11208.0,1.0,0.4808234526660313,0.5191765473339687
2257,11210.0,1.0,0.4230811345676375,0.5769188654323627
2258,11215.0,1.0,0.41086966935412483,0.589130330645875
2259,11219.0,1.0,0.4227671808944918,0.5772328191055082
2260,11225.0,1.0,0.4018592639069999,0.5981407360929998
2261,11229.0,1.0,0.3938799381704208,0.6061200618295792
2262,11234.0,1.0,0.3775964461679358,0.6224035538320636
2263,11239.0,1.0,0.41079289997870577,0.5892071000212941
2264,11245.0,1.0,0.3925614057882676,0.6074385942117323
2265,11262.0,1.0,0.41812112787331446,0.5818788721266853
2266,11264.0,1.0,0.37284759926976785,0.627152400730232
2267,11267.0,0.0,0.574288843052818,0.42571115694718226
2268,11276.0,1.0,0.4761695258999824,0.5238304741000175
2269,11286.0,0.0,0.5385939283632668,0.46140607163673336
2270,11301.0,0.0,0.6638876442777542,0.33611235572224574
2271,11311.0,0.0,0.5118966196422032,0.4881033803577965
2272,11313.0,0.0,0.5614199138596527,0.4385800861403474
2273,11330.0,1.0,0.39570316006675055,0.6042968399332499
2274,11331.0,1.0,0.34828921895561477,0.651710781044385
2275,11333.0,1.0,0.01775291199712548,0.9822470880028744
2276,11338.0,1.0,0.4221778211484947,0.5778221788515056
2277,11342.0,1.0,0.48666900465973256,0.5133309953402674
2278,11345.0,1.0,0.36833270913105054,0.6316672908689493
2279,11348.0,1.0,0.39614884265189054,0.6038511573481093
2280,11352.0,1.0,0.4993284618262683,0.5006715381737317
2281,11354.0,1.0,0.03582427352450841,0.9641757264754918
2282,11359.0,0.0,0.5547189070111859,0.4452810929888139
2283,11361.0,0.0,0.5519906676709551,0.4480093323290452
2284,11368.0,0.0,0.5993395043458581,0.4006604956541418
2285,11371.0,1.0,0.405632276729192,0.5943677232708078
2286,11372.0,0.0,0.6106186015667139,0.3893813984332858
2287,11390.0,1.0,0.44693143890877024,0.5530685610912295
2288,11393.0,1.0,0.3882118022645215,0.6117881977354783
2289,11394.0,1.0,0.4461816976737024,0.5538183023262979
2290,11400.0,1.0,0.48710575674845447,0.5128942432515453
2291,11410.0,1.0,0.47584666889850863,0.5241533311014913
2292,11415.0,1.0,0.36512288394617515,0.6348771160538247
2293,11422.0,1.0,0.4826776944248335,0.5173223055751665
2294,11423.0,1.0,0.4798596389580256,0.5201403610419744
2295,11428.0,0.0,0.5868491487498398,0.41315085125015977
2296,11430.0,1.0,0.026638056433875984,0.9733619435661239
2297,11434.0,1.0,0.40315413343473866,0.5968458665652615
2298,11435.0,0.0,0.5036930956152404,0.4963069043847595
2299,11445.0,1.0,0.4668161584894756,0.5331838415105243
2300,11446.0,1.0,0.43496577636319417,0.5650342236368058
2301,11447.0,0.0,0.5208532859272893,0.4791467140727106
2302,11450.0,1.0,0.35901039760659564,0.6409896023934039
2303,11453.0,1.0,0.4967496371723196,0.5032503628276804
2304,11457.0,1.0,0.46202341632651206,0.5379765836734881
2305,11458.0,0.0,0.5107956933930324,0.4892043066069677
2306,11459.0,0.0,0.6058053396789606,0.3941946603210393
2307,11462.0,1.0,0.49959114754850487,0.5004088524514951
2308,11466.0,1.0,0.021596220604456845,0.978403779395543
2309,11481.0,0.0,0.5499275392152423,0.45007246078475804
2310,11483.0,0.0,0.5172027808868099,0.48279721911319007
2311,11485.0,1.0,0.48496590382333254,0.5150340961766675
2312,11487.0,1.0,0.39865005877722515,0.6013499412227751
2313,11490.0,1.0,0.4726112777709269,0.5273887222290732
2314,11501.0,0.0,0.5214338015936621,0.4785661984063381
2315,11507.0,1.0,0.37529933930732945,0.6247006606926704
2316,11516.0,0.0,0.5318932484379285,0.46810675156207165
2317,11518.0,0.0,0.5320693497600834,0.46793065023991665
2318,11520.0,1.0,0.41515772267363643,0.5848422773263635
2319,11522.0,1.0,0.4273354729571781,0.5726645270428214
2320,11523.0,0.0,0.5329185942633591,0.46708140573664075
2321,11524.0,0.0,0.5573985890048135,0.4426014109951864
2322,11532.0,1.0,0.47911583676975517,0.5208841632302447
2323,11534.0,1.0,0.07169682377829116,0.9283031762217088
2324,11536.0,1.0,0.4921633607944588,0.5078366392055412
2325,11538.0,1.0,0.38619453187543906,0.6138054681245608
2326,11539.0,1.0,0.47506268615847025,0.5249373138415296
2327,11541.0,0.0,0.5346447422520545,0.4653552577479455
2328,11550.0,0.0,0.6526922329003811,0.34730776709961864
2329,11552.0,1.0,0.3085699668344916,0.6914300331655088
2330,11558.0,1.0,0.4499279328672507,0.5500720671327494
2331,11562.0,0.0,0.5993968881079467,0.40060311189205317
2332,11564.0,1.0,0.36937608253555054,0.6306239174644491
2333,11565.0,0.0,0.6780864801992524,0.3219135198007478
2334,11568.0,1.0,0.46147524489413067,0.538524755105869
2335,11570.0,1.0,0.4634694009498483,0.5365305990501514
2336,11573.0,0.0,0.5112043409339778,0.48879565906602196
2337,11576.0,0.0,0.6229103809363249,0.377089619063675
2338,11578.0,0.0,0.5842175089019457,0.41578249109805426
2339,11579.0,1.0,0.4869467767696198,0.5130532232303803
2340,11584.0,1.0,0.03825341962663971,0.9617465803733602
2341,11589.0,0.0,0.6020128542982965,0.3979871457017034
2342,11596.0,0.0,0.6799691606816277,0.3200308393183724
2343,11599.0,0.0,0.6881078139015014,0.31189218609849784
2344,11607.0,0.0,0.5928226272685081,0.4071773727314922
2345,11609.0,1.0,0.4689031526627783,0.5310968473372218
2346,11616.0,1.0,0.39841760069016907,0.6015823993098307
2347,11617.0,0.0,0.6576943869623824,0.34230561303761753
2348,11620.0,0.0,0.6988382146763084,0.3011617853236911
2349,11625.0,1.0,0.4444544620932074,0.5555455379067927
2350,11634.0,1.0,0.4150565568022927,0.5849434431977073
2351,11637.0,1.0,0.4969672905622701,0.5030327094377298
2352,11644.0,1.0,0.38075483983590375,0.6192451601640959
2353,11646.0,0.0,0.5011763175520157,0.4988236824479843
2354,11654.0,1.0,0.4789630985584996,0.5210369014415003
2355,11655.0,0.0,0.5367586295003878,0.4632413704996123
2356,11656.0,0.0,0.593097674608133,0.4069023253918671
2357,11662.0,0.0,0.5796033999007233,0.4203966000992768
2358,11679.0,0.0,0.512269761707061,0.48773023829293904
2359,11684.0,1.0,0.42434855633228585,0.5756514436677141
2360,11688.0,0.0,0.5058452886648986,0.49415471133510136
2361,11691.0,1.0,0.39583170473606055,0.6041682952639398
2362,11710.0,1.0,0.05560620161938077,0.9443937983806195
2363,11718.0,0.0,0.6569029358651707,0.34309706413482977
2364,11723.0,0.0,0.5510118009030839,0.44898819909691595
2365,11731.0,1.0,0.39981404992618363,0.6001859500738163
2366,11732.0,1.0,0.01602591034116313,0.9839740896588368
2367,11734.0,0.0,0.5449910467624598,0.45500895323754037
2368,11746.0,0.0,0.5488708217895344,0.4511291782104657
2369,11751.0,0.0,0.5731609764515516,0.42683902354844827
2370,11754.0,1.0,0.41260250917914787,0.587397490820852
2371,11761.0,1.0,0.33578030997678726,0.6642196900232126
2372,11765.0,0.0,0.560262388997532,0.43973761100246805
2373,11784.0,1.0,0.4101656479525061,0.5898343520474937
2374,11787.0,1.0,0.023129630721716504,0.9768703692782836
2375,11788.0,1.0,0.4438482935496802,0.5561517064503199
2376,11792.0,1.0,0.41040539537794674,0.589594604622053
2377,11803.0,0.0,0.6078162178529396,0.39218378214705996
2378,11809.0,0.0,0.5486753824797185,0.45132461752028163
2379,11824.0,1.0,0.46735242047110526,0.5326475795288949
2380,11834.0,1.0,0.40776352924178566,0.5922364707582146
2381,11841.0,0.0,0.5989888319711567,0.40101116802884335
2382,11842.0,0.0,0.5511845012460338,0.44881549875396637
2383,11847.0,1.0,0.49879206374888246,0.5012079362511175
2384,11850.0,1.0,0.48447760444222454,0.5155223955577753
2385,11851.0,0.0,0.5174164710024712,0.4825835289975289
2386,11855.0,0.0,0.5905347884688535,0.4094652115311462
2387,11861.0,0.0,0.5434238396678144,0.4565761603321862
2388,11865.0,1.0,0.40493205541313676,0.5950679445868627
2389,11869.0,0.0,0.5588250915595274,0.4411749084404726
2390,11871.0,0.0,0.5375260806909182,0.4624739193090819
2391,11873.0,0.0,0.6200102289494951,0.37998977105050413
2392,11877.0,0.0,0.542953421464019,0.4570465785359809
2393,11885.0,1.0,0.3921198137964364,0.6078801862035639
2394,11891.0,1.0,0.42105100352077973,0.57894899647922
2395,11892.0,1.0,0.03994301104156098,0.960056988958439
2396,11898.0,1.0,0.4162813116208602,0.5837186883791395
2397,11902.0,1.0,0.3787193936873347,0.621280606312665
2398,11904.0,0.0,0.5046431727925704,0.4953568272074296
2399,11909.0,1.0,0.4135455040735511,0.5864544959264487
2400,11910.0,0.0,0.5502610713562901,0.4497389286437099
2401,11913.0,1.0,0.47413444209508065,0.5258655579049193
2402,11914.0,0.0,0.5241721123614698,0.47582788763853046
2403,11915.0,1.0,0.39991326915752556,0.6000867308424741
2404,11921.0,1.0,0.4102256089736297,0.5897743910263701
2405,11922.0,0.0,0.5343011287066568,0.46569887129334325
2406,11932.0,0.0,0.5390325772555717,0.46096742274442803
2407,11935.0,0.0,0.5335684535658674,0.4664315464341328
2408,11946.0,1.0,0.47469752868108905,0.525302471318911
2409,11956.0,1.0,0.4560386663164941,0.5439613336835055
2410,11960.0,1.0,0.4196031877319365,0.5803968122680636
2411,11962.0,0.0,0.6090458148635023,0.3909541851364974
2412,11967.0,0.0,0.5318829549275886,0.46811704507241103
2413,11969.0,0.0,0.5065106637388407,0.49348933626115943
2414,11970.0,1.0,0.4747564843086358,0.5252435156913642
2415,11974.0,0.0,0.6441214313216098,0.35587856867839013
2416,11980.0,1.0,0.4070419309973895,0.5929580690026104
2417,11983.0,0.0,0.6335927625624652,0.36640723743753445
2418,11986.0,0.0,0.5183402270958611,0.48165977290413886
2419,11990.0,1.0,0.4876878513285367,0.5123121486714631
2420,11999.0,1.0,0.4169469213341742,0.5830530786658262
2421,12000.0,0.0,0.560852103076825,0.4391478969231749
2422,12006.0,0.0,0.5726178249112279,0.42738217508877185
2423,12012.0,1.0,0.4488570520548217,0.5511429479451783
2424,12013.0,1.0,0.49632250868308403,0.5036774913169161
2425,12020.0,0.0,0.5065797409999839,0.493420259000016
2426,12021.0,0.0,0.5708962458613052,0.4291037541386949
2427,12024.0,0.0,0.5268495611264551,0.47315043887354497
2428,12027.0,1.0,0.4255725062909557,0.5744274937090441
2429,12028.0,1.0,0.468065747483659,0.5319342525163411
2430,12038.0,1.0,0.397845810513639,0.6021541894863611
2431,12043.0,0.0,0.599489906401512,0.40051009359848794
2432,12046.0,0.0,0.533360625765417,0.4666393742345833
2433,12057.0,1.0,0.4930987728960757,0.5069012271039245
2434,12059.0,1.0,0.02926924049293184,0.9707307595070682
2435,12065.0,1.0,0.4609323926918506,0.5390676073081493
2436,12069.0,1.0,0.3954147304632003,0.6045852695367997
2437,12082.0,1.0,0.41094634191076607,0.5890536580892342
2438,12085.0,1.0,0.47807427533518426,0.5219257246648158
2439,12086.0,0.0,0.5481931492868942,0.4518068507131058
2440,12089.0,1.0,0.39891141018920157,0.6010885898107979
2441,12093.0,0.0,0.5172889094216719,0.4827110905783281
2442,12095.0,1.0,0.38693585559356014,0.6130641444064396
2443,12096.0,0.0,0.5016637711487326,0.49833622885126744
2444,12098.0,0.0,0.5835119194952657,0.4164880805047343
2445,12110.0,1.0,0.3795199701613192,0.6204800298386808
2446,12118.0,0.0,0.5313340456158644,0.4686659543841355
2447,12124.0,1.0,0.44112213175461035,0.5588778682453893
2448,12129.0,0.0,0.5279288792116779,0.47207112078832236
2449,12131.0,0.0,0.6522459778566474,0.3477540221433524
2450,12135.0,1.0,0.4035624899812858,0.5964375100187145
2451,12141.0,1.0,0.05632113507795726,0.9436788649220429
2452,12142.0,1.0,0.4594744945974767,0.5405255054025235
2453,12147.0,1.0,0.027312962479817474,0.9726870375201824
2454,12148.0,0.0,0.629386423466801,0.37061357653319915
2455,12162.0,0.0,0.5002543071849472,0.49974569281505277
2456,12164.0,1.0,0.37727403574950363,0.6227259642504964
2457,12168.0,0.0,0.5118053700833738,0.4881946299166264
2458,12181.0,1.0,0.47093148653124756,0.5290685134687525
2459,12192.0,1.0,0.4454381735319916,0.5545618264680087
2460,12193.0,1.0,0.3779975886866848,0.6220024113133151
2461,12200.0,1.0,0.4787011295578389,0.5212988704421612
2462,12205.0,1.0,0.46864232889888613,0.5313576711011138
2463,12222.0,0.0,0.5395446089179761,0.46045539108202393
2464,12224.0,0.0,0.5347294916695214,0.46527050833047845
2465,12227.0,0.0,0.6389680652987753,0.36103193470122513
2466,12228.0,0.0,0.5148401701413912,0.4851598298586087
2467,12234.0,1.0,0.42448229438243573,0.5755177056175641
2468,12243.0,0.0,0.6130444848445654,0.3869555151554347
2469,12254.0,1.0,0.4995274163727737,0.5004725836272264
2470,12273.0,0.0,0.5710655617464944,0.4289344382535053
2471,12278.0,0.0,0.6375328587374104,0.3624671412625895
2472,12280.0,0.0,0.5695860884171673,0.4304139115828327
2473,12283.0,1.0,0.45849948370248955,0.5415005162975102
2474,12284.0,0.0,0.5565317096017827,0.4434682903982175
2475,12295.0,1.0,0.47153155236139066,0.5284684476386095
2476,12301.0,1.0,0.43353416886282836,0.5664658311371717
2477,12309.0,1.0,0.48641700958180406,0.5135829904181957
2478,12316.0,1.0,0.07262958669265823,0.9273704133073416
2479,12336.0,1.0,0.46306384246904025,0.5369361575309598
2480,12338.0,1.0,0.4952411457132746,0.5047588542867254
2481,12343.0,0.0,0.5170906691019147,0.48290933089808524
2482,12345.0,1.0,0.4917491659571557,0.5082508340428444
2483,12346.0,1.0,0.02975105697165316,0.9702489430283469
2484,12349.0,0.0,0.5957434181895418,0.4042565818104578
2485,12351.0,1.0,0.3851126761475102,0.6148873238524898
2486,12354.0,1.0,0.020937338513719518,0.9790626614862805
2487,12355.0,1.0,0.3824408872836002,0.6175591127164002
2488,12374.0,0.0,0.5221615963617239,0.4778384036382761
2489,12379.0,1.0,0.4710405744247344,0.5289594255752655
2490,12383.0,0.0,0.6738812795455447,0.32611872045445556
2491,12388.0,0.0,0.5919382343997621,0.40806176560023794
2492,12411.0,1.0,0.4013399553728763,0.5986600446271233
2493,12412.0,0.0,0.5075809324659993,0.49241906753400067
2494,12417.0,0.0,0.6606147176326584,0.33938528236734106
2495,12422.0,1.0,0.3977793823726343,0.6022206176273657
2496,12427.0,1.0,0.43044158449248143,0.5695584155075183
2497,12431.0,0.0,0.5781019877114429,0.4218980122885573
2498,12439.0,1.0,0.4706228894830277,0.5293771105169718
2499,12450.0,1.0,0.3886054317364463,0.6113945682635539
2500,12452.0,1.0,0.4006812611977649,0.5993187388022347
2501,12463.0,0.0,0.5418908805007022,0.4581091194992977
2502,12465.0,1.0,0.4311957054847732,0.568804294515227
2503,12467.0,1.0,0.40595948679031807,0.5940405132096815
2504,12469.0,0.0,0.5209910388491193,0.47900896115088076
2505,12479.0,0.0,0.6572145638463261,0.3427854361536739
2506,12492.0,0.0,0.5070403556657338,0.4929596443342663
2507,12504.0,0.0,0.5151013604248329,0.484898639575167
2508,12505.0,0.0,0.5908518710908663,0.4091481289091336
2509,12509.0,1.0,0.04099936883918121,0.9590006311608186
2510,12516.0,1.0,0.418915686770859,0.581084313229141
