,Index test,Prediction,Proba class 0,Proba class 1
2263,11385.0,0.0,0.6025478626662768,0.3974521373337233
2264,11392.0,1.0,0.4744164291163306,0.5255835708836694
2265,11395.0,0.0,0.5684336645767882,0.4315663354232119
2266,11397.0,0.0,0.5099228392502813,0.4900771607497186
2267,11401.0,1.0,0.46162647740395824,0.5383735225960418
2268,11403.0,1.0,0.46008316141854844,0.5399168385814517
2269,11404.0,0.0,0.6148063754098309,0.38519362459016926
2270,11406.0,1.0,0.08078468450796165,0.9192153154920382
2271,11417.0,0.0,0.5691097015895795,0.43089029841042065
2272,11421.0,0.0,0.6211653772399623,0.3788346227600377
2273,11433.0,1.0,0.48709960103671585,0.5129003989632842
2274,11439.0,0.0,0.5078447103020005,0.4921552896979997
2275,11441.0,1.0,0.04554702919392227,0.9544529708060777
2276,11448.0,1.0,0.4799732176254515,0.5200267823745485
2277,11452.0,1.0,0.41493221630587457,0.5850677836941255
2278,11454.0,1.0,0.4655649536294286,0.5344350463705714
2279,11460.0,0.0,0.6085835604373235,0.39141643956267613
2280,11465.0,1.0,0.4453098700087139,0.5546901299912862
2281,11468.0,1.0,0.4504608011503889,0.5495391988496109
2282,11491.0,0.0,0.5005764826115248,0.4994235173884751
2283,11495.0,1.0,0.41784514626217406,0.5821548537378259
2284,11499.0,1.0,0.4475543852647556,0.5524456147352445
2285,11502.0,0.0,0.5853465409213963,0.4146534590786034
2286,11508.0,1.0,0.3880199971694393,0.6119800028305609
2287,11509.0,1.0,0.4292098796517669,0.5707901203482327
2288,11514.0,1.0,0.4937975360743215,0.5062024639256785
2289,11515.0,0.0,0.5119565235392723,0.4880434764607278
2290,11517.0,1.0,0.47617101036226644,0.5238289896377336
2291,11519.0,1.0,0.4628119574943135,0.5371880425056864
2292,11528.0,0.0,0.5497086564723462,0.45029134352765365
2293,11531.0,0.0,0.637683142560208,0.362316857439792
2294,11537.0,1.0,0.4924300031832612,0.5075699968167389
2295,11542.0,1.0,0.417788628948242,0.5822113710517578
2296,11543.0,1.0,0.4882257557517682,0.5117742442482317
2297,11544.0,1.0,0.49132373184656314,0.5086762681534368
2298,11548.0,1.0,0.4520651250465888,0.5479348749534111
2299,11555.0,1.0,0.4195679231066791,0.5804320768933213
2300,11559.0,0.0,0.5260495603452461,0.4739504396547538
2301,11571.0,0.0,0.5091833087800332,0.4908166912199669
2302,11572.0,0.0,0.5915604306838954,0.4084395693161045
2303,11582.0,1.0,0.3913571206715303,0.6086428793284699
2304,11601.0,1.0,0.47855866395082935,0.5214413360491705
2305,11602.0,1.0,0.4996846589060472,0.5003153410939528
2306,11603.0,1.0,0.394072284275739,0.6059277157242609
2307,11606.0,1.0,0.36950776608781133,0.6304922339121888
2308,11610.0,0.0,0.6058272658158104,0.3941727341841901
2309,11611.0,1.0,0.4453223385796551,0.5546776614203447
2310,11615.0,1.0,0.4659928894189691,0.534007110581031
2311,11619.0,1.0,0.38796661932353027,0.6120333806764698
2312,11622.0,0.0,0.592513692797429,0.40748630720257123
2313,11626.0,1.0,0.0319634964634719,0.9680365035365281
2314,11627.0,1.0,0.46851766457963295,0.5314823354203673
2315,11632.0,1.0,0.43422862890233493,0.5657713710976645
2316,11636.0,0.0,0.5618254407456869,0.438174559254313
2317,11643.0,0.0,0.61808185509855,0.3819181449014497
2318,11649.0,1.0,0.04701443319923768,0.9529855668007622
2319,11663.0,0.0,0.5610396437168161,0.43896035628318364
2320,11668.0,1.0,0.4226048462992626,0.5773951537007377
2321,11671.0,0.0,0.6358986320845037,0.36410136791549613
2322,11674.0,0.0,0.5201151508281892,0.47988484917181085
2323,11677.0,0.0,0.5845432673238771,0.4154567326761231
2324,11703.0,1.0,0.46057467143845704,0.5394253285615429
2325,11706.0,1.0,0.40908598872340013,0.5909140112766
2326,11707.0,0.0,0.5956935047128359,0.4043064952871638
2327,11715.0,0.0,0.5038036440984761,0.496196355901524
2328,11725.0,1.0,0.39857697458459024,0.60142302541541
2329,11728.0,1.0,0.028553856289051657,0.9714461437109482
2330,11729.0,1.0,0.3962688194667902,0.6037311805332097
2331,11730.0,0.0,0.5044153515193003,0.49558464848069966
2332,11733.0,1.0,0.48795602391567827,0.5120439760843217
2333,11735.0,1.0,0.0406083575564894,0.9593916424435106
2334,11736.0,0.0,0.5315815799913423,0.4684184200086577
2335,11737.0,1.0,0.4719853533900136,0.5280146466099862
2336,11747.0,1.0,0.4396685756025078,0.5603314243974924
2337,11748.0,0.0,0.6019365219433878,0.3980634780566119
2338,11752.0,1.0,0.4892798803239507,0.5107201196760492
2339,11762.0,0.0,0.5910975248233367,0.40890247517666395
2340,11774.0,0.0,0.5066132956880017,0.4933867043119984
2341,11781.0,0.0,0.517685733446157,0.48231426655384296
2342,11782.0,0.0,0.5083513101485925,0.4916486898514074
2343,11785.0,1.0,0.03803237621096946,0.9619676237890306
2344,11789.0,0.0,0.5896953863112597,0.41030461368874055
2345,11801.0,0.0,0.5641713925491741,0.4358286074508261
2346,11806.0,1.0,0.48272645438630624,0.5172735456136937
2347,11807.0,0.0,0.5316345375488257,0.4683654624511741
2348,11808.0,1.0,0.47775447282520406,0.5222455271747958
2349,11813.0,0.0,0.5661637157853987,0.43383628421460146
2350,11819.0,0.0,0.5904333867040148,0.40956661329598554
2351,11821.0,1.0,0.4764793683037473,0.5235206316962526
2352,11829.0,1.0,0.4244336861600501,0.5755663138399497
2353,11830.0,1.0,0.02402627740710445,0.9759737225928958
2354,11835.0,1.0,0.3266126254117336,0.6733873745882668
2355,11836.0,1.0,0.4792008408365273,0.5207991591634725
2356,11854.0,1.0,0.019260723828043252,0.9807392761719567
2357,11858.0,1.0,0.35913185054371477,0.6408681494562856
2358,11862.0,0.0,0.596502646650753,0.4034973533492471
2359,11876.0,1.0,0.3623422344967287,0.6376577655032714
2360,11884.0,1.0,0.39746846315717976,0.6025315368428206
2361,11889.0,1.0,0.41692550920503024,0.5830744907949698
2362,11894.0,0.0,0.5371789633589712,0.46282103664102886
2363,11901.0,0.0,0.5318380099642299,0.4681619900357699
2364,11911.0,1.0,0.404088201732995,0.5959117982670047
2365,11920.0,0.0,0.5089462714861624,0.4910537285138375
2366,11934.0,0.0,0.5249323762269067,0.4750676237730931
2367,11952.0,0.0,0.6341735822134704,0.36582641778652963
2368,11953.0,1.0,0.45761338424322595,0.5423866157567742
2369,11957.0,0.0,0.5903244702545115,0.4096755297454884
2370,11958.0,0.0,0.5023729135876608,0.4976270864123392
2371,11984.0,1.0,0.4169191196279767,0.5830808803720232
2372,11988.0,1.0,0.4400001882704741,0.5599998117295255
2373,11989.0,0.0,0.5654276910998141,0.43457230890018583
2374,11991.0,1.0,0.4915532131108197,0.5084467868891803
2375,11994.0,0.0,0.542239740200119,0.45776025979988083
2376,11997.0,1.0,0.4854783698421897,0.5145216301578104
2377,12002.0,1.0,0.4069561343429672,0.5930438656570329
2378,12004.0,0.0,0.5195777161882174,0.4804222838117827
2379,12005.0,0.0,0.6971804172784611,0.3028195827215388
2380,12015.0,1.0,0.39380068462690004,0.6061993153731003
2381,12019.0,1.0,0.47164824479362183,0.5283517552063778
2382,12023.0,1.0,0.3824826135743454,0.6175173864256548
2383,12025.0,0.0,0.5499165298281806,0.4500834701718195
2384,12026.0,0.0,0.5374317751018186,0.4625682248981817
2385,12030.0,0.0,0.567349587842772,0.43265041215722766
2386,12031.0,0.0,0.5164783313979922,0.48352166860200785
2387,12034.0,1.0,0.39955435788868443,0.6004456421113153
2388,12039.0,0.0,0.519993005023754,0.4800069949762461
2389,12041.0,0.0,0.5889324687747649,0.41106753122523493
2390,12048.0,1.0,0.4612272425880237,0.538772757411976
2391,12054.0,1.0,0.4016969439419898,0.5983030560580103
2392,12063.0,1.0,0.4217525469401512,0.5782474530598485
2393,12070.0,0.0,0.5016483953314979,0.4983516046685022
2394,12072.0,0.0,0.5743489447800747,0.42565105521992536
2395,12073.0,0.0,0.577571164790411,0.4224288352095886
2396,12079.0,1.0,0.4363050971860604,0.5636949028139396
2397,12087.0,1.0,0.055728801288836574,0.9442711987111633
2398,12091.0,1.0,0.4983556344419845,0.5016443655580154
2399,12092.0,0.0,0.549826132165745,0.4501738678342552
2400,12099.0,1.0,0.40160297415587104,0.5983970258441293
2401,12105.0,0.0,0.5500359156645516,0.44996408433544866
2402,12107.0,0.0,0.5780338016943418,0.42196619830565835
2403,12112.0,1.0,0.481623349893756,0.5183766501062439
2404,12115.0,1.0,0.049884126382504224,0.9501158736174952
2405,12116.0,1.0,0.48741991395021134,0.5125800860497887
2406,12121.0,0.0,0.5349977339441255,0.4650022660558746
2407,12123.0,0.0,0.632873040818758,0.36712695918124183
2408,12125.0,1.0,0.4468586621219381,0.5531413378780619
2409,12130.0,0.0,0.5258609517039189,0.47413904829608133
2410,12138.0,1.0,0.49191457129296734,0.5080854287070325
2411,12139.0,1.0,0.4782978494486073,0.5217021505513927
2412,12151.0,1.0,0.4292664087455085,0.5707335912544915
2413,12154.0,0.0,0.5524781624065271,0.4475218375934729
2414,12161.0,0.0,0.5981649602101884,0.4018350397898118
2415,12166.0,1.0,0.390626932258651,0.6093730677413491
2416,12173.0,0.0,0.5555061926046492,0.4444938073953509
2417,12178.0,0.0,0.5597900156846183,0.44020998431538183
2418,12180.0,1.0,0.46382527684095776,0.5361747231590421
2419,12188.0,0.0,0.5191932716228993,0.4808067283771006
2420,12189.0,0.0,0.598431655947095,0.4015683440529053
2421,12196.0,0.0,0.6259312052487856,0.3740687947512144
2422,12201.0,1.0,0.4863063324348748,0.5136936675651254
2423,12208.0,0.0,0.602084041260734,0.39791595873926605
2424,12216.0,0.0,0.5020650691182208,0.49793493088177926
2425,12217.0,0.0,0.5460245102383394,0.45397548976166113
2426,12221.0,1.0,0.4517081016980131,0.5482918983019869
2427,12223.0,0.0,0.512887683410383,0.4871123165896172
2428,12239.0,1.0,0.4281286386883224,0.5718713613116779
2429,12247.0,1.0,0.3561518987446602,0.6438481012553392
2430,12248.0,1.0,0.49789505528443084,0.5021049447155692
2431,12258.0,0.0,0.5036302880763163,0.4963697119236838
2432,12267.0,0.0,0.6700482287407376,0.3299517712592619
2433,12282.0,0.0,0.5387966627872147,0.46120333721278534
2434,12286.0,0.0,0.5180819205585325,0.48191807944146753
2435,12289.0,1.0,0.028161906860734953,0.9718380931392652
2436,12292.0,1.0,0.36805595995103885,0.6319440400489609
2437,12294.0,1.0,0.40543062444277483,0.5945693755572253
2438,12299.0,0.0,0.6772458161455625,0.3227541838544379
2439,12314.0,0.0,0.5659560187964859,0.4340439812035144
2440,12327.0,0.0,0.5877118822507801,0.4122881177492201
2441,12344.0,1.0,0.45544605319709647,0.5445539468029036
2442,12347.0,1.0,0.046184131134933935,0.953815868865066
2443,12350.0,0.0,0.6796124780273984,0.3203875219726011
2444,12352.0,0.0,0.501355699998917,0.498644300001083
2445,12353.0,1.0,0.45712692733767957,0.5428730726623203
2446,12356.0,1.0,0.37519640570515883,0.6248035942948416
2447,12363.0,0.0,0.6314502647785067,0.3685497352214935
2448,12367.0,1.0,0.44266973012335353,0.5573302698766465
2449,12368.0,1.0,0.38972719166479847,0.6102728083352013
2450,12376.0,1.0,0.4098141952366462,0.5901858047633537
2451,12382.0,1.0,0.3771842530388099,0.6228157469611895
2452,12389.0,1.0,0.40062201212374676,0.5993779878762535
2453,12394.0,0.0,0.6106597189189276,0.38934028108107266
2454,12396.0,1.0,0.4240663689772297,0.5759336310227702
2455,12403.0,0.0,0.5657822210535132,0.434217778946487
2456,12413.0,1.0,0.3983439714593486,0.601656028540651
2457,12418.0,1.0,0.3997631571169601,0.6002368428830398
2458,12420.0,0.0,0.6119514007444711,0.38804859925552926
2459,12421.0,1.0,0.43024491755285943,0.5697550824471408
2460,12430.0,0.0,0.5483658370417317,0.45163416295826847
2461,12436.0,1.0,0.4864970014569099,0.5135029985430902
2462,12441.0,1.0,0.02060703448346428,0.9793929655165354
2463,12456.0,1.0,0.38755867446821257,0.6124413255317875
2464,12458.0,0.0,0.5437760840714781,0.45622391592852174
2465,12461.0,0.0,0.634104638993011,0.3658953610069888
2466,12476.0,0.0,0.5280189663200069,0.4719810336799931
2467,12482.0,0.0,0.5187034825052568,0.4812965174947433
2468,12483.0,0.0,0.5305721089186926,0.4694278910813076
2469,12489.0,0.0,0.5366969573859707,0.46330304261402916
2470,12495.0,1.0,0.3801654626955539,0.6198345373044463
2471,12501.0,1.0,0.3917216303966351,0.6082783696033652
2472,12502.0,0.0,0.531213402591125,0.468786597408875
2473,12506.0,1.0,0.4831603512486746,0.5168396487513253
2474,12519.0,0.0,0.6488574457990972,0.3511425542009023
2475,12524.0,1.0,0.4430629788606874,0.5569370211393125
2476,12538.0,1.0,0.40584458937207,0.5941554106279299
2477,12540.0,1.0,0.3880770521491964,0.6119229478508033
2478,12541.0,1.0,0.47031377906096544,0.5296862209390345
2479,12542.0,1.0,0.053334578870656575,0.9466654211293438
2480,12543.0,1.0,0.04914274743008287,0.9508572525699173
2481,12551.0,1.0,0.45157353062428546,0.5484264693757148
2482,12553.0,1.0,0.035678957070419084,0.964321042929581
2483,12558.0,1.0,0.43512963381490105,0.5648703661850988
2484,12559.0,1.0,0.3816169766118008,0.6183830233881993
2485,12560.0,1.0,0.39523132446028336,0.6047686755397169
2486,12565.0,1.0,0.4893150757076535,0.5106849242923466
2487,12569.0,0.0,0.5544468882201362,0.44555311177986395
2488,12570.0,0.0,0.5628208655222925,0.43717913447770784
2489,12575.0,1.0,0.3845231644318221,0.6154768355681778
2490,12591.0,1.0,0.3248700972955064,0.6751299027044935
2491,12598.0,1.0,0.3772097497296749,0.622790250270325
2492,12610.0,1.0,0.36948936999207804,0.6305106300079214
2493,12613.0,1.0,0.03920000980508666,0.9607999901949136
2494,12617.0,0.0,0.5397618398985533,0.4602381601014469
2495,12620.0,0.0,0.5656560479126006,0.43434395208739945
2496,12626.0,1.0,0.3800573070576481,0.6199426929423517
2497,12640.0,1.0,0.41350239323999455,0.5864976067600054
2498,12644.0,1.0,0.4416991107231042,0.5583008892768955
2499,12647.0,0.0,0.5663596938418239,0.4336403061581761
2500,12651.0,1.0,0.4336303492649798,0.5663696507350202
2501,12652.0,1.0,0.03724562986639398,0.9627543701336059
2502,12653.0,1.0,0.3992023322683646,0.6007976677316356
2503,12654.0,0.0,0.5778735775817617,0.422126422418238
2504,12657.0,1.0,0.38627199433097176,0.6137280056690281
2505,12662.0,1.0,0.4810907773780461,0.5189092226219539
2506,12667.0,0.0,0.5449541587733416,0.4550458412266581
2507,12671.0,1.0,0.03305867969551667,0.9669413203044833
2508,12676.0,1.0,0.47714759081130503,0.522852409188695
2509,12677.0,1.0,0.038035521805620004,0.9619644781943799
2510,12681.0,1.0,0.3845817389238985,0.6154182610761015
2511,12682.0,1.0,0.44282644513446434,0.5571735548655354
2512,12684.0,1.0,0.3584022644472278,0.6415977355527716
2513,12690.0,1.0,0.3850042684973747,0.6149957315026255
2514,12691.0,1.0,0.38855896436124915,0.6114410356387511
2515,12707.0,1.0,0.41932401979670375,0.5806759802032965
2516,12708.0,1.0,0.32478958099877814,0.6752104190012221
2517,12720.0,0.0,0.5170172741036264,0.4829827258963737
2518,12722.0,1.0,0.026417955068080236,0.9735820449319199
2519,12724.0,1.0,0.47977056364945736,0.5202294363505423
2520,12737.0,0.0,0.6347125241046316,0.3652874758953685
2521,12743.0,1.0,0.45088535332339047,0.54911464667661
2522,12744.0,1.0,0.38368747713188184,0.6163125228681179
2523,12745.0,0.0,0.5033599711639125,0.4966400288360876
2524,12748.0,1.0,0.45153345446033893,0.5484665455396612
2525,12753.0,0.0,0.5135593094440971,0.4864406905559029
2526,12759.0,0.0,0.5287342113343255,0.4712657886656745
2527,12760.0,1.0,0.49473907676633055,0.5052609232336693
2528,12762.0,0.0,0.575989284269961,0.4240107157300389
2529,12765.0,1.0,0.40659327436745973,0.5934067256325404
2530,12767.0,1.0,0.4920438977974178,0.5079561022025822
2531,12773.0,1.0,0.46409356298220367,0.5359064370177963
2532,12777.0,1.0,0.4970508109732432,0.5029491890267568
2533,12781.0,1.0,0.4136116240159111,0.5863883759840889
2534,12782.0,0.0,0.5563721811271701,0.4436278188728299
2535,12798.0,1.0,0.38176885031730845,0.618231149682692
2536,12806.0,1.0,0.4982024241584753,0.501797575841525
2537,12808.0,1.0,0.03505631195084388,0.9649436880491562
2538,12809.0,0.0,0.513883083729797,0.486116916270203
2539,12810.0,1.0,0.39910226297922674,0.6008977370207731
2540,12812.0,0.0,0.5233361882221883,0.4766638117778117
2541,12813.0,1.0,0.39893363054670966,0.6010663694532902
2542,12814.0,1.0,0.4352676308364407,0.5647323691635593
2543,12826.0,0.0,0.5277482618944503,0.4722517381055498
2544,12829.0,0.0,0.5676043991622878,0.4323956008377122
2545,12831.0,1.0,0.43674104135660874,0.5632589586433911
2546,12834.0,0.0,0.5793180131547893,0.4206819868452106
2547,12838.0,1.0,0.4859803341109828,0.5140196658890172
2548,12840.0,1.0,0.3970024323704482,0.6029975676295518
2549,12853.0,0.0,0.6815396360335779,0.31846036396642186
2550,12856.0,1.0,0.4557362584859398,0.5442637415140604
2551,12866.0,0.0,0.5543747375543674,0.4456252624456325
2552,12871.0,0.0,0.5278054994362583,0.47219450056374174
2553,12872.0,1.0,0.371415345209954,0.6285846547900462
2554,12873.0,1.0,0.44866417867525554,0.5513358213247446
2555,12875.0,1.0,0.42798993424562937,0.5720100657543706
2556,12878.0,0.0,0.5546247738680283,0.44537522613197184
2557,12879.0,0.0,0.5233171531979486,0.4766828468020515
2558,12885.0,1.0,0.4355119030617887,0.564488096938211
2559,12887.0,0.0,0.5849863234014295,0.4150136765985705
2560,12892.0,0.0,0.5189060782273486,0.4810939217726514
2561,12896.0,1.0,0.43109649698360797,0.5689035030163919
2562,12901.0,0.0,0.5211663214523017,0.47883367854769815
2563,12903.0,0.0,0.5642857404276929,0.4357142595723071
2564,12904.0,1.0,0.42386684269436326,0.576133157305637
2565,12906.0,1.0,0.3838572765643837,0.6161427234356165
2566,12908.0,0.0,0.5509850275758617,0.44901497242413824
2567,12912.0,1.0,0.4189790695141846,0.5810209304858154
2568,12913.0,0.0,0.5800621289356219,0.4199378710643781
2569,12926.0,1.0,0.4155465544139538,0.5844534455860466
2570,12928.0,0.0,0.5236100011264241,0.47638999887357586
2571,12931.0,0.0,0.5777405007681932,0.42225949923180656
2572,12932.0,0.0,0.5621003174278019,0.437899682572198
2573,12936.0,0.0,0.7286143760123683,0.27138562398763183
2574,12952.0,0.0,0.6970474043924904,0.3029525956075099
2575,12956.0,1.0,0.49648273666752035,0.5035172633324795
2576,12961.0,1.0,0.39888279628097345,0.6011172037190264
2577,12964.0,1.0,0.4026322603355637,0.5973677396644365
2578,12965.0,1.0,0.3874478014356428,0.6125521985643573
2579,12966.0,1.0,0.04080064570992103,0.9591993542900791
2580,12967.0,0.0,0.5476475837134556,0.4523524162865442
2581,12969.0,0.0,0.5771270430796269,0.4228729569203734
2582,12973.0,1.0,0.393964394438345,0.6060356055616549
2583,12975.0,0.0,0.6244934261990975,0.3755065738009027
2584,12976.0,0.0,0.5562858461782003,0.44371415382180013
2585,12978.0,1.0,0.4055873287500914,0.5944126712499086
2586,12984.0,0.0,0.5398936050724437,0.46010639492755645
2587,12985.0,1.0,0.4007922320131824,0.5992077679868174
2588,12989.0,0.0,0.5662140785264381,0.4337859214735619
2589,12999.0,1.0,0.39818385004725926,0.601816149952741
2590,13002.0,0.0,0.544522517041854,0.4554774829581463
2591,13005.0,1.0,0.402749437827646,0.5972505621723537
2592,13006.0,0.0,0.5525744197833542,0.44742558021664536
2593,13015.0,1.0,0.4332739831516437,0.5667260168483562
2594,13020.0,1.0,0.49938520593798263,0.5006147940620174
2595,13026.0,0.0,0.5125707665905422,0.4874292334094577
2596,13028.0,1.0,0.4142350820210773,0.5857649179789224
2597,13029.0,0.0,0.5110621349113909,0.488937865088609
2598,13051.0,1.0,0.4681497188195817,0.5318502811804181
2599,13053.0,1.0,0.40613999999121425,0.5938600000087855
2600,13054.0,1.0,0.4788010213169908,0.5211989786830091
2601,13055.0,0.0,0.6625561417844872,0.3374438582155126
2602,13057.0,1.0,0.3775381538181604,0.6224618461818393
2603,13058.0,0.0,0.5449276709636909,0.45507232903630895
2604,13063.0,1.0,0.4171912330393549,0.5828087669606452
2605,13066.0,1.0,0.4305378659136762,0.5694621340863235
2606,13078.0,0.0,0.5062112365021446,0.49378876349785555
2607,13080.0,1.0,0.4418842035739187,0.5581157964260816
2608,13084.0,1.0,0.04213457709494665,0.9578654229050534
2609,13086.0,0.0,0.5365588224175982,0.4634411775824019
2610,13087.0,0.0,0.511684636225346,0.48831536377465407
2611,13088.0,1.0,0.39677819087646826,0.6032218091235317
