,Index test,Prediction,Proba class 0,Proba class 1
2045,10080.0,1.0,0.006044787531165926,0.9939552124688339
2046,10082.0,1.0,0.3657363068382748,0.6342636931617249
2047,10088.0,0.0,0.6030518454719107,0.39694815452808974
2048,10091.0,1.0,0.010049201297076897,0.989950798702923
2049,10096.0,1.0,0.4554352155872119,0.544564784412788
2050,10119.0,1.0,0.32418969622254695,0.6758103037774522
2051,10125.0,1.0,0.4031723577874796,0.5968276422125204
2052,10132.0,0.0,0.5566785023763289,0.44332149762367107
2053,10145.0,1.0,0.32621597075972886,0.6737840292402706
2054,10153.0,1.0,0.27193015486399635,0.7280698451360036
2055,10155.0,1.0,0.4469380811013897,0.5530619188986101
2056,10159.0,1.0,0.009746566578144353,0.9902534334218557
2057,10160.0,1.0,0.4494095704158297,0.5505904295841703
2058,10165.0,0.0,0.5356993724578467,0.4643006275421531
2059,10173.0,1.0,0.21311671203620453,0.7868832879637953
2060,10174.0,1.0,0.33845100153237145,0.6615489984676277
2061,10191.0,1.0,0.33459293504508986,0.6654070649549102
2062,10193.0,1.0,0.3052509643254927,0.6947490356745074
2063,10198.0,1.0,0.3504700342503833,0.6495299657496167
2064,10202.0,0.0,0.5366050234109099,0.4633949765890904
2065,10206.0,1.0,0.29763433367104225,0.7023656663289572
2066,10213.0,1.0,0.2509111116516229,0.7490888883483765
2067,10214.0,1.0,0.006941206124677899,0.9930587938753221
2068,10215.0,1.0,0.3973071707922027,0.6026928292077973
2069,10223.0,1.0,0.393692259777754,0.6063077402222464
2070,10227.0,1.0,0.39817770949240755,0.6018222905075925
2071,10232.0,0.0,0.547123401364716,0.4528765986352839
2072,10233.0,1.0,0.36439864158262536,0.6356013584173748
2073,10235.0,0.0,0.6265257414301201,0.37347425856987954
2074,10239.0,1.0,0.4542507722641676,0.5457492277358326
2075,10258.0,1.0,0.3002008001047926,0.6997991998952072
2076,10260.0,0.0,0.567031033287843,0.4329689667121566
2077,10265.0,0.0,0.5836044148084145,0.41639558519158565
2078,10267.0,1.0,0.3974398546955645,0.6025601453044356
2079,10276.0,1.0,0.3259273748285494,0.674072625171451
2080,10280.0,1.0,0.3830848623844516,0.616915137615548
2081,10284.0,1.0,0.016628924688503653,0.9833710753114963
2082,10285.0,1.0,0.3397415764840588,0.6602584235159409
2083,10286.0,1.0,0.004593069577462064,0.9954069304225378
2084,10293.0,0.0,0.5723386878460357,0.4276613121539643
2085,10296.0,0.0,0.5185398450174548,0.48146015498254513
2086,10299.0,0.0,0.50094164388068,0.49905835611932015
2087,10301.0,1.0,0.47551196810315655,0.5244880318968437
2088,10306.0,1.0,0.48110006812067146,0.5188999318793285
2089,10311.0,0.0,0.530702520726476,0.46929747927352383
2090,10320.0,1.0,0.4835495626341245,0.5164504373658755
2091,10325.0,1.0,0.49213200439409965,0.5078679956059002
2092,10327.0,1.0,0.4605740131757022,0.5394259868242979
2093,10328.0,0.0,0.6074140470023695,0.39258595299763066
2094,10330.0,1.0,0.3659637583842879,0.6340362416157124
2095,10332.0,1.0,0.37287989116644593,0.6271201088335538
2096,10334.0,1.0,0.36757329175627546,0.6324267082437247
2097,10336.0,0.0,0.5036330724099727,0.49636692759002743
2098,10337.0,1.0,0.4515995194746668,0.5484004805253333
2099,10344.0,1.0,0.01876793088659,0.98123206911341
2100,10348.0,1.0,0.3345272455258567,0.6654727544741431
2101,10352.0,0.0,0.6324818744269987,0.3675181255730013
2102,10360.0,0.0,0.5168866407860873,0.48311335921391246
2103,10363.0,1.0,0.48291988079948417,0.5170801192005158
2104,10364.0,1.0,0.39118946246812475,0.6088105375318754
2105,10369.0,1.0,0.4639800103909053,0.5360199896090948
2106,10375.0,0.0,0.5894697599376004,0.4105302400623993
2107,10383.0,1.0,0.482265171275288,0.5177348287247121
2108,10386.0,1.0,0.46951521402584,0.5304847859741603
2109,10389.0,1.0,0.4226053250746508,0.5773946749253492
2110,10396.0,1.0,0.3419728931582549,0.6580271068417448
2111,10399.0,1.0,0.4762179660539326,0.5237820339460679
2112,10402.0,1.0,0.4378427355519216,0.5621572644480782
2113,10412.0,1.0,0.36629837316171354,0.6337016268382871
2114,10416.0,1.0,0.36283053351429717,0.6371694664857032
2115,10419.0,1.0,0.2432040334878077,0.7567959665121916
2116,10421.0,0.0,0.5375327539254997,0.4624672460745002
2117,10424.0,1.0,0.3768036442464409,0.623196355753559
2118,10425.0,1.0,0.012322910723094785,0.9876770892769052
2119,10426.0,1.0,0.3415386263857161,0.6584613736142839
2120,10438.0,0.0,0.6089553455463782,0.3910446544536218
2121,10439.0,0.0,0.5163989537121383,0.4836010462878618
2122,10447.0,1.0,0.32874292709390707,0.6712570729060932
2123,10455.0,1.0,0.44547848405189866,0.5545215159481016
2124,10462.0,0.0,0.5297150650988357,0.4702849349011642
2125,10465.0,1.0,0.35718506066786704,0.6428149393321329
2126,10468.0,1.0,0.30620246202446033,0.693797537975539
2127,10481.0,0.0,0.5208513166808085,0.47914868331919136
2128,10485.0,0.0,0.6055931571269909,0.3944068428730093
2129,10488.0,1.0,0.3308564498933584,0.6691435501066415
2130,10492.0,0.0,0.5811432159633914,0.41885678403660875
2131,10497.0,1.0,0.44225560549187265,0.5577443945081275
2132,10498.0,1.0,0.34370386882588605,0.6562961311741141
2133,10506.0,1.0,0.4191272702812418,0.5808727297187579
2134,10521.0,1.0,0.434422890382308,0.5655771096176921
2135,10522.0,0.0,0.5035421589398823,0.4964578410601177
2136,10525.0,1.0,0.3381457667070668,0.6618542332929332
2137,10529.0,1.0,0.42393069572655057,0.5760693042734496
2138,10539.0,0.0,0.5364455186387665,0.46355448136123323
2139,10541.0,0.0,0.5009567001443765,0.49904329985562335
2140,10542.0,1.0,0.42977021315214214,0.5702297868478583
2141,10556.0,1.0,0.3588276769017331,0.6411723230982668
2142,10560.0,1.0,0.40892099912597446,0.5910790008740261
2143,10568.0,0.0,0.5947210388129248,0.40527896118707507
2144,10570.0,1.0,0.22338467745413498,0.7766153225458645
2145,10578.0,1.0,0.33737998445018214,0.6626200155498176
2146,10586.0,1.0,0.4042363194931234,0.595763680506877
2147,10590.0,0.0,0.5064459070631597,0.49355409293684027
2148,10593.0,1.0,0.38665778746052054,0.6133422125394797
2149,10594.0,1.0,0.47470306206161333,0.5252969379383865
2150,10595.0,1.0,0.3669660672196678,0.6330339327803324
2151,10598.0,1.0,0.49403385414466905,0.5059661458553308
2152,10600.0,0.0,0.6397073254370659,0.360292674562934
2153,10602.0,0.0,0.5854940835811052,0.41450591641889484
2154,10604.0,1.0,0.47690250726803973,0.5230974927319602
2155,10605.0,1.0,0.491292449635422,0.508707550364578
2156,10610.0,1.0,0.35289158455955577,0.6471084154404443
2157,10615.0,1.0,0.35498874376517237,0.6450112562348279
2158,10623.0,1.0,0.005548430599442699,0.9944515694005572
2159,10624.0,1.0,0.4721870819801234,0.5278129180198768
2160,10638.0,0.0,0.537545188292045,0.46245481170795505
2161,10640.0,0.0,0.6586720602017703,0.34132793979822923
2162,10646.0,1.0,0.34899768732403047,0.65100231267597
2163,10648.0,1.0,0.028168059792051708,0.9718319402079484
2164,10650.0,1.0,0.46743178376478123,0.5325682162352188
2165,10651.0,1.0,0.4864824354032523,0.5135175645967478
2166,10656.0,1.0,0.3347383766194645,0.6652616233805358
2167,10661.0,0.0,0.574476418807143,0.425523581192857
2168,10662.0,1.0,0.018156726876422693,0.9818432731235772
2169,10664.0,1.0,0.37753339049148066,0.6224666095085192
2170,10673.0,1.0,0.44265031980105257,0.5573496801989477
2171,10701.0,1.0,0.4067608370633657,0.5932391629366345
2172,10705.0,1.0,0.46926800928505874,0.5307319907149413
2173,10715.0,1.0,0.42635746454756535,0.5736425354524344
2174,10718.0,1.0,0.38748264652772446,0.6125173534722754
2175,10720.0,1.0,0.3607354304465242,0.6392645695534759
2176,10721.0,1.0,0.4596990980325622,0.5403009019674375
2177,10722.0,0.0,0.5028928724573563,0.4971071275426436
2178,10724.0,1.0,0.4356220326177814,0.5643779673822188
2179,10732.0,1.0,0.3879333122324895,0.6120666877675102
2180,10735.0,1.0,0.3257432667432116,0.6742567332567881
2181,10738.0,1.0,0.3915841537128826,0.6084158462871178
2182,10742.0,1.0,0.079263632698432,0.920736367301568
2183,10743.0,0.0,0.5604163245805323,0.4395836754194678
2184,10747.0,0.0,0.5301679294924041,0.4698320705075961
2185,10748.0,1.0,0.4894108102331984,0.5105891897668016
2186,10751.0,1.0,0.4121100587793858,0.5878899412206138
2187,10754.0,0.0,0.6242687120138498,0.3757312879861507
2188,10755.0,1.0,0.41470892179606134,0.5852910782039386
2189,10756.0,1.0,0.35663688368397994,0.6433631163160203
2190,10758.0,0.0,0.6704833031500134,0.3295166968499859
2191,10760.0,1.0,0.3812376525421442,0.6187623474578561
2192,10764.0,1.0,0.4625759022209043,0.5374240977790957
2193,10775.0,1.0,0.3367560411894707,0.6632439588105291
2194,10777.0,1.0,0.44612886454192124,0.5538711354580785
2195,10778.0,1.0,0.49276393001557417,0.5072360699844259
2196,10786.0,1.0,0.36817849899196153,0.6318215010080387
2197,10790.0,1.0,0.36377841260174404,0.636221587398256
2198,10812.0,1.0,0.010258615113289231,0.9897413848867109
2199,10820.0,1.0,0.49462041853291583,0.5053795814670842
2200,10821.0,1.0,0.3090423755201701,0.6909576244798302
2201,10832.0,0.0,0.5261210621093189,0.4738789378906811
2202,10834.0,1.0,0.3672876433482315,0.6327123566517687
2203,10837.0,1.0,0.4243479851510842,0.5756520148489161
2204,10848.0,0.0,0.5601106792845304,0.4398893207154693
2205,10849.0,1.0,0.4666583520982977,0.5333416479017022
2206,10856.0,1.0,0.358230798833934,0.6417692011660658
2207,10858.0,1.0,0.38014444718127594,0.619855552818724
2208,10873.0,1.0,0.4502207890504069,0.5497792109495934
2209,10882.0,0.0,0.7300940713682804,0.2699059286317201
2210,10892.0,0.0,0.5222966949285361,0.4777033050714639
2211,10898.0,1.0,0.276568346795601,0.7234316532043988
2212,10901.0,1.0,0.44238990356202734,0.5576100964379725
2213,10902.0,1.0,0.35614242416128183,0.6438575758387179
2214,10907.0,0.0,0.5227702267213555,0.47722977327864446
2215,10908.0,0.0,0.5164545937852358,0.48354540621476433
2216,10911.0,0.0,0.5499243957982085,0.4500756042017916
2217,10912.0,1.0,0.33631261848329946,0.6636873815167006
2218,10913.0,1.0,0.4510704727843576,0.5489295272156426
2219,10916.0,1.0,0.0034962136305744375,0.9965037863694255
2220,10919.0,1.0,0.0221460690218084,0.9778539309781915
2221,10932.0,1.0,0.3689271875882887,0.6310728124117114
2222,10954.0,1.0,0.34506932203046004,0.6549306779695401
2223,10957.0,1.0,0.4379248424596734,0.5620751575403266
2224,10958.0,1.0,0.4137099370035163,0.586290062996484
2225,10967.0,1.0,0.4602843194477329,0.5397156805522673
2226,10969.0,0.0,0.5225572232833691,0.47744277671663093
2227,10972.0,1.0,0.01343539296795167,0.9865646070320484
2228,10976.0,1.0,0.21337214700176863,0.7866278529982311
2229,10977.0,1.0,0.4502525884341965,0.5497474115658034
2230,10981.0,1.0,0.4567106882549612,0.5432893117450389
2231,10986.0,1.0,0.438595485744627,0.5614045142553729
2232,10988.0,1.0,0.3333060866339309,0.6666939133660686
2233,10991.0,1.0,0.3120655380542785,0.6879344619457215
2234,10992.0,0.0,0.5912135780661266,0.40878642193387327
2235,10994.0,0.0,0.5469895404527585,0.45301045954724123
2236,10999.0,0.0,0.5861439229869635,0.4138560770130368
2237,11005.0,1.0,0.367006279682423,0.632993720317577
2238,11009.0,1.0,0.38690301392371607,0.6130969860762843
2239,11012.0,1.0,0.40170871327974284,0.5982912867202573
2240,11017.0,1.0,0.3737249561912641,0.6262750438087358
2241,11025.0,1.0,0.39149536145877106,0.6085046385412294
2242,11026.0,0.0,0.5395180234857377,0.46048197651426237
2243,11027.0,1.0,0.2560245903053713,0.743975409694628
2244,11028.0,1.0,0.3378676703137913,0.6621323296862088
2245,11045.0,0.0,0.531989998867778,0.46801000113222213
2246,11053.0,1.0,0.4612199488487297,0.5387800511512705
2247,11054.0,1.0,0.3837498451857298,0.6162501548142698
2248,11061.0,1.0,0.23510482969573857,0.7648951703042621
2249,11068.0,1.0,0.3544960306110339,0.6455039693889661
2250,11072.0,1.0,0.4330506725624717,0.5669493274375281
2251,11085.0,1.0,0.3846026783908139,0.6153973216091864
2252,11086.0,0.0,0.5182878358442651,0.48171216415573503
2253,11090.0,1.0,0.3336457565124256,0.666354243487574
2254,11097.0,1.0,0.4373364081670511,0.5626635918329488
2255,11117.0,1.0,0.44955188886971215,0.5504481111302878
2256,11118.0,1.0,0.39129220059228453,0.6087077994077155
2257,11119.0,1.0,0.35849872943606315,0.6415012705639367
2258,11124.0,0.0,0.574833537063078,0.4251664629369218
2259,11127.0,1.0,0.34544197807588234,0.6545580219241175
2260,11133.0,0.0,0.5275699916141092,0.47243000838589083
2261,11134.0,0.0,0.6271432466550584,0.37285675334494184
2262,11154.0,0.0,0.5734634491987994,0.42653655080120034
2263,11161.0,0.0,0.5105963735761287,0.4894036264238712
2264,11162.0,1.0,0.49249119597066704,0.5075088040293331
2265,11164.0,1.0,0.3957433895882255,0.6042566104117743
2266,11166.0,1.0,0.44692936741432526,0.5530706325856748
2267,11168.0,0.0,0.5391028198654227,0.46089718013457726
2268,11180.0,1.0,0.492598456562534,0.507401543437466
2269,11184.0,1.0,0.35053924860620567,0.6494607513937942
2270,11193.0,0.0,0.5177493237367561,0.48225067626324397
2271,11197.0,1.0,0.4286154869689775,0.5713845130310221
2272,11199.0,1.0,0.4749350856914321,0.5250649143085679
2273,11209.0,0.0,0.5140310875852052,0.4859689124147949
2274,11213.0,1.0,0.4148209445545251,0.5851790554454748
2275,11216.0,1.0,0.2723639420894411,0.7276360579105589
2276,11230.0,1.0,0.3366091216175502,0.6633908783824503
2277,11233.0,1.0,0.4107280864841369,0.5892719135158635
2278,11241.0,0.0,0.6763166208130932,0.32368337918690726
2279,11247.0,0.0,0.5603757086138313,0.4396242913861683
2280,11249.0,0.0,0.5014643436986401,0.4985356563013598
2281,11268.0,0.0,0.5135081567759407,0.4864918432240593
2282,11269.0,0.0,0.574675045031676,0.4253249549683241
2283,11270.0,1.0,0.3096703379102521,0.6903296620897472
2284,11294.0,0.0,0.5153724211102361,0.48462757888976404
2285,11303.0,1.0,0.012722869328988352,0.9872771306710116
2286,11305.0,1.0,0.455054275904012,0.5449457240959881
2287,11309.0,1.0,0.21837215015613742,0.7816278498438627
2288,11315.0,1.0,0.32818683160185425,0.6718131683981458
2289,11317.0,1.0,0.015036450424893549,0.9849635495751063
2290,11335.0,0.0,0.6626806204731055,0.33731937952689456
2291,11336.0,1.0,0.41146166013881114,0.5885383398611888
2292,11339.0,1.0,0.3507987899254736,0.649201210074526
2293,11347.0,0.0,0.5391247139294457,0.4608752860705544
2294,11353.0,1.0,0.48741292960285354,0.5125870703971465
2295,11356.0,0.0,0.6669702372706134,0.3330297627293859
2296,11357.0,1.0,0.4771293158721839,0.5228706841278162
2297,11358.0,1.0,0.41932916418593835,0.5806708358140614
2298,11363.0,0.0,0.5020517478606622,0.49794825213933785
2299,11364.0,1.0,0.4518487405188495,0.5481512594811505
2300,11373.0,1.0,0.018361317435851787,0.9816386825641483
2301,11375.0,0.0,0.5792190244528412,0.4207809755471594
2302,11376.0,1.0,0.47684095070689103,0.5231590492931091
2303,11378.0,1.0,0.49365372020154263,0.5063462797984575
2304,11380.0,1.0,0.3488546398401975,0.651145360159803
2305,11384.0,1.0,0.366116464538448,0.6338835354615517
2306,11386.0,1.0,0.46240670282569674,0.5375932971743032
2307,11389.0,0.0,0.5896372473087308,0.4103627526912694
2308,11396.0,1.0,0.2524044098046364,0.7475955901953631
2309,11398.0,1.0,0.4895830872582821,0.510416912741718
2310,11402.0,0.0,0.5244328693816912,0.47556713061830896
2311,11407.0,1.0,0.010711763563557693,0.9892882364364423
2312,11408.0,0.0,0.5803778853444425,0.41962211465555777
2313,11411.0,1.0,0.005588085809257603,0.9944119141907423
2314,11412.0,0.0,0.5192894032440337,0.48071059675596617
2315,11424.0,1.0,0.332660747429453,0.6673392525705466
2316,11425.0,1.0,0.4020300376621007,0.5979699623378995
2317,11426.0,1.0,0.37952924170158914,0.6204707582984106
2318,11431.0,0.0,0.5635355125483773,0.43646448745162286
2319,11432.0,0.0,0.5601891364859665,0.43981086351403353
2320,11436.0,1.0,0.364504506498254,0.6354954935017462
2321,11437.0,1.0,0.4008533853758285,0.5991466146241713
2322,11442.0,1.0,0.3603373526793582,0.6396626473206419
2323,11467.0,1.0,0.35368677096916223,0.646313229030838
2324,11471.0,0.0,0.5244676719984922,0.47553232800150796
2325,11478.0,0.0,0.5327859533196001,0.4672140466803998
2326,11484.0,1.0,0.3815687099238093,0.6184312900761909
2327,11486.0,0.0,0.5853582634053313,0.41464173659466874
2328,11488.0,1.0,0.3905308112977844,0.6094691887022159
2329,11492.0,1.0,0.47936978696539984,0.5206302130346003
2330,11497.0,1.0,0.3977736799085384,0.6022263200914616
2331,11498.0,1.0,0.3379493752587801,0.6620506247412199
2332,11513.0,1.0,0.01765710177540964,0.9823428982245902
2333,11527.0,1.0,0.31811406530395914,0.6818859346960405
2334,11540.0,1.0,0.4546402294361775,0.5453597705638225
2335,11545.0,1.0,0.0030048886858845634,0.9969951113141154
2336,11546.0,0.0,0.5373384433088166,0.4626615566911834
2337,11547.0,1.0,0.42576395678683915,0.5742360432131609
2338,11551.0,1.0,0.3713039454992868,0.6286960545007131
2339,11554.0,1.0,0.40115141898228324,0.5988485810177163
2340,11560.0,1.0,0.39767356931966985,0.6023264306803299
2341,11561.0,1.0,0.4971170451338416,0.5028829548661584
2342,11563.0,0.0,0.5252114777398282,0.4747885222601715
2343,11566.0,1.0,0.4354741643249666,0.5645258356750339
2344,11569.0,1.0,0.4201701685177221,0.5798298314822781
2345,11580.0,1.0,0.49849290393882745,0.5015070960611727
2346,11581.0,1.0,0.4212044778960851,0.5787955221039146
2347,11588.0,1.0,0.4348250958786828,0.565174904121317
2348,11590.0,1.0,0.3129588009774093,0.6870411990225906
2349,11594.0,0.0,0.6715888736251117,0.32841112637488806
2350,11628.0,1.0,0.45132252223384883,0.5486774777661511
2351,11629.0,0.0,0.639234544660003,0.3607654553399967
2352,11630.0,0.0,0.5153033111768396,0.4846966888231604
2353,11639.0,1.0,0.3384795569461627,0.6615204430538374
2354,11641.0,1.0,0.3917933548997021,0.6082066451002988
2355,11642.0,1.0,0.4762937096131554,0.5237062903868446
2356,11648.0,1.0,0.41918957371183274,0.5808104262881675
2357,11664.0,0.0,0.6276370816628873,0.3723629183371123
2358,11665.0,1.0,0.44105833096247615,0.5589416690375238
2359,11669.0,1.0,0.38414109619678294,0.6158589038032173
2360,11672.0,1.0,0.008957225319751518,0.9910427746802484
2361,11676.0,1.0,0.4940121790020836,0.5059878209979165
2362,11680.0,1.0,0.4267831917579881,0.573216808242012
2363,11682.0,0.0,0.6064871327351159,0.3935128672648841
2364,11686.0,0.0,0.5100857607179403,0.48991423928205985
2365,11687.0,1.0,0.015943136729725627,0.9840568632702742
2366,11689.0,1.0,0.26460843556418384,0.7353915644358164
2367,11704.0,0.0,0.560626386882772,0.43937361311722795
2368,11711.0,0.0,0.5413489379381811,0.45865106206181877
2369,11720.0,0.0,0.5149756312627286,0.48502436873727134
2370,11721.0,1.0,0.33573344358822105,0.664266556411779
2371,11727.0,1.0,0.37283885263439454,0.6271611473656052
2372,11738.0,1.0,0.4418876218774438,0.5581123781225563
2373,11739.0,1.0,0.45260325135002993,0.54739674864997
2374,11740.0,1.0,0.48678806814177095,0.5132119318582291
2375,11749.0,1.0,0.007531935733502546,0.9924680642664973
2376,11753.0,0.0,0.5382895126121202,0.4617104873878796
2377,11755.0,0.0,0.5587650511763576,0.4412349488236424
2378,11768.0,0.0,0.5533913687018225,0.4466086312981774
2379,11777.0,0.0,0.5889509908627,0.41104900913729986
2380,11778.0,1.0,0.25847189863196546,0.7415281013680348
2381,11783.0,1.0,0.4114559106113828,0.5885440893886172
2382,11795.0,1.0,0.3763407530975649,0.6236592469024349
2383,11797.0,1.0,0.3222553482989971,0.6777446517010032
2384,11799.0,1.0,0.35801246359511013,0.6419875364048897
2385,11800.0,1.0,0.31373976460076974,0.6862602353992302
2386,11802.0,0.0,0.5770063859649261,0.4229936140350736
2387,11804.0,0.0,0.6510326960401538,0.34896730395984604
2388,11805.0,1.0,0.3564316384958002,0.6435683615041995
2389,11810.0,1.0,0.4678889315802761,0.5321110684197238
2390,11816.0,1.0,0.3156800680275546,0.6843199319724461
2391,11818.0,1.0,0.4045698211982791,0.5954301788017211
2392,11822.0,1.0,0.4629320139112003,0.5370679860887995
2393,11823.0,1.0,0.35856745547680324,0.6414325445231966
2394,11825.0,0.0,0.5878502074891143,0.41214979251088585
2395,11837.0,0.0,0.5368906558495553,0.4631093441504447
2396,11839.0,1.0,0.4382787522679672,0.5617212477320325
2397,11840.0,1.0,0.015638804384656466,0.9843611956153435
2398,11857.0,1.0,0.31560266040632695,0.6843973395936733
