,Index test,Prediction,Proba class 0,Proba class 1
1337,6947.0,1.0,0.37036604412405116,0.629633955875949
1338,6948.0,0.0,0.5453955800493799,0.45460441995061984
1339,6953.0,0.0,0.5260985790102345,0.47390142098976584
1340,6956.0,1.0,0.40866695542842485,0.5913330445715748
1341,6957.0,1.0,0.015112321565171312,0.9848876784348286
1342,6960.0,1.0,0.3686113627256433,0.631388637274357
1343,6964.0,1.0,0.24029282998547571,0.759707170014525
1344,6971.0,1.0,0.3190883445375978,0.6809116554624021
1345,6974.0,0.0,0.6323218093713752,0.3676781906286253
1346,6988.0,1.0,0.022364756804146103,0.977635243195854
1347,6998.0,0.0,0.5053276864892627,0.4946723135107372
1348,7000.0,1.0,0.3554092603258105,0.6445907396741899
1349,7001.0,0.0,0.5407814705859747,0.45921852941402513
1350,7003.0,0.0,0.5828707407855772,0.4171292592144225
1351,7012.0,1.0,0.3309297951803076,0.6690702048196928
1352,7015.0,0.0,0.5076799528253598,0.49232004717464023
1353,7018.0,1.0,0.3304667035999544,0.6695332964000454
1354,7022.0,0.0,0.5213961969008261,0.4786038030991739
1355,7026.0,1.0,0.4193740503775396,0.5806259496224602
1356,7034.0,0.0,0.5850241855665784,0.41497581443342185
1357,7037.0,1.0,0.34908560611296613,0.6509143938870336
1358,7038.0,1.0,0.4863396330626437,0.5136603669373563
1359,7046.0,1.0,0.3419850900739553,0.6580149099260446
1360,7051.0,1.0,0.46698373801022136,0.5330162619897785
1361,7057.0,1.0,0.35628933182235806,0.6437106681776421
1362,7058.0,0.0,0.5015061490302587,0.4984938509697413
1363,7061.0,1.0,0.388255833400094,0.6117441665999057
1364,7066.0,1.0,0.015397393695576474,0.9846026063044236
1365,7067.0,1.0,0.48933972885683225,0.5106602711431677
1366,7080.0,1.0,0.023047663331188968,0.976952336668811
1367,7084.0,1.0,0.3696442379089764,0.630355762091024
1368,7092.0,1.0,0.44872504684535314,0.5512749531546471
1369,7096.0,1.0,0.4402006689749058,0.559799331025094
1370,7099.0,1.0,0.33906930782625705,0.6609306921737429
1371,7100.0,0.0,0.5083733457757922,0.4916266542242078
1372,7103.0,1.0,0.4072177204558662,0.5927822795441341
1373,7107.0,1.0,0.2538931724609185,0.7461068275390815
1374,7115.0,0.0,0.5418821649496551,0.458117835050345
1375,7118.0,1.0,0.4060294091248966,0.5939705908751034
1376,7119.0,0.0,0.5397010591993225,0.4602989408006773
1377,7124.0,1.0,0.3768769491700786,0.6231230508299215
1378,7146.0,1.0,0.4694108180922539,0.5305891819077462
1379,7147.0,1.0,0.3257256195918672,0.6742743804081325
1380,7153.0,1.0,0.02177758852464555,0.9782224114753546
1381,7155.0,1.0,0.35251189424724755,0.6474881057527527
1382,7160.0,0.0,0.5574614708774215,0.4425385291225786
1383,7161.0,1.0,0.41399934517644615,0.5860006548235535
1384,7167.0,1.0,0.34675420055526074,0.6532457994447399
1385,7170.0,0.0,0.5457676310802008,0.4542323689197992
1386,7172.0,0.0,0.5952642057475845,0.4047357942524158
1387,7174.0,1.0,0.46300175083157863,0.5369982491684214
1388,7177.0,1.0,0.34632448395215143,0.6536755160478483
1389,7178.0,1.0,0.3740839756775707,0.6259160243224298
1390,7182.0,1.0,0.3154040143542602,0.6845959856457391
1391,7184.0,1.0,0.46626798089927823,0.5337320191007219
1392,7185.0,0.0,0.5005908557927682,0.499409144207232
1393,7190.0,1.0,0.42900863657009713,0.5709913634299029
1394,7197.0,1.0,0.02374743960858999,0.9762525603914101
1395,7204.0,1.0,0.3707206168770073,0.6292793831229925
1396,7205.0,0.0,0.588247492484317,0.41175250751568304
1397,7207.0,1.0,0.36217050733722805,0.6378294926627721
1398,7211.0,1.0,0.4803815842338285,0.5196184157661715
1399,7221.0,1.0,0.4383798029114861,0.561620197088514
1400,7227.0,0.0,0.5380940672519424,0.4619059327480576
1401,7230.0,1.0,0.4647493193668463,0.5352506806331536
1402,7235.0,1.0,0.42855147949418615,0.5714485205058139
1403,7245.0,0.0,0.5035967520726812,0.4964032479273188
1404,7246.0,1.0,0.2633737751564508,0.7366262248435497
1405,7264.0,1.0,0.3948231428162955,0.6051768571837046
1406,7270.0,0.0,0.6200884329773689,0.37991156702263096
1407,7271.0,1.0,0.0076969954584501,0.9923030045415498
1408,7287.0,1.0,0.44229546781876083,0.5577045321812393
1409,7290.0,0.0,0.5604064229866096,0.43959357701338997
1410,7294.0,0.0,0.518733343000429,0.4812666569995709
1411,7296.0,0.0,0.5305477058072583,0.46945229419274187
1412,7298.0,1.0,0.48917628569816507,0.510823714301835
1413,7300.0,1.0,0.38388171667444576,0.6161182833255539
1414,7304.0,1.0,0.33394971829847697,0.6660502817015231
1415,7309.0,0.0,0.5839928273086263,0.4160071726913741
1416,7315.0,1.0,0.33177869370591806,0.6682213062940816
1417,7333.0,1.0,0.3070975404292248,0.6929024595707749
1418,7336.0,0.0,0.6098791778295591,0.3901208221704411
1419,7341.0,1.0,0.2609543828544267,0.7390456171455732
1420,7368.0,1.0,0.023582748683073657,0.9764172513169262
1421,7374.0,1.0,0.35052011397607,0.6494798860239307
1422,7391.0,0.0,0.5256579524988231,0.4743420475011769
1423,7394.0,1.0,0.4311192081498939,0.5688807918501063
1424,7396.0,1.0,0.4206454170277612,0.5793545829722386
1425,7397.0,1.0,0.008421661477191544,0.9915783385228084
1426,7412.0,1.0,0.36509662786454833,0.634903372135452
1427,7426.0,0.0,0.5073467260020106,0.4926532739979894
1428,7430.0,1.0,0.40413737880985934,0.5958626211901404
1429,7431.0,1.0,0.4172785824663309,0.5827214175336694
1430,7432.0,1.0,0.4239526963845748,0.5760473036154253
1431,7433.0,0.0,0.5278016002367916,0.4721983997632083
1432,7436.0,1.0,0.46724750622771016,0.5327524937722895
1433,7442.0,1.0,0.34560575444032665,0.6543942455596731
1434,7443.0,1.0,0.3596226602799551,0.6403773397200448
1435,7447.0,1.0,0.49840231021869186,0.5015976897813083
1436,7451.0,1.0,0.2960566507590535,0.7039433492409465
1437,7453.0,0.0,0.5252305516070593,0.4747694483929407
1438,7456.0,0.0,0.5343934055415146,0.4656065944584853
1439,7461.0,1.0,0.3304324277859163,0.6695675722140843
1440,7463.0,1.0,0.3337451720336569,0.6662548279663433
1441,7467.0,1.0,0.42462824649309716,0.5753717535069027
1442,7473.0,1.0,0.3266539185045425,0.6733460814954577
1443,7485.0,1.0,0.35378412536666287,0.6462158746333369
1444,7486.0,1.0,0.3601734059061388,0.6398265940938611
1445,7488.0,1.0,0.4658596158900113,0.5341403841099889
1446,7504.0,1.0,0.48470159836112076,0.5152984016388793
1447,7528.0,0.0,0.5975717591437955,0.40242824085620477
1448,7530.0,1.0,0.3180732732165394,0.6819267267834609
1449,7535.0,0.0,0.5160170857449806,0.48398291425501944
1450,7536.0,1.0,0.4042458078242961,0.5957541921757037
1451,7540.0,1.0,0.3454881147168278,0.6545118852831725
1452,7542.0,0.0,0.5856417837219002,0.41435821627809966
1453,7548.0,1.0,0.012754398738232382,0.9872456012617676
1454,7552.0,1.0,0.42523432761317215,0.5747656723868277
1455,7560.0,1.0,0.3743165091771337,0.6256834908228665
1456,7562.0,1.0,0.33121231319542993,0.6687876868045705
1457,7569.0,1.0,0.3595877942368513,0.6404122057631488
1458,7579.0,1.0,0.4160057139469032,0.5839942860530968
1459,7585.0,1.0,0.3808305377004762,0.619169462299524
1460,7591.0,0.0,0.588912640288213,0.41108735971178745
1461,7598.0,1.0,0.01123770173126632,0.9887622982687337
1462,7611.0,1.0,0.4619599324936242,0.538040067506376
1463,7617.0,1.0,0.497144309463914,0.5028556905360859
1464,7619.0,1.0,0.43801255545151613,0.5619874445484839
1465,7620.0,1.0,0.34313770319768544,0.6568622968023144
1466,7623.0,1.0,0.40708765216516,0.5929123478348397
1467,7624.0,1.0,0.4516996824776789,0.5483003175223211
1468,7627.0,1.0,0.009368060169134895,0.9906319398308651
1469,7631.0,1.0,0.33330663375163944,0.6666933662483612
1470,7632.0,0.0,0.572413560126522,0.4275864398734779
1471,7637.0,0.0,0.5851732750458383,0.414826724954162
1472,7639.0,1.0,0.4502142257229277,0.5497857742770725
1473,7643.0,0.0,0.5274012873471695,0.47259871265283065
1474,7654.0,1.0,0.38821117607583333,0.611788823924167
1475,7655.0,1.0,0.38163462479942284,0.6183653752005773
1476,7658.0,1.0,0.3225517938589379,0.6774482061410617
1477,7659.0,0.0,0.5567512394020075,0.44324876059799245
1478,7660.0,0.0,0.5707047403868266,0.4292952596131732
1479,7667.0,1.0,0.40881385937665293,0.5911861406233466
1480,7670.0,0.0,0.607221373591128,0.3927786264088723
1481,7695.0,1.0,0.4505966448223176,0.5494033551776826
1482,7697.0,1.0,0.4784448982857051,0.5215551017142951
1483,7701.0,1.0,0.4069240043164236,0.5930759956835763
1484,7704.0,0.0,0.5572441510972549,0.4427558489027448
1485,7705.0,0.0,0.6606967576802252,0.3393032423197741
1486,7706.0,0.0,0.5963525011311793,0.40364749886882045
1487,7709.0,1.0,0.4091098656863419,0.5908901343136579
1488,7711.0,1.0,0.36772704921348015,0.6322729507865195
1489,7713.0,1.0,0.020575387907230947,0.979424612092769
1490,7716.0,1.0,0.4648444868704532,0.5351555131295471
1491,7722.0,1.0,0.41349440766046996,0.5865055923395299
1492,7723.0,1.0,0.3793352832200862,0.6206647167799137
1493,7725.0,1.0,0.42226787146877665,0.5777321285312234
1494,7727.0,1.0,0.3601458496421334,0.6398541503578669
1495,7728.0,1.0,0.2010586329784831,0.7989413670215167
1496,7734.0,1.0,0.497279022768939,0.502720977231061
1497,7736.0,1.0,0.42934442714684456,0.5706555728531554
1498,7740.0,1.0,0.47645062317984943,0.5235493768201508
1499,7741.0,0.0,0.6443739514720923,0.35562604852790775
1500,7746.0,0.0,0.590811539908472,0.4091884600915279
1501,7747.0,1.0,0.3876388897907432,0.612361110209257
1502,7754.0,1.0,0.43271685257827797,0.5672831474217223
1503,7758.0,0.0,0.5854317234515095,0.4145682765484905
1504,7764.0,1.0,0.41652513418058396,0.5834748658194162
1505,7765.0,0.0,0.5166252335509383,0.48337476644906163
1506,7774.0,1.0,0.34155414249146687,0.658445857508533
1507,7778.0,0.0,0.5161404483475238,0.48385955165247607
1508,7779.0,1.0,0.007425264408164316,0.9925747355918358
1509,7780.0,1.0,0.3716617493779031,0.6283382506220971
1510,7782.0,1.0,0.017458116134066226,0.9825418838659339
1511,7785.0,1.0,0.2965778358389997,0.7034221641610005
1512,7796.0,0.0,0.6678041953416574,0.33219580465834225
1513,7799.0,1.0,0.39850516766279415,0.6014948323372059
1514,7800.0,1.0,0.4153053145893081,0.584694685410692
1515,7806.0,1.0,0.4862872537142474,0.5137127462857526
1516,7813.0,0.0,0.592975640611748,0.40702435938825204
1517,7816.0,1.0,0.4645667324045064,0.5354332675954937
1518,7821.0,1.0,0.4459632533381476,0.5540367466618524
1519,7827.0,1.0,0.4128790251566453,0.5871209748433546
1520,7830.0,0.0,0.5286287032327955,0.4713712967672046
1521,7844.0,1.0,0.3603745128120629,0.6396254871879373
1522,7849.0,1.0,0.37607916492742005,0.6239208350725799
1523,7850.0,0.0,0.6205242042633569,0.3794757957366435
1524,7855.0,1.0,0.3731009288866483,0.6268990711133519
1525,7858.0,1.0,0.3271565430886581,0.6728434569113421
1526,7859.0,0.0,0.5206001802448721,0.47939981975512747
1527,7860.0,0.0,0.5309745853267795,0.46902541467322045
1528,7862.0,1.0,0.2554705196130654,0.7445294803869343
1529,7864.0,1.0,0.4436276892999795,0.5563723107000207
1530,7874.0,0.0,0.5650342426531161,0.4349657573468842
1531,7879.0,1.0,0.4683166143535286,0.5316833856464716
1532,7889.0,1.0,0.3612598389523345,0.6387401610476655
1533,7893.0,1.0,0.3390140944536711,0.6609859055463295
1534,7900.0,0.0,0.5653207574807536,0.4346792425192468
1535,7902.0,1.0,0.4413387187318972,0.5586612812681028
1536,7903.0,1.0,0.410188701255741,0.5898112987442586
1537,7904.0,1.0,0.37821831809393464,0.6217816819060656
1538,7906.0,1.0,0.4414357472711632,0.558564252728837
1539,7911.0,0.0,0.6027974419947852,0.3972025580052147
1540,7916.0,1.0,0.4932324839597077,0.5067675160402922
1541,7921.0,1.0,0.3302388653773273,0.669761134622673
1542,7929.0,0.0,0.5107111174891467,0.48928888251085334
1543,7933.0,1.0,0.4368028553306507,0.5631971446693493
1544,7934.0,1.0,0.48352491750939386,0.5164750824906063
1545,7937.0,1.0,0.3684630926680736,0.631536907331926
1546,7942.0,1.0,0.44982842194649986,0.5501715780535005
1547,7943.0,1.0,0.3722590699770321,0.6277409300229677
1548,7949.0,1.0,0.3514139013634077,0.6485860986365921
1549,7955.0,1.0,0.3274177664068943,0.6725822335931053
1550,7956.0,1.0,0.4248470986138838,0.5751529013861159
1551,7963.0,1.0,0.010069475685715455,0.9899305243142846
1552,7965.0,0.0,0.5609300338569284,0.43906996614307153
1553,7969.0,1.0,0.4292564916167832,0.5707435083832166
1554,7971.0,1.0,0.3009256447944297,0.6990743552055702
1555,7972.0,1.0,0.49557959444243516,0.5044204055575647
1556,7973.0,1.0,0.4210767525377178,0.5789232474622823
1557,7981.0,1.0,0.3921449094999855,0.6078550905000148
1558,7984.0,1.0,0.44786246227360776,0.5521375377263924
1559,7985.0,1.0,0.3089792341739579,0.6910207658260422
1560,7988.0,1.0,0.44698728507028596,0.5530127149297139
1561,7995.0,0.0,0.644668345416572,0.35533165458342786
1562,8009.0,1.0,0.34356838360949604,0.6564316163905043
1563,8015.0,1.0,0.4276169604926203,0.5723830395073795
1564,8021.0,0.0,0.583647170188175,0.4163528298118252
1565,8027.0,0.0,0.5534455220006612,0.4465544779993389
1566,8028.0,1.0,0.05019493970666328,0.9498050602933366
1567,8032.0,1.0,0.31952969413585547,0.6804703058641457
1568,8039.0,1.0,0.4601561160605708,0.5398438839394293
1569,8040.0,1.0,0.346362706419973,0.6536372935800272
1570,8041.0,1.0,0.40114176333421925,0.5988582366657805
1571,8044.0,0.0,0.531433832542334,0.46856616745766616
1572,8049.0,1.0,0.022744591953910046,0.97725540804609
1573,8050.0,1.0,0.4424632306630693,0.5575367693369312
1574,8052.0,1.0,0.4423064496764206,0.5576935503235794
1575,8056.0,1.0,0.30599799171537767,0.6940020082846224
1576,8058.0,1.0,0.39227095788367644,0.6077290421163235
1577,8059.0,1.0,0.30103779838034156,0.6989622016196587
1578,8062.0,1.0,0.03182496077708611,0.968175039222914
1579,8072.0,1.0,0.3707902261968872,0.6292097738031133
1580,8074.0,1.0,0.32823879789008226,0.6717612021099185
1581,8075.0,0.0,0.5235674358752942,0.47643256412470586
1582,8085.0,1.0,0.33805335541025877,0.6619466445897412
1583,8091.0,0.0,0.6255495523482938,0.3744504476517061
1584,8098.0,1.0,0.4625373337089283,0.5374626662910719
1585,8101.0,0.0,0.5288406164683807,0.47115938353161946
1586,8111.0,1.0,0.41436815682295175,0.5856318431770482
1587,8126.0,0.0,0.5594570618628122,0.4405429381371882
1588,8128.0,1.0,0.3509474404616803,0.64905255953832
1589,8130.0,1.0,0.37284036652739805,0.6271596334726017
1590,8139.0,0.0,0.539650469493169,0.46034953050683064
1591,8145.0,1.0,0.3720966164404213,0.6279033835595785
1592,8147.0,1.0,0.44072302648219774,0.5592769735178021
1593,8151.0,1.0,0.32907611927175895,0.6709238807282408
1594,8159.0,1.0,0.4940224979565609,0.5059775020434392
1595,8164.0,1.0,0.38486093580556,0.6151390641944403
1596,8169.0,0.0,0.5036084654494796,0.4963915345505203
1597,8172.0,1.0,0.44106528108162785,0.5589347189183722
1598,8179.0,1.0,0.452767599839286,0.5472324001607141
1599,8180.0,1.0,0.37425565381450737,0.625744346185493
1600,8182.0,0.0,0.555927898952319,0.44407210104768063
1601,8187.0,1.0,0.011638718616451984,0.9883612813835481
1602,8192.0,1.0,0.3724466798667392,0.6275533201332607
1603,8194.0,1.0,0.41108527880688944,0.5889147211931104
1604,8197.0,1.0,0.4031754751798555,0.5968245248201445
1605,8200.0,1.0,0.34682640415557314,0.6531735958444266
1606,8202.0,0.0,0.5174548201315742,0.48254517986842566
1607,8203.0,1.0,0.45576452219901414,0.5442354778009859
1608,8210.0,1.0,0.4793603245269187,0.5206396754730815
1609,8215.0,1.0,0.4534626701610837,0.5465373298389163
1610,8216.0,1.0,0.32974872873094546,0.670251271269055
1611,8225.0,1.0,0.41906626994779783,0.5809337300522023
1612,8229.0,1.0,0.013206086622478392,0.9867939133775216
1613,8231.0,0.0,0.6302890565385115,0.3697109434614882
1614,8233.0,1.0,0.4108620154821294,0.5891379845178706
1615,8234.0,1.0,0.4020050726245467,0.5979949273754533
1616,8252.0,1.0,0.4827978595737242,0.5172021404262758
1617,8260.0,1.0,0.4025798245058239,0.597420175494176
1618,8266.0,0.0,0.5305438506214499,0.4694561493785501
1619,8267.0,0.0,0.5370010220806032,0.4629989779193969
1620,8272.0,1.0,0.35837223950208935,0.6416277604979108
1621,8275.0,1.0,0.3644966746439763,0.6355033253560236
1622,8280.0,1.0,0.3633676170565265,0.6366323829434738
1623,8281.0,1.0,0.4754694969843225,0.5245305030156777
1624,8282.0,1.0,0.344448383039256,0.655551616960744
1625,8284.0,1.0,0.3112767348367526,0.6887232651632479
1626,8285.0,1.0,0.3543119094763723,0.6456880905236274
1627,8288.0,1.0,0.4997228888683541,0.500277111131646
1628,8312.0,0.0,0.5295009302376337,0.4704990697623663
1629,8315.0,1.0,0.4755910383725959,0.5244089616274042
1630,8316.0,0.0,0.6520193840741675,0.34798061592583196
1631,8323.0,1.0,0.3666658967009212,0.6333341032990789
1632,8328.0,1.0,0.4063400591946226,0.5936599408053777
1633,8330.0,0.0,0.5222714952450618,0.477728504754938
1634,8334.0,0.0,0.6260822484421258,0.373917751557874
1635,8342.0,0.0,0.5146562053212144,0.48534379467878574
1636,8344.0,1.0,0.37078651932879825,0.629213480671202
1637,8346.0,1.0,0.33470463412707646,0.665295365872923
1638,8347.0,1.0,0.0088070113011873,0.9911929886988124
1639,8352.0,1.0,0.4606570637818498,0.5393429362181504
1640,8356.0,0.0,0.5654433857594803,0.43455661424052006
1641,8358.0,1.0,0.46023815342694624,0.5397618465730541
1642,8360.0,1.0,0.4472553052416173,0.5527446947583827
1643,8363.0,1.0,0.44457570006405456,0.5554242999359453
1644,8368.0,0.0,0.5159885874998557,0.4840114125001442
1645,8372.0,1.0,0.45990618696508584,0.5400938130349142
1646,8374.0,1.0,0.4364421617978325,0.5635578382021675
1647,8380.0,0.0,0.5223607787012291,0.47763922129877096
1648,8381.0,1.0,0.478028108251044,0.5219718917489561
1649,8386.0,1.0,0.34754110611426375,0.6524588938857359
1650,8388.0,1.0,0.3769434282933372,0.6230565717066634
1651,8391.0,0.0,0.5059184635254143,0.49408153647458575
1652,8410.0,0.0,0.5832905179646167,0.4167094820353831
1653,8411.0,1.0,0.027319624056444714,0.9726803759435554
1654,8424.0,0.0,0.5423534445150172,0.45764655548498256
1655,8425.0,1.0,0.36068228286434656,0.6393177171356534
1656,8429.0,0.0,0.7340816414998386,0.2659183585001619
1657,8430.0,1.0,0.4070639771336188,0.592936022866381
1658,8433.0,0.0,0.5162866516555042,0.4837133483444954
1659,8434.0,1.0,0.26541473744811567,0.7345852625518836
1660,8437.0,1.0,0.3764344322644376,0.6235655677355625
1661,8440.0,1.0,0.40883156675546245,0.5911684332445376
1662,8445.0,1.0,0.416441143589254,0.5835588564107463
1663,8453.0,1.0,0.332357567330957,0.6676424326690428
1664,8455.0,1.0,0.34205794433580183,0.6579420556641984
1665,8459.0,1.0,0.4079592413273381,0.5920407586726621
1666,8478.0,0.0,0.5281030958540207,0.47189690414597935
1667,8483.0,0.0,0.6351787908362051,0.36482120916379457
1668,8497.0,1.0,0.3760579982875263,0.6239420017124739
1669,8502.0,1.0,0.36846845707416587,0.6315315429258339
1670,8508.0,0.0,0.532506006186416,0.46749399381358386
1671,8509.0,1.0,0.37483194483434074,0.6251680551656593
1672,8512.0,1.0,0.2633533369771386,0.7366466630228621
1673,8516.0,1.0,0.3928610767842941,0.6071389232157062
1674,8527.0,0.0,0.5372892071289835,0.4627107928710164
1675,8530.0,1.0,0.4624662424994209,0.5375337575005791
1676,8535.0,1.0,0.01677142762787173,0.9832285723721281
1677,8540.0,1.0,0.35516919377024125,0.6448308062297586
1678,8545.0,1.0,0.4410313107276891,0.5589686892723112
1679,8549.0,1.0,0.026256088601004292,0.9737439113989956
1680,8558.0,0.0,0.5040697850493983,0.4959302149506017
1681,8561.0,1.0,0.47446187834341563,0.5255381216565843
1682,8567.0,0.0,0.6281882949832456,0.3718117050167541
1683,8570.0,0.0,0.6235470685382987,0.37645293146170156
1684,8571.0,1.0,0.3772622743070604,0.6227377256929396
1685,8577.0,1.0,0.40147035525855906,0.5985296447414405
1686,8585.0,1.0,0.3105530843458744,0.6894469156541253
1687,8590.0,1.0,0.40323157917853225,0.5967684208214683
1688,8591.0,1.0,0.30893559655715214,0.6910644034428475
1689,8597.0,0.0,0.5693867957884778,0.43061320421152194
1690,8598.0,0.0,0.535603420649029,0.4643965793509706
1691,8600.0,1.0,0.34758245735765764,0.6524175426423426
1692,8606.0,1.0,0.47466235766521536,0.5253376423347847
1693,8619.0,1.0,0.4200846372403639,0.5799153627596364
1694,8625.0,1.0,0.03446184393425683,0.9655381560657429
