,Index test,Prediction,Proba class 0,Proba class 1
2521,12578.0,1.0,0.39023838881652995,0.6097616111834704
2522,12579.0,1.0,0.02287942534658127,0.9771205746534186
2523,12585.0,0.0,0.5144644245907197,0.4855355754092804
2524,12594.0,1.0,0.4193444974083541,0.5806555025916462
2525,12595.0,0.0,0.5518816007639414,0.4481183992360586
2526,12596.0,0.0,0.5281781101705679,0.4718218898294322
2527,12603.0,1.0,0.4326268897181265,0.5673731102818738
2528,12606.0,0.0,0.5567446549708861,0.4432553450291139
2529,12611.0,1.0,0.44667352515083286,0.5533264748491675
2530,12622.0,0.0,0.5116640614788208,0.4883359385211793
2531,12624.0,0.0,0.5458527385376433,0.45414726146235695
2532,12628.0,0.0,0.5532743866975319,0.4467256133024681
2533,12629.0,1.0,0.4098088025330215,0.5901911974669789
2534,12634.0,0.0,0.5996862039758463,0.4003137960241542
2535,12636.0,1.0,0.3760856985742794,0.623914301425721
2536,12638.0,1.0,0.4808977236821859,0.5191022763178141
2537,12641.0,0.0,0.5178778012110629,0.4821221987889369
2538,12642.0,1.0,0.41231885352814174,0.5876811464718588
2539,12660.0,0.0,0.503145209918699,0.49685479008130096
2540,12666.0,0.0,0.6820871785425804,0.31791282145741906
2541,12675.0,1.0,0.3825080634874092,0.6174919365125908
2542,12686.0,1.0,0.4016482128973369,0.598351787102663
2543,12695.0,1.0,0.3763181770520278,0.6236818229479725
2544,12696.0,0.0,0.553999962873257,0.44600003712674313
2545,12698.0,0.0,0.5631218312572009,0.4368781687427992
2546,12699.0,0.0,0.6607208096914715,0.33927919030852777
2547,12704.0,0.0,0.6304042892355198,0.36959571076448006
2548,12706.0,1.0,0.4682561834488185,0.5317438165511817
2549,12711.0,0.0,0.5105358064475509,0.48946419355244897
2550,12713.0,0.0,0.5584339290617826,0.44156607093821726
2551,12715.0,1.0,0.42571348213917226,0.574286517860828
2552,12716.0,0.0,0.5915406815572306,0.40845931844276967
2553,12718.0,1.0,0.41326965960277307,0.5867303403972272
2554,12723.0,1.0,0.4617091709638088,0.5382908290361912
2555,12727.0,1.0,0.439545128838698,0.5604548711613024
2556,12728.0,1.0,0.43864463366212436,0.5613553663378755
2557,12730.0,1.0,0.47170394056872006,0.52829605943128
2558,12747.0,1.0,0.37342550002233343,0.6265744999776661
2559,12755.0,1.0,0.36627749638042656,0.6337225036195737
2560,12757.0,0.0,0.5718106274619991,0.4281893725380008
2561,12763.0,1.0,0.4350575486601904,0.5649424513398098
2562,12774.0,1.0,0.47503430411499104,0.5249656958850089
2563,12779.0,0.0,0.5922371322454456,0.4077628677545544
2564,12783.0,0.0,0.5434339025588821,0.4565660974411178
2565,12784.0,1.0,0.4824887067129901,0.51751129328701
2566,12792.0,1.0,0.4333216094616642,0.5666783905383361
2567,12794.0,1.0,0.37967268497629375,0.6203273150237063
2568,12796.0,0.0,0.5069354803140365,0.4930645196859635
2569,12797.0,1.0,0.380065315520753,0.6199346844792472
2570,12801.0,0.0,0.5260514575437054,0.4739485424562947
2571,12803.0,1.0,0.3908881928346252,0.609111807165375
2572,12805.0,1.0,0.02093317013284733,0.9790668298671527
2573,12811.0,0.0,0.5727190194644716,0.42728098053552876
2574,12819.0,0.0,0.5288091799961313,0.4711908200038686
2575,12821.0,1.0,0.4560310526807211,0.5439689473192794
2576,12827.0,1.0,0.462985779969915,0.5370142200300853
2577,12839.0,1.0,0.39462040069896853,0.6053795993010316
2578,12844.0,1.0,0.40418436405084884,0.5958156359491514
2579,12847.0,1.0,0.45819834983606245,0.5418016501639377
2580,12867.0,1.0,0.48578579239658326,0.5142142076034169
2581,12869.0,1.0,0.4532701126581372,0.5467298873418627
2582,12870.0,1.0,0.36311207127316053,0.6368879287268399
2583,12881.0,1.0,0.4789878886104399,0.5210121113895599
2584,12893.0,0.0,0.5121920585830759,0.48780794141692413
2585,12894.0,1.0,0.4354679210045077,0.5645320789954924
2586,12895.0,1.0,0.3799292208184697,0.6200707791815302
2587,12898.0,1.0,0.04493734194560863,0.9550626580543914
2588,12900.0,1.0,0.3940078077704265,0.6059921922295739
2589,12902.0,1.0,0.4404539855397641,0.559546014460236
2590,12905.0,1.0,0.4987879916009281,0.5012120083990719
2591,12911.0,1.0,0.02906339576478724,0.9709366042352131
2592,12916.0,1.0,0.02789471198381326,0.9721052880161868
2593,12921.0,0.0,0.5270244307416249,0.47297556925837525
2594,12923.0,1.0,0.48162762498486367,0.5183723750151362
2595,12925.0,1.0,0.4647592378796873,0.5352407621203128
2596,12927.0,1.0,0.38432302711050176,0.6156769728894982
2597,12937.0,0.0,0.5367637072190258,0.4632362927809743
2598,12938.0,1.0,0.45975442171039477,0.5402455782896053
2599,12939.0,0.0,0.5762542013301649,0.4237457986698351
2600,12942.0,1.0,0.3971006807118625,0.6028993192881379
2601,12947.0,0.0,0.5089249618212528,0.4910750381787471
2602,12958.0,1.0,0.48964606609733224,0.5103539339026678
2603,12977.0,1.0,0.44451105071528085,0.5554889492847193
2604,12982.0,1.0,0.49237025434210374,0.5076297456578963
2605,12988.0,0.0,0.6767630055578115,0.3232369944421885
2606,12991.0,0.0,0.5557655534725267,0.4442344465274736
2607,13007.0,0.0,0.6122568029362103,0.38774319706378985
2608,13008.0,1.0,0.41879429139828,0.5812057086017203
2609,13010.0,0.0,0.5447929831863891,0.4552070168136108
2610,13014.0,1.0,0.029381479820646362,0.9706185201793537
2611,13017.0,1.0,0.40045596385357257,0.5995440361464278
2612,13024.0,1.0,0.4620908936241883,0.5379091063758117
2613,13034.0,1.0,0.4266960832636348,0.5733039167363655
2614,13036.0,0.0,0.5129488529285368,0.48705114707146335
2615,13039.0,1.0,0.39746688605136604,0.6025331139486336
2616,13043.0,1.0,0.35127938159991495,0.6487206184000847
2617,13045.0,1.0,0.3732611759227359,0.6267388240772642
2618,13047.0,1.0,0.475514708050898,0.5244852919491022
2619,13048.0,1.0,0.4295820605963902,0.57041793940361
2620,13070.0,0.0,0.5494240959499849,0.4505759040500152
2621,13081.0,1.0,0.3741778367653738,0.625822163234626
2622,13089.0,1.0,0.49463318939120476,0.5053668106087952
2623,13093.0,1.0,0.45968849555545527,0.5403115044445446
2624,13095.0,1.0,0.06192918546842448,0.9380708145315754
2625,13102.0,1.0,0.4852887868608435,0.5147112131391567
2626,13105.0,0.0,0.5622065535882764,0.4377934464117236
2627,13110.0,1.0,0.3912055083953284,0.6087944916046715
2628,13114.0,0.0,0.5756504439527776,0.42434955604722263
2629,13115.0,0.0,0.5743102831605911,0.42568971683940887
2630,13116.0,0.0,0.5139984120823716,0.48600158791762843
2631,13128.0,1.0,0.41391752827755435,0.5860824717224457
2632,13132.0,1.0,0.43684412428999,0.5631558757100099
2633,13136.0,1.0,0.44145335475927816,0.5585466452407217
2634,13149.0,1.0,0.4433535861681372,0.5566464138318631
2635,13157.0,1.0,0.37597781736204394,0.6240221826379565
2636,13161.0,0.0,0.5070574320500458,0.49294256794995417
2637,13175.0,0.0,0.603975733604933,0.3960242663950669
2638,13177.0,1.0,0.4265198265809525,0.5734801734190479
2639,13181.0,0.0,0.5938657939381975,0.40613420606180234
2640,13182.0,0.0,0.5719294603642635,0.4280705396357367
2641,13188.0,1.0,0.030712543058813373,0.9692874569411866
2642,13191.0,1.0,0.4791639198183128,0.520836080181687
2643,13194.0,1.0,0.37897291671793476,0.6210270832820656
2644,13195.0,1.0,0.3779100348560569,0.6220899651439433
2645,13202.0,0.0,0.5029399287846223,0.49706007121537765
2646,13204.0,1.0,0.03152947835630479,0.9684705216436952
2647,13208.0,1.0,0.4735054292537915,0.5264945707462086
2648,13209.0,1.0,0.4101910197601161,0.5898089802398844
2649,13213.0,1.0,0.47491107975393165,0.5250889202460685
2650,13214.0,0.0,0.5226663655856567,0.4773336344143431
2651,13227.0,0.0,0.5213455148847546,0.47865448511524533
2652,13228.0,1.0,0.41011935107462866,0.5898806489253716
2653,13236.0,1.0,0.05116312518828117,0.9488368748117187
2654,13241.0,1.0,0.4722242209968843,0.5277757790031158
2655,13242.0,1.0,0.37317136306598686,0.6268286369340134
2656,13243.0,1.0,0.4630739227074872,0.5369260772925128
2657,13249.0,1.0,0.4226140960348617,0.5773859039651383
2658,13258.0,1.0,0.40150291201349797,0.5984970879865024
2659,13261.0,1.0,0.4765136497504035,0.5234863502495964
2660,13263.0,0.0,0.5320226372143073,0.46797736278569263
2661,13267.0,1.0,0.435103906249676,0.5648960937503241
2662,13274.0,1.0,0.37764425193142626,0.6223557480685742
2663,13281.0,1.0,0.4197184542549132,0.5802815457450873
2664,13290.0,1.0,0.3855929599274367,0.6144070400725634
2665,13295.0,1.0,0.014889722381546601,0.9851102776184533
2666,13299.0,0.0,0.5780195547385234,0.42198044526147604
2667,13304.0,0.0,0.5916089025728622,0.408391097427138
2668,13307.0,0.0,0.6133403410261351,0.3866596589738646
2669,13308.0,1.0,0.019214100234839878,0.9807858997651602
2670,13322.0,1.0,0.49299994283558257,0.5070000571644174
2671,13325.0,0.0,0.626270862031629,0.37372913796837126
2672,13326.0,1.0,0.3817004437353457,0.6182995562646542
2673,13329.0,0.0,0.6876893417084673,0.3123106582915332
2674,13330.0,0.0,0.520970806302221,0.47902919369777874
2675,13337.0,1.0,0.023970351158466435,0.9760296488415334
2676,13346.0,1.0,0.47772364960021824,0.5222763503997817
2677,13351.0,1.0,0.4645566050212446,0.5354433949787555
2678,13353.0,0.0,0.5376084161636502,0.46239158383634993
2679,13356.0,1.0,0.49042701007838013,0.5095729899216201
2680,13358.0,1.0,0.48752683662223295,0.5124731633777668
2681,13366.0,1.0,0.4969886332728553,0.5030113667271447
2682,13369.0,1.0,0.3647782101050413,0.6352217898949591
2683,13372.0,1.0,0.4204114583626911,0.5795885416373089
2684,13377.0,0.0,0.578764669588495,0.4212353304115045
2685,13386.0,1.0,0.38093099488128535,0.6190690051187151
2686,13388.0,0.0,0.5617306260977467,0.43826937390225323
2687,13390.0,1.0,0.39652513335605605,0.6034748666439443
2688,13393.0,0.0,0.5347095261643526,0.4652904738356476
2689,13395.0,1.0,0.49588067141846237,0.5041193285815375
2690,13402.0,0.0,0.5380564668522669,0.461943533147733
2691,13419.0,1.0,0.37969317655938295,0.6203068234406167
2692,13421.0,0.0,0.5816440020317802,0.4183559979682198
2693,13422.0,0.0,0.5969473057714964,0.40305269422850337
2694,13432.0,1.0,0.463258039084834,0.536741960915166
2695,13437.0,0.0,0.5384975085155201,0.46150249148448
2696,13440.0,0.0,0.5982053793750559,0.40179462062494425
2697,13446.0,0.0,0.5380524354560494,0.4619475645439505
2698,13447.0,0.0,0.5052910194932274,0.4947089805067725
2699,13448.0,1.0,0.45411437910993674,0.5458856208900631
2700,13450.0,0.0,0.5351258300601165,0.4648741699398834
2701,13469.0,1.0,0.4922205758246894,0.5077794241753106
2702,13479.0,1.0,0.046981706671828084,0.9530182933281721
2703,13482.0,1.0,0.446451635644963,0.553548364355037
2704,13491.0,0.0,0.5292440785530915,0.4707559214469084
2705,13492.0,1.0,0.3623039147655443,0.637696085234456
2706,13507.0,1.0,0.4444912611695548,0.5555087388304453
2707,13512.0,0.0,0.5796885238206192,0.42031147617938047
2708,13516.0,0.0,0.5129086269967909,0.4870913730032091
2709,13519.0,1.0,0.45065087239775253,0.5493491276022476
2710,13521.0,1.0,0.3693642686344797,0.6306357313655208
2711,13531.0,1.0,0.48162867285996763,0.5183713271400324
2712,13533.0,0.0,0.6465325811241194,0.35346741887588046
2713,13534.0,1.0,0.3877186700916526,0.6122813299083476
2714,13535.0,1.0,0.4323638936356861,0.5676361063643137
2715,13538.0,0.0,0.5509256469374989,0.44907435306250115
2716,13541.0,0.0,0.5528849079250362,0.44711509207496364
2717,13562.0,1.0,0.46213292905596143,0.5378670709440387
2718,13582.0,1.0,0.38317385994218534,0.6168261400578146
2719,13583.0,1.0,0.4007209563789223,0.5992790436210781
2720,13584.0,1.0,0.45900120054986543,0.5409987994501345
2721,13596.0,0.0,0.6057408792811644,0.39425912071883545
2722,13599.0,0.0,0.5408319208819367,0.4591680791180632
2723,13601.0,0.0,0.5411606371105863,0.45883936288941357
2724,13604.0,0.0,0.537601462239339,0.46239853776066103
2725,13610.0,0.0,0.6023562274683915,0.3976437725316087
2726,13611.0,0.0,0.5609848224143128,0.43901517758568703
2727,13612.0,1.0,0.3909082292394207,0.6090917707605796
2728,13618.0,0.0,0.6341422417947541,0.36585775820524596
2729,13627.0,1.0,0.39278996476928746,0.6072100352307127
2730,13632.0,1.0,0.3602261488342078,0.6397738511657926
2731,13643.0,0.0,0.5445943573306111,0.4554056426693892
2732,13646.0,0.0,0.5550920725167388,0.44490792748326136
2733,13665.0,1.0,0.3605995661527134,0.6394004338472871
2734,13682.0,1.0,0.4490324780048804,0.55096752199512
2735,13689.0,0.0,0.6261148787292984,0.37388512127070195
2736,13691.0,0.0,0.5512108041415862,0.4487891958584139
2737,13698.0,1.0,0.364896511781261,0.6351034882187393
2738,13703.0,0.0,0.526060575907438,0.47393942409256196
2739,13709.0,1.0,0.46638719504852844,0.5336128049514716
2740,13717.0,1.0,0.4895883961880502,0.5104116038119497
2741,13719.0,0.0,0.5999986868825524,0.4000013131174477
2742,13721.0,0.0,0.5894657106876094,0.41053428931239067
2743,13726.0,1.0,0.04019128238763467,0.9598087176123654
2744,13733.0,0.0,0.5542875555474359,0.445712444452564
2745,13738.0,1.0,0.39409957666501305,0.6059004233349871
2746,13749.0,0.0,0.6688550179455318,0.33114498205446863
2747,13752.0,1.0,0.4557460609769175,0.5442539390230824
2748,13758.0,0.0,0.5866338345471982,0.4133661654528021
2749,13761.0,1.0,0.0463259101375068,0.9536740898624934
2750,13763.0,1.0,0.44612582683991847,0.5538741731600814
2751,13767.0,0.0,0.6377583695946467,0.3622416304053532
2752,13773.0,1.0,0.46168088009917463,0.5383191199008253
2753,13781.0,0.0,0.5661729100618086,0.4338270899381914
2754,13784.0,1.0,0.43990978309549605,0.5600902169045038
2755,13785.0,0.0,0.5505445804024892,0.4494554195975107
2756,13793.0,0.0,0.5612613093976777,0.4387386906023223
2757,13797.0,1.0,0.3912809843603703,0.60871901563963
2758,13804.0,0.0,0.5174298351824158,0.48257016481758425
2759,13813.0,1.0,0.02441033332492459,0.9755896666750752
2760,13816.0,1.0,0.3774002971703314,0.6225997028296691
2761,13827.0,1.0,0.4002852868976825,0.5997147131023179
2762,13843.0,0.0,0.5387367898872001,0.46126321011279986
2763,13868.0,0.0,0.611463124171518,0.3885368758284816
2764,13873.0,0.0,0.5324579846275627,0.4675420153724373
2765,13881.0,1.0,0.053901979615083535,0.9460980203849164
2766,13885.0,0.0,0.6526281136700368,0.3473718863299631
2767,13889.0,1.0,0.40499941748135726,0.5950005825186431
2768,13894.0,1.0,0.3796148501123629,0.6203851498876373
2769,13895.0,1.0,0.023832491955483506,0.9761675080445167
2770,13903.0,1.0,0.3908116439371676,0.6091883560628328
2771,13905.0,1.0,0.3726885505470974,0.6273114494529025
2772,13906.0,1.0,0.3668721082172933,0.6331278917827067
2773,13908.0,1.0,0.03150897815897722,0.9684910218410225
2774,13910.0,0.0,0.6570049601956819,0.3429950398043183
2775,13915.0,0.0,0.5054216994021281,0.49457830059787183
2776,13919.0,0.0,0.5617845827015624,0.4382154172984373
2777,13920.0,0.0,0.5160679713344332,0.4839320286655669
2778,13930.0,0.0,0.5494305134706068,0.4505694865293932
2779,13932.0,1.0,0.3891887418837563,0.6108112581162441
2780,13937.0,0.0,0.5198203040634659,0.48017969593653426
2781,13940.0,0.0,0.5700266045337941,0.42997339546620567
2782,13947.0,1.0,0.4108067327070908,0.5891932672929097
2783,13956.0,1.0,0.4700086655268845,0.5299913344731156
2784,13961.0,1.0,0.489571416273165,0.5104285837268351
2785,13962.0,0.0,0.5062114634950078,0.4937885365049921
2786,13966.0,0.0,0.659352996012047,0.34064700398795345
2787,13968.0,0.0,0.5928124188781273,0.40718758112187264
2788,13970.0,1.0,0.41920417244865893,0.5807958275513411
2789,13975.0,1.0,0.4037106268772006,0.5962893731227993
2790,13981.0,1.0,0.03723385539828917,0.9627661446017108
2791,13984.0,0.0,0.5215395120176474,0.47846048798235274
2792,13992.0,1.0,0.32652201744748455,0.6734779825525162
2793,13994.0,1.0,0.033668766691215074,0.966331233308785
2794,13996.0,1.0,0.49126541121148665,0.5087345887885135
2795,13997.0,0.0,0.573585585120453,0.4264144148795472
2796,14012.0,0.0,0.6268696313990038,0.37313036860099585
2797,14013.0,1.0,0.3992127865783195,0.6007872134216808
2798,14016.0,0.0,0.5584837744438523,0.44151622555614767
2799,14026.0,0.0,0.5790368367666405,0.4209631632333597
2800,14027.0,1.0,0.4907233547016817,0.5092766452983185
2801,14032.0,0.0,0.5188082146323806,0.4811917853676194
2802,14038.0,1.0,0.4496908055085715,0.5503091944914289
2803,14040.0,1.0,0.4286694183325684,0.5713305816674319
2804,14058.0,1.0,0.47960166676475197,0.520398333235248
2805,14062.0,1.0,0.4429002793199849,0.5570997206800151
2806,14063.0,1.0,0.49671159318716357,0.5032884068128365
2807,14074.0,0.0,0.6276781217201138,0.3723218782798863
2808,14082.0,1.0,0.4563641572109671,0.5436358427890328
2809,14083.0,1.0,0.03697772520675358,0.9630222747932464
2810,14086.0,0.0,0.5748772164164911,0.425122783583509
2811,14089.0,1.0,0.3461627086355651,0.6538372913644349
2812,14101.0,1.0,0.48520208660431247,0.5147979133956876
2813,14109.0,1.0,0.39937815010447075,0.6006218498955296
2814,14111.0,1.0,0.38613693517439324,0.6138630648256068
2815,14112.0,0.0,0.5332838250843377,0.4667161749156623
2816,14120.0,0.0,0.6451198404409425,0.3548801595590575
2817,14126.0,1.0,0.04142197042113562,0.9585780295788646
2818,14127.0,1.0,0.46793578348842785,0.5320642165115722
2819,14130.0,1.0,0.3816190967107191,0.6183809032892805
2820,14139.0,1.0,0.3780568432137335,0.6219431567862665
2821,14141.0,1.0,0.4671159567693288,0.5328840432306713
2822,14142.0,1.0,0.3278929379359645,0.6721070620640358
2823,14146.0,0.0,0.5763752073032884,0.42362479269671205
2824,14151.0,0.0,0.5390525113948681,0.46094748860513185
2825,14157.0,1.0,0.40675618564180044,0.5932438143581996
2826,14158.0,1.0,0.4923501501074304,0.5076498498925697
2827,14161.0,1.0,0.432351079142687,0.5676489208573134
2828,14174.0,0.0,0.5668396672417997,0.43316033275820026
2829,14184.0,1.0,0.49319479332900146,0.5068052066709986
2830,14190.0,0.0,0.5351356588571043,0.4648643411428955
2831,14211.0,0.0,0.5226901390693414,0.4773098609306585
2832,14220.0,1.0,0.49862573323102694,0.5013742667689729
2833,14224.0,0.0,0.5816751310431745,0.4183248689568255
2834,14225.0,1.0,0.3425403875228447,0.6574596124771559
2835,14226.0,0.0,0.5369651526476314,0.4630348473523687
2836,14230.0,1.0,0.36250252936515054,0.6374974706348497
2837,14241.0,1.0,0.4437423178546618,0.5562576821453381
2838,14250.0,0.0,0.5397754774443251,0.4602245225556751
2839,14253.0,0.0,0.6675816555850347,0.3324183444149661
2840,14261.0,1.0,0.3933915621242062,0.6066084378757941
2841,14270.0,1.0,0.4852999467561642,0.5147000532438359
2842,14272.0,1.0,0.03130456615749007,0.9686954338425099
2843,14273.0,1.0,0.44831290269876184,0.5516870973012381
2844,14286.0,1.0,0.3996139798076996,0.6003860201923008
2845,14292.0,0.0,0.5431507719220351,0.45684922807796463
2846,14295.0,1.0,0.3984641892523502,0.6015358107476501
2847,14297.0,0.0,0.5055296417916143,0.4944703582083857
2848,14316.0,1.0,0.4636193952853854,0.5363806047146144
2849,14318.0,1.0,0.39973488378236693,0.6002651162176332
2850,14327.0,0.0,0.5846554652344114,0.41534453476558847
2851,14333.0,0.0,0.5424805936244376,0.45751940637556243
2852,14337.0,0.0,0.573730629537935,0.42626937046206465
2853,14341.0,1.0,0.3730490832459869,0.6269509167540133
2854,14343.0,0.0,0.5393928189366572,0.46060718106334286
2855,14344.0,1.0,0.4753852693471377,0.5246147306528625
2856,14345.0,1.0,0.4879769337786333,0.5120230662213667
2857,14346.0,0.0,0.5203466571835511,0.479653342816449
2858,14348.0,1.0,0.42567189267976757,0.5743281073202328
2859,14349.0,1.0,0.40434308620958404,0.5956569137904162
2860,14351.0,0.0,0.6022248920292301,0.39777510797077026
2861,14354.0,1.0,0.033940326566661974,0.9660596734333382
2862,14362.0,1.0,0.4029796559673462,0.597020344032654
2863,14368.0,1.0,0.36250387917798976,0.6374961208220106
2864,14371.0,0.0,0.5109953183222027,0.4890046816777972
2865,14381.0,1.0,0.4665214882279428,0.5334785117720571
