,Index test,Prediction,Proba class 0,Proba class 1
1444,7062.0,1.0,0.34156982570318967,0.6584301742968104
1445,7072.0,1.0,0.31366404805196596,0.6863359519480339
1446,7078.0,1.0,0.2141579076551868,0.7858420923448134
1447,7082.0,1.0,0.38541089386458266,0.6145891061354175
1448,7086.0,1.0,0.45409442364544617,0.545905576354554
1449,7089.0,1.0,0.3743955517231867,0.6256044482768138
1450,7094.0,0.0,0.5610130090116622,0.4389869909883378
1451,7095.0,1.0,0.368453296138995,0.6315467038610051
1452,7101.0,1.0,0.41266887124948837,0.5873311287505116
1453,7111.0,1.0,0.2769919491369364,0.7230080508630639
1454,7112.0,0.0,0.5149614682325497,0.48503853176745026
1455,7116.0,0.0,0.6256609925129498,0.3743390074870506
1456,7123.0,1.0,0.4946499640860509,0.5053500359139491
1457,7125.0,1.0,0.37267737730137995,0.62732262269862
1458,7128.0,1.0,0.024566701838093275,0.9754332981619068
1459,7129.0,1.0,0.3437081901700508,0.6562918098299493
1460,7130.0,0.0,0.6367931267595696,0.36320687324043033
1461,7133.0,1.0,0.49153462983460594,0.5084653701653941
1462,7134.0,1.0,0.4679685894200906,0.5320314105799093
1463,7135.0,1.0,0.3574764933556623,0.6425235066443379
1464,7137.0,1.0,0.478049912427479,0.5219500875725209
1465,7144.0,1.0,0.1855190566437095,0.8144809433562906
1466,7156.0,1.0,0.23052401043173565,0.7694759895682644
1467,7162.0,1.0,0.370744893238686,0.6292551067613137
1468,7173.0,1.0,0.37222582818809263,0.6277741718119075
1469,7183.0,0.0,0.6860899840575243,0.31391001594247553
1470,7186.0,1.0,0.4088483682977115,0.5911516317022886
1471,7191.0,1.0,0.32558306882960153,0.6744169311703986
1472,7194.0,1.0,0.40314001447192604,0.5968599855280741
1473,7195.0,1.0,0.465085897844123,0.534914102155877
1474,7212.0,0.0,0.5311843985739622,0.46881560142603784
1475,7217.0,0.0,0.5578436557407569,0.44215634425924344
1476,7222.0,1.0,0.3271559273629792,0.6728440726370201
1477,7244.0,0.0,0.6419195918727594,0.3580804081272407
1478,7249.0,1.0,0.014760157130623137,0.9852398428693769
1479,7254.0,1.0,0.3895323557827941,0.6104676442172061
1480,7257.0,0.0,0.5628382428236235,0.43716175717637645
1481,7258.0,1.0,0.3580136343161058,0.6419863656838939
1482,7261.0,0.0,0.5985375979532586,0.4014624020467417
1483,7263.0,1.0,0.481692284913969,0.518307715086031
1484,7266.0,1.0,0.44392197380490656,0.5560780261950932
1485,7268.0,1.0,0.34594264904125943,0.6540573509587411
1486,7272.0,0.0,0.5170710781619603,0.48292892183803965
1487,7273.0,1.0,0.288726045400508,0.7112739545994919
1488,7274.0,1.0,0.41640236495854166,0.5835976350414579
1489,7276.0,1.0,0.015331530415599204,0.9846684695844009
1490,7279.0,1.0,0.41633475321854063,0.5836652467814591
1491,7280.0,1.0,0.41430631453962397,0.5856936854603761
1492,7283.0,1.0,0.4373303421992236,0.5626696578007762
1493,7288.0,1.0,0.42457772855494563,0.5754222714450545
1494,7289.0,0.0,0.5389372093267277,0.46106279067327227
1495,7291.0,1.0,0.44092920841846933,0.5590707915815307
1496,7302.0,1.0,0.4792178582048837,0.5207821417951162
1497,7306.0,1.0,0.4038268375586847,0.5961731624413151
1498,7316.0,1.0,0.011708374738013476,0.9882916252619866
1499,7323.0,1.0,0.3733407095428437,0.6266592904571564
1500,7327.0,0.0,0.6704388701104527,0.329561129889547
1501,7329.0,1.0,0.49270751379741723,0.5072924862025826
1502,7331.0,0.0,0.5962460201545031,0.40375397984549716
1503,7342.0,1.0,0.363748357367117,0.636251642632883
1504,7348.0,1.0,0.42791582181985005,0.5720841781801497
1505,7351.0,1.0,0.49445724840389355,0.5055427515961065
1506,7352.0,1.0,0.45524403699640614,0.5447559630035937
1507,7353.0,1.0,0.3970795929223155,0.6029204070776847
1508,7354.0,1.0,0.29681610829896626,0.703183891701034
1509,7361.0,1.0,0.22780819725485266,0.7721918027451475
1510,7373.0,1.0,0.250658818195325,0.7493411818046751
1511,7379.0,1.0,0.36997243706185273,0.6300275629381475
1512,7380.0,0.0,0.5639357140328108,0.4360642859671892
1513,7383.0,0.0,0.5902396583862273,0.409760341613773
1514,7399.0,0.0,0.5078371397457988,0.49216286025420125
1515,7400.0,1.0,0.47688881798988747,0.5231111820101126
1516,7402.0,1.0,0.41476360954789937,0.5852363904521003
1517,7403.0,1.0,0.25358127112308076,0.7464187288769197
1518,7410.0,1.0,0.46643500914808433,0.5335649908519158
1519,7411.0,1.0,0.012378467548958523,0.9876215324510416
1520,7415.0,1.0,0.2797540496319882,0.7202459503680119
1521,7424.0,1.0,0.3356205585753824,0.6643794414246179
1522,7427.0,1.0,0.2720193365712981,0.7279806634287018
1523,7437.0,1.0,0.31883062026655745,0.6811693797334429
1524,7439.0,1.0,0.3555157413326814,0.6444842586673185
1525,7445.0,1.0,0.015037350551116997,0.9849626494488831
1526,7446.0,0.0,0.5907650519866965,0.40923494801330373
1527,7452.0,1.0,0.44332291621160935,0.5566770837883906
1528,7464.0,1.0,0.37233573929021696,0.6276642607097833
1529,7469.0,1.0,0.35262180056828585,0.6473781994317142
1530,7470.0,1.0,0.34672372196717643,0.6532762780328237
1531,7474.0,0.0,0.5084859661144698,0.49151403388553006
1532,7477.0,0.0,0.5192133589467197,0.4807866410532802
1533,7479.0,0.0,0.5920950130312046,0.4079049869687955
1534,7480.0,1.0,0.4437837076708569,0.5562162923291432
1535,7481.0,1.0,0.45650936098866907,0.5434906390113311
1536,7484.0,0.0,0.5735239555975261,0.42647604440247394
1537,7487.0,1.0,0.3369889585605256,0.6630110414394743
1538,7492.0,0.0,0.5261729180733361,0.4738270819266639
1539,7494.0,0.0,0.6024866110122251,0.3975133889877749
1540,7496.0,1.0,0.323535634832992,0.6764643651670079
1541,7498.0,0.0,0.5238595497068373,0.4761404502931624
1542,7503.0,0.0,0.5076702102712907,0.49232978972870955
1543,7506.0,1.0,0.37992300469244206,0.6200769953075579
1544,7507.0,1.0,0.3627739418163427,0.6372260581836573
1545,7508.0,1.0,0.30226941636399607,0.6977305836360039
1546,7514.0,1.0,0.4911819295340565,0.5088180704659435
1547,7518.0,1.0,0.4729818829941997,0.5270181170058005
1548,7520.0,1.0,0.3058566860157253,0.6941433139842748
1549,7531.0,0.0,0.6550671056193224,0.3449328943806773
1550,7538.0,1.0,0.01725967106109578,0.9827403289389042
1551,7543.0,1.0,0.27096980037176427,0.729030199628236
1552,7545.0,1.0,0.3285619647283741,0.6714380352716257
1553,7551.0,1.0,0.32781809350388613,0.672181906496114
1554,7556.0,1.0,0.012468710309273202,0.9875312896907269
1555,7558.0,1.0,0.02973852118412748,0.9702614788158728
1556,7568.0,0.0,0.6497258076317428,0.350274192368257
1557,7573.0,1.0,0.3337889392378638,0.6662110607621365
1558,7576.0,1.0,0.36764690602591876,0.6323530939740811
1559,7578.0,1.0,0.37824821067042225,0.6217517893295783
1560,7580.0,1.0,0.4335144751076172,0.5664855248923828
1561,7582.0,0.0,0.5406467610746301,0.45935323892536983
1562,7589.0,1.0,0.4591446680381075,0.5408553319618927
1563,7597.0,1.0,0.4874369762060343,0.5125630237939656
1564,7601.0,1.0,0.41737836955929486,0.5826216304407048
1565,7605.0,1.0,0.340824573631364,0.6591754263686366
1566,7608.0,1.0,0.48272510094751164,0.5172748990524884
1567,7615.0,0.0,0.5525454124332765,0.44745458756672357
1568,7625.0,1.0,0.4571106337321977,0.5428893662678024
1569,7640.0,1.0,0.45378751648110066,0.546212483518899
1570,7644.0,1.0,0.43841770658225926,0.5615822934177408
1571,7645.0,1.0,0.4671365726564746,0.5328634273435253
1572,7647.0,1.0,0.45508964209586283,0.544910357904137
1573,7650.0,0.0,0.6263242824807022,0.3736757175192982
1574,7652.0,0.0,0.7034246056574187,0.29657539434258134
1575,7656.0,1.0,0.3951050671026396,0.6048949328973605
1576,7663.0,1.0,0.4090600066448806,0.5909399933551195
1577,7666.0,0.0,0.6022430564090613,0.3977569435909385
1578,7671.0,1.0,0.3554967439642928,0.6445032560357075
1579,7675.0,0.0,0.5437295707781048,0.4562704292218951
1580,7677.0,1.0,0.39589821469727904,0.604101785302721
1581,7678.0,1.0,0.3398707992357757,0.6601292007642244
1582,7679.0,1.0,0.3199606787290834,0.6800393212709168
1583,7683.0,1.0,0.4573450813437374,0.5426549186562624
1584,7696.0,1.0,0.3555186830608996,0.6444813169391007
1585,7707.0,1.0,0.40900083700209827,0.5909991629979016
1586,7710.0,1.0,0.4049817176027103,0.5950182823972897
1587,7714.0,1.0,0.46251911512017513,0.5374808848798247
1588,7715.0,1.0,0.3111043493301726,0.6888956506698274
1589,7721.0,1.0,0.34982517164069016,0.6501748283593097
1590,7730.0,0.0,0.577644106338441,0.42235589366155923
1591,7735.0,1.0,0.37976218967595465,0.6202378103240455
1592,7745.0,1.0,0.030926070101266117,0.9690739298987338
1593,7749.0,1.0,0.26996439287051416,0.730035607129486
1594,7755.0,0.0,0.5343696973808194,0.46563030261918054
1595,7756.0,1.0,0.3769426580819439,0.623057341918056
1596,7761.0,0.0,0.5797333700498243,0.42026662995017566
1597,7762.0,0.0,0.6689677896208731,0.3310322103791266
1598,7766.0,1.0,0.46871398435109746,0.5312860156489027
1599,7768.0,1.0,0.3636117235636761,0.6363882764363236
1600,7773.0,1.0,0.4697968237181185,0.5302031762818816
1601,7776.0,1.0,0.29546696605397715,0.7045330339460233
1602,7786.0,1.0,0.4676095383387581,0.5323904616612419
1603,7794.0,1.0,0.2622102106966581,0.7377897893033415
1604,7805.0,1.0,0.2543033268212509,0.7456966731787498
1605,7815.0,1.0,0.3975981492282773,0.6024018507717227
1606,7820.0,1.0,0.48160746309386954,0.5183925369061305
1607,7823.0,1.0,0.3990604484651828,0.6009395515348176
1608,7824.0,0.0,0.5270820948338559,0.4729179051661441
1609,7826.0,1.0,0.48223169986483083,0.5177683001351692
1610,7828.0,1.0,0.3964117696260124,0.6035882303739879
1611,7832.0,1.0,0.44600441768283433,0.5539955823171655
1612,7834.0,1.0,0.4438765425930308,0.5561234574069691
1613,7836.0,0.0,0.6514336914344814,0.3485663085655192
1614,7845.0,1.0,0.457630222081543,0.5423697779184571
1615,7846.0,0.0,0.5085648442586378,0.49143515574136215
1616,7861.0,0.0,0.5860586489391107,0.413941351060889
1617,7867.0,0.0,0.5900207156753663,0.4099792843246338
1618,7876.0,0.0,0.523837148426323,0.4761628515736771
1619,7884.0,0.0,0.5218307915950523,0.47816920840494775
1620,7894.0,0.0,0.5442440960716729,0.45575590392832716
1621,7923.0,1.0,0.41363341594583075,0.5863665840541694
1622,7924.0,1.0,0.4234789212726672,0.5765210787273327
1623,7926.0,1.0,0.3287328843474297,0.6712671156525702
1624,7927.0,1.0,0.4015147822635926,0.5984852177364075
1625,7928.0,1.0,0.4227413943968388,0.577258605603161
1626,7935.0,1.0,0.38748817662481166,0.6125118233751884
1627,7939.0,1.0,0.4095385028212075,0.5904614971787921
1628,7951.0,1.0,0.36372621425267093,0.6362737857473292
1629,7952.0,1.0,0.3666864753082526,0.6333135246917473
1630,7953.0,1.0,0.3437147890394364,0.6562852109605637
1631,7957.0,1.0,0.37855027403293084,0.6214497259670692
1632,7958.0,0.0,0.5481820195310342,0.4518179804689659
1633,7961.0,0.0,0.5586253562159551,0.4413746437840449
1634,7964.0,0.0,0.6762571642894715,0.3237428357105285
1635,7966.0,1.0,0.29470258425335943,0.7052974157466407
1636,7968.0,1.0,0.4121108999671351,0.5878891000328648
1637,7975.0,0.0,0.604482111130265,0.3955178888697348
1638,8003.0,1.0,0.26442844485334616,0.7355715551466534
1639,8004.0,0.0,0.6546762681284061,0.34532373187159393
1640,8010.0,0.0,0.5335139298102515,0.4664860701897487
1641,8020.0,1.0,0.42380136029145954,0.5761986397085402
1642,8025.0,0.0,0.592505195218299,0.40749480478170097
1643,8037.0,1.0,0.3062063354284387,0.6937936645715613
1644,8042.0,1.0,0.25758246717733496,0.7424175328226649
1645,8045.0,1.0,0.16809457912957654,0.8319054208704231
1646,8046.0,0.0,0.635225563087279,0.36477443691272093
1647,8048.0,0.0,0.5228566856803651,0.4771433143196349
1648,8053.0,0.0,0.6756331410108675,0.32436685898913276
1649,8076.0,1.0,0.3450087025863409,0.6549912974136588
1650,8083.0,1.0,0.34878322608999773,0.6512167739100022
1651,8084.0,0.0,0.501778474875071,0.49822152512492907
1652,8087.0,0.0,0.5706184307357711,0.42938156926422894
1653,8088.0,0.0,0.6625373581429274,0.3374626418570725
1654,8094.0,0.0,0.551083285702408,0.448916714297592
1655,8100.0,1.0,0.34106982599190916,0.6589301740080908
1656,8108.0,0.0,0.5119735840321307,0.4880264159678694
1657,8114.0,1.0,0.4650785515873763,0.5349214484126236
1658,8133.0,1.0,0.327876339482222,0.6721236605177778
1659,8134.0,1.0,0.2554539885138636,0.7445460114861369
1660,8137.0,1.0,0.4982497759514039,0.5017502240485964
1661,8144.0,0.0,0.5701606195639348,0.42983938043606523
1662,8152.0,1.0,0.37448891076681085,0.6255110892331894
1663,8160.0,1.0,0.49610126487105655,0.5038987351289435
1664,8178.0,1.0,0.4580423296187247,0.5419576703812753
1665,8189.0,1.0,0.4933502925025575,0.5066497074974424
1666,8199.0,1.0,0.01716345815012169,0.9828365418498782
1667,8201.0,1.0,0.45947197277206375,0.540528027227936
1668,8206.0,1.0,0.4882767714343848,0.5117232285656154
1669,8211.0,1.0,0.43805792810770877,0.561942071892291
1670,8213.0,0.0,0.5477691248054817,0.4522308751945183
1671,8232.0,1.0,0.3644366566600135,0.6355633433399865
1672,8238.0,1.0,0.49099649538325496,0.509003504616745
1673,8243.0,1.0,0.43234222093859515,0.5676577790614052
1674,8253.0,1.0,0.4000472414168895,0.5999527585831105
1675,8254.0,1.0,0.4566066131775163,0.5433933868224836
1676,8257.0,0.0,0.5399972718645638,0.4600027281354363
1677,8270.0,1.0,0.36710018738645894,0.6328998126135414
1678,8274.0,1.0,0.252120103953264,0.747879896046736
1679,8277.0,0.0,0.5347534465954705,0.46524655340452953
1680,8279.0,1.0,0.3596230424785162,0.6403769575214843
1681,8287.0,1.0,0.025646220301556822,0.9743537796984433
1682,8289.0,1.0,0.28856509804515773,0.7114349019548427
1683,8301.0,0.0,0.5425194726442254,0.4574805273557747
1684,8306.0,1.0,0.42904474661646674,0.5709552533835335
1685,8313.0,1.0,0.36026272983387264,0.639737270166127
1686,8318.0,1.0,0.25573921351492773,0.7442607864850725
1687,8322.0,0.0,0.5219066972048466,0.47809330279515344
1688,8324.0,0.0,0.5430332719506484,0.4569667280493514
1689,8327.0,1.0,0.3999176187400004,0.6000823812599996
1690,8335.0,1.0,0.48362059129792817,0.5163794087020719
1691,8336.0,1.0,0.19853153899907602,0.8014684610009245
1692,8339.0,1.0,0.44331612649203145,0.5566838735079684
1693,8353.0,1.0,0.34432875831701076,0.6556712416829892
1694,8354.0,1.0,0.44753316128485054,0.5524668387151493
1695,8355.0,1.0,0.49628469427441174,0.5037153057255883
1696,8359.0,1.0,0.31419755707679675,0.6858024429232027
1697,8361.0,0.0,0.5430724073587626,0.4569275926412372
1698,8364.0,1.0,0.013503927777020832,0.9864960722229792
1699,8369.0,1.0,0.44980838410814333,0.5501916158918566
1700,8371.0,1.0,0.44743707886456824,0.5525629211354319
1701,8382.0,0.0,0.6183395753692355,0.38166042463076444
1702,8384.0,1.0,0.3542669606229321,0.6457330393770682
1703,8390.0,1.0,0.2732297948008209,0.726770205199179
1704,8392.0,1.0,0.2580759753913576,0.7419240246086423
1705,8397.0,0.0,0.5033228260160589,0.496677173983941
1706,8404.0,1.0,0.4042439039856476,0.5957560960143523
1707,8408.0,1.0,0.3645451154338084,0.6354548845661915
1708,8412.0,1.0,0.23620848647156956,0.7637915135284306
1709,8413.0,0.0,0.6116761562152286,0.3883238437847715
1710,8415.0,1.0,0.03828826108869916,0.9617117389113007
1711,8417.0,0.0,0.5516845112603652,0.4483154887396349
1712,8418.0,1.0,0.3094313054241072,0.6905686945758928
1713,8419.0,1.0,0.42952888189498106,0.5704711181050188
1714,8420.0,1.0,0.48036041924041617,0.5196395807595838
1715,8428.0,1.0,0.43071510952675146,0.5692848904732485
1716,8432.0,0.0,0.5728724582206869,0.42712754177931317
1717,8435.0,0.0,0.575164902831216,0.42483509716878404
1718,8438.0,1.0,0.37152427683276584,0.6284757231672337
1719,8439.0,1.0,0.40683490081814777,0.5931650991818522
1720,8442.0,1.0,0.2693194260178567,0.7306805739821434
1721,8444.0,1.0,0.36934933140467974,0.6306506685953205
1722,8446.0,0.0,0.6407715059388596,0.3592284940611404
1723,8462.0,1.0,0.4263785278994632,0.5736214721005369
1724,8463.0,0.0,0.5075892831902498,0.4924107168097504
1725,8465.0,1.0,0.4749407620185163,0.5250592379814837
1726,8474.0,1.0,0.39192531371447104,0.6080746862855291
1727,8491.0,0.0,0.5077599530083361,0.49224004699166385
1728,8498.0,1.0,0.4555524242624297,0.5444475757375704
1729,8505.0,0.0,0.5575562025809966,0.44244379741900347
1730,8510.0,0.0,0.6539198996079213,0.34608010039207876
1731,8514.0,1.0,0.3017827575997629,0.6982172424002367
1732,8515.0,1.0,0.40453860805830216,0.5954613919416978
1733,8518.0,0.0,0.5466907754516998,0.45330922454830036
1734,8519.0,0.0,0.5803359685366365,0.41966403146336345
1735,8524.0,1.0,0.4161849189440542,0.583815081055946
1736,8529.0,1.0,0.3272147098279767,0.6727852901720236
1737,8533.0,1.0,0.37553302163060215,0.6244669783693978
1738,8548.0,1.0,0.3900097636022278,0.6099902363977725
1739,8551.0,1.0,0.36695042248975596,0.6330495775102439
1740,8566.0,1.0,0.2839000558417295,0.7160999441582709
1741,8568.0,0.0,0.6095270839074662,0.39047291609253365
1742,8569.0,1.0,0.007668451454440689,0.9923315485455594
1743,8572.0,1.0,0.43843211993188513,0.5615678800681149
1744,8584.0,1.0,0.3380590769299074,0.6619409230700921
1745,8586.0,1.0,0.39183641249888623,0.6081635875011138
1746,8595.0,0.0,0.5287871971990099,0.4712128028009901
1747,8596.0,1.0,0.3427819320039189,0.6572180679960806
1748,8599.0,1.0,0.2317626751905566,0.7682373248094434
1749,8616.0,1.0,0.34297309203907056,0.6570269079609293
1750,8626.0,0.0,0.5284430057432217,0.47155699425677855
1751,8630.0,0.0,0.5075341702829984,0.4924658297170016
1752,8631.0,1.0,0.3467319217521264,0.6532680782478735
1753,8634.0,1.0,0.4403858603403221,0.5596141396596778
1754,8639.0,1.0,0.4806105764628146,0.5193894235371854
1755,8646.0,0.0,0.5148164074282878,0.4851835925717119
1756,8647.0,0.0,0.512636386988866,0.48736361301113384
1757,8658.0,1.0,0.4272928669870752,0.5727071330129249
1758,8660.0,1.0,0.46403411278407786,0.5359658872159221
1759,8662.0,1.0,0.45560607070680276,0.5443939292931972
1760,8663.0,1.0,0.3015504606801704,0.6984495393198299
1761,8667.0,1.0,0.3223700498315993,0.6776299501684008
1762,8669.0,1.0,0.007618371311927874,0.9923816286880722
1763,8670.0,1.0,0.4373890441711441,0.5626109558288558
1764,8679.0,1.0,0.28886002331099797,0.7111399766890019
1765,8683.0,1.0,0.40294482052475006,0.59705517947525
1766,8691.0,1.0,0.24584623429746238,0.7541537657025377
1767,8697.0,1.0,0.46944568646972556,0.5305543135302743
1768,8703.0,1.0,0.3621189521888386,0.6378810478111613
1769,8711.0,1.0,0.2745292257611088,0.7254707742388911
1770,8716.0,1.0,0.22710575391096438,0.7728942460890359
1771,8717.0,1.0,0.4609868679074039,0.5390131320925962
1772,8718.0,1.0,0.3246251726935169,0.6753748273064833
1773,8720.0,1.0,0.4532848875802735,0.5467151124197263
1774,8721.0,1.0,0.30645876932923416,0.6935412306707661
1775,8724.0,0.0,0.6191788245832448,0.3808211754167552
1776,8726.0,1.0,0.29588108846930566,0.7041189115306941
1777,8727.0,0.0,0.6988807176752752,0.30111928232472485
1778,8728.0,0.0,0.5013313612094581,0.4986686387905421
1779,8737.0,1.0,0.32820470232905274,0.6717952976709475
1780,8742.0,1.0,0.3805105032673539,0.6194894967326463
1781,8777.0,1.0,0.2982567093961981,0.7017432906038021
1782,8778.0,1.0,0.41265057711422437,0.5873494228857757
1783,8779.0,1.0,0.40932996306047686,0.5906700369395231
1784,8781.0,1.0,0.4816086044236554,0.5183913955763445
1785,8784.0,1.0,0.30152596475608257,0.6984740352439175
1786,8797.0,0.0,0.5765507080815522,0.4234492919184476
1787,8809.0,1.0,0.3952749458593875,0.6047250541406125
1788,8815.0,1.0,0.4056006837392836,0.5943993162607163
1789,8817.0,0.0,0.5549577207739596,0.4450422792260406
1790,8819.0,1.0,0.37730470988521625,0.6226952901147841
1791,8820.0,1.0,0.40178448044445936,0.5982155195555408
1792,8831.0,1.0,0.3985183964187005,0.6014816035812994
1793,8832.0,1.0,0.48203645375053633,0.5179635462494637
1794,8844.0,1.0,0.4671205845153326,0.5328794154846674
1795,8849.0,0.0,0.5332942564683502,0.4667057435316499
1796,8865.0,1.0,0.2982876216953176,0.7017123783046827
1797,8868.0,1.0,0.49745077447402736,0.5025492255259726
1798,8871.0,1.0,0.47334752430462584,0.5266524756953741
1799,8872.0,1.0,0.3883989755850884,0.6116010244149117
1800,8876.0,1.0,0.4516383249193269,0.5483616750806728
1801,8881.0,1.0,0.4097605067316994,0.5902394932683006
1802,8884.0,0.0,0.592523281763803,0.4074767182361965
1803,8885.0,1.0,0.3938843205154425,0.6061156794845575
