,Index test,Prediction,Proba class 0,Proba class 1
1524,7738.0,1.0,0.41889192444003887,0.5811080755599607
1525,7742.0,1.0,0.36345531513247437,0.6365446848675252
1526,7751.0,1.0,0.3876418137257924,0.6123581862742074
1527,7753.0,1.0,0.3667231935975417,0.6332768064024576
1528,7760.0,1.0,0.38025212746606085,0.6197478725339391
1529,7767.0,1.0,0.4394944610106333,0.5605055389893668
1530,7769.0,1.0,0.3322860698702035,0.6677139301297959
1531,7772.0,1.0,0.38540921146446716,0.6145907885355332
1532,7789.0,1.0,0.367951608118108,0.6320483918818914
1533,7795.0,0.0,0.5108121491315437,0.4891878508684564
1534,7804.0,1.0,0.36865192577274897,0.6313480742272509
1535,7807.0,0.0,0.5521150987034912,0.44788490129650854
1536,7808.0,1.0,0.364105958878887,0.6358940411211127
1537,7809.0,1.0,0.3715075912736427,0.6284924087263573
1538,7818.0,1.0,0.3364799682520239,0.663520031747976
1539,7829.0,1.0,0.29087324125673425,0.7091267587432653
1540,7831.0,1.0,0.4763859608964481,0.523614039103552
1541,7833.0,1.0,0.3528067516855463,0.6471932483144535
1542,7835.0,1.0,0.4314158468268471,0.5685841531731529
1543,7837.0,0.0,0.5072040259716363,0.492795974028364
1544,7841.0,1.0,0.42961535551700697,0.5703846444829931
1545,7842.0,1.0,0.41502443537766776,0.5849755646223324
1546,7851.0,1.0,0.37088977135905443,0.6291102286409458
1547,7852.0,1.0,0.3509917605328423,0.6490082394671576
1548,7853.0,1.0,0.3513368599590343,0.6486631400409655
1549,7856.0,0.0,0.5231261356872094,0.47687386431279044
1550,7857.0,1.0,0.3918842771170857,0.608115722882914
1551,7877.0,0.0,0.5365188583334021,0.463481141666598
1552,7880.0,0.0,0.5843442525472934,0.4156557474527064
1553,7886.0,1.0,0.4573280182545087,0.5426719817454915
1554,7890.0,0.0,0.5013249888084486,0.4986750111915515
1555,7891.0,1.0,0.4523181874702915,0.5476818125297088
1556,7895.0,1.0,0.49466425088867266,0.5053357491113275
1557,7897.0,0.0,0.5093017660620127,0.4906982339379871
1558,7901.0,1.0,0.4201745913529043,0.5798254086470955
1559,7909.0,1.0,0.47776693586621205,0.5222330641337879
1560,7913.0,1.0,0.4197864351772261,0.5802135648227734
1561,7914.0,1.0,0.38644655661797617,0.6135534433820234
1562,7917.0,1.0,0.3836495337209721,0.6163504662790275
1563,7925.0,1.0,0.32492123041854504,0.6750787695814543
1564,7931.0,1.0,0.43726460163909636,0.5627353983609034
1565,7932.0,1.0,0.37376438840576176,0.6262356115942379
1566,7936.0,1.0,0.3945268778285612,0.6054731221714388
1567,7938.0,1.0,0.3766781691761579,0.6233218308238425
1568,7940.0,1.0,0.39786883908258724,0.6021311609174126
1569,7947.0,0.0,0.544700138208659,0.4552998617913408
1570,7948.0,0.0,0.5140711167092819,0.4859288832907182
1571,7962.0,1.0,0.4021624600881692,0.5978375399118309
1572,7967.0,1.0,0.3871927996117746,0.6128072003882257
1573,7976.0,1.0,0.40121682552716337,0.5987831744728367
1574,7979.0,1.0,0.46750959915786877,0.5324904008421312
1575,7993.0,1.0,0.41559585338895183,0.5844041466110486
1576,7997.0,1.0,0.49687528312033635,0.5031247168796635
1577,8005.0,1.0,0.3370834449006266,0.6629165550993735
1578,8006.0,1.0,0.459634138927531,0.5403658610724688
1579,8007.0,0.0,0.5527561335213049,0.44724386647869485
1580,8012.0,1.0,0.4694502938245504,0.5305497061754496
1581,8022.0,1.0,0.45033406919116264,0.5496659308088373
1582,8031.0,0.0,0.5051009481011365,0.49489905189886363
1583,8038.0,1.0,0.31266876528018744,0.6873312347198127
1584,8055.0,1.0,0.014826802710507838,0.9851731972894922
1585,8063.0,0.0,0.5668757073353606,0.43312429266463937
1586,8068.0,1.0,0.02414417268267791,0.9758558273173221
1587,8073.0,1.0,0.38256798086156935,0.6174320191384302
1588,8078.0,1.0,0.4220026765152275,0.5779973234847726
1589,8080.0,1.0,0.4953206078943447,0.5046793921056553
1590,8089.0,1.0,0.39649947821194753,0.6035005217880522
1591,8095.0,1.0,0.37294663425699265,0.6270533657430069
1592,8097.0,1.0,0.3261274491926783,0.6738725508073218
1593,8104.0,1.0,0.37170078037691,0.6282992196230897
1594,8115.0,1.0,0.4046086344380971,0.5953913655619031
1595,8117.0,1.0,0.016549617852768487,0.9834503821472315
1596,8118.0,1.0,0.3762141826971545,0.623785817302845
1597,8119.0,1.0,0.3270459503575793,0.6729540496424207
1598,8127.0,0.0,0.5880256476933327,0.41197435230666707
1599,8153.0,1.0,0.3921622016970734,0.6078377983029258
1600,8155.0,1.0,0.33921375594463554,0.6607862440553641
1601,8158.0,1.0,0.015900634828841968,0.9840993651711579
1602,8165.0,1.0,0.015040154938052998,0.9849598450619469
1603,8166.0,1.0,0.2934525579070153,0.7065474420929841
1604,8170.0,1.0,0.4795296542105152,0.520470345789485
1605,8177.0,1.0,0.34050076996880463,0.6594992300311945
1606,8183.0,1.0,0.33837026242848084,0.661629737571519
1607,8184.0,1.0,0.3667229009346223,0.633277099065377
1608,8185.0,1.0,0.46269926209137024,0.5373007379086296
1609,8190.0,0.0,0.6221770251036802,0.37782297489631955
1610,8191.0,1.0,0.4809852930997097,0.5190147069002904
1611,8196.0,1.0,0.3608915035673316,0.6391084964326681
1612,8208.0,0.0,0.6176825959158506,0.38231740408414927
1613,8209.0,1.0,0.3500554028834991,0.6499445971165011
1614,8218.0,1.0,0.055782122175570804,0.944217877824429
1615,8221.0,1.0,0.4316907707739041,0.5683092292260961
1616,8222.0,1.0,0.2826274760832653,0.7173725239167351
1617,8237.0,1.0,0.42151139297429485,0.5784886070257056
1618,8242.0,1.0,0.40091850105499593,0.599081498945004
1619,8251.0,0.0,0.5291125756335159,0.4708874243664841
1620,8258.0,1.0,0.4186808097934505,0.5813191902065498
1621,8259.0,1.0,0.01762658503179091,0.9823734149682092
1622,8261.0,1.0,0.45014802213421473,0.5498519778657852
1623,8263.0,0.0,0.534593155391322,0.46540684460867787
1624,8265.0,0.0,0.5440673866183853,0.4559326133816144
1625,8273.0,0.0,0.5108216733503756,0.48917832664962424
1626,8298.0,0.0,0.5727071059931281,0.4272928940068721
1627,8299.0,0.0,0.5924754762395193,0.40752452376048054
1628,8314.0,1.0,0.2636258622561027,0.7363741377438966
1629,8325.0,0.0,0.5969482711364991,0.40305172886350094
1630,8326.0,0.0,0.5435973307186138,0.45640266928138634
1631,8331.0,1.0,0.4281265973955608,0.5718734026044391
1632,8337.0,0.0,0.6027958979082358,0.39720410209176443
1633,8338.0,1.0,0.3322372084657356,0.667762791534264
1634,8340.0,1.0,0.3726781059432423,0.6273218940567574
1635,8345.0,1.0,0.018103200739119286,0.9818967992608806
1636,8351.0,0.0,0.5073044583713114,0.49269554162868845
1637,8365.0,1.0,0.3424773430928394,0.6575226569071606
1638,8370.0,0.0,0.6581897207153918,0.34181027928460866
1639,8375.0,1.0,0.4416681636242494,0.5583318363757505
1640,8378.0,1.0,0.33211408495275696,0.6678859150472425
1641,8383.0,1.0,0.34884475090212314,0.6511552490978771
1642,8385.0,0.0,0.5167821589565339,0.48321784104346627
1643,8387.0,1.0,0.41830963595502113,0.5816903640449788
1644,8395.0,0.0,0.5463190705795911,0.45368092942040894
1645,8396.0,1.0,0.3543052808006483,0.6456947191993515
1646,8400.0,1.0,0.313349286244114,0.6866507137558863
1647,8401.0,1.0,0.4266208878626363,0.5733791121373638
1648,8402.0,1.0,0.3335668180808538,0.6664331819191464
1649,8405.0,1.0,0.007275363976251461,0.9927246360237486
1650,8406.0,0.0,0.5455033428021981,0.45449665719780213
1651,8414.0,1.0,0.33509211319358023,0.664907886806419
1652,8416.0,1.0,0.41702090494718314,0.5829790950528168
1653,8423.0,1.0,0.3441275293150621,0.6558724706849377
1654,8427.0,1.0,0.3540498507310664,0.6459501492689337
1655,8451.0,1.0,0.023759778363587718,0.9762402216364124
1656,8456.0,1.0,0.42651376422006465,0.5734862357799352
1657,8458.0,0.0,0.510014162998946,0.48998583700105386
1658,8461.0,1.0,0.4837516433613343,0.5162483566386659
1659,8467.0,1.0,0.49431851755033984,0.5056814824496603
1660,8473.0,1.0,0.48292021926866413,0.5170797807313359
1661,8475.0,1.0,0.39754617299124534,0.6024538270087544
1662,8476.0,0.0,0.5952700932174673,0.40472990678253246
1663,8479.0,1.0,0.2551725942003537,0.7448274057996465
1664,8480.0,0.0,0.5940636672942379,0.40593633270576207
1665,8481.0,1.0,0.4236067730880725,0.5763932269119275
1666,8482.0,1.0,0.3214677616115927,0.6785322383884068
1667,8484.0,1.0,0.4550645063415525,0.5449354936584474
1668,8492.0,0.0,0.5062596386183269,0.4937403613816731
1669,8495.0,1.0,0.4537070554751337,0.5462929445248664
1670,8500.0,1.0,0.3688711352390213,0.631128864760979
1671,8501.0,1.0,0.3014289666724526,0.6985710333275468
1672,8504.0,0.0,0.5906290905096623,0.40937090949033794
1673,8511.0,0.0,0.6075044369871969,0.3924955630128031
1674,8522.0,1.0,0.38977064665657307,0.6102293533434269
1675,8525.0,1.0,0.4963302223196427,0.5036697776803575
1676,8528.0,1.0,0.3736446026600118,0.6263553973399881
1677,8536.0,1.0,0.3548111810281253,0.6451888189718745
1678,8537.0,1.0,0.40075968118516103,0.5992403188148391
1679,8538.0,1.0,0.41051718227082823,0.589482817729172
1680,8553.0,1.0,0.4544585106441612,0.545541489355839
1681,8560.0,0.0,0.5649012824899157,0.43509871751008455
1682,8565.0,1.0,0.3422448703937184,0.6577551296062822
1683,8578.0,1.0,0.29397262702997456,0.706027372970025
1684,8580.0,1.0,0.338950109542385,0.6610498904576145
1685,8583.0,1.0,0.3167316193854665,0.6832683806145334
1686,8589.0,0.0,0.5908942273088126,0.4091057726911876
1687,8594.0,1.0,0.43139124864315975,0.5686087513568401
1688,8601.0,1.0,0.41693967754582706,0.5830603224541729
1689,8605.0,1.0,0.01896771021771728,0.9810322897822829
1690,8609.0,1.0,0.37242117735229263,0.6275788226477073
1691,8617.0,0.0,0.5944486277524612,0.4055513722475385
1692,8618.0,1.0,0.38414030824225004,0.6158596917577497
1693,8623.0,1.0,0.26503841395836053,0.7349615860416401
1694,8628.0,0.0,0.6947428244750005,0.30525717552499954
1695,8655.0,1.0,0.021554030769671398,0.9784459692303287
1696,8656.0,1.0,0.407973546667735,0.5920264533322649
1697,8659.0,1.0,0.45191634367182165,0.5480836563281783
1698,8664.0,1.0,0.48072021341516913,0.5192797865848311
1699,8665.0,1.0,0.35750020620968237,0.6424997937903173
1700,8672.0,1.0,0.4548049496089537,0.5451950503910463
1701,8673.0,1.0,0.28925979910644845,0.710740200893551
1702,8674.0,1.0,0.49707857809715983,0.5029214219028403
1703,8676.0,1.0,0.46455575543263206,0.5354442445673682
1704,8689.0,1.0,0.49667040137361534,0.5033295986263847
1705,8694.0,1.0,0.399753744693891,0.6002462553061098
1706,8696.0,1.0,0.4155856368657145,0.5844143631342853
1707,8698.0,1.0,0.025548523846322266,0.9744514761536778
1708,8701.0,0.0,0.5590814377265231,0.4409185622734767
1709,8704.0,0.0,0.5916687977412807,0.40833120225871933
1710,8708.0,0.0,0.6033078228389779,0.3966921771610221
1711,8712.0,1.0,0.3501364455840506,0.649863554415949
1712,8713.0,1.0,0.49939174196199104,0.5006082580380089
1713,8719.0,0.0,0.5314659799127813,0.46853402008721884
1714,8722.0,1.0,0.30581141995045313,0.6941885800495473
1715,8729.0,0.0,0.5957492174825467,0.40425078251745333
1716,8730.0,1.0,0.36594446564337885,0.6340555343566208
1717,8733.0,1.0,0.32545441263037617,0.6745455873696232
1718,8738.0,1.0,0.45280818742369083,0.5471918125763091
1719,8740.0,0.0,0.5097714794472554,0.49022852055274446
1720,8744.0,0.0,0.5132147426249878,0.48678525737501216
1721,8748.0,1.0,0.32444027565522066,0.6755597243447792
1722,8752.0,1.0,0.3080519397135872,0.6919480602864122
1723,8754.0,0.0,0.5708058723287669,0.4291941276712332
1724,8766.0,1.0,0.4186817987211891,0.5813182012788108
1725,8767.0,0.0,0.5110127247141396,0.4889872752858604
1726,8771.0,0.0,0.5231606301145795,0.4768393698854205
1727,8772.0,1.0,0.36851132752874477,0.631488672471255
1728,8786.0,1.0,0.3593268545072903,0.6406731454927101
1729,8789.0,1.0,0.3012008348579208,0.6987991651420787
1730,8793.0,1.0,0.39993274160051306,0.6000672583994869
1731,8801.0,1.0,0.2861078354662751,0.7138921645337245
1732,8811.0,0.0,0.5552468341653154,0.4447531658346847
1733,8813.0,1.0,0.35632429284989114,0.6436757071501086
1734,8814.0,0.0,0.5308082385220032,0.46919176147799696
1735,8818.0,1.0,0.014357022980993207,0.9856429770190067
1736,8823.0,1.0,0.40322736063812464,0.5967726393618752
1737,8829.0,1.0,0.28120629289800503,0.7187937071019954
1738,8834.0,0.0,0.5645765428855316,0.4354234571144684
1739,8836.0,1.0,0.4025005719931415,0.5974994280068586
1740,8848.0,1.0,0.4306756918725436,0.5693243081274565
1741,8855.0,1.0,0.3809710627971855,0.619028937202814
1742,8857.0,0.0,0.5804952317961537,0.4195047682038463
1743,8859.0,1.0,0.3574665069750981,0.6425334930249014
1744,8862.0,1.0,0.3784738758123347,0.6215261241876653
1745,8875.0,0.0,0.5210345788879247,0.47896542111207535
1746,8880.0,1.0,0.4864568356373119,0.5135431643626882
1747,8893.0,1.0,0.03285419236630876,0.9671458076336914
1748,8896.0,1.0,0.49788947954212603,0.502110520457874
1749,8898.0,0.0,0.5457533830469976,0.4542466169530024
1750,8908.0,1.0,0.024949666161326385,0.9750503338386737
1751,8910.0,0.0,0.5408799764778959,0.45912002352210424
1752,8915.0,0.0,0.500567772540269,0.49943222745973104
1753,8917.0,1.0,0.45827194128837945,0.5417280587116204
1754,8919.0,1.0,0.4340034625059422,0.565996537494058
1755,8921.0,1.0,0.35910961146452947,0.6408903885354712
1756,8922.0,0.0,0.5027537438259551,0.49724625617404494
1757,8923.0,0.0,0.5630932096851353,0.4369067903148649
1758,8924.0,1.0,0.4317582087036459,0.5682417912963542
1759,8932.0,1.0,0.33189521194730476,0.6681047880526938
1760,8939.0,1.0,0.47716637075759466,0.5228336292424055
1761,8949.0,1.0,0.45417567490528304,0.5458243250947171
1762,8955.0,1.0,0.40634381984935913,0.5936561801506408
1763,8961.0,1.0,0.4681383430216583,0.5318616569783416
1764,8963.0,0.0,0.537018495818613,0.46298150418138695
1765,8978.0,1.0,0.3795415681194537,0.6204584318805462
1766,8988.0,1.0,0.4782083773143665,0.5217916226856335
1767,8990.0,1.0,0.01360722528775149,0.9863927747122486
1768,8996.0,1.0,0.048029732114109554,0.9519702678858906
1769,8998.0,1.0,0.035200031085983324,0.9647999689140171
1770,9006.0,1.0,0.3851637308004062,0.6148362691995933
1771,9010.0,1.0,0.45958493645653564,0.5404150635434644
1772,9017.0,1.0,0.39875741647371876,0.6012425835262807
1773,9022.0,0.0,0.524091215826114,0.4759087841738859
1774,9025.0,1.0,0.36503935962171147,0.6349606403782887
1775,9028.0,1.0,0.4946814178749357,0.5053185821250642
1776,9030.0,1.0,0.3402738158740397,0.6597261841259601
1777,9034.0,1.0,0.37117523927532803,0.6288247607246724
1778,9035.0,1.0,0.4392832811999453,0.5607167188000546
1779,9042.0,1.0,0.36858375454717185,0.631416245452828
1780,9051.0,0.0,0.5110966681136078,0.4889033318863924
1781,9059.0,1.0,0.33276012219710077,0.6672398778028996
1782,9074.0,1.0,0.3322948963217713,0.6677051036782278
1783,9076.0,1.0,0.4214331854467773,0.578566814553223
1784,9078.0,1.0,0.4486862532915669,0.551313746708433
1785,9083.0,1.0,0.2960355456810095,0.7039644543189901
1786,9087.0,1.0,0.3992346264463116,0.6007653735536884
1787,9088.0,1.0,0.39167869781378734,0.6083213021862128
1788,9089.0,1.0,0.41239814224268945,0.5876018577573103
1789,9090.0,1.0,0.49162594546366345,0.5083740545363367
1790,9095.0,1.0,0.3093824771960699,0.6906175228039304
1791,9096.0,1.0,0.350354417489878,0.6496455825101224
1792,9100.0,1.0,0.41556212826603905,0.5844378717339608
1793,9106.0,1.0,0.2112459914007868,0.788754008599214
1794,9108.0,1.0,0.46577769769883537,0.5342223023011646
1795,9109.0,0.0,0.6192532224856543,0.38074677751434627
1796,9119.0,1.0,0.019313446692077633,0.9806865533079222
1797,9121.0,0.0,0.534409830429155,0.4655901695708449
1798,9122.0,1.0,0.0046849879097261606,0.995315012090274
1799,9127.0,1.0,0.4248953399828146,0.5751046600171853
1800,9132.0,1.0,0.4249397202350609,0.575060279764939
1801,9134.0,1.0,0.29979051015597663,0.7002094898440231
1802,9136.0,1.0,0.4041583873132985,0.5958416126867018
1803,9137.0,1.0,0.30955797915423505,0.6904420208457646
1804,9139.0,1.0,0.33341591240558494,0.6665840875944152
1805,9146.0,1.0,0.37884857555155355,0.6211514244484458
1806,9148.0,1.0,0.37065994502693506,0.6293400549730646
1807,9149.0,1.0,0.3067553479399048,0.6932446520600954
1808,9155.0,1.0,0.32386627449328387,0.6761337255067161
1809,9162.0,0.0,0.569997312294261,0.4300026877057393
1810,9165.0,1.0,0.378562443815215,0.6214375561847851
1811,9186.0,1.0,0.382166605055914,0.6178333949440857
1812,9189.0,1.0,0.49522270093435994,0.5047772990656402
1813,9198.0,1.0,0.4363146753434387,0.563685324656561
1814,9206.0,0.0,0.5300561520243421,0.469943847975658
1815,9210.0,0.0,0.5593128594195691,0.44068714058043085
1816,9222.0,1.0,0.31325302239593894,0.6867469776040603
1817,9224.0,0.0,0.5030965548687573,0.49690344513124285
1818,9225.0,0.0,0.5381754511547385,0.4618245488452616
1819,9230.0,1.0,0.3737943082489446,0.6262056917510554
1820,9231.0,1.0,0.34074171783648344,0.659258282163516
1821,9234.0,0.0,0.6604857265931876,0.33951427340681256
1822,9240.0,1.0,0.3661494612320284,0.6338505387679716
1823,9243.0,1.0,0.37133199627230495,0.6286680037276947
1824,9247.0,0.0,0.6873709295986374,0.31262907040136234
1825,9248.0,0.0,0.5074847299511294,0.49251527004887075
1826,9252.0,1.0,0.3774062419286545,0.6225937580713456
1827,9253.0,1.0,0.39615762485573713,0.6038423751442622
1828,9256.0,1.0,0.38389011687302654,0.6161098831269738
1829,9257.0,1.0,0.34929417349455333,0.6507058265054462
1830,9266.0,1.0,0.38666316695485237,0.6133368330451477
1831,9267.0,1.0,0.4517937529440097,0.5482062470559903
1832,9281.0,1.0,0.38771317091024504,0.612286829089755
1833,9291.0,1.0,0.48645034561156497,0.513549654388435
1834,9299.0,1.0,0.49975064743740466,0.5002493525625953
1835,9303.0,1.0,0.3747480491524582,0.6252519508475424
1836,9315.0,1.0,0.38100891619091365,0.6189910838090866
1837,9317.0,0.0,0.5886165054478458,0.4113834945521541
1838,9319.0,1.0,0.41687791505179045,0.5831220849482094
1839,9320.0,1.0,0.35824833117607036,0.641751668823929
1840,9325.0,1.0,0.4921880536904837,0.5078119463095163
1841,9332.0,1.0,0.4438685486658372,0.5561314513341629
1842,9336.0,1.0,0.3912053776369818,0.6087946223630176
1843,9345.0,1.0,0.3791368917990913,0.6208631082009086
1844,9350.0,1.0,0.30852855402344537,0.6914714459765543
1845,9359.0,1.0,0.42787014955778496,0.5721298504422154
1846,9360.0,1.0,0.3123245173637899,0.6876754826362099
1847,9363.0,0.0,0.5475120542097441,0.45248794579025564
1848,9364.0,1.0,0.31928703469680875,0.6807129653031906
1849,9368.0,0.0,0.5123640991500827,0.48763590084991726
1850,9374.0,0.0,0.5266106698118245,0.4733893301881753
1851,9380.0,1.0,0.47693423932234225,0.523065760677658
1852,9386.0,0.0,0.5211898132444737,0.47881018675552645
1853,9390.0,1.0,0.35556317379047025,0.6444368262095298
1854,9391.0,0.0,0.6177286024530197,0.3822713975469799
1855,9398.0,1.0,0.36873181588171783,0.6312681841182819
1856,9403.0,0.0,0.556049814300554,0.4439501856994458
1857,9407.0,1.0,0.365092874869967,0.6349071251300328
1858,9408.0,1.0,0.37854949594438614,0.621450504055613
1859,9420.0,1.0,0.33187461962029324,0.6681253803797073
1860,9428.0,1.0,0.3687884745471861,0.6312115254528137
1861,9432.0,0.0,0.5024357106725623,0.49756428932743774
1862,9440.0,1.0,0.4382792414141589,0.5617207585858407
1863,9444.0,0.0,0.5437963945441224,0.45620360545587774
1864,9448.0,0.0,0.5750974778224949,0.42490252217750535
1865,9453.0,1.0,0.4744603009838972,0.5255396990161031
1866,9463.0,1.0,0.36047431913425804,0.6395256808657418
1867,9469.0,1.0,0.36213593519639103,0.6378640648036092
1868,9477.0,1.0,0.353706753560625,0.6462932464393742
1869,9483.0,1.0,0.45085535807412147,0.5491446419258788
1870,9488.0,1.0,0.3701555498837579,0.6298444501162421
1871,9495.0,1.0,0.36525599666000597,0.6347440033399937
1872,9501.0,1.0,0.016534980105167144,0.983465019894833
1873,9502.0,0.0,0.5771539676921789,0.42284603230782103
1874,9504.0,1.0,0.4926297403961902,0.50737025960381
1875,9505.0,1.0,0.3574058439312233,0.6425941560687761
1876,9507.0,0.0,0.5022142116856518,0.49778578831434833
1877,9509.0,1.0,0.4467385383599365,0.5532614616400636
1878,9510.0,0.0,0.6130609726376032,0.3869390273623972
1879,9511.0,1.0,0.3514262742023421,0.6485737257976577
1880,9517.0,1.0,0.439579808336035,0.5604201916639648
1881,9525.0,1.0,0.40530651303180526,0.5946934869681944
1882,9527.0,0.0,0.5451702691330904,0.45482973086691
1883,9531.0,0.0,0.5004685191739633,0.4995314808260368
