,Index test,Prediction,Proba class 0,Proba class 1
1922,9459.0,0.0,0.5177685957413986,0.4822314042586015
1923,9460.0,1.0,0.38749063420957797,0.6125093657904219
1924,9467.0,1.0,0.3830916249214608,0.6169083750785394
1925,9470.0,0.0,0.559839034354462,0.44016096564553825
1926,9471.0,0.0,0.5980077956902999,0.4019922043097002
1927,9472.0,1.0,0.47917028241863663,0.5208297175813634
1928,9476.0,1.0,0.4404956743119123,0.559504325688088
1929,9478.0,1.0,0.4544591272682442,0.5455408727317559
1930,9489.0,1.0,0.4155051721355605,0.5844948278644398
1931,9490.0,0.0,0.6080002226631038,0.39199977733689656
1932,9493.0,1.0,0.044471563663178164,0.9555284363368218
1933,9500.0,1.0,0.3674240423653488,0.6325759576346512
1934,9515.0,0.0,0.5077024212181543,0.49229757878184566
1935,9516.0,0.0,0.5096048013778204,0.49039519862217956
1936,9521.0,1.0,0.361152219730836,0.6388477802691644
1937,9523.0,1.0,0.390682195715653,0.6093178042843469
1938,9528.0,0.0,0.5289121548583373,0.4710878451416629
1939,9536.0,1.0,0.3732488899114167,0.6267511100885831
1940,9544.0,1.0,0.04347661089778741,0.9565233891022125
1941,9549.0,1.0,0.4389261823248192,0.5610738176751809
1942,9551.0,0.0,0.5261643438345857,0.47383565616541445
1943,9553.0,1.0,0.4454893060765444,0.5545106939234554
1944,9554.0,0.0,0.5030679302006313,0.49693206979936877
1945,9560.0,0.0,0.5910114727898256,0.4089885272101742
1946,9561.0,0.0,0.5451495126030543,0.4548504873969459
1947,9567.0,1.0,0.3222675341658247,0.6777324658341751
1948,9568.0,0.0,0.5885389146969873,0.4114610853030132
1949,9576.0,1.0,0.40993612252467565,0.5900638774753245
1950,9579.0,1.0,0.38048048249450844,0.6195195175054916
1951,9582.0,1.0,0.4220130136045151,0.5779869863954847
1952,9585.0,0.0,0.5401541148797323,0.4598458851202678
1953,9586.0,0.0,0.5209384893764902,0.47906151062351
1954,9587.0,1.0,0.385264706211767,0.6147352937882329
1955,9599.0,1.0,0.45877620434455574,0.5412237956554445
1956,9604.0,1.0,0.4838021923071697,0.5161978076928305
1957,9610.0,1.0,0.40782096537105517,0.5921790346289447
1958,9614.0,1.0,0.4581882972609852,0.5418117027390149
1959,9624.0,0.0,0.6876394089561585,0.31236059104384134
1960,9642.0,0.0,0.5322894365225581,0.4677105634774418
1961,9646.0,1.0,0.46908277159089207,0.5309172284091079
1962,9650.0,0.0,0.6107640973683882,0.389235902631612
1963,9651.0,0.0,0.5492849233105906,0.45071507668940974
1964,9652.0,1.0,0.4302383598984831,0.5697616401015171
1965,9653.0,0.0,0.6216497324695642,0.37835026753043594
1966,9654.0,0.0,0.5300852721729478,0.46991472782705207
1967,9656.0,0.0,0.6182665122083301,0.38173348779167
1968,9662.0,1.0,0.3654760491888649,0.6345239508111349
1969,9669.0,1.0,0.3803583863698739,0.6196416136301258
1970,9684.0,1.0,0.34736560656355,0.6526343934364506
1971,9691.0,1.0,0.49170326894408994,0.5082967310559099
1972,9698.0,1.0,0.3801525100259922,0.6198474899740076
1973,9700.0,1.0,0.46108357886784745,0.5389164211321525
1974,9701.0,1.0,0.40468257864875523,0.5953174213512447
1975,9711.0,1.0,0.40973453045134606,0.5902654695486542
1976,9713.0,1.0,0.41365644523030054,0.5863435547696996
1977,9714.0,1.0,0.38790563092784175,0.612094369072159
1978,9720.0,1.0,0.39090659464421046,0.6090934053557896
1979,9725.0,0.0,0.5347442046858313,0.46525579531416894
1980,9730.0,1.0,0.40601414871586733,0.593985851284133
1981,9735.0,0.0,0.5655027884015483,0.4344972115984516
1982,9742.0,0.0,0.6416764241701925,0.3583235758298083
1983,9743.0,0.0,0.526308640993407,0.47369135900659276
1984,9759.0,1.0,0.42401192961165407,0.5759880703883458
1985,9776.0,1.0,0.4792512265514326,0.5207487734485675
1986,9783.0,0.0,0.6128643737929975,0.3871356262070023
1987,9785.0,1.0,0.039506089378745966,0.9604939106212541
1988,9788.0,1.0,0.43664399803999393,0.5633560019600062
1989,9795.0,1.0,0.4098418734698329,0.5901581265301675
1990,9805.0,1.0,0.034073531062887394,0.9659264689371126
1991,9809.0,0.0,0.5525205752987894,0.44747942470121055
1992,9813.0,1.0,0.4949176603352389,0.5050823396647612
1993,9814.0,1.0,0.47152034568948437,0.5284796543105157
1994,9815.0,0.0,0.6588325086749042,0.34116749132509583
1995,9816.0,1.0,0.06023215165782762,0.9397678483421725
1996,9826.0,0.0,0.5129491251340657,0.48705087486593457
1997,9833.0,1.0,0.44746765385069637,0.5525323461493037
1998,9836.0,1.0,0.05038861559005024,0.9496113844099499
1999,9839.0,1.0,0.3998677443578201,0.6001322556421802
2000,9861.0,0.0,0.6895173055824173,0.31048269441758275
2001,9862.0,0.0,0.6066151619885624,0.3933848380114371
2002,9863.0,1.0,0.07470103136673252,0.9252989686332675
2003,9866.0,1.0,0.028873513728110135,0.9711264862718899
2004,9870.0,0.0,0.5252009687962871,0.4747990312037132
2005,9871.0,1.0,0.4463356514261012,0.5536643485738988
2006,9873.0,1.0,0.3887086002877801,0.6112913997122196
2007,9876.0,0.0,0.593583400771925,0.406416599228075
2008,9879.0,1.0,0.39811888551807917,0.6018811144819208
2009,9885.0,1.0,0.39734501290834084,0.6026549870916592
2010,9887.0,0.0,0.6374064377528708,0.36259356224712896
2011,9907.0,0.0,0.5377162193040479,0.4622837806959524
2012,9909.0,0.0,0.5847463366419345,0.41525366335806574
2013,9914.0,1.0,0.43281696104558554,0.5671830389544141
2014,9916.0,0.0,0.5316981081545491,0.46830189184545107
2015,9917.0,0.0,0.5083670449032933,0.49163295509670646
2016,9929.0,1.0,0.3974435036863243,0.6025564963136752
2017,9944.0,1.0,0.48258450321157625,0.5174154967884238
2018,9952.0,1.0,0.4969622206598119,0.503037779340188
2019,9953.0,1.0,0.39108917545812866,0.6089108245418714
2020,9955.0,0.0,0.5844397080878719,0.41556029191212823
2021,9959.0,0.0,0.5644812435883977,0.4355187564116022
2022,9962.0,0.0,0.5241248458022504,0.4758751541977496
2023,9972.0,1.0,0.4038033369863735,0.5961966630136263
2024,9980.0,0.0,0.5788901125210083,0.42110988747899136
2025,9985.0,0.0,0.5058916927544292,0.4941083072455708
2026,9988.0,1.0,0.3973112217680552,0.6026887782319449
2027,9989.0,0.0,0.5462479860299606,0.4537520139700393
2028,9994.0,0.0,0.5441268834188215,0.4558731165811781
2029,10000.0,1.0,0.41476250023411715,0.5852374997658828
2030,10004.0,0.0,0.5176430511126664,0.4823569488873336
2031,10005.0,1.0,0.44704188662122213,0.5529581133787781
2032,10010.0,0.0,0.5172395873874549,0.482760412612545
2033,10013.0,1.0,0.055491752788363345,0.9445082472116365
2034,10025.0,0.0,0.5180640328613052,0.48193596713869497
2035,10027.0,1.0,0.35224646145906213,0.6477535385409378
2036,10043.0,0.0,0.5079586672780968,0.4920413327219033
2037,10044.0,0.0,0.5097403729056926,0.4902596270943072
2038,10047.0,0.0,0.5383457352334159,0.4616542647665842
2039,10052.0,0.0,0.6548937083381173,0.3451062916618824
2040,10055.0,1.0,0.45674181557071314,0.5432581844292872
2041,10060.0,0.0,0.5075717828190665,0.49242821718093344
2042,10067.0,1.0,0.43955602964329876,0.5604439703567011
2043,10069.0,0.0,0.5097701976261395,0.4902298023738605
2044,10076.0,0.0,0.5815782453031066,0.4184217546968938
2045,10080.0,1.0,0.04005062775703481,0.9599493722429651
2046,10082.0,1.0,0.3893955785108713,0.6106044214891285
2047,10088.0,0.0,0.5996038491811365,0.40039615081886387
2048,10091.0,1.0,0.040641675771253716,0.9593583242287461
2049,10096.0,0.0,0.5083718748966118,0.49162812510338805
2050,10119.0,1.0,0.37216272023465236,0.6278372797653481
2051,10125.0,1.0,0.4787879023985983,0.5212120976014016
2052,10132.0,0.0,0.5612576703078936,0.4387423296921061
2053,10145.0,1.0,0.40224469053937395,0.5977553094606266
2054,10153.0,1.0,0.35549741217858144,0.6445025878214188
2055,10155.0,0.0,0.5231955759958015,0.4768044240041986
2056,10159.0,1.0,0.04257472388446791,0.957425276115532
2057,10160.0,0.0,0.5589554028141037,0.4410445971858968
2058,10165.0,0.0,0.5666363687675466,0.4333636312324535
2059,10173.0,1.0,0.3145903518014153,0.6854096481985853
2060,10174.0,1.0,0.42039196702930853,0.5796080329706917
2061,10191.0,1.0,0.42205902742281864,0.5779409725771815
2062,10193.0,1.0,0.4005442861879304,0.5994557138120694
2063,10198.0,1.0,0.3925610123202556,0.6074389876797442
2064,10202.0,0.0,0.5592810855411801,0.4407189144588201
2065,10206.0,1.0,0.3923702062839517,0.6076297937160481
2066,10213.0,1.0,0.3497018360030851,0.650298163996915
2067,10214.0,1.0,0.03116315629989157,0.9688368437001087
2068,10215.0,1.0,0.45665051564430487,0.5433494843556952
2069,10223.0,1.0,0.47600649719714283,0.5239935028028571
2070,10227.0,1.0,0.41533672563304497,0.5846632743669552
2071,10232.0,0.0,0.5367796963846705,0.4632203036153294
2072,10233.0,1.0,0.42399916044669383,0.5760008395533064
2073,10235.0,0.0,0.6255780258478283,0.3744219741521714
2074,10239.0,1.0,0.49007075682179563,0.5099292431782043
2075,10258.0,1.0,0.3814467673564147,0.6185532326435852
2076,10260.0,0.0,0.5547692556693545,0.44523074433064513
2077,10265.0,0.0,0.5770780018793382,0.4229219981206619
2078,10267.0,1.0,0.44618135888581434,0.5538186411141858
2079,10276.0,1.0,0.3849696027706615,0.6150303972293384
2080,10280.0,1.0,0.45430345053754173,0.5456965494624582
2081,10284.0,1.0,0.031035977316439475,0.9689640226835605
2082,10285.0,1.0,0.39296125713090624,0.6070387428690939
2083,10286.0,1.0,0.02265251985739447,0.9773474801426058
2084,10293.0,0.0,0.610493376924731,0.38950662307526884
2085,10296.0,0.0,0.5791806786784116,0.4208193213215888
2086,10299.0,0.0,0.5185143522697357,0.4814856477302643
2087,10301.0,0.0,0.5094207196270666,0.4905792803729335
2088,10306.0,0.0,0.5339826977877916,0.46601730221220833
2089,10311.0,0.0,0.5637969256907712,0.4362030743092285
2090,10320.0,0.0,0.5367268332032078,0.4632731667967922
2091,10325.0,0.0,0.5015069455569519,0.4984930544430482
2092,10327.0,0.0,0.5074669118082933,0.49253308819170677
2093,10328.0,0.0,0.6017347401461263,0.3982652598538742
2094,10330.0,1.0,0.406880709289821,0.5931192907101787
2095,10332.0,1.0,0.4064881336975413,0.5935118663024591
2096,10334.0,1.0,0.4404309299127977,0.5595690700872025
2097,10336.0,0.0,0.5866127652378758,0.41338723476212436
2098,10337.0,0.0,0.5151089189421101,0.4848910810578899
2099,10344.0,1.0,0.03579515887056136,0.9642048411294388
2100,10348.0,1.0,0.3851777105043809,0.6148222894956191
2101,10352.0,0.0,0.6178142735290085,0.3821857264709915
2102,10360.0,0.0,0.5061302481452821,0.4938697518547178
2103,10363.0,0.0,0.5294972606113696,0.4705027393886304
2104,10364.0,1.0,0.42074862261026447,0.5792513773897356
2105,10369.0,0.0,0.5301421836826965,0.46985781631730356
2106,10375.0,0.0,0.6028767863097716,0.397123213690228
2107,10383.0,1.0,0.4684420087660316,0.5315579912339685
2108,10386.0,1.0,0.4910634689189366,0.5089365310810635
2109,10389.0,1.0,0.48398087910803783,0.516019120891962
2110,10396.0,1.0,0.38301959157216053,0.6169804084278394
2111,10399.0,0.0,0.5136572537266229,0.48634274627337737
2112,10402.0,1.0,0.4782658704224837,0.5217341295775164
2113,10412.0,1.0,0.39374253992135094,0.606257460078649
2114,10416.0,1.0,0.4008384552047354,0.5991615447952645
2115,10419.0,1.0,0.36885055504664677,0.6311494449533528
2116,10421.0,0.0,0.5724090872944191,0.4275909127055806
2117,10424.0,1.0,0.4069802488159946,0.5930197511840055
2118,10425.0,1.0,0.023847096091014656,0.9761529039089853
2119,10426.0,1.0,0.43020907899276695,0.5697909210072328
2120,10438.0,0.0,0.6387921568711874,0.36120784312881254
2121,10439.0,0.0,0.5520015964073585,0.4479984035926413
2122,10447.0,1.0,0.3705779169339617,0.6294220830660382
2123,10455.0,1.0,0.44477861836239474,0.5552213816376055
2124,10462.0,0.0,0.5516314912266816,0.4483685087733181
2125,10465.0,1.0,0.3895766374312442,0.610423362568756
2126,10468.0,1.0,0.41662359033446494,0.5833764096655352
2127,10481.0,0.0,0.5777243408646171,0.4222756591353828
2128,10485.0,0.0,0.6220506711699673,0.3779493288300324
2129,10488.0,1.0,0.3869444300562631,0.6130555699437371
2130,10492.0,0.0,0.6108822409865619,0.3891177590134383
2131,10497.0,0.0,0.5165878767872963,0.48341212321270355
2132,10498.0,1.0,0.415177659080155,0.5848223409198448
2133,10506.0,1.0,0.4958776200080943,0.5041223799919058
2134,10521.0,1.0,0.44249871955279196,0.5575012804472084
2135,10522.0,0.0,0.5274624297544718,0.4725375702455281
2136,10525.0,1.0,0.37834540955255236,0.6216545904474475
2137,10529.0,1.0,0.48259535406064663,0.5174046459393535
2138,10539.0,0.0,0.6172705430327264,0.38272945696727384
2139,10541.0,0.0,0.5344274596121368,0.4655725403878631
2140,10542.0,1.0,0.45930618948202623,0.5406938105179736
2141,10556.0,1.0,0.4729806375663547,0.5270193624336452
2142,10560.0,1.0,0.4189710552640679,0.5810289447359321
2143,10568.0,0.0,0.625333800975542,0.3746661990244579
2144,10570.0,1.0,0.3859641159286735,0.6140358840713264
2145,10578.0,1.0,0.3839744883494127,0.6160255116505873
2146,10586.0,1.0,0.4857221348692667,0.5142778651307337
2147,10590.0,0.0,0.5672247457707256,0.43277525422927476
2148,10593.0,1.0,0.4084936696416765,0.5915063303583236
2149,10594.0,1.0,0.49756938353320157,0.5024306164667984
2150,10595.0,1.0,0.3936693742445075,0.6063306257554925
2151,10598.0,0.0,0.5009789978426852,0.4990210021573148
2152,10600.0,0.0,0.6821273863512038,0.31787261364879604
2153,10602.0,0.0,0.6399566561070915,0.3600433438929087
2154,10604.0,0.0,0.5181479363506611,0.48185206364933897
2155,10605.0,0.0,0.5393732748567518,0.4606267251432481
2156,10610.0,1.0,0.41704777037096297,0.5829522296290374
2157,10615.0,1.0,0.39156131121362187,0.6084386887863785
2158,10623.0,1.0,0.024216926557935944,0.9757830734420639
2159,10624.0,0.0,0.5062597660060207,0.49374023399397937
2160,10638.0,0.0,0.5501044708308952,0.44989552916910486
2161,10640.0,0.0,0.6639640689386891,0.3360359310613106
2162,10646.0,1.0,0.3942314112005979,0.6057685887994021
2163,10648.0,1.0,0.04744770338005308,0.952552296619947
2164,10650.0,0.0,0.5266240151917221,0.473375984808278
2165,10651.0,0.0,0.5011815064647028,0.4988184935352971
2166,10656.0,1.0,0.3869904763584565,0.6130095236415435
2167,10661.0,0.0,0.6036419841566469,0.3963580158433528
2168,10662.0,1.0,0.02990263530924301,0.9700973646907569
2169,10664.0,1.0,0.4628363783170207,0.5371636216829794
2170,10673.0,0.0,0.5088246169660418,0.4911753830339582
2171,10701.0,1.0,0.45082101537482594,0.5491789846251744
2172,10705.0,0.0,0.5363427988759765,0.4636572011240233
2173,10715.0,1.0,0.44862225022232194,0.5513777497776781
2174,10718.0,1.0,0.4876343868033708,0.512365613196629
2175,10720.0,1.0,0.42514705072449965,0.5748529492755006
2176,10721.0,0.0,0.5078707600966978,0.4921292399033021
2177,10722.0,0.0,0.5585499585864568,0.44145004141354316
2178,10724.0,0.0,0.5091906156748707,0.4908093843251291
2179,10732.0,1.0,0.4224596208788288,0.5775403791211712
2180,10735.0,1.0,0.3816200687375908,0.6183799312624086
2181,10738.0,1.0,0.4341566116126983,0.5658433883873014
2182,10742.0,1.0,0.09387635716308777,0.9061236428369125
2183,10743.0,0.0,0.5675463273758964,0.4324536726241038
2184,10747.0,0.0,0.5720408066248756,0.42795919337512456
2185,10748.0,0.0,0.5294216297050158,0.47057837029498417
2186,10751.0,1.0,0.4715381172317805,0.5284618827682196
2187,10754.0,0.0,0.6123889304142656,0.38761106958573427
2188,10755.0,1.0,0.4604978213558365,0.5395021786441636
2189,10756.0,1.0,0.45356037861844845,0.5464396213815514
2190,10758.0,0.0,0.6523638251405575,0.3476361748594423
2191,10760.0,0.0,0.5407142792712858,0.4592857207287144
2192,10764.0,1.0,0.4902219915759366,0.5097780084240635
2193,10775.0,1.0,0.44306162300126933,0.556938376998731
2194,10777.0,1.0,0.4670796745987842,0.5329203254012159
2195,10778.0,0.0,0.509292233007027,0.49070776699297297
2196,10786.0,1.0,0.4026825972711658,0.5973174027288344
2197,10790.0,1.0,0.42178563484251747,0.5782143651574827
2198,10812.0,1.0,0.04103625952792605,0.9589637404720736
2199,10820.0,0.0,0.535102490372698,0.4648975096273019
2200,10821.0,1.0,0.3822456838246673,0.6177543161753326
2201,10832.0,0.0,0.5408081010691688,0.459191898930831
2202,10834.0,1.0,0.48335329909825214,0.5166467009017478
2203,10837.0,0.0,0.5262563504608843,0.47374364953911574
2204,10848.0,0.0,0.5593911137034977,0.4406088862965021
2205,10849.0,1.0,0.4960080164459504,0.50399198355405
2206,10856.0,1.0,0.4086174928888706,0.5913825071111294
2207,10858.0,1.0,0.40773783647541373,0.5922621635245864
2208,10873.0,1.0,0.4962886494267649,0.503711350573235
2209,10882.0,0.0,0.698716064143844,0.3012839358561559
2210,10892.0,0.0,0.5501926393864595,0.4498073606135402
2211,10898.0,1.0,0.366030998961444,0.633969001038556
2212,10901.0,0.0,0.5121490404517076,0.4878509595482925
2213,10902.0,1.0,0.40557727523395065,0.5944227247660495
2214,10907.0,0.0,0.5451404850877792,0.4548595149122206
2215,10908.0,0.0,0.5415995725667432,0.4584004274332567
2216,10911.0,0.0,0.5840162633782966,0.4159837366217035
2217,10912.0,1.0,0.393583947411171,0.606416052588829
2218,10913.0,1.0,0.48812834730790233,0.5118716526920978
2219,10916.0,1.0,0.022677096767898076,0.977322903232102
2220,10919.0,1.0,0.04470486661750954,0.9552951333824903
2221,10932.0,1.0,0.39905680220593726,0.600943197794063
2222,10954.0,1.0,0.4034403481462638,0.5965596518537362
2223,10957.0,1.0,0.4238439459313424,0.5761560540686579
2224,10958.0,1.0,0.4447258970609724,0.5552741029390276
2225,10967.0,0.0,0.527337336722944,0.472662663277056
2226,10969.0,0.0,0.5646787176148487,0.4353212823851511
2227,10972.0,1.0,0.03357172053481497,0.966428279465185
2228,10976.0,1.0,0.3895274794151253,0.6104725205848748
2229,10977.0,0.0,0.5122177944733474,0.4877822055266526
2230,10981.0,1.0,0.49183775268760926,0.5081622473123909
2231,10986.0,1.0,0.4895129055219744,0.5104870944780255
2232,10988.0,1.0,0.37968290048948006,0.6203170995105206
2233,10991.0,1.0,0.4099453960938537,0.5900546039061463
2234,10992.0,0.0,0.6013469795888572,0.39865302041114276
2235,10994.0,0.0,0.5783283839554346,0.4216716160445653
2236,10999.0,0.0,0.6231395130406598,0.3768604869593403
2237,11005.0,1.0,0.4054749756102457,0.594525024389754
2238,11009.0,1.0,0.42302335896391624,0.5769766410360839
2239,11012.0,1.0,0.4589242655287296,0.5410757344712702
2240,11017.0,1.0,0.42870981887984205,0.571290181120158
2241,11025.0,1.0,0.4276705003616294,0.5723294996383707
2242,11026.0,0.0,0.5508197833380364,0.44918021666196395
2243,11027.0,1.0,0.3513871619101585,0.6486128380898414
2244,11028.0,1.0,0.3950610461966071,0.6049389538033921
2245,11045.0,0.0,0.582689037108652,0.41731096289134806
2246,11053.0,0.0,0.5239719256793264,0.4760280743206735
2247,11054.0,1.0,0.4692542056746197,0.5307457943253803
2248,11061.0,1.0,0.3985948141885444,0.601405185811456
2249,11068.0,1.0,0.39393758327426015,0.6060624167257399
2250,11072.0,1.0,0.47464830909199046,0.5253516909080097
2251,11085.0,1.0,0.47612491087881714,0.523875089121183
2252,11086.0,0.0,0.5752193036459778,0.42478069635402216
2253,11090.0,1.0,0.3842450363397332,0.6157549636602669
2254,11097.0,1.0,0.46147652559863017,0.5385234744013698
2255,11117.0,1.0,0.4979486425838804,0.5020513574161196
2256,11118.0,1.0,0.4116918905388944,0.588308109461106
2257,11119.0,1.0,0.405987034971369,0.5940129650286308
2258,11124.0,0.0,0.5846785480145337,0.4153214519854665
2259,11127.0,1.0,0.4138748452509943,0.5861251547490058
2260,11133.0,0.0,0.521483517141061,0.4785164828589391
2261,11134.0,0.0,0.6274683800483278,0.37253161995167255
2262,11154.0,0.0,0.5573095827961115,0.44269041720388835
2263,11161.0,0.0,0.5542061780953541,0.445793821904646
2264,11162.0,0.0,0.555505805498777,0.44449419450122263
2265,11164.0,1.0,0.46593501015893485,0.5340649898410653
2266,11166.0,1.0,0.499255925685594,0.5007440743144059
2267,11168.0,0.0,0.6095234073132787,0.3904765926867212
2268,11180.0,0.0,0.5309932030844109,0.4690067969155893
2269,11184.0,1.0,0.3973386739666814,0.6026613260333183
2270,11193.0,0.0,0.5612107214647848,0.4387892785352153
2271,11197.0,1.0,0.43572610880838214,0.564273891191618
2272,11199.0,0.0,0.5225269803223871,0.47747301967761296
2273,11209.0,0.0,0.55940367676803,0.4405963232319703
2274,11213.0,0.0,0.5159940735216213,0.4840059264783786
2275,11216.0,1.0,0.3363533389901907,0.6636466610098094
2276,11230.0,1.0,0.36813767974217737,0.6318623202578222
2277,11233.0,1.0,0.4829212265367586,0.5170787734632413
2278,11241.0,0.0,0.6594421403071289,0.34055785969287095
