,Index test,Prediction,Proba class 0,Proba class 1
1658,8086.0,0.0,0.5207413816830718,0.47925861831692823
1659,8090.0,1.0,0.47797194948082095,0.5220280505191791
1660,8092.0,1.0,0.2907815495534126,0.7092184504465875
1661,8093.0,1.0,0.29104184053110155,0.7089581594688985
1662,8096.0,0.0,0.5862701867639801,0.4137298132360202
1663,8099.0,0.0,0.6159211427959522,0.38407885720404805
1664,8102.0,0.0,0.6037463342306773,0.3962536657693228
1665,8103.0,1.0,0.340866571358789,0.6591334286412107
1666,8105.0,1.0,0.025051745374127892,0.974948254625872
1667,8107.0,1.0,0.32026577247946214,0.6797342275205379
1668,8110.0,1.0,0.35262516651244835,0.6473748334875518
1669,8112.0,1.0,0.4087071013281329,0.5912928986718672
1670,8113.0,1.0,0.35544532299831977,0.6445546770016803
1671,8116.0,1.0,0.46478665908265776,0.5352133409173425
1672,8121.0,0.0,0.681890227829554,0.31810977217044584
1673,8123.0,1.0,0.4880002816791765,0.5119997183208236
1674,8124.0,1.0,0.36798132631714403,0.6320186736828564
1675,8131.0,1.0,0.49461642540734596,0.505383574592654
1676,8135.0,1.0,0.4917450596828731,0.508254940317127
1677,8138.0,1.0,0.31743596950195235,0.6825640304980474
1678,8140.0,1.0,0.011620263852635968,0.988379736147364
1679,8142.0,1.0,0.480958254463547,0.5190417455364531
1680,8146.0,1.0,0.43684461994163953,0.5631553800583604
1681,8154.0,1.0,0.4241968707143116,0.5758031292856886
1682,8168.0,1.0,0.43356832071949064,0.566431679280509
1683,8175.0,0.0,0.5667479613279377,0.43325203867206274
1684,8176.0,1.0,0.286960906562969,0.7130390934370309
1685,8181.0,1.0,0.3693814816465986,0.6306185183534014
1686,8193.0,0.0,0.5603632576027165,0.4396367423972834
1687,8195.0,1.0,0.3384337684160032,0.6615662315839964
1688,8204.0,0.0,0.5711178475176295,0.42888215248237055
1689,8205.0,1.0,0.2950573628875253,0.7049426371124747
1690,8207.0,1.0,0.49324810633444954,0.5067518936655506
1691,8214.0,0.0,0.583600990683289,0.4163990093167112
1692,8226.0,1.0,0.30445797481137726,0.6955420251886227
1693,8230.0,1.0,0.30540188469731805,0.6945981153026821
1694,8235.0,0.0,0.5078083551231842,0.49219164487681566
1695,8255.0,1.0,0.3671524514738744,0.6328475485261261
1696,8262.0,1.0,0.4940663297625902,0.5059336702374096
1697,8268.0,0.0,0.5530609226688363,0.4469390773311636
1698,8269.0,1.0,0.4937818557505893,0.5062181442494108
1699,8271.0,0.0,0.5057233529268461,0.4942766470731539
1700,8278.0,1.0,0.4249247692628255,0.5750752307371745
1701,8290.0,1.0,0.3474574719708076,0.6525425280291925
1702,8291.0,0.0,0.547389060283241,0.4526109397167588
1703,8292.0,1.0,0.4195639001379825,0.5804360998620176
1704,8297.0,1.0,0.3202048126851124,0.6797951873148875
1705,8303.0,1.0,0.3719980789873782,0.6280019210126216
1706,8305.0,1.0,0.34390564429622045,0.6560943557037793
1707,8307.0,1.0,0.482759014392641,0.5172409856073592
1708,8310.0,1.0,0.3400370656352316,0.6599629343647684
1709,8332.0,1.0,0.4746640065547101,0.52533599344529
1710,8362.0,0.0,0.589206997826577,0.4107930021734228
1711,8376.0,0.0,0.6322598124282335,0.36774018757176646
1712,8377.0,1.0,0.46581923959686883,0.5341807604031313
1713,8394.0,1.0,0.44171701679834335,0.5582829832016565
1714,8399.0,1.0,0.422272580341439,0.5777274196585617
1715,8403.0,1.0,0.3892565420928987,0.6107434579071018
1716,8426.0,1.0,0.4547050417134002,0.5452949582865999
1717,8431.0,0.0,0.5495362737479489,0.45046372625205094
1718,8441.0,0.0,0.5180538035795501,0.48194619642044983
1719,8447.0,1.0,0.49093516989099234,0.5090648301090077
1720,8448.0,1.0,0.4029643310099377,0.5970356689900627
1721,8460.0,1.0,0.3766819894426453,0.6233180105573548
1722,8464.0,1.0,0.36612341849960145,0.6338765815003992
1723,8468.0,1.0,0.4979614129968556,0.5020385870031444
1724,8469.0,1.0,0.4002599842368773,0.5997400157631223
1725,8470.0,0.0,0.6356015809487691,0.36439841905123094
1726,8485.0,1.0,0.3409260556319767,0.6590739443680232
1727,8487.0,0.0,0.5712478902865304,0.4287521097134695
1728,8488.0,1.0,0.3161622400873771,0.683837759912623
1729,8489.0,1.0,0.3179860591794247,0.6820139408205752
1730,8490.0,1.0,0.40289324490703327,0.597106755092967
1731,8494.0,0.0,0.5791815836281917,0.42081841637180806
1732,8507.0,1.0,0.4481514498927093,0.5518485501072904
1733,8513.0,0.0,0.6520814895451763,0.3479185104548233
1734,8520.0,1.0,0.47211623915833506,0.5278837608416651
1735,8521.0,1.0,0.44082798633232756,0.5591720136676723
1736,8523.0,1.0,0.3676840346138564,0.6323159653861432
1737,8531.0,1.0,0.40246903031686293,0.5975309696831369
1738,8534.0,1.0,0.337496889143261,0.6625031108567392
1739,8552.0,1.0,0.011188940034043754,0.9888110599659563
1740,8554.0,1.0,0.4645453463124704,0.5354546536875296
1741,8576.0,1.0,0.31398078847437816,0.686019211525622
1742,8581.0,0.0,0.5219268316160983,0.47807316838390146
1743,8588.0,0.0,0.5884302116854295,0.41156978831457053
1744,8592.0,1.0,0.36133925087003355,0.6386607491299661
1745,8593.0,0.0,0.5843831257530724,0.41561687424692756
1746,8602.0,1.0,0.47573471425711444,0.5242652857428854
1747,8603.0,1.0,0.38260261072422624,0.6173973892757738
1748,8604.0,1.0,0.3719140632863685,0.6280859367136314
1749,8607.0,1.0,0.3498679608166523,0.6501320391833479
1750,8612.0,1.0,0.4857886211122465,0.5142113788877535
1751,8615.0,1.0,0.3517693950859719,0.6482306049140282
1752,8622.0,0.0,0.5180702888882528,0.4819297111117472
1753,8624.0,1.0,0.4174665331755585,0.5825334668244418
1754,8641.0,1.0,0.34765546292403515,0.6523445370759653
1755,8645.0,1.0,0.43559417812775136,0.5644058218722486
1756,8666.0,1.0,0.35570623474017815,0.6442937652598216
1757,8671.0,1.0,0.49448953126016293,0.5055104687398374
1758,8677.0,0.0,0.5566914601393358,0.44330853986066443
1759,8686.0,1.0,0.3480773134408342,0.6519226865591657
1760,8687.0,1.0,0.37965092836765935,0.6203490716323404
1761,8695.0,1.0,0.41631001411278995,0.5836899858872102
1762,8699.0,0.0,0.601961159661164,0.39803884033883596
1763,8706.0,0.0,0.5024409934671805,0.4975590065328193
1764,8715.0,1.0,0.39075895058234766,0.6092410494176526
1765,8723.0,1.0,0.43807073905214833,0.5619292609478517
1766,8731.0,0.0,0.5273651690224749,0.472634830977525
1767,8734.0,1.0,0.4659511291015806,0.5340488708984193
1768,8739.0,1.0,0.4915339033402799,0.5084660966597202
1769,8743.0,0.0,0.5597141328979808,0.4402858671020198
1770,8745.0,1.0,0.33761199014025556,0.6623880098597446
1771,8746.0,0.0,0.512817404857579,0.4871825951424212
1772,8749.0,0.0,0.5666145585226104,0.43338544147738967
1773,8751.0,1.0,0.39283037914429,0.6071696208557101
1774,8753.0,0.0,0.5858742695508306,0.41412573044916956
1775,8755.0,1.0,0.3803016964735685,0.6196983035264312
1776,8761.0,0.0,0.5859155957415476,0.41408440425845244
1777,8763.0,0.0,0.5668857220339387,0.43311427796606145
1778,8782.0,1.0,0.41239709548215836,0.5876029045178417
1779,8785.0,1.0,0.40622332918927645,0.5937766708107236
1780,8800.0,1.0,0.3788479551616905,0.6211520448383097
1781,8803.0,1.0,0.3486032169345612,0.6513967830654388
1782,8804.0,1.0,0.019696700626019394,0.9803032993739805
1783,8806.0,1.0,0.32766471078425696,0.6723352892157437
1784,8807.0,1.0,0.3654775992073281,0.6345224007926714
1785,8812.0,1.0,0.4216107732368917,0.5783892267631082
1786,8821.0,0.0,0.522470942651173,0.477529057348827
1787,8824.0,1.0,0.006917874557369285,0.9930821254426305
1788,8825.0,1.0,0.3092405717159573,0.6907594282840425
1789,8826.0,0.0,0.6437524136618675,0.35624758633813264
1790,8833.0,1.0,0.36879978681385905,0.6312002131861417
1791,8837.0,0.0,0.5357891753057097,0.4642108246942904
1792,8843.0,1.0,0.4301867060839679,0.5698132939160323
1793,8850.0,1.0,0.464945222571534,0.5350547774284662
1794,8867.0,1.0,0.4023034990882366,0.5976965009117639
1795,8869.0,1.0,0.36747850016482464,0.632521499835175
1796,8879.0,0.0,0.5711596661922043,0.4288403338077955
1797,8886.0,0.0,0.5289233003697641,0.4710766996302359
1798,8888.0,1.0,0.3189350329593638,0.681064967040636
1799,8899.0,1.0,0.39200411001101754,0.6079958899889826
1800,8907.0,0.0,0.6477008618029284,0.35229913819707165
1801,8916.0,1.0,0.46242868030428397,0.5375713196957161
1802,8934.0,0.0,0.5071860213308618,0.4928139786691383
1803,8942.0,1.0,0.3541721888419436,0.6458278111580563
1804,8945.0,0.0,0.5071129123095607,0.4928870876904394
1805,8952.0,1.0,0.2835202861078608,0.7164797138921394
1806,8960.0,0.0,0.5174545211058041,0.4825454788941957
1807,8965.0,1.0,0.4364569423392113,0.563543057660789
1808,8967.0,1.0,0.4702583349971772,0.5297416650028229
1809,8972.0,1.0,0.41817869986847744,0.5818213001315224
1810,8977.0,0.0,0.5135862244125403,0.48641377558745985
1811,8982.0,0.0,0.5360105487655754,0.46398945123442475
1812,8989.0,1.0,0.01915423100900659,0.9808457689909933
1813,8991.0,1.0,0.46626406839412915,0.533735931605871
1814,8995.0,0.0,0.606459639451926,0.3935403605480739
1815,9001.0,0.0,0.6392319569782908,0.36076804302170923
1816,9003.0,0.0,0.5817042295223983,0.4182957704776018
1817,9014.0,0.0,0.5264872877271899,0.47351271227281005
1818,9016.0,0.0,0.5030606182704226,0.4969393817295773
1819,9019.0,1.0,0.013141141903942673,0.9868588580960573
1820,9027.0,1.0,0.4982689101097233,0.5017310898902767
1821,9029.0,1.0,0.4127862865534474,0.5872137134465523
1822,9032.0,1.0,0.3720739705135505,0.6279260294864494
1823,9049.0,1.0,0.0737686977708853,0.9262313022291149
1824,9052.0,0.0,0.5939747345919256,0.40602526540807427
1825,9057.0,1.0,0.34722663349485505,0.6527733665051442
1826,9060.0,1.0,0.31852978561825057,0.681470214381749
1827,9068.0,1.0,0.4349189710202425,0.5650810289797578
1828,9070.0,1.0,0.30993876019866934,0.6900612398013309
1829,9071.0,1.0,0.35149315185030006,0.6485068481497
1830,9072.0,1.0,0.3811052289980435,0.6188947710019569
1831,9073.0,1.0,0.3353992140172737,0.6646007859827264
1832,9075.0,1.0,0.28200152803551237,0.7179984719644876
1833,9077.0,1.0,0.009456884167321185,0.9905431158326788
1834,9094.0,1.0,0.013761824529650066,0.9862381754703499
1835,9102.0,1.0,0.4385970771951072,0.5614029228048928
1836,9111.0,1.0,0.3696421564131193,0.6303578435868807
1837,9116.0,0.0,0.5376634341320035,0.46233656586799604
1838,9126.0,1.0,0.46509680228435607,0.534903197715644
1839,9128.0,1.0,0.4062728923230705,0.5937271076769295
1840,9135.0,1.0,0.37171774093794613,0.6282822590620541
1841,9138.0,1.0,0.39916422693188613,0.6008357730681143
1842,9142.0,1.0,0.49225364419043527,0.5077463558095647
1843,9143.0,1.0,0.37780645235684207,0.6221935476431579
1844,9151.0,1.0,0.473440814315737,0.5265591856842631
1845,9158.0,1.0,0.42681565779576625,0.5731843422042341
1846,9164.0,1.0,0.4982672088033165,0.5017327911966837
1847,9168.0,1.0,0.43788637172459355,0.5621136282754065
1848,9170.0,1.0,0.38689737655598316,0.6131026234440171
1849,9174.0,1.0,0.34349076600766404,0.6565092339923356
1850,9175.0,1.0,0.3109927997894743,0.689007200210526
1851,9180.0,1.0,0.4552152017650046,0.5447847982349953
1852,9193.0,1.0,0.3293965699943218,0.6706034300056777
1853,9197.0,0.0,0.5441769670044464,0.4558230329955533
1854,9202.0,1.0,0.3669527385259193,0.6330472614740803
1855,9205.0,0.0,0.5223652171658205,0.47763478283417915
1856,9215.0,1.0,0.4387683854187909,0.5612316145812091
1857,9220.0,1.0,0.3190175751862778,0.680982424813722
1858,9227.0,0.0,0.5251388214160533,0.4748611785839467
1859,9249.0,1.0,0.3625539213367193,0.6374460786632808
1860,9255.0,1.0,0.009459725020833113,0.990540274979167
1861,9259.0,1.0,0.2700567624097864,0.7299432375902132
1862,9262.0,0.0,0.5361273952031028,0.46387260479689707
1863,9263.0,1.0,0.45696099600518686,0.5430390039948133
1864,9285.0,0.0,0.5176038049419757,0.4823961950580244
1865,9289.0,0.0,0.5263763057101483,0.4736236942898516
1866,9290.0,1.0,0.31954198157801883,0.6804580184219811
1867,9293.0,0.0,0.512566808618323,0.4874331913816769
1868,9296.0,0.0,0.5213190556849975,0.4786809443150025
1869,9327.0,1.0,0.01194487549484672,0.9880551245051534
1870,9328.0,0.0,0.554032942971155,0.44596705702884504
1871,9329.0,1.0,0.3640769209910919,0.6359230790089083
1872,9334.0,0.0,0.5225141038074141,0.4774858961925858
1873,9339.0,1.0,0.49152407269320847,0.5084759273067916
1874,9343.0,1.0,0.38930336818261224,0.6106966318173878
1875,9352.0,0.0,0.6253270010471242,0.37467299895287576
1876,9353.0,1.0,0.4564902102655672,0.5435097897344328
1877,9354.0,0.0,0.5911708710551935,0.40882912894480633
1878,9355.0,0.0,0.5841088023017839,0.4158911976982158
1879,9356.0,0.0,0.5289436110052591,0.4710563889947409
1880,9358.0,1.0,0.4171748062052758,0.5828251937947244
1881,9365.0,1.0,0.3195700780112099,0.6804299219887894
1882,9367.0,1.0,0.27572577264314285,0.7242742273568565
1883,9377.0,1.0,0.489149371969434,0.510850628030566
1884,9378.0,0.0,0.5465169314210666,0.4534830685789334
1885,9384.0,1.0,0.470588998235451,0.5294110017645494
1886,9399.0,0.0,0.5355347220502312,0.46446527794976894
1887,9406.0,1.0,0.3963690908945486,0.6036309091054511
1888,9416.0,1.0,0.30007187614478675,0.6999281238552135
1889,9422.0,1.0,0.3325904590357906,0.6674095409642092
1890,9424.0,1.0,0.32573553847563264,0.6742644615243668
1891,9426.0,1.0,0.43472500915785206,0.5652749908421479
1892,9430.0,1.0,0.434865054508937,0.5651349454910629
1893,9435.0,1.0,0.2805265561096784,0.7194734438903214
1894,9442.0,0.0,0.5884104615920779,0.4115895384079222
1895,9446.0,0.0,0.6174155043313893,0.38258449566861025
1896,9452.0,0.0,0.5701166071440408,0.42988339285595906
1897,9454.0,1.0,0.4150961207787612,0.5849038792212387
1898,9456.0,1.0,0.36572112492160175,0.6342788750783983
1899,9458.0,1.0,0.4805509902240852,0.5194490097759148
1900,9462.0,1.0,0.3195246925608585,0.6804753074391412
1901,9464.0,0.0,0.6014428588407271,0.39855714115927254
1902,9474.0,1.0,0.3577040483229779,0.6422959516770217
1903,9484.0,0.0,0.6015765224777612,0.3984234775222388
1904,9485.0,1.0,0.01111994683244634,0.9888800531675538
1905,9492.0,1.0,0.32316062803807044,0.6768393719619296
1906,9494.0,1.0,0.4308826674479879,0.5691173325520121
1907,9496.0,1.0,0.3705687851072003,0.6294312148927994
1908,9497.0,0.0,0.5412054756605801,0.4587945243394197
1909,9514.0,0.0,0.5122718947816939,0.487728105218306
1910,9520.0,1.0,0.3370179421320209,0.6629820578679795
1911,9522.0,0.0,0.535982830385931,0.46401716961406925
1912,9535.0,1.0,0.4152951603021077,0.5847048396978924
1913,9537.0,1.0,0.36821826433945526,0.6317817356605446
1914,9538.0,1.0,0.45711872863019304,0.542881271369807
1915,9541.0,1.0,0.3479624016693518,0.6520375983306486
1916,9545.0,1.0,0.4703178148699154,0.5296821851300845
1917,9546.0,1.0,0.23075289159855697,0.7692471084014427
1918,9547.0,1.0,0.4830267902755072,0.5169732097244928
1919,9555.0,1.0,0.36249947054609194,0.637500529453908
1920,9562.0,1.0,0.41851536990610094,0.5814846300938991
1921,9571.0,0.0,0.50739310134479,0.49260689865521023
1922,9573.0,1.0,0.4202920555098876,0.5797079444901123
1923,9575.0,1.0,0.4445804855599269,0.555419514440073
1924,9577.0,1.0,0.010247688447970471,0.9897523115520296
1925,9578.0,1.0,0.4611580692757833,0.5388419307242173
1926,9591.0,1.0,0.35848253465083696,0.6415174653491625
1927,9595.0,1.0,0.03347194220454569,0.9665280577954544
1928,9598.0,1.0,0.01639716114686398,0.9836028388531362
1929,9605.0,1.0,0.33835327232463336,0.661646727675366
1930,9606.0,1.0,0.39755699056505284,0.6024430094349473
1931,9608.0,1.0,0.3444391362382634,0.6555608637617365
1932,9611.0,1.0,0.42941388739112574,0.5705861126088738
1933,9615.0,1.0,0.39243962372012836,0.6075603762798716
1934,9616.0,1.0,0.3456397446125521,0.6543602553874477
1935,9618.0,1.0,0.38719867913064704,0.6128013208693532
1936,9628.0,1.0,0.2646366144745679,0.7353633855254317
1937,9629.0,1.0,0.3936000061268263,0.6063999938731733
1938,9633.0,1.0,0.4112925156042058,0.588707484395794
1939,9635.0,1.0,0.34596353661272305,0.6540364633872773
1940,9640.0,0.0,0.5000344541070385,0.49996554589296155
1941,9649.0,1.0,0.37847504329488685,0.6215249567051133
1942,9655.0,1.0,0.41553170936174444,0.5844682906382553
1943,9658.0,1.0,0.40013477095356115,0.5998652290464386
1944,9660.0,0.0,0.6126278034897901,0.38737219651020993
1945,9664.0,0.0,0.5021884908857245,0.4978115091142755
1946,9672.0,1.0,0.42834644613057116,0.5716535538694287
1947,9682.0,1.0,0.46625895487595037,0.5337410451240497
1948,9689.0,0.0,0.5271808712189396,0.47281912878106036
1949,9690.0,1.0,0.3404396456824142,0.6595603543175855
1950,9697.0,1.0,0.2908891466547071,0.7091108533452926
1951,9702.0,1.0,0.3277635069838977,0.672236493016102
1952,9706.0,1.0,0.343541069642173,0.6564589303578267
1953,9708.0,1.0,0.37865035350060466,0.6213496464993955
1954,9710.0,1.0,0.35474633550670887,0.6452536644932907
1955,9712.0,1.0,0.33184708295069887,0.6681529170493009
1956,9716.0,1.0,0.32954302952887005,0.6704569704711304
1957,9718.0,1.0,0.2827444734175385,0.7172555265824611
1958,9726.0,1.0,0.4653989168982255,0.5346010831017746
1959,9728.0,0.0,0.5213577339490099,0.47864226605099014
1960,9733.0,1.0,0.46678057100621445,0.5332194289937857
1961,9736.0,0.0,0.5235041354161166,0.4764958645838832
1962,9741.0,0.0,0.6418589797201402,0.35814102027985917
1963,9744.0,0.0,0.513270140473948,0.4867298595260521
1964,9752.0,1.0,0.36285903017197396,0.637140969828026
1965,9755.0,1.0,0.48923782856623566,0.5107621714337643
1966,9758.0,1.0,0.413721526257682,0.5862784737423177
1967,9760.0,1.0,0.35853066373937154,0.6414693362606283
1968,9762.0,1.0,0.35856653895050317,0.641433461049497
1969,9767.0,1.0,0.33574837336827273,0.6642516266317275
1970,9772.0,1.0,0.0119323362860888,0.9880676637139112
1971,9773.0,0.0,0.5293978196176973,0.4706021803823027
1972,9777.0,1.0,0.40541675134969174,0.5945832486503082
1973,9781.0,0.0,0.5940724509372219,0.40592754906277806
1974,9784.0,0.0,0.5640463520002531,0.4359536479997466
1975,9786.0,1.0,0.2695969409057778,0.7304030590942212
1976,9790.0,0.0,0.5439090630704367,0.45609093692956315
1977,9800.0,1.0,0.39115016229395655,0.6088498377060433
1978,9804.0,1.0,0.30048759447393786,0.6995124055260628
1979,9810.0,1.0,0.40434151011524144,0.5956584898847588
1980,9819.0,1.0,0.2921022515195934,0.7078977484804068
1981,9822.0,0.0,0.5986359699759489,0.4013640300240508
1982,9827.0,1.0,0.005280396515598838,0.9947196034844009
1983,9830.0,0.0,0.5315124493704801,0.46848755062951986
1984,9838.0,0.0,0.502520487826452,0.497479512173548
1985,9846.0,0.0,0.5217717428669233,0.4782282571330767
1986,9858.0,1.0,0.027935524071487635,0.9720644759285122
1987,9869.0,0.0,0.6226763300305633,0.3773236699694366
1988,9872.0,0.0,0.5535684796123638,0.44643152038763645
1989,9878.0,1.0,0.4489318805209603,0.5510681194790399
1990,9884.0,1.0,0.4842777430545708,0.5157222569454294
1991,9892.0,1.0,0.3231737712983984,0.676826228701601
1992,9910.0,1.0,0.007597985894825129,0.9924020141051748
1993,9915.0,1.0,0.4542416810450849,0.5457583189549151
1994,9918.0,0.0,0.5762817143734281,0.42371828562657154
1995,9921.0,1.0,0.4233754462476049,0.576624553752395
1996,9925.0,0.0,0.51791634144261,0.48208365855739005
1997,9930.0,1.0,0.3978167157139319,0.6021832842860684
1998,9934.0,0.0,0.5747718697143459,0.4252281302856539
1999,9937.0,1.0,0.4623882831598904,0.5376117168401098
2000,9938.0,1.0,0.34870913927568337,0.6512908607243162
2001,9941.0,0.0,0.5230813918345327,0.476918608165467
2002,9950.0,0.0,0.5430498693469128,0.4569501306530875
2003,9954.0,0.0,0.5534875742021794,0.44651242579782063
2004,9961.0,1.0,0.250591373776553,0.7494086262234473
2005,9964.0,0.0,0.5472344860023237,0.4527655139976763
2006,9967.0,1.0,0.4681172740810682,0.5318827259189318
2007,9971.0,1.0,0.2617496310644664,0.7382503689355328
2008,9976.0,0.0,0.5982460493809729,0.40175395061902736
2009,9978.0,0.0,0.5940461835969186,0.4059538164030814
2010,9979.0,1.0,0.39290312545780565,0.6070968745421944
2011,9981.0,1.0,0.4183002387375451,0.5816997612624547
2012,9986.0,1.0,0.021019935216542704,0.9789800647834573
2013,9987.0,1.0,0.4669096815052122,0.5330903184947875
2014,9995.0,1.0,0.29267542421576737,0.7073245757842324
2015,9996.0,1.0,0.38138415000920156,0.6186158499907982
2016,10006.0,1.0,0.474504396483308,0.5254956035166921
2017,10012.0,1.0,0.3470732542239183,0.6529267457760813
2018,10016.0,1.0,0.4234949527198424,0.5765050472801575
