,Index test,Prediction,Proba class 0,Proba class 1
2683,13427.0,0.0,0.6916272763884598,0.30837272361153917
2684,13439.0,1.0,0.4370419112779063,0.5629580887220939
2685,13449.0,0.0,0.6250076761056831,0.37499232389431664
2686,13452.0,0.0,0.5421476466456645,0.45785235335433555
2687,13454.0,0.0,0.6846156059044568,0.3153843940955436
2688,13455.0,0.0,0.7232462982440003,0.2767537017559995
2689,13459.0,1.0,0.33180286769921397,0.668197132300786
2690,13467.0,1.0,0.3782236276544626,0.6217763723455376
2691,13483.0,1.0,0.3707191164415097,0.6292808835584908
2692,13486.0,1.0,0.007271759790103678,0.9927282402098964
2693,13493.0,1.0,0.42888754964715453,0.5711124503528456
2694,13495.0,1.0,0.4267858304407456,0.5732141695592546
2695,13499.0,1.0,0.38556616986913156,0.6144338301308678
2696,13500.0,1.0,0.34804458245794884,0.6519554175420511
2697,13501.0,1.0,0.4683360859089688,0.5316639140910311
2698,13503.0,1.0,0.4648649146200846,0.5351350853799154
2699,13508.0,1.0,0.3965612672454303,0.6034387327545697
2700,13509.0,0.0,0.5098803270795853,0.49011967292041464
2701,13517.0,1.0,0.4988517296425919,0.501148270357408
2702,13518.0,0.0,0.5500824196692534,0.4499175803307466
2703,13520.0,0.0,0.5333919106269598,0.4666080893730401
2704,13522.0,1.0,0.3478031015085229,0.652196898491477
2705,13524.0,1.0,0.3806611061269286,0.6193388938730715
2706,13527.0,1.0,0.4700462411528977,0.5299537588471023
2707,13528.0,1.0,0.47940375195771506,0.5205962480422849
2708,13530.0,1.0,0.010174513285546727,0.9898254867144533
2709,13537.0,1.0,0.48775986997035176,0.5122401300296482
2710,13539.0,0.0,0.5380108495737926,0.4619891504262068
2711,13544.0,1.0,0.4248272150175405,0.5751727849824595
2712,13546.0,0.0,0.6334727831859986,0.36652721681400147
2713,13547.0,1.0,0.4429974230066046,0.5570025769933952
2714,13556.0,1.0,0.480772787723457,0.519227212276543
2715,13567.0,1.0,0.41625881287801536,0.5837411871219846
2716,13568.0,1.0,0.3610929491087264,0.6389070508912733
2717,13570.0,1.0,0.3257191951747337,0.674280804825266
2718,13576.0,1.0,0.10455921119450468,0.8954407888054956
2719,13578.0,0.0,0.5806895455831826,0.419310454416817
2720,13586.0,1.0,0.4613355144485097,0.5386644855514904
2721,13588.0,1.0,0.39034924567513163,0.6096507543248687
2722,13594.0,0.0,0.5165647487484544,0.4834352512515456
2723,13597.0,1.0,0.03462229342114199,0.965377706578858
2724,13606.0,1.0,0.37999639155662207,0.6200036084433779
2725,13607.0,1.0,0.44145404503697977,0.5585459549630203
2726,13613.0,0.0,0.501926382510804,0.498073617489196
2727,13622.0,1.0,0.4276914908994583,0.572308509100542
2728,13623.0,1.0,0.36927069282889946,0.6307293071711004
2729,13630.0,1.0,0.3243321929583746,0.6756678070416254
2730,13635.0,1.0,0.40636852454992434,0.5936314754500756
2731,13638.0,1.0,0.39304515979820537,0.6069548402017948
2732,13641.0,1.0,0.35536034073102335,0.6446396592689765
2733,13650.0,1.0,0.3576562122863265,0.6423437877136733
2734,13651.0,1.0,0.44897409480619677,0.5510259051938031
2735,13653.0,1.0,0.37247870569423114,0.627521294305769
2736,13654.0,1.0,0.46967599946359,0.5303240005364103
2737,13661.0,0.0,0.5805700822516972,0.41942991774830246
2738,13668.0,1.0,0.4640870847828549,0.5359129152171451
2739,13671.0,0.0,0.5452389264765602,0.4547610735234395
2740,13679.0,1.0,0.3461617480323776,0.653838251967623
2741,13681.0,1.0,0.3450438189536389,0.6549561810463611
2742,13684.0,1.0,0.35236192451563925,0.6476380754843606
2743,13692.0,1.0,0.4319987291734626,0.5680012708265376
2744,13699.0,1.0,0.3085859507115444,0.6914140492884555
2745,13700.0,0.0,0.504609596221458,0.49539040377854204
2746,13711.0,1.0,0.38808298135216845,0.6119170186478314
2747,13714.0,0.0,0.5337816153629378,0.46621838463706217
2748,13718.0,1.0,0.4886103202255261,0.5113896797744741
2749,13723.0,1.0,0.4950113424486971,0.5049886575513028
2750,13725.0,1.0,0.41676927820780596,0.5832307217921939
2751,13731.0,1.0,0.35268283175148346,0.6473171682485159
2752,13735.0,1.0,0.011977074910489929,0.9880229250895102
2753,13753.0,0.0,0.5768827182083788,0.42311728179162117
2754,13756.0,1.0,0.4892314408095041,0.5107685591904959
2755,13757.0,1.0,0.3371992365026266,0.662800763497373
2756,13764.0,0.0,0.592301049796139,0.4076989502038607
2757,13768.0,1.0,0.33749017839581363,0.6625098216041863
2758,13775.0,1.0,0.40770589053318335,0.5922941094668166
2759,13780.0,1.0,0.017024162439786446,0.9829758375602137
2760,13787.0,1.0,0.36022743038476734,0.6397725696152328
2761,13794.0,0.0,0.5583165645815595,0.4416834354184403
2762,13795.0,1.0,0.4529111061240684,0.5470888938759317
2763,13800.0,1.0,0.49620568998909603,0.5037943100109039
2764,13801.0,1.0,0.025012820802925936,0.9749871791970743
2765,13809.0,1.0,0.42914235307225873,0.5708576469277411
2766,13811.0,1.0,0.0027495099973829807,0.997250490002617
2767,13812.0,1.0,0.4840351183237471,0.5159648816762528
2768,13817.0,1.0,0.20299043251265966,0.7970095674873405
2769,13825.0,1.0,0.34202941063344583,0.6579705893665548
2770,13828.0,0.0,0.6147289093907237,0.3852710906092767
2771,13829.0,1.0,0.45667626704578074,0.5433237329542192
2772,13830.0,1.0,0.46540698680316034,0.5345930131968398
2773,13832.0,0.0,0.5396263866667922,0.4603736133332077
2774,13836.0,1.0,0.40784046827765325,0.5921595317223468
2775,13848.0,1.0,0.01975283564554087,0.9802471643544589
2776,13855.0,1.0,0.43254856219692395,0.5674514378030764
2777,13860.0,0.0,0.5654346610957639,0.4345653389042361
2778,13867.0,0.0,0.5537691102645809,0.44623088973541897
2779,13871.0,1.0,0.4909037812700563,0.5090962187299438
2780,13876.0,1.0,0.01295398702353631,0.9870460129764638
2781,13884.0,1.0,0.012375888839432171,0.9876241111605678
2782,13890.0,1.0,0.29921805420383746,0.7007819457961624
2783,13891.0,1.0,0.35410111243770365,0.645898887562296
2784,13892.0,0.0,0.500790602048614,0.4992093979513859
2785,13896.0,1.0,0.3418373437716333,0.6581626562283668
2786,13902.0,1.0,0.015116526846985319,0.9848834731530148
2787,13904.0,1.0,0.3901495833015804,0.6098504166984192
2788,13916.0,1.0,0.013434834289981405,0.9865651657100186
2789,13918.0,0.0,0.5483787512085814,0.4516212487914185
2790,13939.0,1.0,0.3359693708191008,0.6640306291808994
2791,13948.0,0.0,0.5624787923454008,0.43752120765459923
2792,13950.0,1.0,0.4340852809403843,0.5659147190596157
2793,13952.0,1.0,0.4110696486874917,0.5889303513125084
2794,13953.0,1.0,0.42642053615025916,0.5735794638497409
2795,13958.0,0.0,0.5662827257897394,0.4337172742102603
2796,13960.0,1.0,0.40526171493326146,0.594738285066739
2797,13980.0,1.0,0.4217887575318152,0.578211242468185
2798,13982.0,0.0,0.5785666639617253,0.42143333603827465
2799,13985.0,1.0,0.45295157006338677,0.5470484299366132
2800,13987.0,1.0,0.36962948329936324,0.6303705167006369
2801,13988.0,0.0,0.6985675641323239,0.3014324358676761
2802,13993.0,1.0,0.0036668196593751473,0.9963331803406248
2803,14006.0,1.0,0.017302134850954432,0.9826978651490457
2804,14008.0,1.0,0.3632391906574094,0.6367608093425907
2805,14017.0,1.0,0.3918970412180861,0.6081029587819138
2806,14019.0,0.0,0.6230121258197109,0.3769878741802893
2807,14022.0,1.0,0.38472213373385045,0.6152778662661496
2808,14023.0,1.0,0.331901211866441,0.6680987881335586
2809,14024.0,1.0,0.41699717471639325,0.5830028252836068
2810,14036.0,1.0,0.4522633483938443,0.5477366516061556
2811,14049.0,0.0,0.5552049541201857,0.44479504587981417
2812,14050.0,0.0,0.7334729728699746,0.2665270271300254
2813,14055.0,1.0,0.4158070624449784,0.5841929375550217
2814,14059.0,1.0,0.41728108263006425,0.5827189173699358
2815,14066.0,0.0,0.5254426493151173,0.47455735068488286
2816,14067.0,1.0,0.46980270729155427,0.5301972927084456
2817,14069.0,0.0,0.5395256330737374,0.46047436692626287
2818,14076.0,1.0,0.009755559292566522,0.9902444407074334
2819,14079.0,1.0,0.3895543415718665,0.6104456584281336
2820,14085.0,1.0,0.4505531834664355,0.5494468165335645
2821,14094.0,0.0,0.5070277810464274,0.4929722189535726
2822,14105.0,1.0,0.013658959571727143,0.9863410404282728
2823,14106.0,1.0,0.3959415138674896,0.6040584861325105
2824,14113.0,1.0,0.46900777663876125,0.5309922233612387
2825,14124.0,1.0,0.4644935481318768,0.5355064518681232
2826,14131.0,1.0,0.48985061598048807,0.5101493840195118
2827,14134.0,1.0,0.42882939438404555,0.5711706056159545
2828,14135.0,1.0,0.43577073216369944,0.5642292678363006
2829,14148.0,1.0,0.4459285166876272,0.554071483312373
2830,14154.0,1.0,0.4580540591686509,0.5419459408313493
2831,14160.0,1.0,0.41657193602005976,0.5834280639799405
2832,14167.0,1.0,0.44011394065779624,0.559886059342204
2833,14170.0,0.0,0.5311672663697765,0.4688327336302234
2834,14177.0,0.0,0.5214020389730026,0.4785979610269974
2835,14178.0,1.0,0.4290729885803619,0.5709270114196384
2836,14181.0,1.0,0.3491837591309134,0.6508162408690861
2837,14185.0,1.0,0.44834389451707685,0.5516561054829233
2838,14191.0,0.0,0.5784339463489497,0.42156605365105015
2839,14195.0,0.0,0.5564593520069375,0.44354064799306236
2840,14197.0,1.0,0.33922332285175705,0.6607766771482427
2841,14201.0,1.0,0.39473770140089537,0.605262298599105
2842,14203.0,1.0,0.4186938935203993,0.5813061064796006
2843,14205.0,1.0,0.32601818051404075,0.6739818194859588
2844,14214.0,0.0,0.5673202839372175,0.43267971606278244
2845,14222.0,0.0,0.5072836032553257,0.4927163967446744
2846,14228.0,0.0,0.5200375784567881,0.479962421543212
2847,14229.0,1.0,0.44428677024677865,0.5557132297532215
2848,14236.0,0.0,0.5133111358614186,0.48668886413858137
2849,14238.0,1.0,0.47621523481484695,0.5237847651851534
2850,14239.0,1.0,0.42775567968529316,0.5722443203147067
2851,14240.0,1.0,0.4305133044717921,0.5694866955282075
2852,14245.0,1.0,0.39885535347767986,0.6011446465223202
2853,14248.0,0.0,0.5594507462470641,0.4405492537529359
2854,14252.0,1.0,0.49952137979045547,0.5004786202095444
2855,14256.0,1.0,0.49023570431567154,0.5097642956843285
2856,14262.0,1.0,0.3707707441256267,0.6292292558743732
2857,14269.0,1.0,0.49938005017793413,0.5006199498220659
2858,14271.0,1.0,0.39246283470105686,0.6075371652989427
2859,14276.0,1.0,0.3627725127756072,0.6372274872243932
2860,14284.0,1.0,0.014555399744185918,0.9854446002558142
2861,14288.0,0.0,0.5859102974792818,0.4140897025207183
2862,14289.0,0.0,0.5900410390863896,0.40995896091361034
2863,14291.0,0.0,0.5756012660810436,0.42439873391895655
2864,14296.0,1.0,0.35050197620910106,0.6494980237908986
2865,14298.0,1.0,0.363624348150216,0.6363756518497842
2866,14300.0,1.0,0.2593991072512007,0.7406008927487988
2867,14304.0,1.0,0.046280987715991796,0.9537190122840081
2868,14308.0,0.0,0.5854999180839903,0.41450008191600934
2869,14311.0,1.0,0.34935321692637994,0.6506467830736203
2870,14312.0,1.0,0.3154509394341876,0.6845490605658118
2871,14314.0,0.0,0.5212244800025514,0.47877551999744866
2872,14319.0,1.0,0.3479671479369344,0.6520328520630659
2873,14320.0,1.0,0.32558531738369695,0.6744146826163031
2874,14323.0,0.0,0.5662306946748582,0.4337693053251415
2875,14325.0,1.0,0.4396707889461303,0.56032921105387
2876,14328.0,0.0,0.5561090790400984,0.4438909209599015
2877,14329.0,1.0,0.3573945639792395,0.6426054360207604
2878,14332.0,1.0,0.38244267782399777,0.6175573221760022
2879,14334.0,1.0,0.35639192578068235,0.6436080742193175
2880,14336.0,1.0,0.3733206084035639,0.6266793915964363
2881,14339.0,1.0,0.4897079924091827,0.510292007590817
2882,14353.0,1.0,0.006114839351692706,0.9938851606483072
2883,14369.0,0.0,0.5045074997250696,0.4954925002749303
2884,14373.0,1.0,0.3266249157745229,0.6733750842254765
2885,14382.0,1.0,0.3375751804196135,0.6624248195803866
2886,14387.0,1.0,0.37342989643274593,0.626570103567254
2887,14393.0,1.0,0.40733819828955986,0.5926618017104403
2888,14400.0,1.0,0.3746186818927298,0.62538131810727
2889,14401.0,1.0,0.3860085024974093,0.6139914975025905
2890,14402.0,1.0,0.36336620496380206,0.6366337950361981
2891,14420.0,1.0,0.3366716664855604,0.6633283335144394
2892,14424.0,1.0,0.4151503843878734,0.584849615612127
2893,14429.0,1.0,0.43482390507801194,0.5651760949219881
2894,14440.0,1.0,0.3770476529220079,0.6229523470779921
2895,14446.0,1.0,0.4994285646584637,0.5005714353415364
2896,14455.0,1.0,0.4519608637169499,0.5480391362830497
2897,14464.0,1.0,0.39135468070063134,0.6086453192993687
2898,14468.0,0.0,0.501927583575826,0.4980724164241739
2899,14470.0,1.0,0.3106163251661132,0.6893836748338864
2900,14479.0,0.0,0.5740618538746608,0.425938146125339
2901,14500.0,1.0,0.3567768859850569,0.6432231140149434
2902,14501.0,0.0,0.5054910177908655,0.49450898220913464
2903,14507.0,1.0,0.2204004400761659,0.779599559923834
2904,14509.0,1.0,0.4316823825293144,0.5683176174706857
2905,14513.0,0.0,0.5564362211183527,0.4435637788816474
2906,14516.0,1.0,0.44520871951681473,0.5547912804831854
2907,14519.0,1.0,0.47207814630086664,0.5279218536991334
2908,14525.0,1.0,0.4180088991510753,0.5819911008489247
2909,14527.0,1.0,0.44280076620962866,0.5571992337903714
2910,14532.0,1.0,0.42774757507398947,0.5722524249260108
2911,14542.0,1.0,0.481497682126614,0.518502317873386
2912,14543.0,1.0,0.36589135093952685,0.6341086490604733
2913,14546.0,1.0,0.36474104839063975,0.6352589516093605
2914,14560.0,0.0,0.58543483005577,0.4145651699442302
2915,14561.0,1.0,0.40011491619259226,0.5998850838074073
2916,14566.0,1.0,0.4599413437194212,0.5400586562805789
2917,14572.0,1.0,0.46928952751719316,0.5307104724828069
2918,14581.0,1.0,0.31341162164964625,0.686588378350354
2919,14583.0,0.0,0.6259696952026375,0.37403030479736254
2920,14590.0,1.0,0.4055195681999061,0.5944804318000941
2921,14599.0,1.0,0.010695542461803953,0.9893044575381961
2922,14602.0,1.0,0.3602799945949517,0.6397200054050484
2923,14608.0,1.0,0.45527097136713784,0.5447290286328621
2924,14617.0,1.0,0.35017690787152744,0.6498230921284724
2925,14619.0,1.0,0.38805531885245786,0.6119446811475424
2926,14621.0,1.0,0.33685963480243186,0.6631403651975677
2927,14622.0,1.0,0.4176137757862477,0.5823862242137526
2928,14626.0,1.0,0.45284612275148584,0.5471538772485142
2929,14627.0,0.0,0.6017293966811432,0.3982706033188569
2930,14633.0,1.0,0.02622612957759667,0.9737738704224033
2931,14647.0,1.0,0.010590615715192828,0.9894093842848072
2932,14653.0,1.0,0.42597958492388743,0.5740204150761125
2933,14656.0,1.0,0.3499846120296794,0.650015387970321
2934,14659.0,1.0,0.4318825658035915,0.5681174341964089
2935,14662.0,1.0,0.44749009551442115,0.552509904485579
2936,14666.0,1.0,0.38345834771101295,0.6165416522889876
2937,14688.0,1.0,0.3322697026572435,0.6677302973427562
2938,14692.0,0.0,0.5322105681682505,0.4677894318317493
2939,14693.0,0.0,0.5425056354890375,0.4574943645109622
2940,14694.0,0.0,0.5261353503018813,0.47386464969811853
2941,14704.0,0.0,0.5616154561360456,0.438384543863954
2942,14706.0,1.0,0.48323949718114195,0.5167605028188581
2943,14720.0,1.0,0.4707903331230706,0.5292096668769297
2944,14722.0,1.0,0.49321035619069414,0.5067896438093059
2945,14723.0,1.0,0.39501754727797866,0.6049824527220208
2946,14727.0,1.0,0.4389696054726422,0.5610303945273577
2947,14735.0,1.0,0.351994618888819,0.6480053811111813
2948,14739.0,0.0,0.5816215576441545,0.41837844235584565
2949,14741.0,1.0,0.4077810979241046,0.5922189020758956
2950,14750.0,1.0,0.3609085374223257,0.6390914625776745
2951,14751.0,1.0,0.015176978756572358,0.9848230212434275
2952,14754.0,1.0,0.365746153877319,0.6342538461226814
2953,14755.0,1.0,0.33746958574390545,0.6625304142560944
2954,14758.0,1.0,0.11729150569173806,0.8827084943082617
2955,14761.0,1.0,0.015227202054511302,0.9847727979454887
2956,14763.0,1.0,0.47258457843376334,0.5274154215662367
2957,14767.0,0.0,0.5724123707982264,0.4275876292017735
2958,14769.0,1.0,0.47394385501566894,0.526056144984331
2959,14773.0,1.0,0.41320723083084177,0.5867927691691585
2960,14779.0,1.0,0.47381191505834075,0.5261880849416591
2961,14800.0,0.0,0.525510625501784,0.47448937449821604
2962,14805.0,0.0,0.553496208920168,0.4465037910798319
2963,14812.0,1.0,0.3436692817480149,0.6563307182519849
2964,14815.0,0.0,0.5291210436947493,0.4708789563052506
2965,14818.0,1.0,0.43413163521905124,0.5658683647809489
2966,14825.0,0.0,0.5842620420037415,0.4157379579962586
2967,14827.0,1.0,0.29013795207254617,0.709862047927453
2968,14834.0,1.0,0.3651552012041354,0.6348447987958642
2969,14838.0,1.0,0.013058753099605289,0.9869412469003948
2970,14839.0,0.0,0.5356283863327782,0.46437161366722135
2971,14841.0,1.0,0.49259429890571654,0.5074057010942835
2972,14849.0,1.0,0.4738700600784216,0.5261299399215783
2973,14851.0,1.0,0.4566033930057289,0.5433966069942714
2974,14865.0,1.0,0.017650782923754646,0.9823492170762452
2975,14867.0,1.0,0.46348528726268357,0.5365147127373165
2976,14874.0,0.0,0.5017365892084767,0.49826341079152336
2977,14886.0,1.0,0.35610737592641817,0.643892624073582
2978,14889.0,1.0,0.47923223338344256,0.5207677666165577
2979,14893.0,1.0,0.3872698719017087,0.6127301280982919
2980,14894.0,1.0,0.3721522215697844,0.6278477784302158
2981,14897.0,1.0,0.4552661849892277,0.5447338150107726
2982,14898.0,0.0,0.5071850917198472,0.4928149082801528
2983,14911.0,0.0,0.5030770138704718,0.49692298612952823
2984,14914.0,0.0,0.5391254541936832,0.4608745458063168
2985,14921.0,0.0,0.5863124245852734,0.41368757541472645
2986,14933.0,0.0,0.6442905306200647,0.3557094693799353
2987,14937.0,0.0,0.5988800011782732,0.4011199988217266
2988,14945.0,1.0,0.024677155715953334,0.9753228442840467
2989,14951.0,0.0,0.5847059537355566,0.41529404626444333
2990,14955.0,1.0,0.4186328421667342,0.581367157833266
2991,14960.0,0.0,0.5475796870963889,0.4524203129036109
2992,14962.0,1.0,0.007740129145656444,0.9922598708543435
2993,14964.0,1.0,0.365193353157101,0.6348066468428993
2994,14981.0,1.0,0.4916390454905885,0.5083609545094115
2995,14984.0,1.0,0.010929994111888601,0.9890700058881114
2996,14986.0,1.0,0.484011342536552,0.515988657463448
2997,14987.0,0.0,0.5310604053220821,0.4689395946779179
2998,14991.0,1.0,0.3333486824728121,0.6666513175271875
2999,14993.0,0.0,0.5635557436160865,0.4364442563839135
3000,15003.0,1.0,0.34472198057536013,0.6552780194246397
3001,15005.0,1.0,0.4996251177184615,0.5003748822815384
3002,15006.0,1.0,0.36976894869985893,0.630231051300141
3003,15008.0,1.0,0.4894795650889322,0.5105204349110676
3004,15019.0,1.0,0.4618626235398719,0.5381373764601283
3005,15020.0,0.0,0.5800237281289825,0.41997627187101744
3006,15029.0,0.0,0.5217492720604348,0.47825072793956525
3007,15032.0,1.0,0.4347851631421645,0.5652148368578354
3008,15034.0,1.0,0.47893709747179514,0.5210629025282049
3009,15041.0,1.0,0.3172535782109145,0.6827464217890852
3010,15042.0,1.0,0.35265139980299054,0.6473486001970088
3011,15049.0,1.0,0.4123926916673127,0.5876073083326867
3012,15061.0,1.0,0.38335683415719146,0.6166431658428082
3013,15063.0,1.0,0.3559115013009286,0.644088498699071
3014,15077.0,1.0,0.447776204259478,0.5522237957405218
3015,15079.0,1.0,0.39904633068581274,0.6009536693141874
3016,15084.0,1.0,0.33318947051524556,0.6668105294847539
3017,15089.0,0.0,0.5948503026894015,0.4051496973105983
3018,15098.0,1.0,0.37225003373718507,0.627749966262815
3019,15102.0,0.0,0.5263188988199943,0.47368110118000556
3020,15104.0,0.0,0.5239368886330269,0.476063111366973
3021,15108.0,0.0,0.6119054450905981,0.38809455490940165
3022,15116.0,1.0,0.005203389940708314,0.9947966100592919
3023,15117.0,1.0,0.3659776010774576,0.6340223989225423
3024,15119.0,0.0,0.5184426411187123,0.48155735888128764
3025,15120.0,1.0,0.4803084699394096,0.5196915300605903
3026,15134.0,0.0,0.5215697195042565,0.47843028049574376
