,Index test,Prediction,Proba class 0,Proba class 1
2007,9971.0,1.0,0.25217442942365187,0.7478255705763476
2008,9976.0,0.0,0.6083988368806136,0.3916011631193868
2009,9978.0,0.0,0.5857691258349557,0.4142308741650443
2010,9979.0,1.0,0.37530229953032945,0.6246977004696705
2011,9981.0,1.0,0.37078854509572173,0.629211454904278
2012,9986.0,1.0,0.022077802320024528,0.9779221976799755
2013,9987.0,1.0,0.4232810914189703,0.5767189085810297
2014,9995.0,1.0,0.2976175752177081,0.7023824247822916
2015,9996.0,1.0,0.38872796057437603,0.6112720394256241
2016,10006.0,1.0,0.4485159537947863,0.5514840462052135
2017,10012.0,1.0,0.26998299852954694,0.7300170014704532
2018,10016.0,0.0,0.5029377607560965,0.4970622392439034
2019,10018.0,1.0,0.4193704596166853,0.5806295403833144
2020,10020.0,1.0,0.33138484323937584,0.6686151567606238
2021,10021.0,1.0,0.47737157595936025,0.5226284240406399
2022,10022.0,1.0,0.006515009395026507,0.9934849906049736
2023,10026.0,1.0,0.23879528745473327,0.7612047125452673
2024,10028.0,1.0,0.3110396525044537,0.6889603474955465
2025,10029.0,0.0,0.588886838502768,0.4111131614972323
2026,10033.0,1.0,0.38754203158578077,0.6124579684142195
2027,10035.0,0.0,0.6352958134410247,0.3647041865589757
2028,10053.0,1.0,0.03899660883255106,0.9610033911674489
2029,10059.0,0.0,0.5724178232822799,0.42758217671772064
2030,10064.0,1.0,0.4951371039052935,0.5048628960947065
2031,10066.0,1.0,0.2290463998384633,0.7709536001615359
2032,10086.0,1.0,0.37925420044091396,0.6207457995590857
2033,10098.0,1.0,0.3502553352755236,0.6497446647244756
2034,10099.0,0.0,0.5448222659063333,0.4551777340936669
2035,10104.0,1.0,0.2849973691893265,0.7150026308106737
2036,10106.0,1.0,0.278633918946584,0.7213660810534163
2037,10113.0,0.0,0.6701060982394109,0.32989390176058897
2038,10114.0,1.0,0.2833751154859425,0.7166248845140569
2039,10116.0,0.0,0.5817576385269625,0.41824236147303745
2040,10123.0,0.0,0.6339442679146224,0.36605573208537784
2041,10128.0,1.0,0.44869711222644,0.5513028877735598
2042,10141.0,1.0,0.36364210244053957,0.6363578975594599
2043,10142.0,1.0,0.016081529079990015,0.9839184709200101
2044,10143.0,1.0,0.4771006070845201,0.5228993929154796
2045,10146.0,0.0,0.532759911186155,0.46724008881384493
2046,10154.0,0.0,0.5864686957759095,0.4135313042240903
2047,10158.0,1.0,0.31434246006285516,0.6856575399371436
2048,10175.0,0.0,0.5565257044470845,0.44347429555291595
2049,10183.0,1.0,0.3172884074138509,0.6827115925861484
2050,10186.0,1.0,0.45568607613631634,0.5443139238636836
2051,10188.0,0.0,0.507751297028054,0.492248702971946
2052,10201.0,1.0,0.36320878424080194,0.6367912157591977
2053,10203.0,0.0,0.5615772167001609,0.4384227832998391
2054,10204.0,1.0,0.4265176780908376,0.5734823219091624
2055,10205.0,1.0,0.4571233448511682,0.5428766551488318
2056,10211.0,0.0,0.572522138683355,0.42747786131664534
2057,10216.0,0.0,0.6617083581843888,0.33829164181561155
2058,10240.0,0.0,0.7650409770478745,0.2349590229521251
2059,10249.0,1.0,0.4350255791117574,0.5649744208882425
2060,10252.0,1.0,0.2605759504036876,0.7394240495963118
2061,10256.0,1.0,0.49505352713294676,0.5049464728670532
2062,10268.0,1.0,0.2403081014364616,0.759691898563538
2063,10273.0,0.0,0.5142760140013408,0.485723985998659
2064,10275.0,1.0,0.41331637653598075,0.5866836234640188
2065,10281.0,1.0,0.002033773532985959,0.9979662264670139
2066,10283.0,0.0,0.5500166138854168,0.4499833861145833
2067,10289.0,1.0,0.23059575564459575,0.7694042443554046
2068,10302.0,1.0,0.4396858145335312,0.5603141854664685
2069,10303.0,1.0,0.021038419963715475,0.9789615800362843
2070,10316.0,0.0,0.5209158824819216,0.47908411751807833
2071,10319.0,1.0,0.3983534783286803,0.6016465216713193
2072,10326.0,1.0,0.4749195813302834,0.5250804186697166
2073,10340.0,0.0,0.5403491876373413,0.4596508123626588
2074,10342.0,1.0,0.402580568928943,0.5974194310710566
2075,10349.0,0.0,0.5034112838661567,0.49658871613384314
2076,10362.0,1.0,0.4976374176745208,0.5023625823254794
2077,10366.0,1.0,0.46665038843284967,0.5333496115671502
2078,10372.0,1.0,0.4679396384087412,0.532060361591259
2079,10373.0,0.0,0.6248884364654573,0.3751115635345426
2080,10379.0,1.0,0.348734386578628,0.6512656134213723
2081,10384.0,0.0,0.6660635286710948,0.3339364713289058
2082,10387.0,1.0,0.33592935007874347,0.664070649921256
2083,10395.0,1.0,0.27392450915716665,0.726075490842833
2084,10397.0,1.0,0.42531257934630545,0.5746874206536949
2085,10413.0,1.0,0.38370301363348525,0.6162969863665146
2086,10423.0,0.0,0.6152494871910313,0.38475051280896844
2087,10428.0,0.0,0.5283880249191831,0.47161197508081704
2088,10429.0,0.0,0.6524869550608475,0.3475130449391527
2089,10440.0,1.0,0.3365392224032041,0.6634607775967953
2090,10445.0,1.0,0.33469606842060473,0.6653039315793947
2091,10446.0,0.0,0.5111872384235575,0.4888127615764423
2092,10451.0,1.0,0.44829639931086307,0.5517036006891367
2093,10452.0,1.0,0.3639316826509335,0.636068317349066
2094,10458.0,0.0,0.5596734124464028,0.44032658755359727
2095,10460.0,1.0,0.012226566856149002,0.987773433143851
2096,10463.0,1.0,0.3422293889405936,0.6577706110594065
2097,10487.0,0.0,0.6000736280516602,0.3999263719483403
2098,10490.0,1.0,0.405045168335312,0.5949548316646878
2099,10495.0,1.0,0.3964517683565646,0.6035482316434354
2100,10508.0,0.0,0.5350636228930071,0.46493637710699287
2101,10510.0,1.0,0.3974740565568839,0.6025259434431154
2102,10513.0,1.0,0.44061908565108815,0.5593809143489119
2103,10514.0,1.0,0.463121968027957,0.5368780319720429
2104,10516.0,1.0,0.24230877780100513,0.7576912221989944
2105,10520.0,1.0,0.30952767102239553,0.6904723289776039
2106,10544.0,1.0,0.4283937160900326,0.5716062839099679
2107,10547.0,1.0,0.29905071963970903,0.7009492803602909
2108,10569.0,0.0,0.5031600974716317,0.4968399025283683
2109,10572.0,0.0,0.5437310773869765,0.4562689226130234
2110,10573.0,0.0,0.5171523741412158,0.48284762585878416
2111,10574.0,1.0,0.29190248520792694,0.7080975147920726
2112,10577.0,1.0,0.295979942008538,0.704020057991462
2113,10580.0,1.0,0.39564700564080174,0.6043529943591979
2114,10585.0,0.0,0.5404989704778344,0.4595010295221656
2115,10601.0,1.0,0.3702149313031504,0.6297850686968492
2116,10607.0,1.0,0.28673454692037215,0.7132654530796273
2117,10613.0,0.0,0.5866088951877039,0.41339110481229613
2118,10617.0,1.0,0.41687705489088606,0.5831229451091136
2119,10619.0,1.0,0.009135614064051115,0.9908643859359487
2120,10633.0,1.0,0.40408665087018375,0.5959133491298161
2121,10644.0,1.0,0.38136531506832055,0.6186346849316791
2122,10649.0,0.0,0.560663873379197,0.4393361266208031
2123,10654.0,1.0,0.4751849510317263,0.5248150489682737
2124,10658.0,1.0,0.42108723161894374,0.5789127683810567
2125,10668.0,1.0,0.24596611389212536,0.7540338861078745
2126,10677.0,1.0,0.04094626119169734,0.9590537388083024
2127,10683.0,0.0,0.5353057503758962,0.4646942496241037
2128,10684.0,1.0,0.3062504081674582,0.6937495918325416
2129,10685.0,1.0,0.45515829637738536,0.5448417036226144
2130,10688.0,0.0,0.5786845495847429,0.42131545041525725
2131,10695.0,1.0,0.29853835661486966,0.7014616433851298
2132,10698.0,0.0,0.5949296345781632,0.4050703654218369
2133,10704.0,1.0,0.47101251893791285,0.5289874810620873
2134,10709.0,0.0,0.5690568430899501,0.4309431569100498
2135,10712.0,1.0,0.42294980122483494,0.5770501987751647
2136,10713.0,1.0,0.4804762173177626,0.5195237826822373
2137,10725.0,1.0,0.40093581308990267,0.5990641869100971
2138,10726.0,1.0,0.344791356253879,0.6552086437461209
2139,10728.0,1.0,0.4630509941369199,0.5369490058630799
2140,10737.0,0.0,0.5040386938555672,0.49596130614443273
2141,10744.0,0.0,0.5460623174327115,0.4539376825672886
2142,10749.0,0.0,0.6842081473315307,0.31579185266847015
2143,10762.0,1.0,0.36663767125296665,0.6333623287470335
2144,10767.0,1.0,0.41555465894922355,0.5844453410507766
2145,10774.0,1.0,0.02856299408492654,0.9714370059150732
2146,10782.0,1.0,0.39154389217658725,0.608456107823413
2147,10783.0,1.0,0.022725689109851635,0.9772743108901487
2148,10784.0,0.0,0.7215425307874118,0.2784574692125891
2149,10794.0,1.0,0.44441197701375224,0.5555880229862473
2150,10808.0,1.0,0.2895992467480583,0.7104007532519415
2151,10809.0,1.0,0.2603214947087977,0.7396785052912022
2152,10810.0,1.0,0.3929330916780037,0.6070669083219965
2153,10811.0,1.0,0.35307777480757674,0.6469222251924229
2154,10813.0,1.0,0.4390328528445626,0.560967147155437
2155,10815.0,1.0,0.2722275853427949,0.7277724146572048
2156,10822.0,1.0,0.34869076003584226,0.6513092399641579
2157,10823.0,1.0,0.33845347520839697,0.661546524791603
2158,10825.0,1.0,0.4664134825781205,0.5335865174218795
2159,10836.0,1.0,0.3725596213057169,0.6274403786942826
2160,10839.0,0.0,0.5467259344509064,0.45327406554909366
2161,10846.0,1.0,0.3923402070066224,0.6076597929933778
2162,10847.0,1.0,0.44376818966651865,0.5562318103334815
2163,10854.0,1.0,0.3091464570570279,0.6908535429429721
2164,10863.0,1.0,0.21294797426168177,0.7870520257383181
2165,10866.0,0.0,0.5544197233575932,0.44558027664240696
2166,10872.0,0.0,0.5535291899140192,0.4464708100859809
2167,10879.0,0.0,0.5212637760141101,0.47873622398588983
2168,10880.0,0.0,0.5813734686133963,0.41862653138660394
2169,10883.0,0.0,0.5382439769266921,0.46175602307330776
2170,10888.0,1.0,0.2550738317857007,0.7449261682142999
2171,10889.0,1.0,0.24579864162870158,0.7542013583712981
2172,10891.0,1.0,0.39554329149206907,0.6044567085079309
2173,10897.0,1.0,0.4326622559378984,0.5673377440621017
2174,10900.0,1.0,0.29544144061169186,0.7045585593883079
2175,10910.0,0.0,0.5611906136827802,0.4388093863172199
2176,10917.0,1.0,0.31369130915639587,0.6863086908436037
2177,10924.0,0.0,0.539165830699959,0.4608341693000406
2178,10935.0,0.0,0.5541599589065999,0.4458400410934001
2179,10937.0,1.0,0.3455452980714629,0.6544547019285365
2180,10942.0,0.0,0.5374252366046912,0.46257476339530884
2181,10947.0,0.0,0.6148679666475527,0.38513203335244695
2182,10951.0,0.0,0.6101865626583133,0.3898134373416868
2183,10963.0,0.0,0.5700888390635124,0.4299111609364877
2184,10966.0,1.0,0.39298852067183937,0.607011479328161
2185,10968.0,1.0,0.302592564086005,0.6974074359139947
2186,10971.0,1.0,0.006576674231064465,0.9934233257689356
2187,10983.0,1.0,0.3367273430125069,0.6632726569874933
2188,10993.0,0.0,0.540196339528515,0.45980366047148513
2189,10996.0,0.0,0.5438897200985378,0.456110279901462
2190,10998.0,1.0,0.01952315292284739,0.9804768470771528
2191,11004.0,1.0,0.2712605516746206,0.7287394483253792
2192,11010.0,1.0,0.24958931906442955,0.7504106809355703
2193,11014.0,0.0,0.5221456485861102,0.4778543514138899
2194,11020.0,1.0,0.38058562360802506,0.6194143763919746
2195,11043.0,1.0,0.3115479229168837,0.6884520770831161
2196,11048.0,1.0,0.3585087353645616,0.6414912646354385
2197,11049.0,1.0,0.26826327644779135,0.7317367235522082
2198,11051.0,0.0,0.6130826201757198,0.38691737982427976
2199,11055.0,1.0,0.32439852988435314,0.6756014701156472
2200,11056.0,0.0,0.576860190160936,0.42313980983906413
2201,11057.0,1.0,0.4565638832592237,0.5434361167407762
2202,11059.0,1.0,0.2942715310718078,0.7057284689281922
2203,11062.0,0.0,0.6749786520729825,0.3250213479270175
2204,11075.0,1.0,0.3129732034049365,0.6870267965950632
2205,11080.0,1.0,0.3135402035524099,0.6864597964475903
2206,11081.0,1.0,0.46843885462063317,0.5315611453793667
2207,11083.0,1.0,0.4053353729986663,0.5946646270013335
2208,11088.0,1.0,0.4168497227494711,0.583150277250529
2209,11089.0,1.0,0.008537234746867437,0.9914627652531323
2210,11096.0,1.0,0.3777996605613284,0.6222003394386713
2211,11098.0,1.0,0.448718887252092,0.5512811127479077
2212,11109.0,1.0,0.3552998617977165,0.6447001382022834
2213,11110.0,1.0,0.37523252476675856,0.6247674752332414
2214,11111.0,1.0,0.4019328759878693,0.5980671240121304
2215,11120.0,0.0,0.5172532123314534,0.48274678766854673
2216,11123.0,1.0,0.3783875223926407,0.6216124776073593
2217,11129.0,1.0,0.36356842864889366,0.6364315713511064
2218,11132.0,1.0,0.2889709534527051,0.7110290465472953
2219,11137.0,1.0,0.4462148438764516,0.5537851561235484
2220,11143.0,1.0,0.3159321665421643,0.6840678334578348
2221,11150.0,0.0,0.5912601463215195,0.40873985367848037
2222,11151.0,1.0,0.44111723640971223,0.5588827635902878
2223,11156.0,1.0,0.32516969734486795,0.6748303026551322
2224,11159.0,1.0,0.2921080747449915,0.7078919252550085
2225,11167.0,1.0,0.0021546608206211874,0.9978453391793788
2226,11174.0,1.0,0.40977269356328816,0.5902273064367118
2227,11176.0,1.0,0.27171071690249,0.7282892830975097
2228,11182.0,1.0,0.45135073378066026,0.5486492662193396
2229,11185.0,1.0,0.26438797804001374,0.7356120219599862
2230,11189.0,1.0,0.4511476021040333,0.5488523978959667
2231,11191.0,0.0,0.6646962616727685,0.335303738327232
2232,11196.0,0.0,0.6600232696385874,0.33997673036141324
2233,11201.0,1.0,0.44088696698542884,0.5591130330145709
2234,11205.0,1.0,0.3227591717442932,0.6772408282557063
2235,11206.0,1.0,0.3323423466577377,0.6676576533422626
2236,11212.0,1.0,0.4661983855104671,0.5338016144895329
2237,11218.0,1.0,0.4993246018297002,0.5006753981702995
2238,11222.0,1.0,0.4725968549555272,0.5274031450444729
2239,11224.0,1.0,0.441750281457143,0.5582497185428567
2240,11238.0,1.0,0.4136540177192436,0.5863459822807565
2241,11243.0,1.0,0.44372685689113406,0.5562731431088662
2242,11246.0,0.0,0.6536068923522798,0.34639310764772085
2243,11254.0,1.0,0.2780678233384279,0.7219321766615718
2244,11255.0,0.0,0.5510467469962763,0.44895325300372363
2245,11261.0,1.0,0.4132259444270075,0.5867740555729927
2246,11275.0,1.0,0.3555838959306563,0.6444161040693436
2247,11279.0,1.0,0.3553802864558053,0.6446197135441945
2248,11280.0,1.0,0.36270378951406995,0.6372962104859302
2249,11281.0,0.0,0.5742333950584437,0.4257666049415564
2250,11284.0,1.0,0.29873331287441346,0.7012666871255863
2251,11285.0,1.0,0.48693883553412476,0.5130611644658751
2252,11287.0,1.0,0.23594615034444655,0.764053849655553
2253,11288.0,0.0,0.6534675314526013,0.34653246854739916
2254,11291.0,1.0,0.38618899345143765,0.6138110065485626
2255,11296.0,1.0,0.40590127066206494,0.5940987293379351
2256,11298.0,1.0,0.48113501425699323,0.5188649857430064
2257,11300.0,1.0,0.49493719061025493,0.505062809389745
2258,11307.0,0.0,0.591137046019924,0.40886295398007605
2259,11312.0,0.0,0.5432170901898473,0.45678290981015257
2260,11316.0,0.0,0.5244307932906797,0.4755692067093205
2261,11322.0,0.0,0.5243734885323783,0.4756265114676218
2262,11326.0,1.0,0.3408749376820468,0.6591250623179526
2263,11329.0,1.0,0.33930476630245804,0.6606952336975417
2264,11334.0,1.0,0.3857375257441311,0.6142624742558688
2265,11337.0,1.0,0.305335327435698,0.6946646725643018
2266,11341.0,1.0,0.27358518090624523,0.7264148190937538
2267,11344.0,1.0,0.4116570413334805,0.5883429586665198
2268,11349.0,1.0,0.3927842826066758,0.607215717393324
2269,11362.0,1.0,0.26449871385282014,0.7355012861471794
2270,11366.0,1.0,0.30096904186523876,0.6990309581347611
2271,11369.0,1.0,0.4667179004677866,0.5332820995322134
2272,11374.0,1.0,0.32211006428263333,0.6778899357173672
2273,11379.0,1.0,0.3804584171208462,0.6195415828791537
2274,11409.0,0.0,0.6857257141531871,0.3142742858468131
2275,11413.0,1.0,0.3409637384617286,0.6590362615382712
2276,11418.0,1.0,0.3329230104047846,0.6670769895952151
2277,11420.0,1.0,0.3402522178011654,0.6597477821988343
2278,11427.0,1.0,0.29854089782709886,0.7014591021729008
2279,11438.0,1.0,0.4176344043025166,0.5823655956974836
2280,11440.0,1.0,0.31921620060039796,0.6807837993996024
2281,11444.0,0.0,0.503570106397714,0.49642989360228595
2282,11449.0,1.0,0.47060247321915694,0.5293975267808432
2283,11461.0,1.0,0.05420393624554756,0.9457960637544527
2284,11469.0,1.0,0.3713640364946016,0.6286359635053984
2285,11470.0,1.0,0.3213426376303342,0.678657362369666
2286,11472.0,1.0,0.49391979957933807,0.5060802004206619
2287,11473.0,1.0,0.320987468929142,0.6790125310708582
2288,11474.0,1.0,0.34982368431792893,0.6501763156820711
2289,11477.0,1.0,0.2664226072634365,0.7335773927365632
2290,11482.0,0.0,0.6130026911953946,0.3869973088046048
2291,11489.0,1.0,0.30384858445643137,0.696151415543568
2292,11493.0,0.0,0.5489668301841928,0.4510331698158072
2293,11494.0,1.0,0.3562515036366327,0.6437484963633671
2294,11500.0,1.0,0.3294290740200722,0.6705709259799275
2295,11503.0,1.0,0.42360738758052885,0.5763926124194712
2296,11504.0,1.0,0.34834364353679553,0.6516563564632045
2297,11505.0,1.0,0.3017662132965869,0.6982337867034127
2298,11510.0,1.0,0.3025708737922709,0.6974291262077291
2299,11525.0,1.0,0.2339834631487248,0.7660165368512756
2300,11526.0,1.0,0.373733816928547,0.6262661830714529
2301,11557.0,1.0,0.41300485296564576,0.5869951470343541
2302,11574.0,1.0,0.41861327281321437,0.5813867271867854
2303,11583.0,1.0,0.4926347881146383,0.5073652118853619
2304,11585.0,0.0,0.5122756007910414,0.4877243992089585
2305,11586.0,0.0,0.7210751547883537,0.27892484521164623
2306,11587.0,1.0,0.3965209333587348,0.6034790666412649
2307,11595.0,1.0,0.37233620988730537,0.6276637901126942
2308,11597.0,0.0,0.5435669910898752,0.4564330089101249
2309,11600.0,1.0,0.49325199108024526,0.5067480089197546
2310,11605.0,0.0,0.6019125416148782,0.398087458385122
2311,11612.0,1.0,0.4534694393910302,0.5465305606089698
2312,11613.0,1.0,0.010545801694426109,0.9894541983055737
2313,11623.0,1.0,0.27614367225585906,0.7238563277441408
2314,11624.0,1.0,0.39682515833875043,0.6031748416612492
2315,11631.0,0.0,0.593702064775663,0.40629793522433727
2316,11633.0,0.0,0.6658782150620149,0.3341217849379863
2317,11638.0,0.0,0.5845419629249424,0.41545803707505774
2318,11645.0,0.0,0.6363703193110335,0.3636296806889665
2319,11653.0,1.0,0.497691309340533,0.502308690659467
2320,11658.0,1.0,0.34264615432744505,0.6573538456725548
2321,11659.0,0.0,0.5322737274758041,0.4677262725241959
2322,11660.0,1.0,0.25925623171152185,0.7407437682884779
2323,11667.0,1.0,0.48625078209203876,0.5137492179079612
2324,11675.0,1.0,0.007610907527357345,0.9923890924726427
2325,11690.0,1.0,0.004022764081234735,0.9959772359187653
2326,11692.0,0.0,0.5982852047693697,0.4017147952306306
2327,11693.0,1.0,0.2608447941336205,0.7391552058663793
2328,11694.0,0.0,0.5201034073164522,0.47989659268354784
2329,11696.0,1.0,0.02968523663559424,0.9703147633644059
2330,11700.0,1.0,0.3703993117288522,0.6296006882711478
2331,11702.0,0.0,0.5020308075931424,0.4979691924068576
2332,11705.0,1.0,0.4910624964934297,0.5089375035065702
2333,11709.0,1.0,0.38609320740413944,0.6139067925958606
2334,11712.0,1.0,0.37481280541980455,0.6251871945801952
2335,11714.0,1.0,0.477766165192591,0.5222338348074089
2336,11724.0,1.0,0.43816833253435694,0.5618316674656434
2337,11726.0,0.0,0.5227302256318012,0.47726977436819873
2338,11741.0,1.0,0.28941002236321034,0.7105899776367899
2339,11743.0,1.0,0.3536472072635033,0.6463527927364968
2340,11750.0,1.0,0.458049402599373,0.5419505974006272
2341,11756.0,0.0,0.5221738034699789,0.47782619653002123
2342,11757.0,1.0,0.3641002289850887,0.6358997710149118
2343,11763.0,0.0,0.5336664104142995,0.4663335895857004
2344,11764.0,1.0,0.43613163224874546,0.5638683677512539
2345,11771.0,0.0,0.5021114121866056,0.4978885878133944
2346,11775.0,0.0,0.5179923970239382,0.48200760297606215
2347,11779.0,1.0,0.44319959129405534,0.5568004087059445
2348,11780.0,1.0,0.3094248478138914,0.6905751521861084
2349,11793.0,1.0,0.4454672897845836,0.5545327102154165
2350,11794.0,0.0,0.6102116213946961,0.389788378605304
2351,11796.0,0.0,0.5962764249625974,0.403723575037402
2352,11811.0,0.0,0.5893736242353904,0.4106263757646093
2353,11820.0,0.0,0.6135066531183001,0.38649334688170006
2354,11827.0,1.0,0.24998896476939503,0.7500110352306052
2355,11828.0,1.0,0.29900890088006776,0.7009910991199315
2356,11831.0,0.0,0.5570782108297525,0.4429217891702475
2357,11832.0,0.0,0.6076833787249171,0.392316621275083
2358,11838.0,1.0,0.38339812189076133,0.6166018781092389
2359,11844.0,1.0,0.32777267928441106,0.6722273207155888
2360,11846.0,1.0,0.44339738601544626,0.5566026139845535
2361,11848.0,0.0,0.5975424383528107,0.4024575616471892
