,Index test,Prediction,Proba class 0,Proba class 1
1921,9739.0,1.0,0.3914004979448261,0.6085995020551738
1922,9740.0,1.0,0.3233070046115257,0.6766929953884748
1923,9745.0,0.0,0.5124110519073042,0.48758894809269576
1924,9748.0,1.0,0.29285340647411323,0.7071465935258872
1925,9749.0,1.0,0.345708319437731,0.6542916805622692
1926,9750.0,0.0,0.557369242177073,0.4426307578229273
1927,9756.0,1.0,0.4216802254233727,0.5783197745766272
1928,9763.0,1.0,0.02892861932044042,0.9710713806795597
1929,9765.0,0.0,0.5110238460087574,0.4889761539912426
1930,9766.0,0.0,0.617058040134615,0.38294195986538454
1931,9770.0,0.0,0.5434058423296177,0.4565941576703824
1932,9775.0,1.0,0.3052196967855731,0.6947803032144271
1933,9789.0,1.0,0.42616954696528325,0.5738304530347169
1934,9792.0,1.0,0.008407036568319547,0.9915929634316804
1935,9794.0,1.0,0.010918529308846079,0.9890814706911538
1936,9798.0,1.0,0.3207295189725594,0.6792704810274403
1937,9799.0,1.0,0.45329020892527866,0.5467097910747216
1938,9802.0,0.0,0.5674184185225705,0.4325815814774294
1939,9803.0,1.0,0.39112215884883433,0.6088778411511654
1940,9831.0,0.0,0.5265672673550655,0.47343273264493424
1941,9834.0,1.0,0.23721578660039683,0.7627842133996035
1942,9835.0,1.0,0.3792627363814065,0.6207372636185935
1943,9842.0,1.0,0.02250366049270863,0.9774963395072916
1944,9844.0,0.0,0.5921548017674844,0.4078451982325152
1945,9853.0,1.0,0.48217359703576873,0.5178264029642312
1946,9864.0,1.0,0.3749608712560017,0.6250391287439981
1947,9874.0,0.0,0.5084951807664659,0.4915048192335339
1948,9881.0,1.0,0.4860583014094434,0.5139416985905566
1949,9889.0,0.0,0.5607799184099477,0.43922008159005244
1950,9893.0,0.0,0.537305434000458,0.4626945659995421
1951,9894.0,1.0,0.4488727812612794,0.5511272187387211
1952,9896.0,0.0,0.5645521296902369,0.435447870309763
1953,9899.0,1.0,0.3241071016854375,0.6758928983145627
1954,9906.0,1.0,0.4477843277567187,0.5522156722432815
1955,9922.0,1.0,0.3405341823174291,0.6594658176825707
1956,9924.0,1.0,0.41370686547515445,0.5862931345248455
1957,9933.0,0.0,0.5027282137655018,0.49727178623449836
1958,9945.0,1.0,0.4192618854586876,0.5807381145413124
1959,9948.0,0.0,0.5429335195925218,0.4570664804074784
1960,9958.0,1.0,0.35450911327281537,0.6454908867271842
1961,9990.0,0.0,0.5361432650120063,0.4638567349879938
1962,9993.0,1.0,0.4256188961088247,0.5743811038911754
1963,9997.0,1.0,0.3553547479689916,0.6446452520310081
1964,10001.0,1.0,0.40146095661327713,0.5985390433867226
1965,10002.0,1.0,0.38102637631026953,0.6189736236897303
1966,10007.0,1.0,0.4547292131103212,0.545270786889679
1967,10008.0,1.0,0.4165089912328185,0.5834910087671816
1968,10009.0,1.0,0.41886542350175865,0.5811345764982415
1969,10015.0,1.0,0.4312836037220833,0.5687163962779167
1970,10019.0,1.0,0.37877344795352497,0.621226552046475
1971,10023.0,0.0,0.53173975659327,0.4682602434067299
1972,10024.0,0.0,0.5800738134834043,0.4199261865165954
1973,10031.0,1.0,0.4585671914148556,0.5414328085851445
1974,10034.0,1.0,0.42236057430323554,0.5776394256967643
1975,10036.0,1.0,0.3654762919241357,0.6345237080758642
1976,10041.0,1.0,0.3715223498596245,0.6284776501403752
1977,10042.0,0.0,0.5561766703870791,0.4438233296129215
1978,10045.0,0.0,0.5916188860157803,0.4083811139842195
1979,10046.0,1.0,0.387314550216272,0.612685449783728
1980,10049.0,1.0,0.38773625487408536,0.6122637451259151
1981,10051.0,1.0,0.4590699534380772,0.5409300465619227
1982,10057.0,1.0,0.38547238606775935,0.6145276139322404
1983,10061.0,0.0,0.5407819598895418,0.4592180401104583
1984,10062.0,0.0,0.6130525489916523,0.3869474510083478
1985,10063.0,1.0,0.4797877961840009,0.5202122038159992
1986,10068.0,1.0,0.4534445487991799,0.54655545120082
1987,10072.0,1.0,0.4519789616726759,0.5480210383273242
1988,10073.0,1.0,0.01005545596515073,0.9899445440348492
1989,10081.0,1.0,0.311599038201962,0.6884009617980382
1990,10084.0,0.0,0.5371006947403207,0.4628993052596794
1991,10089.0,1.0,0.4944655691583668,0.5055344308416333
1992,10090.0,1.0,0.40188807766298285,0.5981119223370166
1993,10092.0,1.0,0.45713090167483605,0.5428690983251638
1994,10095.0,0.0,0.590768767935024,0.4092312320649759
1995,10100.0,1.0,0.31738087793147646,0.6826191220685237
1996,10101.0,0.0,0.6251853507152447,0.37481464928475516
1997,10105.0,0.0,0.5146339512212149,0.48536604877878525
1998,10107.0,0.0,0.6711437533773253,0.3288562466226746
1999,10108.0,0.0,0.6704057023506549,0.3295942976493446
2000,10110.0,1.0,0.35292972551445523,0.6470702744855449
2001,10112.0,1.0,0.47159599940029834,0.5284040005997017
2002,10118.0,1.0,0.48066017310179193,0.5193398268982082
2003,10120.0,0.0,0.6854133703662028,0.314586629633797
2004,10130.0,1.0,0.4215937580863241,0.5784062419136761
2005,10134.0,1.0,0.011301690821355516,0.9886983091786447
2006,10138.0,1.0,0.32182463785819265,0.6781753621418076
2007,10147.0,0.0,0.5159148201549157,0.4840851798450839
2008,10148.0,1.0,0.45309620521022564,0.5469037947897744
2009,10150.0,0.0,0.5734290764913197,0.42657092350868026
2010,10162.0,1.0,0.4208014930743789,0.5791985069256208
2011,10168.0,1.0,0.3906951376980512,0.6093048623019482
2012,10176.0,0.0,0.53601013410429,0.46398986589571
2013,10179.0,1.0,0.3511155183321408,0.6488844816678591
2014,10182.0,1.0,0.3647592219179807,0.6352407780820193
2015,10184.0,1.0,0.44672943989935077,0.5532705601006492
2016,10185.0,1.0,0.4809910693674722,0.5190089306325278
2017,10187.0,1.0,0.019315116799812626,0.9806848832001874
2018,10192.0,1.0,0.34907090630351767,0.6509290936964818
2019,10200.0,1.0,0.3510951587764572,0.6489048412235426
2020,10208.0,1.0,0.46615268822914013,0.5338473117708599
2021,10209.0,1.0,0.41710232582098117,0.5828976741790188
2022,10219.0,1.0,0.35279055757307126,0.6472094424269279
2023,10220.0,0.0,0.5682010068016407,0.43179899319835946
2024,10221.0,1.0,0.39662531547271385,0.6033746845272863
2025,10228.0,1.0,0.461561959081478,0.538438040918522
2026,10230.0,0.0,0.5243239039173119,0.4756760960826881
2027,10236.0,1.0,0.3785454119260283,0.6214545880739719
2028,10241.0,1.0,0.4254303886799065,0.5745696113200933
2029,10242.0,1.0,0.009041970897039541,0.9909580291029605
2030,10243.0,1.0,0.39428597413279964,0.6057140258672001
2031,10246.0,1.0,0.4206523211602299,0.57934767883977
2032,10248.0,1.0,0.35957516689462127,0.6404248331053789
2033,10250.0,1.0,0.30634581623441287,0.6936541837655871
2034,10261.0,1.0,0.42165377099283646,0.5783462290071634
2035,10269.0,1.0,0.42393003766561,0.57606996233439
2036,10271.0,0.0,0.525064445261826,0.474935554738174
2037,10278.0,1.0,0.32208379445414986,0.6779162055458504
2038,10282.0,1.0,0.3661698357135608,0.633830164286439
2039,10288.0,0.0,0.5279413072426331,0.47205869275736695
2040,10291.0,1.0,0.407554853923912,0.592445146076088
2041,10292.0,0.0,0.5254972628652068,0.47450273713479313
2042,10297.0,0.0,0.5143087863804512,0.485691213619549
2043,10305.0,1.0,0.4491338426920553,0.5508661573079447
2044,10307.0,1.0,0.485686749525339,0.514313250474661
2045,10312.0,1.0,0.32069065543211617,0.6793093445678831
2046,10315.0,1.0,0.009972569887028476,0.9900274301129712
2047,10323.0,1.0,0.46661507460911267,0.5333849253908873
2048,10329.0,1.0,0.41443678516607385,0.5855632148339258
2049,10331.0,1.0,0.49891507981832506,0.5010849201816749
2050,10333.0,0.0,0.540305282281976,0.45969471771802367
2051,10335.0,1.0,0.33883181506704174,0.6611681849329577
2052,10341.0,0.0,0.5362479018642345,0.46375209813576546
2053,10345.0,1.0,0.3544728177935273,0.6455271822064726
2054,10350.0,1.0,0.3942478430926045,0.6057521569073956
2055,10353.0,1.0,0.46623947742606736,0.5337605225739325
2056,10357.0,1.0,0.45773747213892124,0.5422625278610786
2057,10377.0,1.0,0.46433449470919685,0.5356655052908033
2058,10382.0,1.0,0.42349034021195986,0.5765096597880398
2059,10385.0,0.0,0.5408886622949276,0.4591113377050724
2060,10388.0,1.0,0.47828683892759755,0.5217131610724026
2061,10392.0,0.0,0.5413561847582045,0.458643815241796
2062,10408.0,1.0,0.43826331483779746,0.5617366851622027
2063,10411.0,1.0,0.48213286789404664,0.5178671321059534
2064,10414.0,1.0,0.46381271316881156,0.5361872868311884
2065,10415.0,0.0,0.582758811116506,0.4172411888834946
2066,10420.0,1.0,0.30915605296254,0.6908439470374603
2067,10433.0,1.0,0.4090612254833208,0.590938774516679
2068,10434.0,1.0,0.3573156520734092,0.6426843479265905
2069,10436.0,1.0,0.44572800669452073,0.5542719933054793
2070,10437.0,0.0,0.5101095723658439,0.4898904276341559
2071,10442.0,1.0,0.25254416317325906,0.747455836826741
2072,10443.0,1.0,0.41888852873507487,0.5811114712649251
2073,10454.0,0.0,0.5906878929596353,0.40931210704036425
2074,10457.0,1.0,0.387624126543503,0.6123758734564971
2075,10467.0,1.0,0.2056024905698141,0.7943975094301865
2076,10469.0,0.0,0.5439038651657964,0.4560961348342038
2077,10471.0,1.0,0.3418687650467039,0.6581312349532955
2078,10475.0,1.0,0.34795497007790915,0.6520450299220911
2079,10483.0,1.0,0.3574075588183762,0.6425924411816242
2080,10491.0,1.0,0.36658349822099673,0.6334165017790032
2081,10499.0,1.0,0.4894319902843688,0.5105680097156312
2082,10500.0,1.0,0.3491442478464364,0.6508557521535632
2083,10501.0,1.0,0.41294431260747205,0.5870556873925278
2084,10502.0,0.0,0.6437159017394789,0.3562840982605207
2085,10505.0,1.0,0.374735364076508,0.6252646359234924
2086,10511.0,1.0,0.43107902236807083,0.5689209776319291
2087,10515.0,0.0,0.6597769996363475,0.34022300036365266
2088,10523.0,1.0,0.38760192772059,0.6123980722794097
2089,10526.0,1.0,0.3949106839342809,0.6050893160657188
2090,10528.0,1.0,0.44471644417152667,0.5552835558284732
2091,10534.0,1.0,0.4817202823582931,0.5182797176417068
2092,10536.0,0.0,0.5296590621407459,0.47034093785925407
2093,10538.0,1.0,0.4499374596527865,0.5500625403472137
2094,10543.0,1.0,0.03204464484375649,0.9679553551562434
2095,10551.0,1.0,0.30594731697780997,0.6940526830221903
2096,10552.0,0.0,0.5648932335773402,0.43510676642265933
2097,10553.0,1.0,0.3648898289396045,0.6351101710603961
2098,10555.0,0.0,0.5404785382644441,0.45952146173555586
2099,10558.0,0.0,0.6340002301438752,0.36599976985612515
2100,10562.0,1.0,0.35976750997143386,0.640232490028566
2101,10567.0,1.0,0.48333993225471056,0.5166600677452895
2102,10571.0,1.0,0.4418326391786942,0.5581673608213058
2103,10575.0,1.0,0.4350457250865282,0.5649542749134717
2104,10587.0,1.0,0.45236054630929473,0.5476394536907052
2105,10588.0,1.0,0.494580651527818,0.5054193484721821
2106,10592.0,1.0,0.3554272036289135,0.6445727963710864
2107,10599.0,1.0,0.3902993308229168,0.609700669177083
2108,10603.0,0.0,0.5004973076263143,0.49950269237368566
2109,10611.0,1.0,0.45144341906348906,0.5485565809365108
2110,10618.0,1.0,0.38718900633538794,0.6128109936646126
2111,10626.0,1.0,0.3884491905226518,0.6115508094773484
2112,10630.0,0.0,0.6354520143966247,0.3645479856033752
2113,10632.0,1.0,0.458072085063127,0.5419279149368729
2114,10637.0,0.0,0.5925371925366121,0.4074628074633873
2115,10653.0,0.0,0.5056055266918233,0.4943944733081766
2116,10657.0,1.0,0.2633173880531949,0.7366826119468051
2117,10659.0,1.0,0.49257386434413525,0.5074261356558647
2118,10663.0,1.0,0.36414819808138765,0.6358518019186119
2119,10666.0,1.0,0.10376284410185012,0.8962371558981502
2120,10672.0,1.0,0.3591157809875974,0.6408842190124026
2121,10675.0,1.0,0.315488148458296,0.6845118515417035
2122,10680.0,1.0,0.37852203083459485,0.6214779691654049
2123,10681.0,0.0,0.5037059370807411,0.49629406291925887
2124,10682.0,1.0,0.406629555348437,0.593370444651563
2125,10687.0,1.0,0.41922210187203424,0.5807778981279655
2126,10691.0,0.0,0.5200205503813528,0.47997944961864725
2127,10711.0,0.0,0.561043430216738,0.4389565697832616
2128,10714.0,1.0,0.2770951089621614,0.7229048910378388
2129,10717.0,0.0,0.5208199620230954,0.47918003797690445
2130,10719.0,0.0,0.5043195056577838,0.49568049434221606
2131,10723.0,1.0,0.4921202207906797,0.5078797792093203
2132,10731.0,1.0,0.024388937621667498,0.9756110623783324
2133,10740.0,0.0,0.5755331310354177,0.42446686896458247
2134,10746.0,0.0,0.5218538695002429,0.4781461304997571
2135,10750.0,1.0,0.4097538506762905,0.5902461493237096
2136,10763.0,0.0,0.519949116046411,0.480050883953589
2137,10765.0,1.0,0.48393279562152486,0.5160672043784751
2138,10766.0,0.0,0.6306025129236779,0.36939748707632203
2139,10771.0,0.0,0.5720350682086945,0.4279649317913051
2140,10772.0,0.0,0.5620851575204356,0.43791484247956425
2141,10781.0,1.0,0.44929210051916824,0.5507078994808317
2142,10789.0,0.0,0.5874659254794541,0.4125340745205458
2143,10792.0,1.0,0.39997651262436484,0.6000234873756353
2144,10793.0,1.0,0.3612848542903438,0.6387151457096563
2145,10801.0,1.0,0.4807716152715721,0.5192283847284278
2146,10802.0,0.0,0.5283544495417332,0.4716455504582671
2147,10807.0,1.0,0.37886885586065583,0.6211311441393442
2148,10816.0,1.0,0.39080568873722205,0.6091943112627781
2149,10817.0,1.0,0.37998594379284556,0.620014056207154
2150,10824.0,1.0,0.48313157409992763,0.5168684259000723
2151,10827.0,0.0,0.500553884900398,0.49944611509960213
2152,10829.0,1.0,0.3749724170725189,0.6250275829274812
2153,10830.0,1.0,0.45836747939242406,0.5416325206075759
2154,10838.0,1.0,0.44608591238674344,0.5539140876132567
2155,10844.0,1.0,0.41699416723845567,0.583005832761544
2156,10865.0,1.0,0.34870899874191574,0.6512910012580844
2157,10870.0,1.0,0.3984710782682289,0.6015289217317706
2158,10874.0,1.0,0.45325472264030275,0.5467452773596974
2159,10875.0,1.0,0.3673816475874915,0.6326183524125082
2160,10887.0,1.0,0.45209891204059005,0.5479010879594098
2161,10890.0,1.0,0.46133830396976494,0.5386616960302351
2162,10894.0,0.0,0.5209129500992346,0.4790870499007655
2163,10903.0,1.0,0.378942512672444,0.6210574873275561
2164,10904.0,0.0,0.5569198936032306,0.4430801063967697
2165,10918.0,1.0,0.43692222265333286,0.5630777773466673
2166,10920.0,0.0,0.5241947710433039,0.47580522895669625
2167,10922.0,1.0,0.4246707605614567,0.5753292394385436
2168,10925.0,1.0,0.19634562705799383,0.8036543729420066
2169,10929.0,1.0,0.4668783774896728,0.533121622510327
2170,10934.0,1.0,0.07419018657448205,0.9258098134255179
2171,10939.0,1.0,0.40939771915981465,0.5906022808401856
2172,10945.0,1.0,0.4557190662946366,0.5442809337053635
2173,10946.0,1.0,0.3283604809457222,0.6716395190542771
2174,10950.0,1.0,0.016242381592363676,0.9837576184076363
2175,10952.0,1.0,0.3832238962949022,0.6167761037050976
2176,10953.0,1.0,0.014177149975001711,0.9858228500249983
2177,10964.0,1.0,0.3710800769984302,0.6289199230015695
2178,10965.0,0.0,0.6587875471085327,0.3412124528914669
2179,10973.0,0.0,0.507685997769608,0.49231400223039207
2180,10974.0,0.0,0.5489681980398662,0.45103180196013376
2181,10997.0,1.0,0.4347043184768063,0.5652956815231939
2182,11002.0,1.0,0.414794214982092,0.5852057850179079
2183,11011.0,1.0,0.3621994076863221,0.6378005923136779
2184,11021.0,0.0,0.5308608522708471,0.469139147729153
2185,11022.0,0.0,0.5160998415523825,0.48390015844761747
2186,11023.0,0.0,0.5412170940391047,0.4587829059608953
2187,11024.0,0.0,0.6120336939496684,0.3879663060503317
2188,11031.0,1.0,0.46686665311254005,0.53313334688746
2189,11033.0,1.0,0.38494531174729424,0.6150546882527054
2190,11035.0,1.0,0.009850520403080463,0.9901494795969196
2191,11036.0,1.0,0.3740166252670391,0.625983374732961
2192,11038.0,1.0,0.4646220534501915,0.5353779465498083
2193,11040.0,1.0,0.439484320898463,0.560515679101537
2194,11041.0,1.0,0.49649059736488044,0.5035094026351197
2195,11044.0,1.0,0.44636997980946824,0.5536300201905318
2196,11046.0,0.0,0.5974519045204135,0.4025480954795862
2197,11066.0,1.0,0.3623198379627853,0.6376801620372146
2198,11071.0,1.0,0.43740633443012045,0.5625936655698792
2199,11073.0,1.0,0.38260285152229173,0.6173971484777077
2200,11078.0,1.0,0.31013549855046046,0.6898645014495394
2201,11093.0,0.0,0.6255042670090372,0.3744957329909625
2202,11094.0,1.0,0.3682095190186738,0.6317904809813264
2203,11095.0,1.0,0.0211920476358827,0.9788079523641174
2204,11099.0,1.0,0.4163170585701215,0.5836829414298785
2205,11103.0,1.0,0.45271975094675776,0.5472802490532421
2206,11107.0,1.0,0.41218842391671634,0.5878115760832836
2207,11112.0,0.0,0.5440146735715302,0.45598532642846984
2208,11116.0,1.0,0.37343375184005834,0.6265662481599418
2209,11121.0,1.0,0.46253731358065875,0.537462686419341
2210,11122.0,0.0,0.5116503012787966,0.4883496987212034
2211,11125.0,1.0,0.48114874494147797,0.5188512550585219
2212,11126.0,1.0,0.4654836508779308,0.5345163491220692
2213,11128.0,0.0,0.5603268763051369,0.4396731236948634
2214,11135.0,1.0,0.45814327796603366,0.5418567220339663
2215,11138.0,1.0,0.38486412890128163,0.6151358710987183
2216,11140.0,1.0,0.36530187422505855,0.6346981257749411
2217,11142.0,1.0,0.36278601840873564,0.6372139815912643
2218,11148.0,1.0,0.36462568976362186,0.6353743102363779
2219,11155.0,0.0,0.5437441307652243,0.45625586923477557
2220,11171.0,0.0,0.5043868063090464,0.49561319369095364
2221,11177.0,0.0,0.5003625456534988,0.49963745434650136
2222,11178.0,0.0,0.5225143370729197,0.4774856629270805
2223,11186.0,1.0,0.014870280267435825,0.985129719732564
2224,11187.0,1.0,0.37242595234705533,0.6275740476529443
2225,11194.0,1.0,0.36487698984887346,0.6351230101511267
2226,11195.0,1.0,0.37795767045346734,0.622042329546532
2227,11203.0,0.0,0.5043529722729739,0.4956470277270261
2228,11214.0,0.0,0.6097542259573692,0.39024577404263155
2229,11220.0,0.0,0.573490464801206,0.42650953519879387
2230,11226.0,1.0,0.4173485048582596,0.5826514951417398
2231,11235.0,0.0,0.5546089825471409,0.4453910174528593
2232,11236.0,1.0,0.3907824669365222,0.6092175330634774
2233,11240.0,1.0,0.38596064383903406,0.6140393561609653
2234,11250.0,1.0,0.013418733365009474,0.9865812666349905
2235,11251.0,1.0,0.38741251731747306,0.6125874826825269
2236,11252.0,1.0,0.36574168113226824,0.634258318867732
2237,11258.0,1.0,0.3737918435598646,0.6262081564401352
2238,11263.0,1.0,0.4428241663352342,0.557175833664766
2239,11265.0,0.0,0.5067107091516931,0.4932892908483069
2240,11282.0,1.0,0.3446306304338399,0.6553693695661594
2241,11283.0,1.0,0.3998855512563216,0.6001144487436786
2242,11289.0,0.0,0.5027369769124966,0.4972630230875035
2243,11293.0,1.0,0.48390317347466555,0.5160968265253344
2244,11297.0,1.0,0.030668514174229583,0.9693314858257704
2245,11299.0,0.0,0.5077121877024305,0.49228781229756946
2246,11314.0,1.0,0.36874924976630447,0.6312507502336954
2247,11318.0,1.0,0.36946839878370175,0.6305316012162983
2248,11320.0,0.0,0.5374518179927393,0.46254818200726033
2249,11323.0,1.0,0.4259513004629444,0.5740486995370555
2250,11324.0,1.0,0.3668095575959343,0.6331904424040659
2251,11332.0,1.0,0.4054305413709111,0.594569458629089
2252,11340.0,1.0,0.437110442451395,0.5628895575486047
2253,11351.0,1.0,0.3543012696394075,0.6456987303605928
2254,11382.0,1.0,0.3593720786316088,0.6406279213683911
2255,11387.0,1.0,0.3383661665767065,0.6616338334232931
2256,11388.0,1.0,0.2997011404096076,0.7002988595903923
2257,11391.0,0.0,0.6430549710824316,0.35694502891756813
2258,11399.0,1.0,0.27720835622393986,0.72279164377606
2259,11405.0,1.0,0.42975681555986533,0.5702431844401346
2260,11414.0,0.0,0.5769913474494629,0.4230086525505375
2261,11416.0,1.0,0.4485736850647962,0.5514263149352038
2262,11419.0,1.0,0.478991119295172,0.5210088807048278
2263,11429.0,1.0,0.36881954714183485,0.6311804528581647
2264,11443.0,1.0,0.36577893670112943,0.6342210632988705
2265,11451.0,1.0,0.4107459338567361,0.5892540661432641
2266,11455.0,1.0,0.3900141452647434,0.6099858547352567
2267,11456.0,0.0,0.5541465019733077,0.44585349802669244
2268,11463.0,1.0,0.3452204137502845,0.6547795862497151
2269,11464.0,0.0,0.5348703283772736,0.4651296716227265
2270,11475.0,1.0,0.006991348540103311,0.9930086514598968
2271,11476.0,1.0,0.43127082011488765,0.5687291798851121
2272,11479.0,0.0,0.5116477979777176,0.48835220202228236
2273,11480.0,1.0,0.4546707655471585,0.545329234452841
2274,11496.0,1.0,0.39676090267258174,0.6032390973274179
