,Index test,Prediction,Proba class 0,Proba class 1
1549,7775.0,1.0,0.3276044339126695,0.6723955660873304
1550,7777.0,1.0,0.24492708094716967,0.7550729190528304
1551,7784.0,1.0,0.4383564055092378,0.5616435944907624
1552,7790.0,1.0,0.4347916080449125,0.5652083919550879
1553,7798.0,1.0,0.23696118250031228,0.7630388174996874
1554,7812.0,1.0,0.03323187815400432,0.9667681218459957
1555,7814.0,1.0,0.2759537869614908,0.7240462130385089
1556,7822.0,1.0,0.4006018263198191,0.5993981736801807
1557,7825.0,1.0,0.3577074754028353,0.6422925245971649
1558,7838.0,1.0,0.4441744588819828,0.5558255411180175
1559,7847.0,1.0,0.45313802616807,0.5468619738319301
1560,7854.0,1.0,0.37888974195695707,0.6211102580430428
1561,7869.0,1.0,0.4029553259948163,0.5970446740051836
1562,7871.0,1.0,0.2814106958568385,0.718589304143162
1563,7881.0,1.0,0.16769884746738328,0.8323011525326165
1564,7885.0,1.0,0.4790181173832657,0.5209818826167342
1565,7896.0,1.0,0.47595724628621505,0.5240427537137846
1566,7899.0,1.0,0.4353239056263585,0.5646760943736415
1567,7907.0,1.0,0.37215528412633925,0.6278447158736608
1568,7908.0,1.0,0.44910923460983476,0.5508907653901649
1569,7918.0,1.0,0.3857983608254977,0.6142016391745022
1570,7919.0,1.0,0.35680980944998936,0.6431901905500113
1571,7941.0,1.0,0.45304616135697373,0.5469538386430259
1572,7944.0,1.0,0.32189742818897754,0.6781025718110223
1573,7946.0,0.0,0.6434825214033546,0.356517478596645
1574,7959.0,1.0,0.45596891418487606,0.5440310858151239
1575,7960.0,1.0,0.4852703244257187,0.5147296755742814
1576,7980.0,0.0,0.6271708139528877,0.3728291860471122
1577,7983.0,1.0,0.3490031410256107,0.6509968589743896
1578,7987.0,0.0,0.5761188718368508,0.42388112816314943
1579,7989.0,1.0,0.03201248546167979,0.9679875145383202
1580,7991.0,1.0,0.27082316068569146,0.7291768393143085
1581,7992.0,1.0,0.35660154173242115,0.6433984582675794
1582,7994.0,1.0,0.3353013961208099,0.6646986038791897
1583,7996.0,1.0,0.33894666656664735,0.6610533334333529
1584,7998.0,1.0,0.3788682249253672,0.6211317750746331
1585,8000.0,1.0,0.3808460993644758,0.6191539006355239
1586,8002.0,1.0,0.4816193688613099,0.5183806311386899
1587,8013.0,1.0,0.4323426074485155,0.5676573925514843
1588,8014.0,1.0,0.26377142879637017,0.7362285712036295
1589,8023.0,1.0,0.026594892418248334,0.973405107581752
1590,8033.0,0.0,0.5195756139791695,0.48042438602083026
1591,8035.0,0.0,0.582167455064218,0.41783254493578253
1592,8036.0,0.0,0.5543141376349463,0.4456858623650537
1593,8054.0,1.0,0.4361988029427151,0.5638011970572849
1594,8061.0,1.0,0.42046190873368106,0.5795380912663188
1595,8064.0,0.0,0.5138103538739591,0.48618964612604104
1596,8067.0,0.0,0.5834874471736166,0.4165125528263834
1597,8069.0,1.0,0.23590979113038482,0.7640902088696143
1598,8071.0,1.0,0.29031857118893994,0.7096814288110602
1599,8077.0,1.0,0.4135861713809671,0.5864138286190326
1600,8079.0,1.0,0.3642479862227706,0.6357520137772295
1601,8081.0,1.0,0.432841252743073,0.5671587472569268
1602,8082.0,0.0,0.6520649913643001,0.3479350086357005
1603,8106.0,0.0,0.5326690503135302,0.4673309496864699
1604,8109.0,1.0,0.3352735436334453,0.6647264563665546
1605,8120.0,0.0,0.5228671283734211,0.4771328716265789
1606,8122.0,0.0,0.5950622438042639,0.4049377561957355
1607,8125.0,0.0,0.6166490508961459,0.3833509491038537
1608,8129.0,1.0,0.030060915985882834,0.969939084014117
1609,8132.0,1.0,0.4325834028256953,0.5674165971743048
1610,8136.0,1.0,0.40884030254939335,0.5911596974506065
1611,8141.0,0.0,0.549376122748026,0.4506238772519744
1612,8143.0,0.0,0.5698412489677522,0.4301587510322477
1613,8148.0,1.0,0.3827701413975546,0.6172298586024454
1614,8149.0,1.0,0.0036709967076664213,0.9963290032923336
1615,8150.0,0.0,0.6927301874755691,0.30726981252443086
1616,8156.0,1.0,0.388212983189429,0.6117870168105707
1617,8157.0,1.0,0.3738452995184921,0.626154700481508
1618,8161.0,0.0,0.6016500872907984,0.398349912709202
1619,8162.0,0.0,0.6256045142185965,0.37439548578140325
1620,8163.0,1.0,0.32732878118526015,0.6726712188147397
1621,8167.0,1.0,0.3645102279135773,0.6354897720864227
1622,8171.0,1.0,0.26407917363909084,0.7359208263609086
1623,8173.0,1.0,0.2749236411663082,0.7250763588336914
1624,8174.0,1.0,0.4790479374104472,0.520952062589553
1625,8186.0,0.0,0.5385830740622133,0.4614169259377867
1626,8188.0,1.0,0.43777416030186767,0.5622258396981326
1627,8198.0,1.0,0.372790716506751,0.6272092834932497
1628,8212.0,0.0,0.5422441725728094,0.4577558274271908
1629,8217.0,1.0,0.23348935190702302,0.7665106480929765
1630,8219.0,0.0,0.6626066397723345,0.3373933602276653
1631,8220.0,1.0,0.010326765795020308,0.9896732342049798
1632,8223.0,1.0,0.2944898660359612,0.7055101339640392
1633,8224.0,1.0,0.43326087191558754,0.5667391280844125
1634,8227.0,0.0,0.6344326073186133,0.3655673926813865
1635,8228.0,1.0,0.4231991531611838,0.5768008468388159
1636,8236.0,0.0,0.6852928524409172,0.3147071475590828
1637,8239.0,0.0,0.5123615949865516,0.48763840501344846
1638,8240.0,1.0,0.43987875313509023,0.5601212468649099
1639,8241.0,1.0,0.43468500623795103,0.5653149937620492
1640,8244.0,1.0,0.3294325041257961,0.6705674958742043
1641,8245.0,0.0,0.5221934483605774,0.47780655163942276
1642,8246.0,1.0,0.3011053940415882,0.6988946059584116
1643,8247.0,1.0,0.3178897849908119,0.6821102150091883
1644,8248.0,1.0,0.32772447065398885,0.6722755293460102
1645,8249.0,1.0,0.3573863742819855,0.642613625718015
1646,8250.0,0.0,0.5491004218737179,0.450899578126282
1647,8256.0,0.0,0.612398568309306,0.3876014316906941
1648,8264.0,1.0,0.3903699809446774,0.6096300190553229
1649,8276.0,0.0,0.6395507529349,0.36044924706509995
1650,8283.0,1.0,0.32016225201264575,0.6798377479873546
1651,8286.0,0.0,0.5602860194352853,0.43971398056471467
1652,8293.0,0.0,0.6243442132471797,0.3756557867528204
1653,8294.0,0.0,0.5682907790100029,0.4317092209899973
1654,8295.0,1.0,0.3799237014014183,0.6200762985985814
1655,8296.0,1.0,0.4395721786942625,0.5604278213057373
1656,8300.0,1.0,0.44511201410264484,0.5548879858973552
1657,8302.0,1.0,0.3751452195600423,0.624854780439958
1658,8304.0,1.0,0.44056969366925663,0.5594303063307433
1659,8308.0,0.0,0.5602727032823323,0.4397272967176675
1660,8309.0,1.0,0.31351710972687113,0.686482890273129
1661,8311.0,1.0,0.3068328213949189,0.6931671786050813
1662,8317.0,1.0,0.4087702086122529,0.591229791387747
1663,8319.0,1.0,0.32255689091741574,0.6774431090825835
1664,8320.0,0.0,0.6579320912133767,0.3420679087866238
1665,8321.0,1.0,0.33641051224150303,0.6635894877584971
1666,8329.0,1.0,0.29824665548357937,0.7017533445164206
1667,8333.0,1.0,0.47451174005212216,0.525488259947878
1668,8341.0,1.0,0.3131917384086421,0.6868082615913574
1669,8343.0,1.0,0.030002377199224776,0.9699976228007753
1670,8348.0,1.0,0.3381365925381624,0.6618634074618375
1671,8349.0,1.0,0.46710613957815994,0.5328938604218401
1672,8350.0,1.0,0.44713777005974215,0.5528622299402579
1673,8357.0,1.0,0.43986606005545204,0.560133939944548
1674,8366.0,1.0,0.4634626505906512,0.5365373494093489
1675,8367.0,0.0,0.5595585173784525,0.4404414826215471
1676,8373.0,0.0,0.5521614459902158,0.44783855400978423
1677,8379.0,1.0,0.47913734934194196,0.5208626506580583
1678,8389.0,0.0,0.5818995296765065,0.4181004703234936
1679,8393.0,1.0,0.3584328363855245,0.6415671636144752
1680,8398.0,1.0,0.049690449942971886,0.9503095500570279
1681,8407.0,0.0,0.5200331313651237,0.479966868634876
1682,8409.0,1.0,0.36381186820365224,0.6361881317963478
1683,8421.0,1.0,0.32036130642893307,0.679638693571067
1684,8422.0,1.0,0.32804712082791654,0.6719528791720835
1685,8436.0,1.0,0.017035815857665185,0.9829641841423347
1686,8443.0,1.0,0.38891203730451757,0.6110879626954823
1687,8449.0,1.0,0.31282769616951067,0.6871723038304897
1688,8450.0,1.0,0.08811805946993782,0.9118819405300623
1689,8452.0,1.0,0.3929811894989185,0.6070188105010818
1690,8454.0,1.0,0.4964047734697353,0.5035952265302648
1691,8457.0,1.0,0.44316942661027187,0.5568305733897279
1692,8466.0,1.0,0.33535825772073014,0.6646417422792696
1693,8471.0,1.0,0.4262232276227277,0.5737767723772725
1694,8472.0,1.0,0.49159196596278704,0.5084080340372129
1695,8477.0,1.0,0.2523331674537496,0.7476668325462498
1696,8486.0,1.0,0.47550405104641413,0.5244959489535859
1697,8493.0,1.0,0.4229977149733901,0.57700228502661
1698,8496.0,1.0,0.4246414062766488,0.5753585937233511
1699,8499.0,0.0,0.508899414117307,0.49110058588269295
1700,8503.0,0.0,0.5805025313147569,0.4194974686852431
1701,8506.0,1.0,0.44772025918044633,0.5522797408195533
1702,8517.0,0.0,0.5853271987583537,0.4146728012416464
1703,8526.0,1.0,0.27845249360531693,0.7215475063946826
1704,8532.0,1.0,0.3752730407923194,0.624726959207681
1705,8539.0,1.0,0.23915162709614995,0.7608483729038501
1706,8541.0,1.0,0.3610259528267468,0.6389740471732529
1707,8542.0,1.0,0.40624925985526616,0.5937507401447343
1708,8543.0,1.0,0.40602623566040585,0.593973764339594
1709,8544.0,1.0,0.3836317349914547,0.6163682650085456
1710,8546.0,1.0,0.43900561434968777,0.5609943856503122
1711,8547.0,0.0,0.6099239475413312,0.39007605245866883
1712,8550.0,1.0,0.3493057093304692,0.6506942906695304
1713,8555.0,0.0,0.6480565909162188,0.3519434090837816
1714,8556.0,1.0,0.36087958295224704,0.639120417047753
1715,8557.0,1.0,0.4772888087098967,0.5227111912901033
1716,8559.0,0.0,0.5399366267285016,0.460063373271498
1717,8562.0,0.0,0.5045418859165148,0.4954581140834851
1718,8563.0,0.0,0.6940583188751601,0.30594168112484005
1719,8564.0,0.0,0.5803160498727902,0.41968395012721005
1720,8573.0,0.0,0.6638190760405535,0.33618092395944715
1721,8574.0,1.0,0.2671517732860886,0.7328482267139108
1722,8575.0,0.0,0.6021912055995721,0.3978087944004279
1723,8579.0,1.0,0.2818679281638664,0.7181320718361333
1724,8582.0,0.0,0.5583791731677714,0.44162082683222836
1725,8587.0,1.0,0.47451897210364363,0.5254810278963566
1726,8608.0,0.0,0.6117608132674307,0.38823918673256946
1727,8610.0,1.0,0.4743664931484765,0.5256335068515235
1728,8611.0,1.0,0.3645563741711907,0.635443625828809
1729,8613.0,1.0,0.3485060162643125,0.6514939837356881
1730,8614.0,1.0,0.3015310459277927,0.698468954072207
1731,8620.0,1.0,0.4571001691648642,0.5428998308351359
1732,8621.0,1.0,0.29813600094238785,0.7018639990576119
1733,8629.0,1.0,0.43646397652671026,0.5635360234732895
1734,8633.0,1.0,0.28743361405265255,0.7125663859473471
1735,8637.0,1.0,0.3903550465941547,0.6096449534058453
1736,8640.0,1.0,0.47755188137464366,0.5224481186253563
1737,8642.0,0.0,0.5254900666437371,0.47450993335626324
1738,8644.0,1.0,0.3353829955411123,0.6646170044588874
1739,8648.0,1.0,0.018465985200930842,0.9815340147990692
1740,8649.0,1.0,0.3918659512942018,0.6081340487057978
1741,8651.0,1.0,0.25549373199766645,0.7445062680023332
1742,8652.0,1.0,0.3860318239676788,0.6139681760323215
1743,8657.0,1.0,0.4221293591779924,0.5778706408220073
1744,8668.0,1.0,0.34906085519918856,0.6509391448008118
1745,8681.0,1.0,0.34653619758662335,0.6534638024133769
1746,8682.0,1.0,0.4962744753169693,0.5037255246830307
1747,8688.0,1.0,0.4835500111366574,0.5164499888633428
1748,8692.0,1.0,0.37171634637681605,0.6282836536231837
1749,8700.0,1.0,0.333566114385744,0.666433885614256
1750,8702.0,1.0,0.015825581377558455,0.9841744186224415
1751,8707.0,1.0,0.4114808880301905,0.5885191119698092
1752,8709.0,1.0,0.3095229390329157,0.6904770609670843
1753,8710.0,1.0,0.4704959900953132,0.5295040099046865
1754,8714.0,1.0,0.4698340265358704,0.5301659734641297
1755,8725.0,1.0,0.4731681452940471,0.5268318547059527
1756,8732.0,1.0,0.3952209441281058,0.6047790558718941
1757,8735.0,0.0,0.7169857971511006,0.28301420284889994
1758,8736.0,1.0,0.4712475974723126,0.5287524025276873
1759,8750.0,0.0,0.5818772435567858,0.4181227564432142
1760,8758.0,1.0,0.3212597694906733,0.6787402305093262
1761,8759.0,1.0,0.47279486616197863,0.5272051338380215
1762,8762.0,1.0,0.38915893156105297,0.6108410684389469
1763,8768.0,1.0,0.3695179095456448,0.6304820904543554
1764,8769.0,1.0,0.41603460205063736,0.5839653979493628
1765,8770.0,1.0,0.43270292403649074,0.5672970759635093
1766,8774.0,1.0,0.4621867174834663,0.5378132825165337
1767,8775.0,1.0,0.48756828940187574,0.5124317105981244
1768,8780.0,0.0,0.6654559316125649,0.3345440683874355
1769,8783.0,1.0,0.3937626331126325,0.6062373668873678
1770,8790.0,1.0,0.3057606443951782,0.6942393556048223
1771,8799.0,1.0,0.3387559860027083,0.661244013997292
1772,8808.0,1.0,0.03377853469615125,0.9662214653038491
1773,8816.0,0.0,0.5114102108815398,0.4885897891184602
1774,8822.0,1.0,0.43916095547975764,0.5608390445202424
1775,8827.0,1.0,0.48900715286790897,0.5109928471320909
1776,8830.0,1.0,0.485192103146656,0.5148078968533438
1777,8835.0,1.0,0.3278483432866881,0.6721516567133115
1778,8838.0,1.0,0.4235631679408038,0.5764368320591966
1779,8841.0,0.0,0.5049233537489575,0.49507664625104264
1780,8842.0,0.0,0.5026694876391108,0.4973305123608893
1781,8845.0,0.0,0.5015568361631696,0.4984431638368303
1782,8846.0,1.0,0.3918295096474273,0.6081704903525728
1783,8864.0,1.0,0.29547037045596897,0.7045296295440316
1784,8866.0,1.0,0.46127218569206063,0.5387278143079391
1785,8873.0,0.0,0.6297235419071112,0.3702764580928886
1786,8877.0,1.0,0.49340621069279506,0.5065937893072049
1787,8882.0,1.0,0.31609284604869314,0.683907153951307
1788,8887.0,0.0,0.5808380448926824,0.4191619551073179
1789,8890.0,1.0,0.011230952120561124,0.988769047879439
1790,8900.0,0.0,0.6055531784188318,0.394446821581168
1791,8904.0,1.0,0.3619522604693958,0.6380477395306041
1792,8906.0,0.0,0.5676041311229573,0.43239586887704284
1793,8909.0,1.0,0.25028866532869626,0.7497113346713032
1794,8911.0,1.0,0.02390255269924296,0.9760974473007571
1795,8918.0,1.0,0.3222378309283689,0.6777621690716316
1796,8927.0,1.0,0.3388537506906951,0.6611462493093043
1797,8937.0,0.0,0.5141450128707666,0.48585498712923325
1798,8943.0,0.0,0.5395637889941943,0.4604362110058059
1799,8944.0,1.0,0.2851803241639279,0.7148196758360722
1800,8946.0,1.0,0.010695287059396567,0.9893047129406035
1801,8951.0,0.0,0.6741674232561259,0.3258325767438739
1802,8953.0,0.0,0.5818352589670205,0.418164741032979
1803,8956.0,1.0,0.45777720246118614,0.5422227975388139
1804,8958.0,1.0,0.39030741818406056,0.6096925818159391
1805,8962.0,1.0,0.30134709496319056,0.6986529050368091
1806,8973.0,1.0,0.356515094648461,0.6434849053515392
1807,8981.0,1.0,0.4032769385668329,0.5967230614331673
1808,8986.0,0.0,0.5478260679998549,0.4521739320001453
1809,8992.0,1.0,0.416010058784665,0.5839899412153352
1810,8993.0,1.0,0.2613556922397977,0.738644307760202
1811,9004.0,1.0,0.3260575691179099,0.6739424308820899
1812,9005.0,1.0,0.46407932351404146,0.5359206764859588
1813,9008.0,0.0,0.6988416514582478,0.3011583485417528
1814,9011.0,0.0,0.5302231674905773,0.46977683250942265
1815,9012.0,0.0,0.5726889275282551,0.42731107247174477
1816,9013.0,1.0,0.42051538480494566,0.5794846151950545
1817,9021.0,1.0,0.48112558543708517,0.5188744145629148
1818,9023.0,0.0,0.6382296424252654,0.3617703575747344
1819,9031.0,1.0,0.25753708253748075,0.7424629174625191
1820,9037.0,1.0,0.4670363657615467,0.5329636342384534
1821,9039.0,0.0,0.5464451975054232,0.4535548024945767
1822,9041.0,0.0,0.5373358397293176,0.4626641602706824
1823,9047.0,0.0,0.5772411691493373,0.4227588308506627
1824,9058.0,1.0,0.4442117812270283,0.5557882187729718
1825,9062.0,1.0,0.39295375408735395,0.6070462459126464
1826,9063.0,1.0,0.02579538618679214,0.9742046138132079
1827,9066.0,1.0,0.40470004947989296,0.5952999505201069
1828,9069.0,1.0,0.25369815278538377,0.746301847214616
1829,9081.0,1.0,0.4408277541529917,0.5591722458470084
1830,9084.0,1.0,0.296465639819524,0.7035343601804765
1831,9086.0,1.0,0.3222950946197225,0.6777049053802776
1832,9092.0,1.0,0.30994747010318946,0.6900525298968102
1833,9093.0,1.0,0.3489314116934226,0.6510685883065783
1834,9103.0,1.0,0.37292622187663954,0.6270737781233603
1835,9113.0,1.0,0.3613586474522446,0.6386413525477557
1836,9120.0,1.0,0.43618734392571057,0.563812656074289
1837,9125.0,0.0,0.5083510755240933,0.4916489244759067
1838,9129.0,1.0,0.37042123103253893,0.6295787689674609
1839,9140.0,1.0,0.4412459037550389,0.5587540962449612
1840,9152.0,1.0,0.3220723936482639,0.6779276063517355
1841,9154.0,1.0,0.3729665116185966,0.6270334883814036
1842,9159.0,1.0,0.42123296060731236,0.5787670393926877
1843,9160.0,1.0,0.31617821939211266,0.683821780607887
1844,9161.0,0.0,0.5356109204190111,0.4643890795809887
1845,9163.0,1.0,0.4879760981424677,0.5120239018575323
1846,9169.0,1.0,0.26944705862462287,0.7305529413753773
1847,9172.0,0.0,0.5034526328287998,0.49654736717120024
1848,9173.0,0.0,0.5023875756338999,0.49761242436610004
1849,9179.0,1.0,0.4264574169621277,0.573542583037872
1850,9182.0,0.0,0.5278805178262685,0.4721194821737314
1851,9183.0,0.0,0.5633004383555684,0.4366995616444314
1852,9187.0,1.0,0.42170087958022956,0.5782991204197703
1853,9190.0,1.0,0.387598198386021,0.6124018016139793
1854,9192.0,0.0,0.6115351241161386,0.3884648758838614
1855,9194.0,1.0,0.3394213067423864,0.6605786932576139
1856,9195.0,0.0,0.5074482100367821,0.49255178996321797
1857,9199.0,0.0,0.5184695145022177,0.48153048549778227
1858,9204.0,1.0,0.34089579699253725,0.6591042030074629
1859,9207.0,1.0,0.3202262147945334,0.679773785205466
1860,9209.0,0.0,0.5178060075207762,0.48219399247922384
1861,9212.0,1.0,0.39283693300840566,0.6071630669915944
1862,9213.0,1.0,0.38782596103390715,0.6121740389660925
1863,9218.0,1.0,0.4598778066081217,0.5401221933918781
1864,9221.0,0.0,0.5178164203762023,0.48218357962379776
1865,9239.0,1.0,0.3608279068822917,0.6391720931177084
1866,9244.0,1.0,0.45909029736983525,0.5409097026301646
1867,9246.0,1.0,0.4642378265796646,0.5357621734203356
1868,9250.0,1.0,0.020160042737036754,0.9798399572629635
1869,9268.0,0.0,0.5028069253790527,0.4971930746209473
1870,9275.0,1.0,0.36957776952527305,0.630422230474727
1871,9278.0,0.0,0.5181175449535289,0.4818824550464709
1872,9279.0,1.0,0.2750471233703078,0.724952876629692
1873,9282.0,1.0,0.38475693038345105,0.6152430696165487
1874,9286.0,1.0,0.45973778866392406,0.540262211336076
1875,9292.0,1.0,0.47009363747945543,0.5299063625205446
1876,9302.0,0.0,0.5076025849295176,0.49239741507048246
1877,9304.0,1.0,0.005115528487337201,0.9948844715126629
1878,9305.0,1.0,0.4138783486655418,0.586121651334458
1879,9307.0,0.0,0.7275504646958345,0.2724495353041654
1880,9318.0,1.0,0.4955376458361889,0.5044623541638112
1881,9321.0,1.0,0.3519238192566832,0.6480761807433167
1882,9330.0,1.0,0.3886622099468993,0.6113377900531006
1883,9335.0,1.0,0.3126955266952358,0.6873044733047644
1884,9340.0,1.0,0.27135438296113845,0.728645617038862
1885,9346.0,1.0,0.40086671419099057,0.599133285809009
1886,9347.0,0.0,0.7091889711902661,0.29081102880973353
1887,9348.0,1.0,0.4320650420206614,0.5679349579793386
1888,9349.0,1.0,0.48207758567645853,0.5179224143235414
1889,9372.0,1.0,0.32492816906352623,0.6750718309364737
1890,9379.0,1.0,0.24947085031841185,0.750529149681588
1891,9382.0,1.0,0.3759006258083587,0.6240993741916412
1892,9383.0,1.0,0.48393256878377705,0.5160674312162231
1893,9387.0,0.0,0.6049128939266223,0.39508710607337777
1894,9394.0,0.0,0.5585567349481946,0.44144326505180537
1895,9400.0,1.0,0.4208679169168221,0.5791320830831781
1896,9409.0,1.0,0.0074774935398924415,0.9925225064601075
1897,9410.0,1.0,0.01565169000101622,0.9843483099989839
1898,9411.0,0.0,0.6318735403863872,0.36812645961361307
1899,9412.0,1.0,0.33419912694088405,0.6658008730591162
1900,9414.0,1.0,0.44023303211646697,0.559766967883533
1901,9436.0,1.0,0.3363367208832912,0.6636632791167091
1902,9437.0,1.0,0.3042221973629034,0.695777802637096
1903,9439.0,1.0,0.33335446233919414,0.6666455376608051
1904,9443.0,1.0,0.49702717330717183,0.5029728266928283
1905,9445.0,0.0,0.6272427362236559,0.37275726377634455
1906,9447.0,0.0,0.6791076866157079,0.3208923133842927
1907,9450.0,1.0,0.493328837865152,0.5066711621348481
1908,9451.0,1.0,0.4895546292093892,0.5104453707906109
1909,9461.0,1.0,0.408055466788292,0.5919445332117079
